game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900070,22,foul,1,PT10M17.00S,10:17,Q1 10:17,2,3,1610612754.0,Lamb,Lamb P.FOUL (P1.T2) (M.Myers),2pt made,2pt made,1,Low
21900070,24,2pt,1,PT10M13.00S,10:13,Q1 10:13,2,5,1610612739.0,Sexton,Sexton 12' Driving Floating Bank Jump Shot (2 PTS) (Love 1 AST),foul,2pt made,3,Low
21900070,26,2pt,1,PT09M59.00S,09:59,Q1 09:59,4,5,1610612754.0,Lamb,Lamb 17' Pullup Jump Shot (2 PTS),2pt made,3pt made,1,Low
21900070,27,3pt,1,PT09M47.00S,09:47,Q1 09:47,4,8,1610612739.0,Osman,Osman 26' 3PT Jump Shot (3 PTS) (Garland 1 AST),2pt made,2pt made,4,Low
21900070,29,2pt,1,PT09M23.00S,09:23,Q1 09:23,6,8,1610612754.0,Sabonis,Sabonis 2' Turnaround Hook Shot (2 PTS),3pt made,3pt missed,2,Low
21900070,31,3pt,1,PT09M14.00S,09:14,Q1 09:14,6,8,1610612739.0,Garland,MISS Garland 26' 3PT Jump Shot,2pt made,rebound,2,Low
21900070,32,rebound,1,PT09M12.00S,09:12,Q1 09:12,6,8,1610612739.0,,TEAM offensive REBOUND,3pt missed,foul,2,Low
21900070,33,foul,1,PT09M12.00S,09:12,Q1 09:12,6,8,1610612754.0,Leaf,Leaf L.B.FOUL (P2.T3) (M.Ervin),rebound,substitution,2,Low
21900070,35,substitution,1,PT09M12.00S,09:12,Q1 09:12,6,8,1610612754.0,Leaf,SUB out: T. Leaf,foul,substitution,2,Low
21900070,36,substitution,1,PT09M12.00S,09:12,Q1 09:12,6,8,1610612754.0,Sampson,SUB in: J. Sampson,substitution,turnover,2,Low
21900070,37,turnover,1,PT09M04.00S,09:04,Q1 09:04,6,8,1610612739.0,Love,Love Bad Pass Turnover (P2.T2),substitution,steal,2,Low
21900070,37,steal,1,PT09M04.00S,09:04,Q1 09:04,6,8,1610612754.0,Lamb,Lamb STEAL (1 STL),turnover,2pt missed,2,Low
21900070,39,2pt,1,PT08M56.00S,08:56,Q1 08:56,6,8,1610612754.0,Sampson,MISS Sampson 2' Layup,steal,rebound,2,Low
21900070,40,rebound,1,PT08M54.00S,08:54,Q1 08:54,6,8,1610612739.0,Love,Love REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
21900070,41,2pt,1,PT08M49.00S,08:49,Q1 08:49,6,8,1610612739.0,Sexton,MISS Sexton 7' Driving Layup,rebound,block,2,Low
21900070,41,block,1,PT08M49.00S,08:49,Q1 08:49,6,8,1610612754.0,Sampson,Sampson BLOCK (1 BLK),2pt missed,rebound,2,Low
21900070,43,rebound,1,PT08M47.00S,08:47,Q1 08:47,6,8,1610612754.0,Brogdon,Brogdon REBOUND (Off:0 Def:1),block,2pt missed,2,Low
21900070,44,2pt,1,PT08M44.00S,08:44,Q1 08:44,6,8,1610612754.0,Warren,MISS Warren 6' Driving Floating Jump Shot,rebound,rebound,2,Low
21900070,45,rebound,1,PT08M41.00S,08:41,Q1 08:41,6,8,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:2),2pt missed,foul,2,Low
21900070,46,foul,1,PT08M33.00S,08:33,Q1 08:33,6,8,1610612754.0,Warren,Warren S.FOUL (P1.T4) (S.Corbin),rebound,freethrow,2,Low
21900070,48,freethrow,1,PT08M33.00S,08:33,Q1 08:33,6,9,1610612739.0,Garland,Garland Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21900070,49,freethrow,1,PT08M33.00S,08:33,Q1 08:33,6,10,1610612739.0,Garland,Garland Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,4,Low
21900070,50,2pt,1,PT08M22.00S,08:22,Q1 08:22,6,10,1610612754.0,Warren,MISS Warren 13' Pullup Jump Shot,freethrow,rebound,4,Low
21900070,51,rebound,1,PT08M17.00S,08:17,Q1 08:17,6,10,1610612739.0,Love,Love REBOUND (Off:0 Def:3),2pt missed,foul,4,Low
21900070,52,foul,1,PT08M14.00S,08:14,Q1 08:14,6,10,1610612754.0,Sampson,Sampson S.FOUL (P1.PN) (M.Myers),rebound,freethrow,4,Low
21900070,54,freethrow,1,PT08M14.00S,08:14,Q1 08:14,6,11,1610612739.0,Thompson,Thompson Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21900070,56,freethrow,1,PT08M14.00S,08:14,Q1 08:14,6,11,1610612739.0,Thompson,MISS Thompson Free Throw 2 of 2,freethrow,rebound,5,Low
21900070,57,rebound,1,PT08M13.00S,08:13,Q1 08:13,6,11,1610612754.0,Warren,Warren REBOUND (Off:0 Def:1),freethrow,3pt missed,5,Low
21900070,58,3pt,1,PT08M02.00S,08:02,Q1 08:02,6,11,1610612754.0,Brogdon,MISS Brogdon 25' 3PT Pullup Jump Shot,rebound,rebound,5,Low
21900070,59,rebound,1,PT08M00.00S,08:00,Q1 08:00,6,11,1610612739.0,Osman,Osman REBOUND (Off:0 Def:1),3pt missed,turnover,5,Low
21900070,60,turnover,1,PT07M50.00S,07:50,Q1 07:50,6,11,1610612739.0,Osman,Osman Traveling Turnover (P1.T3),rebound,2pt made,5,Low
21900070,61,2pt,1,PT07M28.00S,07:28,Q1 07:28,8,11,1610612754.0,Sampson,Sampson 5' Cutting Dunk Shot (2 PTS) (Brogdon 1 AST),turnover,2pt made,3,Low
21900070,63,2pt,1,PT07M11.00S,07:11,Q1 07:11,8,13,1610612739.0,Love,Love 3' Hook Shot (5 PTS),2pt made,2pt made,5,Low
21900070,64,2pt,1,PT07M00.00S,07:00,Q1 07:00,10,13,1610612754.0,Brogdon,Brogdon 17' Pullup Jump Shot (4 PTS),2pt made,foul,3,Low
21900070,65,foul,1,PT06M54.00S,06:54,Q1 06:54,10,13,1610612754.0,Sampson,Sampson P.FOUL (P2.PN) (M.Ervin),2pt made,timeout,3,Low
21900070,67,timeout,1,PT06M54.00S,06:54,Q1 06:54,10,13,1610612754.0,,PACERS Timeout: Regular (Full 1 Short 0),foul,freethrow,3,Low
21900070,68,freethrow,1,PT06M54.00S,06:54,Q1 06:54,10,14,1610612739.0,Love,Love Free Throw 1 of 2 (6 PTS),timeout,freethrow,4,Low
21900070,69,freethrow,1,PT06M54.00S,06:54,Q1 06:54,10,15,1610612739.0,Love,Love Free Throw 2 of 2 (7 PTS),freethrow,foul,5,Low
21900070,70,foul,1,PT06M47.00S,06:47,Q1 06:47,10,15,1610612739.0,Sexton,Sexton S.FOUL (P1.T1) (M.Ervin),freethrow,freethrow,5,Low
21900070,72,freethrow,1,PT06M47.00S,06:47,Q1 06:47,11,15,1610612754.0,Lamb,Lamb Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21900070,73,freethrow,1,PT06M47.00S,06:47,Q1 06:47,12,15,1610612754.0,Lamb,Lamb Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,3,Low
21900070,74,2pt,1,PT06M32.00S,06:32,Q1 06:32,12,15,1610612739.0,Love,MISS Love 2' Layup,freethrow,block,3,Low
21900070,74,block,1,PT06M32.00S,06:32,Q1 06:32,12,15,1610612754.0,Brogdon,Brogdon BLOCK (1 BLK),2pt missed,rebound,3,Low
21900070,76,rebound,1,PT06M32.00S,06:32,Q1 06:32,12,15,1610612739.0,,TEAM offensive REBOUND,block,3pt missed,3,Low
21900070,78,3pt,1,PT06M25.00S,06:25,Q1 06:25,12,15,1610612739.0,Sexton,MISS Sexton 25' 3PT Pullup Jump Shot,rebound,rebound,3,Low
21900070,79,rebound,1,PT06M22.00S,06:22,Q1 06:22,12,15,1610612754.0,Sabonis,Sabonis REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Low
21900070,80,2pt,1,PT06M09.00S,06:09,Q1 06:09,12,15,1610612754.0,Brogdon,MISS Brogdon 12' Step Back Jump Shot,rebound,rebound,3,Low
21900070,81,rebound,1,PT06M06.00S,06:06,Q1 06:06,12,15,1610612754.0,Sabonis,Sabonis REBOUND (Off:1 Def:2),2pt missed,2pt missed,3,Low
21900070,82,2pt,1,PT06M05.00S,06:05,Q1 06:05,12,15,1610612754.0,Sabonis,MISS Sabonis 3' Putback Layup,rebound,rebound,3,Low
21900070,83,rebound,1,PT06M04.00S,06:04,Q1 06:04,12,15,1610612739.0,Love,Love REBOUND (Off:0 Def:4),2pt missed,2pt made,3,Low
21900070,84,2pt,1,PT06M00.00S,06:00,Q1 06:00,12,17,1610612739.0,Sexton,Sexton 2' Running Layup (4 PTS) (Love 2 AST),rebound,2pt missed,5,Low
21900070,86,2pt,1,PT05M33.00S,05:33,Q1 05:33,12,17,1610612754.0,Sampson,MISS Sampson 12' Jump Shot,2pt made,rebound,5,Low
21900070,87,rebound,1,PT05M32.00S,05:32,Q1 05:32,12,17,1610612754.0,Sampson,Sampson REBOUND (Off:1 Def:0),2pt missed,2pt missed,5,Low
21900070,119,2pt,1,PT05M32.00S,05:32,Q1 05:32,12,17,1610612754.0,Sampson,MISS Sampson 1' Tip Layup Shot,rebound,rebound,5,Low
21900070,120,rebound,1,PT05M31.00S,05:31,Q1 05:31,12,17,1610612739.0,Love,Love REBOUND (Off:0 Def:5),2pt missed,2pt missed,5,Low
21900070,88,2pt,1,PT05M25.00S,05:25,Q1 05:25,12,17,1610612739.0,Osman,MISS Osman 5' Running Layup,rebound,rebound,5,Low
21900070,89,rebound,1,PT05M24.00S,05:24,Q1 05:24,12,17,1610612739.0,Love,Love REBOUND (Off:1 Def:5),2pt missed,2pt missed,5,Low
21900070,167,2pt,1,PT05M24.00S,05:24,Q1 05:24,12,17,1610612739.0,Love,MISS Love 2' Tip Layup Shot,rebound,rebound,5,Low
21900070,168,rebound,1,PT05M23.00S,05:23,Q1 05:23,12,17,1610612739.0,,TEAM offensive REBOUND,2pt missed,substitution,5,Low
21900070,91,substitution,1,PT05M23.00S,05:23,Q1 05:23,12,17,1610612739.0,Love,SUB out: K. Love,rebound,substitution,5,Low
21900070,92,substitution,1,PT05M23.00S,05:23,Q1 05:23,12,17,1610612739.0,Garland,SUB out: D. Garland,substitution,substitution,5,Low
21900070,93,substitution,1,PT05M23.00S,05:23,Q1 05:23,12,17,1610612739.0,Clarkson,SUB in: J. Clarkson,substitution,substitution,5,Low
21900070,94,substitution,1,PT05M23.00S,05:23,Q1 05:23,12,17,1610612739.0,Nance Jr.,SUB in: L. Nance Jr.,substitution,2pt missed,5,Low
21900070,95,2pt,1,PT05M20.00S,05:20,Q1 05:20,12,17,1610612739.0,Sexton,MISS Sexton 4' Driving Layup,substitution,rebound,5,Low
21900070,96,rebound,1,PT05M18.00S,05:18,Q1 05:18,12,17,1610612754.0,Sabonis,Sabonis REBOUND (Off:1 Def:3),2pt missed,3pt made,5,Low
21900070,97,3pt,1,PT05M10.00S,05:10,Q1 05:10,15,17,1610612754.0,Lamb,Lamb 24' 3PT Jump Shot (7 PTS) (Brogdon 2 AST),rebound,2pt missed,2,Low
21900070,99,2pt,1,PT04M48.00S,04:48,Q1 04:48,15,17,1610612739.0,Thompson,MISS Thompson 10' Floating Jump Shot,3pt made,rebound,2,Low
21900070,100,rebound,1,PT04M46.00S,04:46,Q1 04:46,15,17,1610612754.0,Sabonis,Sabonis REBOUND (Off:1 Def:4),2pt missed,2pt missed,2,Low
21900070,101,2pt,1,PT04M37.00S,04:37,Q1 04:37,15,17,1610612754.0,Sabonis,MISS Sabonis 14' Jump Shot,rebound,rebound,2,Low
21900070,102,rebound,1,PT04M34.00S,04:34,Q1 04:34,15,17,1610612739.0,Osman,Osman REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Low
21900070,103,2pt,1,PT04M27.00S,04:27,Q1 04:27,15,19,1610612739.0,Osman,Osman 10' Floating Jump Shot (5 PTS),rebound,3pt missed,4,Low
21900070,104,3pt,1,PT04M12.00S,04:12,Q1 04:12,15,19,1610612754.0,Sampson,MISS Sampson 24' 3PT Jump Shot,2pt made,rebound,4,Low
21900070,105,rebound,1,PT04M08.00S,04:08,Q1 04:08,15,19,1610612739.0,Sexton,Sexton REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
21900070,106,2pt,1,PT04M02.00S,04:02,Q1 04:02,15,19,1610612739.0,Sexton,MISS Sexton 15' Floating Jump Shot,rebound,rebound,4,Low
21900070,107,rebound,1,PT03M59.00S,03:59,Q1 03:59,15,19,1610612754.0,Sabonis,Sabonis REBOUND (Off:1 Def:5),2pt missed,3pt missed,4,Low
21900070,108,3pt,1,PT03M48.00S,03:48,Q1 03:48,15,19,1610612754.0,Sampson,MISS Sampson 24' 3PT Jump Shot,rebound,rebound,4,Low
21900070,109,rebound,1,PT03M45.00S,03:45,Q1 03:45,15,19,1610612739.0,Clarkson,Clarkson REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
21900070,110,2pt,1,PT03M38.00S,03:38,Q1 03:38,15,21,1610612739.0,Thompson,Thompson 2' Cutting Dunk Shot (3 PTS) (Clarkson 1 AST),rebound,2pt made,6,Low
21900070,112,2pt,1,PT03M25.00S,03:25,Q1 03:25,17,21,1610612754.0,Brogdon,Brogdon 8' Driving Layup (6 PTS),2pt made,2pt made,4,Low
21900070,113,2pt,1,PT03M07.00S,03:07,Q1 03:07,17,23,1610612739.0,Thompson,Thompson 8' Turnaround Hook Shot (5 PTS) (Sexton 2 AST),2pt made,turnover,6,Low
21900070,115,turnover,1,PT02M53.00S,02:53,Q1 02:53,17,23,1610612754.0,Sabonis,Sabonis Bad Pass Turnover (P1.T2),2pt made,steal,6,Low
21900070,115,steal,1,PT02M53.00S,02:53,Q1 02:53,17,23,1610612739.0,Osman,Osman STEAL (1 STL),turnover,3pt made,6,Low
21900070,117,3pt,1,PT02M48.00S,02:48,Q1 02:48,17,26,1610612739.0,Osman,Osman 25' 3PT Pullup Jump Shot (8 PTS),steal,timeout,9,Low
21900070,118,timeout,1,PT02M46.00S,02:46,Q1 02:46,17,26,1610612754.0,,PACERS Timeout: Regular (Full 2 Short 0),3pt made,substitution,9,Low
21900070,121,substitution,1,PT02M46.00S,02:46,Q1 02:46,17,26,1610612754.0,Warren,SUB out: T. Warren,substitution,substitution,9,Low
21900070,122,substitution,1,PT02M46.00S,02:46,Q1 02:46,17,26,1610612754.0,Brogdon,SUB out: M. Brogdon,substitution,substitution,9,Low
21900070,123,substitution,1,PT02M46.00S,02:46,Q1 02:46,17,26,1610612754.0,Sampson,SUB out: J. Sampson,substitution,substitution,9,Low
21900070,124,substitution,1,PT02M46.00S,02:46,Q1 02:46,17,26,1610612754.0,Lamb,SUB out: J. Lamb,substitution,substitution,9,Low
21900070,125,substitution,1,PT02M46.00S,02:46,Q1 02:46,17,26,1610612739.0,Sexton,SUB out: C. Sexton,substitution,substitution,9,Low
21900070,126,substitution,1,PT02M46.00S,02:46,Q1 02:46,17,26,1610612739.0,Osman,SUB out: C. Osman,substitution,substitution,9,Low
21900070,127,substitution,1,PT02M46.00S,02:46,Q1 02:46,17,26,1610612754.0,Holiday,SUB in: A. Holiday,substitution,substitution,9,Low
21900070,128,substitution,1,PT02M46.00S,02:46,Q1 02:46,17,26,1610612754.0,Holiday,SUB in: A. Holiday,substitution,substitution,9,Low
21900070,129,substitution,1,PT02M46.00S,02:46,Q1 02:46,17,26,1610612754.0,McConnell,SUB in: T. McConnell,substitution,substitution,9,Low
21900070,130,substitution,1,PT02M46.00S,02:46,Q1 02:46,17,26,1610612754.0,McDermott,SUB in: D. McDermott,substitution,substitution,9,Low
21900070,131,substitution,1,PT02M46.00S,02:46,Q1 02:46,17,26,1610612739.0,Knight,SUB in: B. Knight,substitution,substitution,9,Low
21900070,132,substitution,1,PT02M46.00S,02:46,Q1 02:46,17,26,1610612739.0,Porter Jr.,SUB in: K. Porter Jr.,substitution,2pt missed,9,Low
21900070,133,2pt,1,PT02M38.00S,02:38,Q1 02:38,17,26,1610612754.0,Holiday,MISS A. Holiday 21' Pullup Jump Shot,substitution,rebound,9,Low
21900070,134,rebound,1,PT02M36.00S,02:36,Q1 02:36,17,26,1610612739.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:1),2pt missed,foul,9,Low
21900070,135,foul,1,PT02M29.00S,02:29,Q1 02:29,17,26,1610612739.0,Porter Jr.,Porter Jr. Offensive Charge Foul (P1) (S.Corbin),rebound,turnover,9,Low
21900070,137,turnover,1,PT02M29.00S,02:29,Q1 02:29,17,26,1610612739.0,Porter Jr.,Porter Jr. Offensive Foul Turnover (P1.T4),foul,2pt missed,9,Low
21900070,138,2pt,1,PT02M19.00S,02:19,Q1 02:19,17,26,1610612754.0,McDermott,MISS McDermott 12' Driving Floating Jump Shot,turnover,rebound,9,Low
21900070,139,rebound,1,PT02M16.00S,02:16,Q1 02:16,17,26,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:3),2pt missed,3pt missed,9,Low
21900070,140,3pt,1,PT02M07.00S,02:07,Q1 02:07,17,26,1610612739.0,Knight,MISS Knight 24' 3PT Jump Shot,rebound,rebound,9,Low
21900070,141,rebound,1,PT02M04.00S,02:04,Q1 02:04,17,26,1610612754.0,Sabonis,Sabonis REBOUND (Off:1 Def:6),3pt missed,foul,9,Low
21900070,142,foul,1,PT02M00.00S,02:00,Q1 02:00,17,26,1610612739.0,Knight,Knight P.FOUL (P1.T2) (S.Corbin),rebound,substitution,9,Low
21900070,144,substitution,1,PT02M00.00S,02:00,Q1 02:00,17,26,1610612754.0,Sabonis,SUB out: D. Sabonis,foul,substitution,9,Low
21900070,145,substitution,1,PT02M00.00S,02:00,Q1 02:00,17,26,1610612739.0,Thompson,SUB out: T. Thompson,substitution,substitution,9,Low
21900070,146,substitution,1,PT02M00.00S,02:00,Q1 02:00,17,26,1610612754.0,Bitadze,SUB in: G. Bitadze,substitution,substitution,9,Low
21900070,147,substitution,1,PT02M00.00S,02:00,Q1 02:00,17,26,1610612739.0,Love,SUB in: K. Love,substitution,2pt made,9,Low
21900070,148,2pt,1,PT01M49.00S,01:49,Q1 01:49,19,26,1610612754.0,Holiday,J. Holiday 20' Pullup Jump Shot (2 PTS) (McConnell 1 AST),substitution,3pt missed,7,Low
21900070,150,3pt,1,PT01M21.00S,01:21,Q1 01:21,19,26,1610612739.0,Clarkson,MISS Clarkson 3PT Jump Shot,2pt made,rebound,7,Low
21900070,151,rebound,1,PT01M18.00S,01:18,Q1 01:18,19,26,1610612754.0,Holiday,J. Holiday REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Low
21900070,152,3pt,1,PT01M13.00S,01:13,Q1 01:13,19,26,1610612754.0,Holiday,MISS A. Holiday 25' 3PT Jump Shot,rebound,rebound,7,Low
21900070,153,rebound,1,PT01M11.00S,01:11,Q1 01:11,19,26,1610612739.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:2),3pt missed,turnover,7,Low
21900070,154,turnover,1,PT01M06.00S,01:06,Q1 01:06,19,26,1610612739.0,Knight,Knight Step Out of Bounds Turnover (P1.T5),rebound,3pt missed,7,Low
21900070,155,3pt,1,PT00M55.20S,00:55,Q1 00:55,19,26,1610612754.0,McDermott,MISS McDermott 25' 3PT Jump Shot,turnover,rebound,7,Low
21900070,156,rebound,1,PT00M52.30S,00:52,Q1 00:52,19,26,1610612739.0,Love,Love REBOUND (Off:1 Def:6),3pt missed,2pt missed,7,Low
21900070,157,2pt,1,PT00M40.20S,00:40,Q1 00:40,19,26,1610612739.0,Clarkson,MISS Clarkson 6' Driving Floating Jump Shot,rebound,rebound,7,Low
21900070,158,rebound,1,PT00M38.00S,00:38,Q1 00:38,19,26,1610612754.0,McDermott,McDermott REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Low
21900070,159,3pt,1,PT00M33.60S,00:33,Q1 00:33,19,26,1610612754.0,Holiday,MISS J. Holiday 24' 3PT Jump Shot,rebound,rebound,7,Low
21900070,160,rebound,1,PT00M30.70S,00:30,Q1 00:30,19,26,1610612739.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:3),3pt missed,foul,7,Low
21900070,161,foul,1,PT00M13.50S,00:13,Q1 00:13,19,26,1610612739.0,Love,Love OFF.Foul (P1) (M.Ervin),rebound,turnover,7,Low
21900070,163,turnover,1,PT00M13.50S,00:13,Q1 00:13,19,26,1610612739.0,Love,Love Offensive Foul Turnover (P3.T6),foul,2pt missed,7,Low
21900070,164,2pt,1,PT00M00.00S,00:00,Q1 00:00,19,26,1610612754.0,Bitadze,MISS Bitadze 9' Pullup Jump Shot,turnover,rebound,7,Low
21900070,165,rebound,1,PT00M00.00S,00:00,Q1 00:00,19,26,1610612754.0,,TEAM offensive REBOUND,2pt missed,period,7,Low
21900070,166,period,1,PT00M00.00S,00:00,Q1 00:00,19,26,1610612754.0,,End of 1st Period (7:35 PM EST),rebound,period,7,Low
21900070,169,period,2,PT12M00.00S,12:00,Q2 12:00,19,26,1610612754.0,,Start of 2nd Period (7:38 PM EST),period,3pt missed,7,Low
21900070,170,3pt,2,PT11M39.00S,11:39,Q2 11:39,19,26,1610612739.0,Knight,MISS Knight 26' 3PT Step Back Jump Shot,period,rebound,7,Low
21900070,171,rebound,2,PT11M38.00S,11:38,Q2 11:38,19,26,1610612754.0,,TEAM defensive REBOUND,3pt missed,2pt made,7,Low
21900070,173,2pt,2,PT11M31.00S,11:31,Q2 11:31,21,26,1610612754.0,McDermott,McDermott 1' Cutting Layup Shot (2 PTS) (McConnell 2 AST),rebound,2pt made,5,Low
21900070,176,2pt,2,PT11M14.00S,11:14,Q2 11:14,21,28,1610612739.0,Clarkson,Clarkson 9' Turnaround Jump Shot (2 PTS),2pt made,2pt made,7,Low
21900070,177,2pt,2,PT11M00.00S,11:00,Q2 11:00,23,28,1610612754.0,McConnell,McConnell 2' Driving Finger Roll Layup (2 PTS),2pt made,2pt missed,5,Low
21900070,178,2pt,2,PT10M51.00S,10:51,Q2 10:51,23,28,1610612739.0,Knight,MISS Knight 2' Driving Layup,2pt made,block,5,Low
21900070,178,block,2,PT10M51.00S,10:51,Q2 10:51,23,28,1610612754.0,Bitadze,Bitadze BLOCK (1 BLK),2pt missed,rebound,5,Low
21900070,180,rebound,2,PT10M48.00S,10:48,Q2 10:48,23,28,1610612754.0,Bitadze,Bitadze REBOUND (Off:0 Def:1),block,2pt made,5,Low
21900070,181,2pt,2,PT10M39.00S,10:39,Q2 10:39,25,28,1610612754.0,Bitadze,Bitadze 17' Jump Shot (2 PTS) (J. Holiday 1 AST),rebound,2pt missed,3,Low
21900070,183,2pt,2,PT10M17.00S,10:17,Q2 10:17,25,28,1610612739.0,Porter Jr.,MISS Porter Jr. 18' Step Back Jump Shot,2pt made,rebound,3,Low
21900070,184,rebound,2,PT10M15.00S,10:15,Q2 10:15,25,28,1610612739.0,,TEAM offensive REBOUND,2pt missed,turnover,3,Low
21900070,187,turnover,2,PT10M04.00S,10:04,Q2 10:04,25,28,1610612739.0,Nance Jr.,Nance Jr. 3 Second Violation Turnover (P1.T7),rebound,foul,3,Low
21900070,188,foul,2,PT09M57.00S,09:57,Q2 09:57,25,28,1610612754.0,Bitadze,Bitadze OFF.Foul (P1) (S.Corbin),turnover,turnover,3,Low
21900070,190,turnover,2,PT09M57.00S,09:57,Q2 09:57,25,28,1610612754.0,Bitadze,Bitadze Offensive Foul Turnover (P1.T3),foul,turnover,3,Low
21900070,191,turnover,2,PT09M40.00S,09:40,Q2 09:40,25,28,1610612739.0,Clarkson,Clarkson Lost Ball Turnover (P1.T8),turnover,steal,3,Low
21900070,191,steal,2,PT09M40.00S,09:40,Q2 09:40,25,28,1610612754.0,Holiday,A. Holiday STEAL (1 STL),turnover,2pt made,3,Low
21900070,193,2pt,2,PT09M36.00S,09:36,Q2 09:36,27,28,1610612754.0,McDermott,McDermott 2' Cutting Layup Shot (4 PTS) (A. Holiday 1 AST),steal,timeout,1,Low
21900070,195,timeout,2,PT09M35.00S,09:35,Q2 09:35,27,28,1610612739.0,,Cavaliers Timeout: Regular (Reg.1 Short 0),2pt made,turnover,1,Low
21900070,196,turnover,2,PT09M15.00S,09:15,Q2 09:15,27,28,1610612739.0,Porter Jr.,Porter Jr. Lost Ball Turnover (P2.T9),timeout,steal,1,Low
21900070,196,steal,2,PT09M15.00S,09:15,Q2 09:15,27,28,1610612754.0,Holiday,A. Holiday STEAL (2 STL),turnover,2pt missed,1,Low
21900070,198,2pt,2,PT09M10.00S,09:10,Q2 09:10,27,28,1610612754.0,Holiday,MISS A. Holiday 3' Running Layup,steal,rebound,1,Low
21900070,199,rebound,2,PT09M05.00S,09:05,Q2 09:05,27,28,1610612754.0,Bitadze,Bitadze REBOUND (Off:2 Def:1),2pt missed,2pt missed,1,Low
21900070,200,2pt,2,PT09M05.00S,09:05,Q2 09:05,27,28,1610612754.0,Bitadze,MISS Bitadze 1' Tip Layup Shot,rebound,rebound,1,Low
21900070,201,rebound,2,PT09M05.00S,09:05,Q2 09:05,27,28,1610612754.0,Bitadze,Bitadze REBOUND (Off:2 Def:1),2pt missed,2pt made,1,Low
21900070,202,2pt,2,PT09M04.00S,09:04,Q2 09:04,29,28,1610612754.0,Bitadze,Bitadze 1' Putback Layup (4 PTS),rebound,3pt missed,1,Low
