game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900021,49,2pt,1,PT07M58.00S,07:58,Q1 07:58,14,8,1610612740.0,Favors,Favors 3' Hook Shot (6 PTS) (Ingram 2 AST),2pt made,foul,6,Low
21900021,51,foul,1,PT07M45.00S,07:45,Q1 07:45,14,8,1610612740.0,Favors,Favors S.FOUL (P1.T1) (J.Williams),2pt made,freethrow,6,Low
21900021,53,freethrow,1,PT07M45.00S,07:45,Q1 07:45,14,8,1610612742.0,Finney-Smith,MISS Finney-Smith Free Throw 1 of 2,foul,rebound,6,Low
21900021,54,rebound,1,PT07M45.00S,07:45,Q1 07:45,14,8,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
21900021,55,freethrow,1,PT07M45.00S,07:45,Q1 07:45,14,8,1610612742.0,Finney-Smith,MISS Finney-Smith Free Throw 2 of 2,rebound,rebound,6,Low
21900021,56,rebound,1,PT07M41.00S,07:41,Q1 07:41,14,8,1610612740.0,Ingram,Ingram REBOUND (Off:0 Def:1),freethrow,2pt made,6,Low
21900021,57,2pt,1,PT07M31.00S,07:31,Q1 07:31,16,8,1610612740.0,Favors,Favors 4' Cutting Layup Shot (8 PTS) (Holiday 2 AST),rebound,3pt made,8,Low
21900021,59,3pt,1,PT07M18.00S,07:18,Q1 07:18,16,11,1610612742.0,Brunson,Brunson 26' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),2pt made,2pt made,5,Low
21900021,61,2pt,1,PT07M11.00S,07:11,Q1 07:11,18,11,1610612740.0,Ball,Ball 3' Alley Oop Layup (4 PTS) (Ingram 3 AST),3pt made,2pt made,7,Low
21900021,63,2pt,1,PT06M47.00S,06:47,Q1 06:47,18,13,1610612742.0,Porzingis,Porzingis 13' Jump Bank Shot (6 PTS),2pt made,2pt made,5,Low
21900021,65,2pt,1,PT06M38.00S,06:38,Q1 06:38,20,13,1610612740.0,Holiday,Holiday 4' Alley Oop Layup (2 PTS) (Ball 1 AST),2pt made,3pt missed,7,Low
21900021,67,3pt,1,PT06M31.00S,06:31,Q1 06:31,20,13,1610612742.0,Doncic,MISS Doncic 32' 3PT Pullup Jump Shot,2pt made,rebound,7,Low
21900021,68,rebound,1,PT06M26.00S,06:26,Q1 06:26,20,13,1610612740.0,Ball,Ball REBOUND (Off:0 Def:3),3pt missed,2pt made,7,Low
21900021,69,2pt,1,PT06M16.00S,06:16,Q1 06:16,22,13,1610612740.0,Favors,Favors 4' Cutting Layup Shot (10 PTS) (Holiday 3 AST),rebound,timeout,9,Low
21900021,71,timeout,1,PT06M16.00S,06:16,Q1 06:16,22,13,1610612742.0,,Mavericks Timeout: Regular (Reg.2 Short 0),2pt made,substitution,9,Low
21900021,72,substitution,1,PT06M16.00S,06:16,Q1 06:16,22,13,1610612742.0,Lee,SUB out: C. Lee,timeout,substitution,9,Low
21900021,73,substitution,1,PT06M16.00S,06:16,Q1 06:16,22,13,1610612742.0,Porzingis,SUB out: K. Porzingis,substitution,substitution,9,Low
21900021,74,substitution,1,PT06M16.00S,06:16,Q1 06:16,22,13,1610612742.0,Brunson,SUB out: J. Brunson,substitution,substitution,9,Low
21900021,75,substitution,1,PT06M16.00S,06:16,Q1 06:16,22,13,1610612742.0,Wright,SUB in: D. Wright,substitution,substitution,9,Low
21900021,76,substitution,1,PT06M16.00S,06:16,Q1 06:16,22,13,1610612742.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,substitution,9,Low
21900021,77,substitution,1,PT06M16.00S,06:16,Q1 06:16,22,13,1610612742.0,Kleber,SUB in: M. Kleber,substitution,3pt missed,9,Low
21900021,79,3pt,1,PT05M57.00S,05:57,Q1 05:57,22,13,1610612742.0,Finney-Smith,MISS Finney-Smith 24' 3PT Jump Shot,substitution,rebound,9,Low
21900021,80,rebound,1,PT05M56.00S,05:56,Q1 05:56,22,13,1610612740.0,,TEAM defensive REBOUND,3pt missed,3pt made,9,Low
21900021,82,3pt,1,PT05M47.00S,05:47,Q1 05:47,25,13,1610612740.0,Ingram,Ingram 27' 3PT Jump Shot (6 PTS) (Favors 2 AST),rebound,3pt made,12,Low
21900021,84,3pt,1,PT05M30.00S,05:30,Q1 05:30,25,16,1610612742.0,Hardaway Jr.,Hardaway Jr. 3PT Jump Shot (3 PTS) (Doncic 1 AST),3pt made,2pt made,9,Low
21900021,86,2pt,1,PT05M18.00S,05:18,Q1 05:18,27,16,1610612740.0,Holiday,Holiday 4' Driving Layup (4 PTS),3pt made,2pt made,11,Low
21900021,87,2pt,1,PT04M55.00S,04:55,Q1 04:55,27,18,1610612742.0,Doncic,Doncic 3' Driving Layup (2 PTS),2pt made,2pt made,9,Low
21900021,88,2pt,1,PT04M49.00S,04:49,Q1 04:49,29,18,1610612740.0,Ingram,Ingram 3' Driving Layup (8 PTS) (Ball 2 AST),2pt made,foul,11,Low
21900021,89,foul,1,PT04M49.00S,04:49,Q1 04:49,29,18,1610612742.0,Kleber,Kleber S.FOUL (P1.T1) (S.Wall),2pt made,freethrow,11,Low
21900021,94,freethrow,1,PT04M49.00S,04:49,Q1 04:49,30,18,1610612740.0,Ingram,Ingram Free Throw 1 of 1 (9 PTS),foul,substitution,12,Low
21900021,92,substitution,1,PT04M49.00S,04:49,Q1 04:49,29,18,1610612742.0,Finney-Smith,SUB out: D. Finney-Smith,freethrow,substitution,11,Low
21900021,93,substitution,1,PT04M49.00S,04:49,Q1 04:49,29,18,1610612742.0,Jackson,SUB in: J. Jackson,substitution,foul,11,Low
21900021,95,foul,1,PT04M33.00S,04:33,Q1 04:33,30,18,1610612740.0,Ingram,Ingram S.FOUL (P1.T2) (S.Wall),substitution,freethrow,12,Low
21900021,97,freethrow,1,PT04M33.00S,04:33,Q1 04:33,30,19,1610612742.0,Jackson,Jackson Free Throw 1 of 2 (1 PTS),foul,freethrow,11,Low
21900021,102,freethrow,1,PT04M33.00S,04:33,Q1 04:33,30,20,1610612742.0,Jackson,Jackson Free Throw 2 of 2 (2 PTS),freethrow,substitution,10,Low
21900021,98,substitution,1,PT04M33.00S,04:33,Q1 04:33,30,19,1610612740.0,Redick,SUB out: J. Redick,freethrow,substitution,11,Low
21900021,99,substitution,1,PT04M33.00S,04:33,Q1 04:33,30,19,1610612740.0,Favors,SUB out: D. Favors,substitution,substitution,11,Low
21900021,100,substitution,1,PT04M33.00S,04:33,Q1 04:33,30,19,1610612740.0,Okafor,SUB in: J. Okafor,substitution,substitution,11,Low
21900021,101,substitution,1,PT04M33.00S,04:33,Q1 04:33,30,19,1610612740.0,Hart,SUB in: J. Hart,substitution,2pt made,11,Low
21900021,103,2pt,1,PT04M14.00S,04:14,Q1 04:14,32,20,1610612740.0,Okafor,Okafor 4' Driving Layup (2 PTS),substitution,foul,12,Low
21900021,104,foul,1,PT04M07.00S,04:07,Q1 04:07,32,20,1610612740.0,Hart,Hart P.FOUL (P1.T3) (S.Wall),2pt made,3pt made,12,Low
21900021,106,3pt,1,PT04M02.00S,04:02,Q1 04:02,32,23,1610612742.0,Jackson,Jackson 27' 3PT Jump Shot (5 PTS) (Doncic 2 AST),foul,foul,9,Low
21900021,108,foul,1,PT03M55.00S,03:55,Q1 03:55,32,23,1610612740.0,Ingram,Ingram OFF.Foul (P2) (Z.Zarba),3pt made,turnover,9,Low
21900021,110,turnover,1,PT03M55.00S,03:55,Q1 03:55,32,23,1610612740.0,Ingram,Ingram Offensive Foul Turnover (P2.T2),foul,substitution,9,Low
21900021,111,substitution,1,PT03M55.00S,03:55,Q1 03:55,32,23,1610612740.0,Ingram,SUB out: B. Ingram,turnover,substitution,9,Low
21900021,112,substitution,1,PT03M55.00S,03:55,Q1 03:55,32,23,1610612740.0,Williams,SUB in: K. Williams,substitution,2pt missed,9,Low
21900021,113,2pt,1,PT03M38.00S,03:38,Q1 03:38,32,23,1610612742.0,Doncic,MISS Doncic 16' Jump Shot,substitution,rebound,9,Low
21900021,114,rebound,1,PT03M34.00S,03:34,Q1 03:34,32,23,1610612740.0,Holiday,Holiday REBOUND (Off:0 Def:1),2pt missed,2pt made,9,Low
21900021,115,2pt,1,PT03M16.00S,03:16,Q1 03:16,34,23,1610612740.0,Williams,Williams 3' Dunk (2 PTS) (Ball 3 AST),rebound,3pt missed,11,Low
21900021,117,3pt,1,PT03M00.00S,03:00,Q1 03:00,34,23,1610612742.0,Hardaway Jr.,MISS Hardaway Jr. 24' 3PT Jump Shot,2pt made,rebound,11,Low
21900021,118,rebound,1,PT02M55.00S,02:55,Q1 02:55,34,23,1610612740.0,Ball,Ball REBOUND (Off:0 Def:4),3pt missed,foul,11,Low
21900021,119,foul,1,PT02M46.00S,02:46,Q1 02:46,34,23,1610612742.0,Doncic,Doncic P.FOUL (P1.T2) (S.Wall),rebound,substitution,11,Low
21900021,121,substitution,1,PT02M46.00S,02:46,Q1 02:46,34,23,1610612740.0,Holiday,SUB out: J. Holiday,foul,substitution,11,Low
21900021,122,substitution,1,PT02M46.00S,02:46,Q1 02:46,34,23,1610612740.0,Ball,SUB out: L. Ball,substitution,substitution,11,Low
21900021,123,substitution,1,PT02M46.00S,02:46,Q1 02:46,34,23,1610612740.0,Alexander-Walker,SUB in: N. Alexander-Walker,substitution,substitution,11,Low
21900021,124,substitution,1,PT02M46.00S,02:46,Q1 02:46,34,23,1610612740.0,Jackson,SUB in: F. Jackson,substitution,3pt missed,11,Low
21900021,125,3pt,1,PT02M31.00S,02:31,Q1 02:31,34,23,1610612740.0,Alexander-Walker,MISS Alexander-Walker 25' 3PT Jump Shot,substitution,rebound,11,Low
21900021,126,rebound,1,PT02M28.00S,02:28,Q1 02:28,34,23,1610612742.0,Doncic,Doncic REBOUND (Off:0 Def:1),3pt missed,2pt made,11,Low
21900021,127,2pt,1,PT02M24.00S,02:24,Q1 02:24,34,25,1610612742.0,Doncic,Doncic 2' Running Layup (4 PTS),rebound,3pt missed,9,Low
21900021,128,3pt,1,PT02M05.00S,02:05,Q1 02:05,34,25,1610612740.0,Hart,MISS Hart 26' 3PT Jump Shot,2pt made,rebound,9,Low
21900021,129,rebound,1,PT02M02.00S,02:02,Q1 02:02,34,25,1610612742.0,Doncic,Doncic REBOUND (Off:0 Def:2),3pt missed,foul,9,Low
21900021,130,foul,1,PT01M52.00S,01:52,Q1 01:52,34,25,1610612740.0,Jackson,Jackson P.FOUL (P1.T4) (S.Wall),rebound,substitution,9,Low
21900021,132,substitution,1,PT01M52.00S,01:52,Q1 01:52,34,25,1610612742.0,Doncic,SUB out: L. Doncic,foul,substitution,9,Low
21900021,133,substitution,1,PT01M52.00S,01:52,Q1 01:52,34,25,1610612742.0,Curry,SUB in: S. Curry,substitution,turnover,9,Low
21900021,134,turnover,1,PT01M47.00S,01:47,Q1 01:47,34,25,1610612742.0,Jackson,Jackson Bad Pass Turnover (P1.T3),substitution,steal,9,Low
21900021,134,steal,1,PT01M47.00S,01:47,Q1 01:47,34,25,1610612740.0,Hart,Hart STEAL (1 STL),turnover,3pt made,9,Low
21900021,136,3pt,1,PT01M42.00S,01:42,Q1 01:42,37,25,1610612740.0,Williams,Williams 3PT Jump Shot (5 PTS) (Jackson 1 AST),steal,foul,12,Low
21900021,138,foul,1,PT01M30.00S,01:30,Q1 01:30,37,25,1610612740.0,Alexander-Walker,Alexander-Walker S.FOUL (P1.PN) (S.Wall),3pt made,freethrow,12,Low
21900021,140,freethrow,1,PT01M30.00S,01:30,Q1 01:30,37,26,1610612742.0,Wright,Wright Free Throw 1 of 2 (1 PTS),foul,freethrow,11,Low
21900021,141,freethrow,1,PT01M30.00S,01:30,Q1 01:30,37,27,1610612742.0,Wright,Wright Free Throw 2 of 2 (2 PTS),freethrow,2pt made,10,Low
21900021,142,2pt,1,PT01M21.00S,01:21,Q1 01:21,39,27,1610612740.0,Jackson,Jackson 15' Floating Jump Shot (2 PTS),freethrow,2pt missed,12,Low
21900021,143,2pt,1,PT01M04.00S,01:04,Q1 01:04,39,27,1610612742.0,Jackson,MISS Jackson 2' Driving Layup,2pt made,rebound,12,Low
21900021,144,rebound,1,PT01M01.00S,01:01,Q1 01:01,39,27,1610612740.0,Okafor,Okafor REBOUND (Off:0 Def:1),2pt missed,foul,12,Low
21900021,145,foul,1,PT00M55.70S,00:55,Q1 00:55,39,27,1610612742.0,Hardaway Jr.,Hardaway Jr. P.FOUL (P1.T3) (J.Williams),rebound,3pt missed,12,Low
21900021,147,3pt,1,PT00M50.50S,00:50,Q1 00:50,39,27,1610612740.0,Jackson,MISS Jackson 27' 3PT Jump Shot,foul,rebound,12,Low
21900021,148,rebound,1,PT00M44.70S,00:44,Q1 00:44,39,27,1610612742.0,Kleber,Kleber REBOUND (Off:0 Def:1),3pt missed,2pt missed,12,Low
21900021,149,2pt,1,PT00M36.60S,00:36,Q1 00:36,39,27,1610612742.0,Hardaway Jr.,MISS Hardaway Jr. 3' Driving Layup,rebound,rebound,12,Low
21900021,150,rebound,1,PT00M33.60S,00:33,Q1 00:33,39,27,1610612740.0,Okafor,Okafor REBOUND (Off:0 Def:2),2pt missed,foul,12,Low
21900021,151,foul,1,PT00M32.20S,00:32,Q1 00:32,39,27,1610612740.0,Hart,Hart Offensive Charge Foul (P2.PN) (S.Wall),rebound,turnover,12,Low
21900021,153,turnover,1,PT00M32.20S,00:32,Q1 00:32,39,27,1610612740.0,Hart,Hart Offensive Foul Turnover (P1.T3),foul,foul,12,Low
21900021,154,foul,1,PT00M23.00S,00:23,Q1 00:23,39,27,1610612742.0,Jackson,Jackson OFF.Foul (P1) (S.Wall),turnover,turnover,12,Low
21900021,156,turnover,1,PT00M23.00S,00:23,Q1 00:23,39,27,1610612742.0,Jackson,Jackson Offensive Foul Turnover (P2.T4),foul,2pt missed,12,Low
21900021,157,2pt,1,PT00M02.50S,00:02,Q1 00:02,39,27,1610612740.0,Alexander-Walker,MISS Alexander-Walker 4' Driving Layup,turnover,block,12,Low
21900021,157,block,1,PT00M02.50S,00:02,Q1 00:02,39,27,1610612742.0,Kleber,Kleber BLOCK (1 BLK),2pt missed,rebound,12,Low
21900021,159,rebound,1,PT00M02.50S,00:02,Q1 00:02,39,27,1610612740.0,,TEAM offensive REBOUND,block,2pt made,12,Low
21900021,160,2pt,1,PT00M01.00S,00:01,Q1 00:01,41,27,1610612740.0,Hart,Hart 2' Cutting Layup Shot (2 PTS) (Alexander-Walker 1 AST),rebound,period,14,Low
21900021,162,period,1,PT00M00.00S,00:00,Q1 00:00,41,27,1610612740.0,,End of 1st Period (8:45 PM EST),2pt made,period,14,Low
21900021,163,period,2,PT12M00.00S,12:00,Q2 12:00,41,27,1610612740.0,,Start of 2nd Period (8:49 PM EST),period,3pt missed,14,Low
21900021,164,3pt,2,PT11M47.00S,11:47,Q2 11:47,41,27,1610612742.0,Jackson,MISS Jackson 24' 3PT Jump Shot,period,rebound,14,Low
21900021,165,rebound,2,PT11M43.00S,11:43,Q2 11:43,41,27,1610612742.0,Wright,Wright REBOUND (Off:1 Def:0),3pt missed,2pt missed,14,Low
21900021,166,2pt,2,PT11M41.00S,11:41,Q2 11:41,41,27,1610612742.0,Wright,MISS Wright 3' Layup,rebound,rebound,14,Low
21900021,167,rebound,2,PT11M41.00S,11:41,Q2 11:41,41,27,1610612740.0,Hart,Hart REBOUND (Off:0 Def:1),2pt missed,2pt made,14,Low
21900021,168,2pt,2,PT11M36.00S,11:36,Q2 11:36,43,27,1610612740.0,Hart,Hart 3' Running Layup (4 PTS),rebound,foul,16,Low
21900021,169,foul,2,PT11M28.00S,11:28,Q2 11:28,43,27,1610612740.0,Williams,Williams S.FOUL (P1.T1) (Z.Zarba),2pt made,freethrow,16,Low
21900021,171,freethrow,2,PT11M28.00S,11:28,Q2 11:28,43,28,1610612742.0,Hardaway Jr.,Hardaway Jr. Free Throw 1 of 2 (4 PTS),foul,freethrow,15,Low
21900021,172,freethrow,2,PT11M28.00S,11:28,Q2 11:28,43,29,1610612742.0,Hardaway Jr.,Hardaway Jr. Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,14,Low
21900021,173,2pt,2,PT11M13.00S,11:13,Q2 11:13,43,29,1610612740.0,Jackson,MISS Jackson 5' Finger Roll Layup,freethrow,rebound,14,Low
21900021,174,rebound,2,PT11M11.00S,11:11,Q2 11:11,43,29,1610612742.0,Kleber,Kleber REBOUND (Off:0 Def:2),2pt missed,3pt missed,14,Low
21900021,175,3pt,2,PT11M08.00S,11:08,Q2 11:08,43,29,1610612742.0,Hardaway Jr.,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,rebound,rebound,14,Low
21900021,176,rebound,2,PT11M06.00S,11:06,Q2 11:06,43,29,1610612742.0,Wright,Wright REBOUND (Off:2 Def:0),3pt missed,2pt made,14,Low
21900021,177,2pt,2,PT11M05.00S,11:05,Q2 11:05,43,31,1610612742.0,Wright,Wright 2' Putback Layup (4 PTS),rebound,timeout,12,Low
21900021,178,timeout,2,PT11M01.00S,11:01,Q2 11:01,43,31,1610612740.0,,PELICANS Timeout: Regular (Full 1 Short 0),2pt made,3pt missed,12,Low
21900021,179,3pt,2,PT10M51.00S,10:51,Q2 10:51,43,31,1610612740.0,Hart,MISS Hart 25' 3PT Jump Shot,timeout,rebound,12,Low
21900021,180,rebound,2,PT10M45.00S,10:45,Q2 10:45,43,31,1610612740.0,Williams,Williams REBOUND (Off:1 Def:0),3pt missed,2pt missed,12,Low
21900021,181,2pt,2,PT10M44.00S,10:44,Q2 10:44,43,31,1610612740.0,Williams,MISS Williams 3' Putback Layup,rebound,rebound,12,Low
21900021,182,rebound,2,PT10M44.00S,10:44,Q2 10:44,43,31,1610612740.0,Okafor,Okafor REBOUND (Off:1 Def:2),2pt missed,2pt made,12,Low
21900021,183,2pt,2,PT10M42.00S,10:42,Q2 10:42,45,31,1610612740.0,Okafor,Okafor 1' Tip Layup Shot (4 PTS),rebound,foul,14,Low
21900021,184,foul,2,PT10M26.00S,10:26,Q2 10:26,45,31,1610612740.0,Okafor,Okafor S.FOUL (P1.T2) (J.Williams),2pt made,freethrow,14,Low
21900021,186,freethrow,2,PT10M26.00S,10:26,Q2 10:26,45,32,1610612742.0,Kleber,Kleber Free Throw 1 of 2 (1 PTS),foul,freethrow,13,Low
21900021,187,freethrow,2,PT10M26.00S,10:26,Q2 10:26,45,33,1610612742.0,Kleber,Kleber Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,12,Low
21900021,188,2pt,2,PT10M12.00S,10:12,Q2 10:12,45,33,1610612740.0,Alexander-Walker,MISS Alexander-Walker 4' Driving Layup,freethrow,rebound,12,Low
21900021,189,rebound,2,PT10M09.00S,10:09,Q2 10:09,45,33,1610612742.0,Kleber,Kleber REBOUND (Off:0 Def:3),2pt missed,2pt made,12,Low
21900021,190,2pt,2,PT10M07.00S,10:07,Q2 10:07,45,35,1610612742.0,Jackson,Jackson 4' Reverse Layup (7 PTS) (Hardaway Jr. 1 AST),rebound,2pt missed,10,Low
21900021,192,2pt,2,PT09M55.00S,09:55,Q2 09:55,45,35,1610612740.0,Okafor,MISS Okafor 2' Layup,2pt made,rebound,10,Low
21900021,193,rebound,2,PT09M53.00S,09:53,Q2 09:53,45,35,1610612742.0,Wright,Wright REBOUND (Off:2 Def:1),2pt missed,2pt made,10,Low
21900021,194,2pt,2,PT09M44.00S,09:44,Q2 09:44,45,37,1610612742.0,Wright,Wright 2' Driving Layup (6 PTS),rebound,foul,8,Low
21900021,195,foul,2,PT09M25.00S,09:25,Q2 09:25,45,37,1610612742.0,Hardaway Jr.,Hardaway Jr. P.FOUL (P2.T1) (Z.Zarba),2pt made,substitution,8,Low
21900021,197,substitution,2,PT09M25.00S,09:25,Q2 09:25,45,37,1610612740.0,Okafor,SUB out: J. Okafor,foul,substitution,8,Low
21900021,198,substitution,2,PT09M25.00S,09:25,Q2 09:25,45,37,1610612742.0,Jackson,SUB out: J. Jackson,substitution,substitution,8,Low
21900021,199,substitution,2,PT09M25.00S,09:25,Q2 09:25,45,37,1610612740.0,Melli,SUB in: N. Melli,substitution,substitution,8,Low
21900021,200,substitution,2,PT09M25.00S,09:25,Q2 09:25,45,37,1610612742.0,Porzingis,SUB in: K. Porzingis,substitution,2pt made,8,Low
21900021,201,2pt,2,PT09M16.00S,09:16,Q2 09:16,47,37,1610612740.0,Melli,Melli 10' Turnaround Jump Shot (2 PTS) (Alexander-Walker 2 AST),substitution,foul,10,Low
21900021,203,foul,2,PT09M08.00S,09:08,Q2 09:08,47,37,1610612740.0,Melli,Melli P.FOUL (P1.T3) (S.Wall),2pt made,substitution,10,Low
21900021,205,substitution,2,PT09M08.00S,09:08,Q2 09:08,47,37,1610612742.0,Kleber,SUB out: M. Kleber,foul,substitution,10,Low
21900021,206,substitution,2,PT09M08.00S,09:08,Q2 09:08,47,37,1610612742.0,Finney-Smith,SUB in: D. Finney-Smith,substitution,2pt missed,10,Low
21900021,207,2pt,2,PT08M59.00S,08:59,Q2 08:59,47,37,1610612742.0,Porzingis,MISS Porzingis 3' Hook Shot,substitution,rebound,10,Low
21900021,208,rebound,2,PT08M56.00S,08:56,Q2 08:56,47,37,1610612740.0,Williams,Williams REBOUND (Off:1 Def:1),2pt missed,foul,10,Low
21900021,209,foul,2,PT08M48.00S,08:48,Q2 08:48,47,37,1610612742.0,Porzingis,Porzingis S.FOUL (P1.T2) (J.Williams),rebound,freethrow,10,Low
21900021,211,freethrow,2,PT08M48.00S,08:48,Q2 08:48,48,37,1610612740.0,Hart,Hart Free Throw 1 of 3 (5 PTS),foul,freethrow,11,Low
21900021,212,freethrow,2,PT08M48.00S,08:48,Q2 08:48,49,37,1610612740.0,Hart,Hart Free Throw 2 of 3 (6 PTS),freethrow,freethrow,12,Low
21900021,213,freethrow,2,PT08M48.00S,08:48,Q2 08:48,50,37,1610612740.0,Hart,Hart Free Throw 3 of 3 (7 PTS),freethrow,3pt made,13,Low
21900021,214,3pt,2,PT08M37.00S,08:37,Q2 08:37,50,40,1610612742.0,Porzingis,Porzingis 26' 3PT Jump Shot (9 PTS) (Wright 1 AST),freethrow,3pt made,10,Low
21900021,216,3pt,2,PT08M15.00S,08:15,Q2 08:15,53,40,1610612740.0,Alexander-Walker,Alexander-Walker 27' 3PT Step Back Jump Shot (3 PTS),3pt made,substitution,13,Low
