game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900354,99,turnover,1,PT03M55.00S,03:55,Q1 03:55,27,16,1610612748.0,Butler,Butler Bad Pass Turnover (P1.T1),rebound,steal,11,Low
21900354,99,steal,1,PT03M55.00S,03:55,Q1 03:55,27,16,1610612737.0,Len,Len STEAL (1 STL),turnover,2pt missed,11,Low
21900354,101,2pt,1,PT03M52.00S,03:52,Q1 03:52,27,16,1610612737.0,Reddish,MISS Reddish 1' Running Layup,steal,block,11,Low
21900354,101,block,1,PT03M52.00S,03:52,Q1 03:52,27,16,1610612748.0,Robinson,Robinson BLOCK (1 BLK),2pt missed,rebound,11,Low
21900354,103,rebound,1,PT03M52.00S,03:52,Q1 03:52,27,16,1610612737.0,,TEAM offensive REBOUND,block,substitution,11,Low
21900354,171,substitution,1,PT03M52.00S,03:52,Q1 03:52,27,16,1610612737.0,Young,SUB out: T. Young,rebound,substitution,11,Low
21900354,172,substitution,1,PT03M52.00S,03:52,Q1 03:52,27,16,1610612737.0,Hunter,SUB out: D. Hunter,substitution,substitution,11,Low
21900354,173,substitution,1,PT03M52.00S,03:52,Q1 03:52,27,16,1610612748.0,Leonard,SUB out: M. Leonard,substitution,substitution,11,Low
21900354,174,substitution,1,PT03M52.00S,03:52,Q1 03:52,27,16,1610612737.0,Huerter,SUB in: K. Huerter,substitution,substitution,11,Low
21900354,175,substitution,1,PT03M52.00S,03:52,Q1 03:52,27,16,1610612737.0,Crabbe,SUB in: A. Crabbe,substitution,substitution,11,Low
21900354,176,substitution,1,PT03M52.00S,03:52,Q1 03:52,27,16,1610612748.0,Jones Jr.,SUB in: D. Jones Jr.,substitution,3pt made,11,Low
21900354,109,3pt,1,PT03M43.00S,03:43,Q1 03:43,27,19,1610612737.0,Carter,Carter 25' 3PT Jump Shot (3 PTS) (Huerter 3 AST),substitution,2pt missed,8,Low
21900354,115,2pt,1,PT03M31.00S,03:31,Q1 03:31,27,19,1610612748.0,Herro,MISS Herro 2' Driving Layup,3pt made,rebound,8,Low
21900354,116,rebound,1,PT03M30.00S,03:30,Q1 03:30,27,19,1610612737.0,Reddish,Reddish REBOUND (Off:0 Def:2),2pt missed,2pt missed,8,Low
21900354,117,2pt,1,PT03M22.00S,03:22,Q1 03:22,27,19,1610612737.0,Reddish,MISS Reddish 19' Pullup Jump Shot,rebound,rebound,8,Low
21900354,118,rebound,1,PT03M13.00S,03:13,Q1 03:13,27,19,1610612748.0,Jones Jr.,Jones Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Low
21900354,121,2pt,1,PT03M01.00S,03:01,Q1 03:01,29,19,1610612748.0,Adebayo,Adebayo 1' Layup (6 PTS) (Jones Jr. 1 AST),rebound,foul,10,Low
21900354,123,foul,1,PT03M01.00S,03:01,Q1 03:01,29,19,1610612737.0,Len,Len S.FOUL (P1.T3) (M.Kogut),2pt made,freethrow,10,Low
21900354,129,freethrow,1,PT03M01.00S,03:01,Q1 03:01,30,19,1610612748.0,Adebayo,Adebayo Free Throw 1 of 1 (7 PTS),foul,substitution,11,Low
21900354,125,substitution,1,PT03M01.00S,03:01,Q1 03:01,29,19,1610612748.0,Robinson,SUB out: D. Robinson,freethrow,substitution,10,Low
21900354,126,substitution,1,PT03M01.00S,03:01,Q1 03:01,29,19,1610612737.0,Len,SUB out: A. Len,substitution,substitution,10,Low
21900354,127,substitution,1,PT03M01.00S,03:01,Q1 03:01,29,19,1610612748.0,Olynyk,SUB in: K. Olynyk,substitution,substitution,10,Low
21900354,128,substitution,1,PT03M01.00S,03:01,Q1 03:01,29,19,1610612737.0,Fernando,SUB in: B. Fernando,substitution,3pt made,10,Low
21900354,130,3pt,1,PT02M47.00S,02:47,Q1 02:47,30,22,1610612737.0,Carter,Carter 24' 3PT Jump Shot (6 PTS) (Fernando 1 AST),substitution,2pt missed,8,Low
21900354,132,2pt,1,PT02M31.00S,02:31,Q1 02:31,30,22,1610612748.0,Adebayo,MISS Adebayo 6' Hook Shot,3pt made,rebound,8,Low
21900354,133,rebound,1,PT02M28.00S,02:28,Q1 02:28,30,22,1610612737.0,Fernando,Fernando REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Low
21900354,134,2pt,1,PT02M22.00S,02:22,Q1 02:22,30,24,1610612737.0,Reddish,Reddish 2' Driving Layup (2 PTS),rebound,3pt missed,6,Low
21900354,135,3pt,1,PT02M08.00S,02:08,Q1 02:08,30,24,1610612748.0,Olynyk,MISS Olynyk 25' 3PT Jump Shot,2pt made,rebound,6,Low
21900354,136,rebound,1,PT02M06.00S,02:06,Q1 02:06,30,24,1610612737.0,Huerter,Huerter REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Low
21900354,137,3pt,1,PT02M01.00S,02:01,Q1 02:01,30,24,1610612737.0,Reddish,MISS Reddish 25' 3PT Jump Shot,rebound,rebound,6,Low
21900354,138,rebound,1,PT01M59.00S,01:59,Q1 01:59,30,24,1610612748.0,Olynyk,Olynyk REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
21900354,139,2pt,1,PT01M45.00S,01:45,Q1 01:45,32,24,1610612748.0,Butler,Butler 1' Cutting Layup Shot (2 PTS) (Adebayo 4 AST),rebound,3pt made,8,Low
21900354,141,3pt,1,PT01M31.00S,01:31,Q1 01:31,32,27,1610612737.0,Carter,Carter 26' 3PT Pullup Jump Shot (9 PTS),2pt made,foul,5,Low
21900354,142,foul,1,PT01M17.00S,01:17,Q1 01:17,32,27,1610612737.0,Fernando,Fernando P.FOUL (P1.T4) (T.Brothers),3pt made,substitution,5,Low
21900354,144,substitution,1,PT01M17.00S,01:17,Q1 01:17,32,27,1610612748.0,Adebayo,SUB out: B. Adebayo,foul,substitution,5,Low
21900354,145,substitution,1,PT01M17.00S,01:17,Q1 01:17,32,27,1610612748.0,Butler,SUB out: J. Butler,substitution,substitution,5,Low
21900354,146,substitution,1,PT01M17.00S,01:17,Q1 01:17,32,27,1610612737.0,Reddish,SUB out: C. Reddish,substitution,substitution,5,Low
21900354,147,substitution,1,PT01M17.00S,01:17,Q1 01:17,32,27,1610612748.0,Nunn,SUB in: K. Nunn,substitution,substitution,5,Low
21900354,148,substitution,1,PT01M17.00S,01:17,Q1 01:17,32,27,1610612748.0,Silva,SUB in: C. Silva,substitution,substitution,5,Low
21900354,149,substitution,1,PT01M17.00S,01:17,Q1 01:17,32,27,1610612737.0,Bembry,SUB in: D. Bembry,substitution,3pt missed,5,Low
21900354,150,3pt,1,PT01M09.00S,01:09,Q1 01:09,32,27,1610612748.0,Herro,MISS Herro 26' 3PT Pullup Jump Shot,substitution,rebound,5,Low
21900354,151,rebound,1,PT01M09.00S,01:09,Q1 01:09,32,27,1610612748.0,,TEAM offensive REBOUND,3pt missed,2pt made,5,Low
21900354,153,2pt,1,PT01M03.00S,01:03,Q1 01:03,34,27,1610612748.0,Nunn,Nunn 8' Driving Floating Jump Shot (9 PTS),rebound,3pt missed,7,Low
21900354,154,3pt,1,PT00M51.70S,00:51,Q1 00:51,34,27,1610612737.0,Carter,MISS Carter 25' 3PT Jump Shot,2pt made,rebound,7,Low
21900354,155,rebound,1,PT00M49.80S,00:49,Q1 00:49,34,27,1610612748.0,Jones Jr.,Jones Jr. REBOUND (Off:0 Def:2),3pt missed,3pt missed,7,Low
21900354,156,3pt,1,PT00M45.40S,00:45,Q1 00:45,34,27,1610612748.0,Nunn,MISS Nunn 24' 3PT Pullup Jump Shot,rebound,rebound,7,Low
21900354,157,rebound,1,PT00M41.60S,00:41,Q1 00:41,34,27,1610612748.0,Silva,Silva REBOUND (Off:1 Def:0),3pt missed,foul,7,Low
21900354,158,foul,1,PT00M33.20S,00:33,Q1 00:33,34,27,1610612737.0,Carter,Carter P.FOUL (P1.PN) (M.Kogut),rebound,freethrow,7,Low
21900354,160,freethrow,1,PT00M33.20S,00:33,Q1 00:33,35,27,1610612748.0,Olynyk,Olynyk Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
21900354,161,freethrow,1,PT00M33.20S,00:33,Q1 00:33,36,27,1610612748.0,Olynyk,Olynyk Free Throw 2 of 2 (2 PTS),freethrow,3pt made,9,Low
21900354,163,3pt,1,PT00M29.30S,00:29,Q1 00:29,36,30,1610612737.0,Huerter,Huerter 27' 3PT Pullup Jump Shot (3 PTS),freethrow,turnover,6,Low
21900354,164,turnover,1,PT00M10.10S,00:10,Q1 00:10,36,30,1610612748.0,Herro,Herro Out of Bounds - Bad Pass Turnover Turnover (P1.T2),3pt made,3pt missed,6,Low
21900354,165,3pt,1,PT00M01.60S,00:01,Q1 00:01,36,30,1610612737.0,Fernando,MISS Fernando 3PT Jump Shot,turnover,rebound,6,Low
21900354,166,rebound,1,PT00M01.50S,00:01,Q1 00:01,36,30,1610612748.0,Jones Jr.,Jones Jr. REBOUND (Off:0 Def:3),3pt missed,3pt missed,6,Low
21900354,274,3pt,1,PT00M00.60S,00:00,Q1 00:00,36,30,1610612748.0,Jones Jr.,MISS Jones Jr. 50' 3PT Jump Shot,rebound,rebound,6,Low
21900354,275,rebound,1,PT00M00.60S,00:00,Q1 00:00,36,30,1610612748.0,,TEAM offensive REBOUND,3pt missed,period,6,Low
21900354,167,period,1,PT00M00.00S,00:00,Q1 00:00,36,30,1610612748.0,,End of 1st Period (8:37 PM EST),rebound,period,6,Low
21900354,177,period,2,PT12M00.00S,12:00,Q2 12:00,36,30,1610612748.0,,Start of 2nd Period (8:40 PM EST),period,substitution,6,Low
21900354,178,3pt,2,PT11M38.00S,11:38,Q2 11:38,39,30,1610612748.0,Nunn,Nunn 27' 3PT Pullup Jump Shot (12 PTS),substitution,2pt made,9,Low
21900354,179,2pt,2,PT11M22.00S,11:22,Q2 11:22,39,32,1610612737.0,Parker,Parker 1' Driving Reverse Layup (5 PTS) (Young 4 AST),3pt made,3pt missed,7,Low
21900354,181,3pt,2,PT11M11.00S,11:11,Q2 11:11,39,32,1610612748.0,Herro,MISS Herro 29' 3PT Jump Shot,2pt made,rebound,7,Low
21900354,182,rebound,2,PT11M07.00S,11:07,Q2 11:07,39,32,1610612737.0,Crabbe,Crabbe REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Low
21900354,183,3pt,2,PT10M59.00S,10:59,Q2 10:59,39,32,1610612737.0,Parker,MISS Parker 3PT Jump Shot,rebound,rebound,7,Low
21900354,184,rebound,2,PT10M55.00S,10:55,Q2 10:55,39,32,1610612748.0,Jones Jr.,Jones Jr. REBOUND (Off:0 Def:4),3pt missed,3pt missed,7,Low
21900354,185,3pt,2,PT10M42.00S,10:42,Q2 10:42,39,32,1610612748.0,Herro,MISS Herro 25' 3PT Step Back Jump Shot,rebound,rebound,7,Low
21900354,186,rebound,2,PT10M38.00S,10:38,Q2 10:38,39,32,1610612737.0,Fernando,Fernando REBOUND (Off:0 Def:2),3pt missed,turnover,7,Low
21900354,187,turnover,2,PT10M24.00S,10:24,Q2 10:24,39,32,1610612737.0,Bembry,Bembry Bad Pass Turnover (P1.T2),rebound,steal,7,Low
21900354,187,steal,2,PT10M24.00S,10:24,Q2 10:24,39,32,1610612748.0,Herro,Herro STEAL (1 STL),turnover,2pt made,7,Low
21900354,189,2pt,2,PT10M19.00S,10:19,Q2 10:19,41,32,1610612748.0,Jones Jr.,Jones Jr. 2' Cutting Layup Shot (2 PTS) (Herro 1 AST),steal,turnover,9,Low
21900354,191,turnover,2,PT10M06.00S,10:06,Q2 10:06,41,32,1610612737.0,Fernando,Fernando Out of Bounds - Bad Pass Turnover Turnover (P1.T3),2pt made,turnover,9,Low
21900354,194,turnover,2,PT09M53.00S,09:53,Q2 09:53,41,32,1610612748.0,Herro,Herro Lost Ball Turnover (P2.T3),turnover,steal,9,Low
21900354,194,steal,2,PT09M53.00S,09:53,Q2 09:53,41,32,1610612737.0,Parker,Parker STEAL (1 STL),turnover,foul,9,Low
21900354,196,foul,2,PT09M49.00S,09:49,Q2 09:49,41,32,1610612748.0,Olynyk,Olynyk S.FOUL (P1.T1) (T.Brothers),steal,freethrow,9,Low
21900354,198,freethrow,2,PT09M49.00S,09:49,Q2 09:49,41,33,1610612737.0,Parker,Parker Free Throw 1 of 2 (6 PTS),foul,freethrow,8,Low
21900354,199,freethrow,2,PT09M49.00S,09:49,Q2 09:49,41,34,1610612737.0,Parker,Parker Free Throw 2 of 2 (7 PTS),freethrow,2pt missed,7,Low
21900354,200,2pt,2,PT09M33.00S,09:33,Q2 09:33,41,34,1610612748.0,Nunn,MISS Nunn 4' Floating Jump Shot,freethrow,rebound,7,Low
21900354,201,rebound,2,PT09M29.00S,09:29,Q2 09:29,41,34,1610612737.0,Fernando,Fernando REBOUND (Off:0 Def:3),2pt missed,turnover,7,Low
21900354,202,turnover,2,PT09M21.00S,09:21,Q2 09:21,41,34,1610612737.0,Young,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T4),rebound,substitution,7,Low
21900354,203,substitution,2,PT09M21.00S,09:21,Q2 09:21,41,34,1610612737.0,Fernando,SUB out: B. Fernando,turnover,substitution,7,Low
21900354,204,substitution,2,PT09M21.00S,09:21,Q2 09:21,41,34,1610612737.0,Crabbe,SUB out: A. Crabbe,substitution,substitution,7,Low
21900354,205,substitution,2,PT09M21.00S,09:21,Q2 09:21,41,34,1610612737.0,Hunter,SUB in: D. Hunter,substitution,substitution,7,Low
21900354,206,substitution,2,PT09M21.00S,09:21,Q2 09:21,41,34,1610612737.0,Jones,SUB in: D. Jones,substitution,2pt missed,7,Low
21900354,207,2pt,2,PT09M05.00S,09:05,Q2 09:05,41,34,1610612748.0,Silva,MISS Silva 3' Layup,substitution,block,7,Low
21900354,207,block,2,PT09M05.00S,09:05,Q2 09:05,41,34,1610612737.0,Parker,Parker BLOCK (1 BLK),2pt missed,rebound,7,Low
21900354,209,rebound,2,PT09M02.00S,09:02,Q2 09:02,41,34,1610612737.0,Young,Young REBOUND (Off:0 Def:1),block,3pt made,7,Low
21900354,210,3pt,2,PT08M53.00S,08:53,Q2 08:53,41,37,1610612737.0,Hunter,Hunter 24' 3PT Jump Shot (11 PTS) (Parker 1 AST),rebound,3pt missed,4,Low
21900354,212,3pt,2,PT08M36.00S,08:36,Q2 08:36,41,37,1610612748.0,Olynyk,MISS Olynyk 26' 3PT Jump Shot,3pt made,rebound,4,Low
21900354,213,rebound,2,PT08M34.00S,08:34,Q2 08:34,41,37,1610612737.0,Parker,Parker REBOUND (Off:0 Def:3),3pt missed,3pt made,4,Low
21900354,214,3pt,2,PT08M27.00S,08:27,Q2 08:27,41,40,1610612737.0,Young,Young 29' 3PT Jump Shot (3 PTS) (Hunter 1 AST),rebound,timeout,1,Low
21900354,216,timeout,2,PT08M26.00S,08:26,Q2 08:26,41,40,1610612748.0,,HEAT Timeout: Regular (Full 2 Short 0),3pt made,substitution,1,Low
21900354,217,substitution,2,PT08M26.00S,08:26,Q2 08:26,41,40,1610612748.0,Herro,SUB out: T. Herro,timeout,substitution,1,Low
21900354,218,substitution,2,PT08M26.00S,08:26,Q2 08:26,41,40,1610612748.0,Silva,SUB out: C. Silva,substitution,substitution,1,Low
21900354,219,substitution,2,PT08M26.00S,08:26,Q2 08:26,41,40,1610612748.0,Adebayo,SUB in: B. Adebayo,substitution,substitution,1,Low
21900354,220,substitution,2,PT08M26.00S,08:26,Q2 08:26,41,40,1610612748.0,Robinson,SUB in: D. Robinson,substitution,2pt missed,1,Low
21900354,221,2pt,2,PT08M09.00S,08:09,Q2 08:09,41,40,1610612748.0,Nunn,MISS Nunn 5' Driving Layup,substitution,block,1,Low
21900354,221,block,2,PT08M09.00S,08:09,Q2 08:09,41,40,1610612737.0,Jones,Jones BLOCK (1 BLK),2pt missed,rebound,1,Low
21900354,223,rebound,2,PT08M06.00S,08:06,Q2 08:06,41,40,1610612748.0,Adebayo,Adebayo REBOUND (Off:1 Def:2),block,3pt missed,1,Low
21900354,224,3pt,2,PT08M05.00S,08:05,Q2 08:05,41,40,1610612748.0,Jones Jr.,MISS Jones Jr. 26' 3PT Jump Shot,rebound,rebound,1,Low
