game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900411,71,rebound,1,PT06M23.00S,06:23,Q1 06:23,11,12,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21900411,74,freethrow,1,PT06M23.00S,06:23,Q1 06:23,11,12,1610612750.0,Dieng,MISS Dieng Free Throw 2 of 2,rebound,rebound,1,Low
21900411,75,rebound,1,PT06M23.00S,06:23,Q1 06:23,11,12,1610612740.0,Ball,Ball REBOUND (Off:0 Def:1),freethrow,substitution,1,Low
21900411,72,substitution,1,PT06M23.00S,06:23,Q1 06:23,11,12,1610612750.0,Teague,SUB out: J. Teague,rebound,substitution,1,Low
21900411,73,substitution,1,PT06M23.00S,06:23,Q1 06:23,11,12,1610612750.0,Napier,SUB in: S. Napier,substitution,2pt made,1,Low
21900411,76,2pt,1,PT06M16.00S,06:16,Q1 06:16,11,14,1610612740.0,Ingram,Ingram 2' Driving Layup (7 PTS) (Ball 1 AST),substitution,foul,3,Low
21900411,78,foul,1,PT06M16.00S,06:16,Q1 06:16,11,14,1610612750.0,Covington,Covington S.FOUL (P1.T3) (M.Boland),2pt made,freethrow,3,Low
21900411,82,freethrow,1,PT06M16.00S,06:16,Q1 06:16,11,15,1610612740.0,Ingram,Ingram Free Throw 1 of 1 (8 PTS),foul,substitution,4,Low
21900411,80,substitution,1,PT06M16.00S,06:16,Q1 06:16,11,14,1610612740.0,Williams,SUB out: K. Williams,freethrow,substitution,3,Low
21900411,81,substitution,1,PT06M16.00S,06:16,Q1 06:16,11,14,1610612740.0,Hart,SUB in: J. Hart,substitution,2pt made,3,Low
21900411,83,2pt,1,PT06M05.00S,06:05,Q1 06:05,13,15,1610612750.0,Napier,Napier 15' Step Back Jump Shot (2 PTS),substitution,2pt missed,2,Low
21900411,84,2pt,1,PT05M42.00S,05:42,Q1 05:42,13,15,1610612740.0,Redick,MISS Redick 17' Pullup Jump Shot,2pt made,rebound,2,Low
21900411,85,rebound,1,PT05M39.00S,05:39,Q1 05:39,13,15,1610612750.0,Napier,Napier REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21900411,86,foul,1,PT05M28.00S,05:28,Q1 05:28,13,15,1610612740.0,Redick,Redick S.FOUL (P1.T2) (M.Boland),rebound,freethrow,2,Low
21900411,88,freethrow,1,PT05M28.00S,05:28,Q1 05:28,14,15,1610612750.0,Dieng,Dieng Free Throw 1 of 2 (6 PTS),foul,freethrow,1,Low
21900411,91,freethrow,1,PT05M28.00S,05:28,Q1 05:28,15,15,1610612750.0,Dieng,Dieng Free Throw 2 of 2 (7 PTS),freethrow,substitution,0,Low
21900411,89,substitution,1,PT05M28.00S,05:28,Q1 05:28,14,15,1610612750.0,Okogie,SUB out: J. Okogie,freethrow,substitution,1,Low
21900411,90,substitution,1,PT05M28.00S,05:28,Q1 05:28,14,15,1610612750.0,Bates-Diop,SUB in: K. Bates-Diop,substitution,3pt made,1,Low
21900411,92,3pt,1,PT05M14.00S,05:14,Q1 05:14,15,18,1610612740.0,Ingram,Ingram 3PT Jump Shot (11 PTS) (Hart 1 AST),substitution,foul,3,Low
21900411,94,foul,1,PT04M59.00S,04:59,Q1 04:59,15,18,1610612740.0,Hayes,Hayes S.FOUL (P2.T3) (K.Mauer),3pt made,freethrow,3,Low
21900411,96,freethrow,1,PT04M59.00S,04:59,Q1 04:59,16,18,1610612750.0,Wiggins,Wiggins Free Throw 1 of 2 (7 PTS),foul,freethrow,2,Low
21900411,101,freethrow,1,PT04M59.00S,04:59,Q1 04:59,17,18,1610612750.0,Wiggins,Wiggins Free Throw 2 of 2 (8 PTS),freethrow,substitution,1,Low
21900411,97,substitution,1,PT04M59.00S,04:59,Q1 04:59,16,18,1610612750.0,Dieng,SUB out: G. Dieng,freethrow,substitution,2,Low
21900411,98,substitution,1,PT04M59.00S,04:59,Q1 04:59,16,18,1610612740.0,Hayes,SUB out: J. Hayes,substitution,substitution,2,Low
21900411,99,substitution,1,PT04M59.00S,04:59,Q1 04:59,16,18,1610612750.0,Bell,SUB in: J. Bell,substitution,substitution,2,Low
21900411,100,substitution,1,PT04M59.00S,04:59,Q1 04:59,16,18,1610612740.0,Okafor,SUB in: J. Okafor,substitution,2pt made,2,Low
21900411,102,2pt,1,PT04M41.00S,04:41,Q1 04:41,17,20,1610612740.0,Ingram,Ingram 9' Fadeaway Jumper (13 PTS) (Hart 2 AST),substitution,foul,3,Low
21900411,104,foul,1,PT04M36.00S,04:36,Q1 04:36,17,20,1610612740.0,Ball,Ball P.FOUL (P1.T4) (K.Cutler),2pt made,2pt missed,3,Low
21900411,106,2pt,1,PT04M24.00S,04:24,Q1 04:24,17,20,1610612750.0,Covington,MISS Covington 1' Driving Layup,foul,rebound,3,Low
21900411,107,rebound,1,PT04M21.00S,04:21,Q1 04:21,17,20,1610612750.0,Bell,Bell REBOUND (Off:1 Def:0),2pt missed,2pt missed,3,Low
21900411,108,2pt,1,PT04M18.00S,04:18,Q1 04:18,17,20,1610612750.0,Bates-Diop,MISS Bates-Diop 2' Driving Layup,rebound,rebound,3,Low
21900411,109,rebound,1,PT04M18.00S,04:18,Q1 04:18,17,20,1610612740.0,Okafor,Okafor REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Low
21900411,110,3pt,1,PT04M11.00S,04:11,Q1 04:11,17,23,1610612740.0,Redick,Redick 24' 3PT Pullup Jump Shot (8 PTS) (Ball 2 AST),rebound,2pt made,6,Low
21900411,112,2pt,1,PT03M58.00S,03:58,Q1 03:58,19,23,1610612750.0,Bell,Bell Reverse Layup (2 PTS) (Napier 1 AST),3pt made,2pt made,4,Low
21900411,114,2pt,1,PT03M45.00S,03:45,Q1 03:45,19,25,1610612740.0,Okafor,Okafor 1' Cutting Layup Shot (2 PTS) (Ball 3 AST),2pt made,turnover,6,Low
21900411,116,turnover,1,PT03M36.00S,03:36,Q1 03:36,19,25,1610612750.0,Bell,Bell Palming Turnover (P1.T1),2pt made,substitution,6,Low
21900411,117,substitution,1,PT03M36.00S,03:36,Q1 03:36,19,25,1610612750.0,Wiggins,SUB out: A. Wiggins,turnover,substitution,6,Low
21900411,118,substitution,1,PT03M36.00S,03:36,Q1 03:36,19,25,1610612740.0,Redick,SUB out: J. Redick,substitution,substitution,6,Low
21900411,119,substitution,1,PT03M36.00S,03:36,Q1 03:36,19,25,1610612750.0,Teague,SUB in: J. Teague,substitution,substitution,6,Low
21900411,120,substitution,1,PT03M36.00S,03:36,Q1 03:36,19,25,1610612740.0,Moore,SUB in: E. Moore,substitution,2pt made,6,Low
21900411,121,2pt,1,PT03M18.00S,03:18,Q1 03:18,19,27,1610612740.0,Ingram,Ingram 20' Jump Shot (15 PTS),substitution,foul,8,Low
21900411,123,foul,1,PT03M03.00S,03:03,Q1 03:03,19,27,1610612740.0,Ball,Ball S.FOUL (P2.PN) (K.Mauer),2pt made,freethrow,8,Low
21900411,125,freethrow,1,PT03M03.00S,03:03,Q1 03:03,20,27,1610612750.0,Napier,Napier Free Throw 1 of 3 (3 PTS),foul,freethrow,7,Low
21900411,126,freethrow,1,PT03M03.00S,03:03,Q1 03:03,20,27,1610612750.0,Napier,MISS Napier Free Throw 2 of 3,freethrow,rebound,7,Low
21900411,127,rebound,1,PT03M03.00S,03:03,Q1 03:03,20,27,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
21900411,128,freethrow,1,PT03M03.00S,03:03,Q1 03:03,21,27,1610612750.0,Napier,Napier Free Throw 3 of 3 (4 PTS),rebound,3pt made,6,Low
21900411,129,3pt,1,PT02M56.00S,02:56,Q1 02:56,21,30,1610612740.0,Ingram,Ingram 24' 3PT Jump Shot (18 PTS) (Ball 4 AST),freethrow,2pt missed,9,Low
21900411,131,2pt,1,PT02M44.00S,02:44,Q1 02:44,21,30,1610612750.0,Teague,MISS Teague 12' Pullup Jump Shot,3pt made,rebound,9,Low
21900411,132,rebound,1,PT02M42.00S,02:42,Q1 02:42,21,30,1610612740.0,Okafor,Okafor REBOUND (Off:0 Def:2),2pt missed,foul,9,Low
21900411,133,foul,1,PT02M36.00S,02:36,Q1 02:36,21,30,1610612740.0,Ingram,Ingram OFF.Foul (P1) (K.Cutler),rebound,turnover,9,Low
21900411,135,turnover,1,PT02M36.00S,02:36,Q1 02:36,21,30,1610612740.0,Ingram,Ingram Offensive Foul Turnover (P2.T3),foul,timeout,9,Low
21900411,136,timeout,1,PT02M36.00S,02:36,Q1 02:36,21,30,1610612740.0,,Pelicans Timeout: Regular (Reg.1 Short 0),turnover,3pt missed,9,Low
21900411,138,3pt,1,PT02M11.00S,02:11,Q1 02:11,21,30,1610612750.0,Bates-Diop,MISS Bates-Diop 26' 3PT Jump Shot,timeout,rebound,9,Low
21900411,139,rebound,1,PT02M09.00S,02:09,Q1 02:09,21,30,1610612740.0,Ingram,Ingram REBOUND (Off:1 Def:1),3pt missed,2pt made,9,Low
21900411,140,2pt,1,PT01M53.00S,01:53,Q1 01:53,21,32,1610612740.0,Okafor,Okafor Layup (4 PTS) (Ball 5 AST),rebound,foul,11,Low
21900411,142,foul,1,PT01M53.00S,01:53,Q1 01:53,21,32,1610612750.0,Bell,Bell S.FOUL (P1.T4) (M.Boland),2pt made,freethrow,11,Low
21900411,144,freethrow,1,PT01M53.00S,01:53,Q1 01:53,21,32,1610612740.0,Okafor,MISS Okafor Free Throw 1 of 1,foul,rebound,11,Low
21900411,145,rebound,1,PT01M49.00S,01:49,Q1 01:49,21,32,1610612750.0,Covington,Covington REBOUND (Off:0 Def:2),freethrow,2pt missed,11,Low
21900411,146,2pt,1,PT01M37.00S,01:37,Q1 01:37,21,32,1610612750.0,Covington,MISS Covington 3' Driving Layup,rebound,rebound,11,Low
21900411,147,rebound,1,PT01M34.00S,01:34,Q1 01:34,21,32,1610612740.0,Okafor,Okafor REBOUND (Off:0 Def:3),2pt missed,turnover,11,Low
21900411,148,turnover,1,PT01M25.00S,01:25,Q1 01:25,21,32,1610612740.0,Okafor,Okafor Lost Ball Turnover (P1.T4),rebound,steal,11,Low
21900411,148,steal,1,PT01M25.00S,01:25,Q1 01:25,21,32,1610612750.0,Bell,Bell STEAL (1 STL),turnover,3pt missed,11,Low
21900411,150,3pt,1,PT01M15.00S,01:15,Q1 01:15,21,32,1610612750.0,Covington,MISS Covington 3PT Step Back Jump Shot,steal,rebound,11,Low
21900411,151,rebound,1,PT01M13.00S,01:13,Q1 01:13,21,32,1610612740.0,Moore,Moore REBOUND (Off:0 Def:1),3pt missed,3pt missed,11,Low
21900411,152,3pt,1,PT01M05.00S,01:05,Q1 01:05,21,32,1610612740.0,Ball,MISS Ball 25' 3PT Jump Shot,rebound,rebound,11,Low
21900411,153,rebound,1,PT01M02.00S,01:02,Q1 01:02,21,32,1610612750.0,Bates-Diop,Bates-Diop REBOUND (Off:0 Def:1),3pt missed,2pt made,11,Low
21900411,154,2pt,1,PT00M52.90S,00:52,Q1 00:52,23,32,1610612750.0,Bell,Bell 2' Floating Jump Shot (4 PTS),rebound,2pt missed,9,Low
21900411,155,2pt,1,PT00M30.70S,00:30,Q1 00:30,23,32,1610612740.0,Okafor,MISS Okafor 5' Turnaround Hook Shot,2pt made,rebound,9,Low
21900411,156,rebound,1,PT00M28.10S,00:28,Q1 00:28,23,32,1610612750.0,Bates-Diop,Bates-Diop REBOUND (Off:0 Def:2),2pt missed,3pt missed,9,Low
21900411,157,3pt,1,PT00M10.20S,00:10,Q1 00:10,23,32,1610612750.0,Covington,MISS Covington 25' 3PT Jump Shot,rebound,rebound,9,Low
21900411,158,rebound,1,PT00M07.70S,00:07,Q1 00:07,23,32,1610612740.0,Ball,Ball REBOUND (Off:0 Def:2),3pt missed,turnover,9,Low
21900411,159,turnover,1,PT00M05.20S,00:05,Q1 00:05,23,32,1610612740.0,Ball,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T5),rebound,2pt made,9,Low
21900411,160,2pt,1,PT00M00.00S,00:00,Q1 00:00,25,32,1610612750.0,Napier,Napier 2' Driving Layup (6 PTS),turnover,instant replay,7,Low
21900411,162,period,1,PT00M00.00S,00:00,Q1 00:00,25,32,1610612750.0,,End of 1st Period (8:38 PM EST),instant replay,period,7,Low
21900411,177,period,2,PT12M00.00S,12:00,Q2 12:00,25,32,1610612750.0,,Start of 2nd Period (8:40 PM EST),period,substitution,7,Low
21900411,178,3pt,2,PT11M37.00S,11:37,Q2 11:37,25,32,1610612740.0,Holiday,MISS Holiday 28' 3PT Jump Shot,substitution,rebound,7,Low
21900411,179,rebound,2,PT11M36.00S,11:36,Q2 11:36,25,32,1610612740.0,,TEAM offensive REBOUND,3pt missed,turnover,7,Low
21900411,180,turnover,2,PT11M36.00S,11:36,Q2 11:36,25,32,0.0,,Pelicans Turnover: Shot Clock (T#6),rebound,foul,7,Low
21900411,181,foul,2,PT11M30.00S,11:30,Q2 11:30,25,32,1610612740.0,Williams,Williams S.FOUL (P1.T1) (K.Cutler),turnover,freethrow,7,Low
21900411,183,freethrow,2,PT11M30.00S,11:30,Q2 11:30,26,32,1610612750.0,Wiggins,Wiggins Free Throw 1 of 2 (9 PTS),foul,freethrow,6,Low
21900411,184,freethrow,2,PT11M30.00S,11:30,Q2 11:30,27,32,1610612750.0,Wiggins,Wiggins Free Throw 2 of 2 (10 PTS),freethrow,2pt missed,5,Low
21900411,185,2pt,2,PT11M19.00S,11:19,Q2 11:19,27,32,1610612740.0,Holiday,MISS Holiday 1' Driving Layup,freethrow,rebound,5,Low
21900411,186,rebound,2,PT11M17.00S,11:17,Q2 11:17,27,32,1610612750.0,Teague,Teague REBOUND (Off:0 Def:1),2pt missed,foul,5,Low
21900411,187,foul,2,PT11M11.00S,11:11,Q2 11:11,27,32,1610612740.0,Williams,Williams P.FOUL (P2.T2) (K.Mauer),rebound,2pt missed,5,Low
21900411,189,2pt,2,PT10M57.00S,10:57,Q2 10:57,27,32,1610612750.0,Vonleh,MISS Vonleh 3' Reverse Layup,foul,block,5,Low
21900411,189,block,2,PT10M57.00S,10:57,Q2 10:57,27,32,1610612740.0,Alexander-Walker,Alexander-Walker BLOCK (1 BLK),2pt missed,rebound,5,Low
21900411,190,rebound,2,PT10M54.00S,10:54,Q2 10:54,27,32,1610612750.0,Vonleh,Vonleh REBOUND (Off:1 Def:0),block,2pt made,5,Low
21900411,191,2pt,2,PT10M54.00S,10:54,Q2 10:54,29,32,1610612750.0,Vonleh,Vonleh 1' Tip Layup Shot (2 PTS),rebound,3pt missed,3,Low
21900411,193,3pt,2,PT10M46.00S,10:46,Q2 10:46,29,32,1610612740.0,Moore,MISS Moore 25' 3PT Jump Shot,2pt made,rebound,3,Low
21900411,194,rebound,2,PT10M45.00S,10:45,Q2 10:45,29,32,1610612750.0,,TEAM defensive REBOUND,3pt missed,3pt missed,3,Low
21900411,196,3pt,2,PT10M36.00S,10:36,Q2 10:36,29,32,1610612750.0,Wiggins,MISS Wiggins 25' 3PT Step Back Jump Shot,rebound,rebound,3,Low
21900411,197,rebound,2,PT10M34.00S,10:34,Q2 10:34,29,32,1610612740.0,Alexander-Walker,Alexander-Walker REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
21900411,198,2pt,2,PT10M23.00S,10:23,Q2 10:23,29,32,1610612740.0,Holiday,MISS Holiday 3' Reverse Layup,rebound,rebound,3,Low
21900411,199,rebound,2,PT10M21.00S,10:21,Q2 10:21,29,32,1610612750.0,Bates-Diop,Bates-Diop REBOUND (Off:0 Def:3),2pt missed,3pt missed,3,Low
21900411,200,3pt,2,PT10M16.00S,10:16,Q2 10:16,29,32,1610612750.0,Graham,MISS Graham 24' 3PT Jump Shot,rebound,rebound,3,Low
21900411,201,rebound,2,PT10M12.00S,10:12,Q2 10:12,29,32,1610612740.0,Williams,Williams REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
21900411,202,2pt,2,PT09M58.00S,09:58,Q2 09:58,29,32,1610612740.0,Alexander-Walker,MISS Alexander-Walker 19' Pullup Jump Shot,rebound,rebound,3,Low
21900411,203,rebound,2,PT09M55.00S,09:55,Q2 09:55,29,32,1610612750.0,Wiggins,Wiggins REBOUND (Off:0 Def:2),2pt missed,3pt made,3,Low
21900411,204,3pt,2,PT09M46.00S,09:46,Q2 09:46,32,32,1610612750.0,Wiggins,Wiggins 27' 3PT Jump Shot (13 PTS) (Teague 3 AST),rebound,timeout,0,Low
21900411,206,timeout,2,PT09M40.00S,09:40,Q2 09:40,32,32,1610612740.0,,Pelicans Timeout: Regular (Reg.2 Short 0),3pt made,2pt missed,0,Low
21900411,208,2pt,2,PT09M29.00S,09:29,Q2 09:29,32,32,1610612740.0,Holiday,MISS Holiday 19' Jump Shot,timeout,rebound,0,Low
21900411,209,rebound,2,PT09M25.00S,09:25,Q2 09:25,32,32,1610612750.0,Graham,Graham REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21900411,210,2pt,2,PT09M08.00S,09:08,Q2 09:08,32,32,1610612750.0,Teague,MISS Teague 4' Driving Layup,rebound,rebound,0,Low
21900411,212,rebound,2,PT09M05.00S,09:05,Q2 09:05,32,32,1610612740.0,Alexander-Walker,Alexander-Walker REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21900411,213,3pt,2,PT08M57.00S,08:57,Q2 08:57,32,35,1610612740.0,Moore,Moore 3PT Jump Shot (3 PTS) (Holiday 1 AST),rebound,2pt missed,3,Low
21900411,215,2pt,2,PT08M43.00S,08:43,Q2 08:43,32,35,1610612750.0,Teague,MISS Teague 4' Floating Jump Shot,3pt made,rebound,3,Low
21900411,216,rebound,2,PT08M42.00S,08:42,Q2 08:42,32,35,1610612740.0,Alexander-Walker,Alexander-Walker REBOUND (Off:0 Def:3),2pt missed,2pt made,3,Low
21900411,217,2pt,2,PT08M36.00S,08:36,Q2 08:36,32,37,1610612740.0,Favors,Favors 1' Layup (4 PTS) (Alexander-Walker 1 AST),rebound,2pt missed,5,Low
21900411,219,2pt,2,PT08M22.00S,08:22,Q2 08:22,32,37,1610612750.0,Wiggins,MISS Wiggins 9' Floating Jump Shot,2pt made,rebound,5,Low
21900411,220,rebound,2,PT08M20.00S,08:20,Q2 08:20,32,37,1610612750.0,Vonleh,Vonleh REBOUND (Off:2 Def:0),2pt missed,2pt missed,5,Low
21900411,221,2pt,2,PT08M14.00S,08:14,Q2 08:14,32,37,1610612750.0,Wiggins,MISS Wiggins 15' Turnaround Jump Shot,rebound,rebound,5,Low
21900411,222,rebound,2,PT08M13.00S,08:13,Q2 08:13,32,37,1610612750.0,Graham,Graham REBOUND (Off:1 Def:1),2pt missed,2pt missed,5,Low
