game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900256,26,rebound,1,PT09M10.00S,09:10,Q1 09:10,4,7,1610612754.0,Sabonis,Sabonis REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Low
21900256,27,2pt,1,PT09M10.00S,09:10,Q1 09:10,6,7,1610612754.0,Sabonis,Sabonis 1' Tip Layup Shot (4 PTS),rebound,3pt missed,1,Low
21900256,28,3pt,1,PT08M57.00S,08:57,Q1 08:57,6,7,1610612762.0,O'Neale,MISS O'Neale 29' 3PT Jump Shot,2pt made,rebound,1,Low
21900256,29,rebound,1,PT08M54.00S,08:54,Q1 08:54,6,7,1610612754.0,,TEAM defensive REBOUND,3pt missed,2pt missed,1,Low
21900256,31,2pt,1,PT08M45.00S,08:45,Q1 08:45,6,7,1610612754.0,Warren,MISS Warren 13' Pullup Jump Shot,rebound,rebound,1,Low
21900256,32,rebound,1,PT08M40.00S,08:40,Q1 08:40,6,7,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Low
21900256,33,2pt,1,PT08M31.00S,08:31,Q1 08:31,6,7,1610612762.0,Mitchell,MISS Mitchell 1' Driving Finger Roll Layup,rebound,rebound,1,Low
21900256,34,rebound,1,PT08M28.00S,08:28,Q1 08:28,6,7,1610612754.0,Sabonis,Sabonis REBOUND (Off:1 Def:1),2pt missed,3pt missed,1,Low
21900256,35,3pt,1,PT08M22.00S,08:22,Q1 08:22,6,7,1610612754.0,Lamb,MISS Lamb 27' 3PT Jump Shot,rebound,rebound,1,Low
21900256,36,rebound,1,PT08M20.00S,08:20,Q1 08:20,6,7,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:3),3pt missed,2pt made,1,Low
21900256,37,2pt,1,PT08M12.00S,08:12,Q1 08:12,6,9,1610612762.0,Conley,Conley 1' Driving Layup (2 PTS),rebound,3pt missed,3,Low
21900256,38,3pt,1,PT07M54.00S,07:54,Q1 07:54,6,9,1610612754.0,Warren,MISS Warren 3PT Jump Shot,2pt made,rebound,3,Low
21900256,39,rebound,1,PT07M50.00S,07:50,Q1 07:50,6,9,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:4),3pt missed,2pt missed,3,Low
21900256,40,2pt,1,PT07M45.00S,07:45,Q1 07:45,6,9,1610612762.0,Mitchell,MISS Mitchell 2' Driving Finger Roll Layup,rebound,block,3,Low
21900256,40,block,1,PT07M45.00S,07:45,Q1 07:45,6,9,1610612754.0,Turner,Turner BLOCK (1 BLK),2pt missed,rebound,3,Low
21900256,42,rebound,1,PT07M42.00S,07:42,Q1 07:42,6,9,1610612754.0,Brogdon,Brogdon REBOUND (Off:0 Def:1),block,foul,3,Low
21900256,43,foul,1,PT07M42.00S,07:42,Q1 07:42,6,9,1610612762.0,Bogdanovic,Bogdanovic Personal Take Foul (P1.T1) (M.Kogut),rebound,3pt missed,3,Low
21900256,45,3pt,1,PT07M29.00S,07:29,Q1 07:29,6,9,1610612754.0,Sabonis,MISS Sabonis 28' 3PT Jump Shot,foul,rebound,3,Low
21900256,46,rebound,1,PT07M26.00S,07:26,Q1 07:26,6,9,1610612762.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
21900256,48,3pt,1,PT07M11.00S,07:11,Q1 07:11,6,9,1610612762.0,Mitchell,MISS Mitchell 28' 3PT Jump Shot,rebound,rebound,3,Low
21900256,49,rebound,1,PT07M08.00S,07:08,Q1 07:08,6,9,1610612754.0,Sabonis,Sabonis REBOUND (Off:1 Def:2),3pt missed,foul,3,Low
21900256,50,foul,1,PT07M00.00S,07:00,Q1 07:00,6,9,1610612762.0,Conley,Conley P.FOUL (P1.T2) (S.Corbin),rebound,foul,3,Low
21900256,52,foul,1,PT06M58.00S,06:58,Q1 06:58,6,9,1610612762.0,O'Neale,O'Neale P.FOUL (P1.T3) (A.Moyer-Gleich),foul,timeout,3,Low
21900256,54,timeout,1,PT06M58.00S,06:58,Q1 06:58,6,9,1610612754.0,,PACERS Timeout: Regular (Full 1 Short 0),foul,substitution,3,Low
21900256,57,substitution,1,PT06M58.00S,06:58,Q1 06:58,6,9,1610612762.0,Mitchell,SUB out: D. Mitchell,timeout,substitution,3,Low
21900256,58,substitution,1,PT06M58.00S,06:58,Q1 06:58,6,9,1610612762.0,Ingles,SUB in: J. Ingles,substitution,2pt made,3,Low
21900256,58,2pt,1,PT06M49.00S,06:49,Q1 06:49,8,9,1610612754.0,Sabonis,Sabonis 3' Layup (6 PTS) (Warren 1 AST),substitution,2pt made,1,Low
21900256,60,2pt,1,PT06M27.00S,06:27,Q1 06:27,8,11,1610612762.0,Gobert,Gobert 2' Dunk (2 PTS) (Ingles 1 AST),2pt made,3pt missed,3,Low
21900256,62,3pt,1,PT06M16.00S,06:16,Q1 06:16,8,11,1610612754.0,Brogdon,MISS Brogdon 27' 3PT Step Back Jump Shot,2pt made,rebound,3,Low
21900256,63,rebound,1,PT06M10.00S,06:10,Q1 06:10,8,11,1610612754.0,Turner,Turner REBOUND (Off:1 Def:0),3pt missed,2pt missed,3,Low
21900256,64,2pt,1,PT06M08.00S,06:08,Q1 06:08,8,11,1610612754.0,Lamb,MISS Lamb 16' Floating Jump Shot,rebound,rebound,3,Low
21900256,65,rebound,1,PT06M05.00S,06:05,Q1 06:05,8,11,1610612754.0,Lamb,Lamb REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Low
21900256,66,2pt,1,PT06M05.00S,06:05,Q1 06:05,10,11,1610612754.0,Lamb,Lamb 3' Layup (4 PTS),rebound,turnover,1,Low
21900256,67,turnover,1,PT05M49.00S,05:49,Q1 05:49,10,11,1610612762.0,Bogdanovic,Bogdanovic Bad Pass Turnover (P1.T1),2pt made,steal,1,Low
21900256,67,steal,1,PT05M49.00S,05:49,Q1 05:49,10,11,1610612754.0,Warren,Warren STEAL (1 STL),turnover,3pt made,1,Low
21900256,69,3pt,1,PT05M42.00S,05:42,Q1 05:42,13,11,1610612754.0,Lamb,Lamb 26' 3PT Jump Shot (7 PTS) (Brogdon 1 AST),steal,2pt made,2,Low
21900256,71,2pt,1,PT05M29.00S,05:29,Q1 05:29,13,13,1610612762.0,Gobert,Gobert 1' Cutting Dunk Shot (4 PTS) (Ingles 2 AST),3pt made,foul,0,Low
21900256,73,foul,1,PT05M18.00S,05:18,Q1 05:18,13,13,1610612754.0,Turner,Turner OFF.Foul (P2) (A.Moyer-Gleich),2pt made,turnover,0,Low
21900256,75,turnover,1,PT05M18.00S,05:18,Q1 05:18,13,13,1610612754.0,Turner,Turner Offensive Foul Turnover (P1.T1),foul,substitution,0,Low
21900256,76,substitution,1,PT05M18.00S,05:18,Q1 05:18,13,13,1610612754.0,Turner,SUB out: M. Turner,turnover,substitution,0,Low
21900256,77,substitution,1,PT05M18.00S,05:18,Q1 05:18,13,13,1610612754.0,Holiday,SUB in: J. Holiday,substitution,2pt made,0,Low
21900256,78,2pt,1,PT05M07.00S,05:07,Q1 05:07,13,15,1610612762.0,Ingles,Ingles 8' Jump Shot (2 PTS),substitution,2pt missed,2,Low
21900256,79,2pt,1,PT04M51.00S,04:51,Q1 04:51,13,15,1610612754.0,Brogdon,MISS Brogdon 20' Pullup Jump Shot,2pt made,rebound,2,Low
21900256,80,rebound,1,PT04M48.00S,04:48,Q1 04:48,13,15,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:5),2pt missed,3pt missed,2,Low
21900256,81,3pt,1,PT04M35.00S,04:35,Q1 04:35,13,15,1610612762.0,Ingles,MISS Ingles 27' 3PT Jump Shot,rebound,rebound,2,Low
21900256,82,rebound,1,PT04M32.00S,04:32,Q1 04:32,13,15,1610612754.0,Sabonis,Sabonis REBOUND (Off:1 Def:3),3pt missed,2pt missed,2,Low
21900256,83,2pt,1,PT04M25.00S,04:25,Q1 04:25,13,15,1610612754.0,Brogdon,MISS Brogdon 1' Driving Layup,rebound,rebound,2,Low
21900256,84,rebound,1,PT04M22.00S,04:22,Q1 04:22,13,15,1610612754.0,Sabonis,Sabonis REBOUND (Off:2 Def:3),2pt missed,2pt missed,2,Low
21900256,85,2pt,1,PT04M22.00S,04:22,Q1 04:22,13,15,1610612754.0,Sabonis,MISS Sabonis 1' Tip Layup Shot,rebound,rebound,2,Low
21900256,86,rebound,1,PT04M22.00S,04:22,Q1 04:22,13,15,1610612754.0,,TEAM offensive REBOUND,2pt missed,substitution,2,Low
21900256,88,substitution,1,PT04M22.00S,04:22,Q1 04:22,13,15,1610612762.0,Conley,SUB out: M. Conley,rebound,substitution,2,Low
21900256,89,substitution,1,PT04M22.00S,04:22,Q1 04:22,13,15,1610612762.0,Mudiay,SUB in: E. Mudiay,substitution,3pt missed,2,Low
21900256,90,3pt,1,PT04M09.00S,04:09,Q1 04:09,13,15,1610612754.0,Lamb,MISS Lamb 28' 3PT Jump Shot,substitution,rebound,2,Low
21900256,91,rebound,1,PT04M07.00S,04:07,Q1 04:07,13,15,1610612754.0,Sabonis,Sabonis REBOUND (Off:3 Def:3),3pt missed,foul,2,Low
21900256,92,foul,1,PT04M07.00S,04:07,Q1 04:07,13,15,1610612762.0,Mudiay,Mudiay P.FOUL (P1.T4) (M.Kogut),rebound,substitution,2,Low
21900256,94,substitution,1,PT04M07.00S,04:07,Q1 04:07,13,15,1610612754.0,Lamb,SUB out: J. Lamb,substitution,substitution,2,Low
21900256,95,substitution,1,PT04M07.00S,04:07,Q1 04:07,13,15,1610612754.0,Holiday,SUB in: J. Holiday,substitution,2pt made,2,Low
21900256,96,2pt,1,PT04M00.00S,04:00,Q1 04:00,15,15,1610612754.0,Brogdon,Brogdon 2' Driving Layup (2 PTS),substitution,2pt made,0,Low
21900256,97,2pt,1,PT03M47.00S,03:47,Q1 03:47,15,17,1610612762.0,Bogdanovic,Bogdanovic 6' Turnaround Jump Shot (7 PTS),2pt made,2pt missed,2,Low
21900256,98,2pt,1,PT03M36.00S,03:36,Q1 03:36,15,17,1610612754.0,Brogdon,MISS Brogdon 2' Driving Finger Roll Layup,2pt made,rebound,2,Low
21900256,99,rebound,1,PT03M34.00S,03:34,Q1 03:34,15,17,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:6),2pt missed,2pt missed,2,Low
21900256,100,2pt,1,PT03M25.00S,03:25,Q1 03:25,15,17,1610612762.0,Mudiay,MISS Mudiay 21' Step Back Jump Shot,rebound,rebound,2,Low
21900256,101,rebound,1,PT03M22.00S,03:22,Q1 03:22,15,17,1610612754.0,Holiday,J. Holiday REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21900256,102,2pt,1,PT03M12.00S,03:12,Q1 03:12,17,17,1610612754.0,Brogdon,Brogdon 15' Pullup Jump Shot (4 PTS),rebound,3pt missed,0,Low
21900256,103,3pt,1,PT02M51.00S,02:51,Q1 02:51,17,17,1610612762.0,Mudiay,MISS Mudiay 24' 3PT Jump Shot,2pt made,rebound,0,Low
21900256,104,rebound,1,PT02M47.00S,02:47,Q1 02:47,17,17,1610612754.0,Sabonis,Sabonis REBOUND (Off:3 Def:4),3pt missed,2pt missed,0,Low
21900256,105,2pt,1,PT02M36.00S,02:36,Q1 02:36,17,17,1610612754.0,Warren,MISS Warren 10' Turnaround Fadeaway Shot,rebound,rebound,0,Low
21900256,106,rebound,1,PT02M33.00S,02:33,Q1 02:33,17,17,1610612762.0,Ingles,Ingles REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21900256,107,2pt,1,PT02M25.00S,02:25,Q1 02:25,17,19,1610612762.0,Ingles,Ingles 3' Driving Finger Roll Layup (4 PTS),rebound,2pt made,2,Low
21900256,108,2pt,1,PT02M12.00S,02:12,Q1 02:12,19,19,1610612754.0,Brogdon,Brogdon 2' Driving Finger Roll Layup (6 PTS),2pt made,timeout,0,Low
21900256,109,timeout,1,PT02M12.00S,02:12,Q1 02:12,19,19,1610612762.0,,Jazz Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21900256,110,substitution,1,PT02M12.00S,02:12,Q1 02:12,19,19,1610612754.0,Warren,SUB out: T. Warren,timeout,substitution,0,Low
21900256,111,substitution,1,PT02M12.00S,02:12,Q1 02:12,19,19,1610612754.0,Brogdon,SUB out: M. Brogdon,substitution,substitution,0,Low
21900256,112,substitution,1,PT02M12.00S,02:12,Q1 02:12,19,19,1610612762.0,O'Neale,SUB out: R. O'Neale,substitution,substitution,0,Low
21900256,113,substitution,1,PT02M12.00S,02:12,Q1 02:12,19,19,1610612762.0,Gobert,SUB out: R. Gobert,substitution,substitution,0,Low
21900256,114,substitution,1,PT02M12.00S,02:12,Q1 02:12,19,19,1610612762.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,0,Low
21900256,115,substitution,1,PT02M12.00S,02:12,Q1 02:12,19,19,1610612754.0,McConnell,SUB in: T. McConnell,substitution,substitution,0,Low
21900256,116,substitution,1,PT02M12.00S,02:12,Q1 02:12,19,19,1610612754.0,McDermott,SUB in: D. McDermott,substitution,substitution,0,Low
21900256,117,substitution,1,PT02M12.00S,02:12,Q1 02:12,19,19,1610612762.0,Green,SUB in: J. Green,substitution,substitution,0,Low
21900256,118,substitution,1,PT02M12.00S,02:12,Q1 02:12,19,19,1610612762.0,Mitchell,SUB in: D. Mitchell,substitution,substitution,0,Low
21900256,119,substitution,1,PT02M12.00S,02:12,Q1 02:12,19,19,1610612762.0,Niang,SUB in: G. Niang,substitution,foul,0,Low
21900256,120,foul,1,PT01M55.00S,01:55,Q1 01:55,19,19,1610612754.0,Holiday,A. Holiday S.FOUL (P1.T3) (S.Corbin),substitution,freethrow,0,Low
21900256,122,freethrow,1,PT01M55.00S,01:55,Q1 01:55,19,19,1610612762.0,Green,MISS Green Free Throw 1 of 2,foul,rebound,0,Low
21900256,123,rebound,1,PT01M55.00S,01:55,Q1 01:55,19,19,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21900256,124,freethrow,1,PT01M55.00S,01:55,Q1 01:55,19,20,1610612762.0,Green,Green Free Throw 2 of 2 (1 PTS),rebound,turnover,1,Low
21900256,125,turnover,1,PT01M39.00S,01:39,Q1 01:39,19,20,1610612754.0,McConnell,McConnell Traveling Turnover (P1.T2),freethrow,substitution,1,Low
21900256,126,substitution,1,PT01M39.00S,01:39,Q1 01:39,19,20,1610612754.0,Sabonis,SUB out: D. Sabonis,turnover,substitution,1,Low
21900256,127,substitution,1,PT01M39.00S,01:39,Q1 01:39,19,20,1610612754.0,Bitadze,SUB in: G. Bitadze,substitution,3pt missed,1,Low
21900256,128,3pt,1,PT01M22.00S,01:22,Q1 01:22,19,20,1610612762.0,Ingles,MISS Ingles 24' 3PT Step Back Jump Shot,substitution,rebound,1,Low
21900256,129,rebound,1,PT01M21.00S,01:21,Q1 01:21,19,20,1610612754.0,Bitadze,Bitadze REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21900256,130,2pt,1,PT01M06.00S,01:06,Q1 01:06,21,20,1610612754.0,Bitadze,Bitadze 12' Turnaround Hook Shot (2 PTS) (McConnell 1 AST),rebound,3pt missed,1,Low
21900256,132,3pt,1,PT00M41.20S,00:41,Q1 00:41,21,20,1610612762.0,Green,MISS Green 28' 3PT Jump Shot,2pt made,rebound,1,Low
21900256,133,rebound,1,PT00M38.00S,00:38,Q1 00:38,21,20,1610612754.0,McConnell,McConnell REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
21900256,134,turnover,1,PT00M28.70S,00:28,Q1 00:28,21,20,1610612754.0,Holiday,A. Holiday Traveling Turnover (P1.T3),rebound,2pt missed,1,Low
21900256,135,2pt,1,PT00M09.30S,00:09,Q1 00:09,21,20,1610612762.0,Mitchell,MISS Mitchell 16' Pullup Jump Shot,turnover,rebound,1,Low
21900256,136,rebound,1,PT00M07.60S,00:07,Q1 00:07,21,20,1610612754.0,Holiday,A. Holiday REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21900256,137,2pt,1,PT00M02.60S,00:02,Q1 00:02,21,20,1610612754.0,Holiday,MISS A. Holiday 1' Running Jump Shot,rebound,rebound,1,Low
21900256,138,rebound,1,PT00M02.60S,00:02,Q1 00:02,21,20,1610612762.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,period,1,Low
21900256,139,period,1,PT00M00.00S,00:00,Q1 00:00,21,20,1610612754.0,,End of 1st Period (7:34 PM EST),rebound,period,1,Low
21900256,140,period,2,PT12M00.00S,12:00,Q2 12:00,21,20,1610612754.0,,Start of 2nd Period (7:37 PM EST),period,2pt made,1,Low
21900256,141,2pt,2,PT11M46.00S,11:46,Q2 11:46,23,20,1610612754.0,McConnell,McConnell 2' Driving Layup (2 PTS) (Bitadze 1 AST),period,2pt missed,3,Low
21900256,143,2pt,2,PT11M36.00S,11:36,Q2 11:36,23,20,1610612762.0,Mudiay,MISS Mudiay 4' Layup,2pt made,rebound,3,Low
21900256,144,rebound,2,PT11M35.00S,11:35,Q2 11:35,23,20,1610612754.0,,TEAM defensive REBOUND,2pt missed,2pt made,3,Low
21900256,146,2pt,2,PT11M19.00S,11:19,Q2 11:19,25,20,1610612754.0,McConnell,McConnell 13' Pullup Jump Shot (4 PTS),rebound,2pt made,5,Low
21900256,148,2pt,2,PT11M00.00S,11:00,Q2 11:00,25,22,1610612762.0,Green,Green 2' Cutting Finger Roll Layup Shot (3 PTS) (Mitchell 1 AST),2pt made,2pt missed,3,Low
21900256,150,2pt,2,PT10M40.00S,10:40,Q2 10:40,25,22,1610612754.0,Bitadze,MISS Bitadze 3' Cutting Layup Shot,2pt made,block,3,Low
21900256,150,block,2,PT10M40.00S,10:40,Q2 10:40,25,22,1610612762.0,Mitchell,Mitchell BLOCK (1 BLK),2pt missed,rebound,3,Low
21900256,152,rebound,2,PT10M36.00S,10:36,Q2 10:36,25,22,1610612762.0,Niang,Niang REBOUND (Off:0 Def:1),block,2pt made,3,Low
21900256,153,2pt,2,PT10M32.00S,10:32,Q2 10:32,25,24,1610612762.0,Mudiay,Mudiay 1' Layup (2 PTS) (Niang 1 AST),rebound,3pt missed,1,Low
21900256,155,3pt,2,PT10M16.00S,10:16,Q2 10:16,25,24,1610612754.0,Holiday,MISS A. Holiday 27' 3PT Pullup Jump Shot,2pt made,rebound,1,Low
21900256,156,rebound,2,PT10M13.00S,10:13,Q2 10:13,25,24,1610612762.0,Mudiay,Mudiay REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21900256,157,2pt,2,PT09M58.00S,09:58,Q2 09:58,25,26,1610612762.0,Mitchell,Mitchell 16' Pullup Jump Shot (4 PTS) (Green 1 AST),rebound,2pt made,1,Low
21900256,159,2pt,2,PT09M42.00S,09:42,Q2 09:42,27,26,1610612754.0,McDermott,McDermott 2' Driving Finger Roll Layup (2 PTS) (Bitadze 2 AST),2pt made,3pt missed,1,Low
21900256,161,3pt,2,PT09M27.00S,09:27,Q2 09:27,27,26,1610612762.0,Ingles,MISS Ingles 24' 3PT Pullup Jump Shot,2pt made,rebound,1,Low
21900256,162,rebound,2,PT09M24.00S,09:24,Q2 09:24,27,26,1610612754.0,McDermott,McDermott REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
21900256,163,turnover,2,PT09M20.00S,09:20,Q2 09:20,27,26,1610612754.0,McConnell,McConnell Lost Ball Turnover (P2.T4),rebound,steal,1,Low
21900256,163,steal,2,PT09M20.00S,09:20,Q2 09:20,27,26,1610612762.0,Ingles,Ingles STEAL (1 STL),turnover,foul,1,Low
21900256,165,foul,2,PT09M09.00S,09:09,Q2 09:09,27,26,1610612754.0,Holiday,J. Holiday S.FOUL (P1.T1) (A.Moyer-Gleich),steal,freethrow,1,Low
21900256,167,freethrow,2,PT09M09.00S,09:09,Q2 09:09,27,26,1610612762.0,Green,MISS Green Free Throw 1 of 2,foul,rebound,1,Low
21900256,168,rebound,2,PT09M09.00S,09:09,Q2 09:09,27,26,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21900256,171,freethrow,2,PT09M09.00S,09:09,Q2 09:09,27,27,1610612762.0,Green,Green Free Throw 2 of 2 (4 PTS),rebound,substitution,0,Low
21900256,169,substitution,2,PT09M09.00S,09:09,Q2 09:09,27,26,1610612762.0,Mitchell,SUB out: D. Mitchell,freethrow,substitution,1,Low
21900256,170,substitution,2,PT09M09.00S,09:09,Q2 09:09,27,26,1610612762.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,2pt missed,1,Low
21900256,172,2pt,2,PT08M53.00S,08:53,Q2 08:53,27,27,1610612754.0,McConnell,MISS McConnell 13' Turnaround Fadeaway Shot,substitution,rebound,0,Low
21900256,173,rebound,2,PT08M50.00S,08:50,Q2 08:50,27,27,1610612762.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21900256,174,3pt,2,PT08M40.00S,08:40,Q2 08:40,27,27,1610612762.0,Niang,MISS Niang 24' 3PT Jump Shot,rebound,rebound,0,Low
21900256,175,rebound,2,PT08M37.00S,08:37,Q2 08:37,27,27,1610612754.0,McConnell,McConnell REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21900256,176,2pt,2,PT08M26.00S,08:26,Q2 08:26,29,27,1610612754.0,Holiday,A. Holiday 1' Driving Finger Roll Layup (2 PTS),rebound,foul,2,Low
21900256,177,foul,2,PT08M18.00S,08:18,Q2 08:18,29,27,1610612762.0,Niang,Niang OFF.Foul (P1) (S.Corbin),2pt made,turnover,2,Low
21900256,179,turnover,2,PT08M18.00S,08:18,Q2 08:18,29,27,1610612762.0,Niang,Niang Offensive Foul Turnover (P1.T2),foul,substitution,2,Low
21900256,180,substitution,2,PT08M18.00S,08:18,Q2 08:18,29,27,1610612754.0,Holiday,SUB out: A. Holiday,turnover,substitution,2,Low
21900256,181,substitution,2,PT08M18.00S,08:18,Q2 08:18,29,27,1610612754.0,Holiday,SUB out: J. Holiday,substitution,substitution,2,Low
21900256,182,substitution,2,PT08M18.00S,08:18,Q2 08:18,29,27,1610612754.0,Bitadze,SUB out: G. Bitadze,substitution,substitution,2,Low
21900256,183,substitution,2,PT08M18.00S,08:18,Q2 08:18,29,27,1610612762.0,Mudiay,SUB out: E. Mudiay,substitution,substitution,2,Low
21900256,184,substitution,2,PT08M18.00S,08:18,Q2 08:18,29,27,1610612762.0,Niang,SUB out: G. Niang,substitution,substitution,2,Low
21900256,185,substitution,2,PT08M18.00S,08:18,Q2 08:18,29,27,1610612754.0,Turner,SUB in: M. Turner,substitution,substitution,2,Low
21900256,186,substitution,2,PT08M18.00S,08:18,Q2 08:18,29,27,1610612754.0,Lamb,SUB in: J. Lamb,substitution,substitution,2,Low
21900256,187,substitution,2,PT08M18.00S,08:18,Q2 08:18,29,27,1610612754.0,Warren,SUB in: T. Warren,substitution,substitution,2,Low
21900256,188,substitution,2,PT08M18.00S,08:18,Q2 08:18,29,27,1610612762.0,Conley,SUB in: M. Conley,substitution,substitution,2,Low
21900256,189,substitution,2,PT08M18.00S,08:18,Q2 08:18,29,27,1610612762.0,Gobert,SUB in: R. Gobert,substitution,3pt missed,2,Low
21900256,190,3pt,2,PT08M08.00S,08:08,Q2 08:08,29,27,1610612754.0,McDermott,MISS McDermott 27' 3PT Jump Shot,substitution,rebound,2,Low
21900256,191,rebound,2,PT08M06.00S,08:06,Q2 08:06,29,27,1610612762.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:3),3pt missed,3pt missed,2,Low
21900256,192,3pt,2,PT07M59.00S,07:59,Q2 07:59,29,27,1610612762.0,Conley,MISS Conley 29' 3PT Jump Shot,rebound,rebound,2,Low
21900256,193,rebound,2,PT07M54.00S,07:54,Q2 07:54,29,27,1610612762.0,Gobert,Gobert REBOUND (Off:1 Def:6),3pt missed,2pt missed,2,Low
21900256,194,2pt,2,PT07M54.00S,07:54,Q2 07:54,29,27,1610612762.0,Gobert,MISS Gobert 1' Tip Layup Shot,rebound,rebound,2,Low
21900256,195,rebound,2,PT07M53.00S,07:53,Q2 07:53,29,27,1610612754.0,McDermott,McDermott REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Low
21900256,196,2pt,2,PT07M49.00S,07:49,Q2 07:49,31,27,1610612754.0,McConnell,McConnell 16' Running Pull-Up Jump Shot (6 PTS),rebound,turnover,4,Low
21900256,197,turnover,2,PT07M35.00S,07:35,Q2 07:35,31,27,1610612762.0,Bogdanovic,Bogdanovic Kicked Ball Violation Turnover (P2.T3),2pt made,substitution,4,Low
21900256,198,substitution,2,PT07M35.00S,07:35,Q2 07:35,31,27,1610612762.0,Ingles,SUB out: J. Ingles,turnover,substitution,4,Low
