game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900111,16,steal,1,PT10M53.00S,10:53,Q1 10:53,0,3,1610612749.0,Middleton,Middleton STEAL (1 STL),turnover,3pt missed,3,Low
21900111,18,3pt,1,PT10M49.00S,10:49,Q1 10:49,0,3,1610612749.0,Bledsoe,MISS Bledsoe 3PT Jump Shot,steal,rebound,3,Low
21900111,19,rebound,1,PT10M45.00S,10:45,Q1 10:45,0,3,1610612746.0,Beverley,Beverley REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
21900111,20,2pt,1,PT10M38.00S,10:38,Q1 10:38,0,3,1610612746.0,Beverley,MISS Beverley 1' Driving Layup,rebound,rebound,3,Low
21900111,21,rebound,1,PT10M37.00S,10:37,Q1 10:37,0,3,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21900111,22,2pt,1,PT10M27.00S,10:27,Q1 10:27,0,3,1610612749.0,Antetokounmpo,MISS Antetokounmpo 13' Turnaround Jump Shot,rebound,rebound,3,Low
21900111,23,rebound,1,PT10M24.00S,10:24,Q1 10:24,0,3,1610612746.0,Beverley,Beverley REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Low
21900111,24,2pt,1,PT10M14.00S,10:14,Q1 10:14,0,3,1610612746.0,Williams,MISS Williams 1' Driving Layup,rebound,block,3,Low
21900111,24,block,1,PT10M14.00S,10:14,Q1 10:14,0,3,1610612749.0,Lopez,B. Lopez BLOCK (1 BLK),2pt missed,rebound,3,Low
21900111,26,rebound,1,PT10M12.00S,10:12,Q1 10:12,0,3,1610612749.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:1),block,2pt missed,3,Low
21900111,27,2pt,1,PT10M09.00S,10:09,Q1 10:09,0,3,1610612749.0,Antetokounmpo,MISS Antetokounmpo 2' Running Layup,rebound,block,3,Low
21900111,27,block,1,PT10M09.00S,10:09,Q1 10:09,0,3,1610612746.0,Harrell,Harrell BLOCK (1 BLK),2pt missed,rebound,3,Low
21900111,29,rebound,1,PT10M07.00S,10:07,Q1 10:07,0,3,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:0),block,2pt made,3,Low
21900111,30,2pt,1,PT10M07.00S,10:07,Q1 10:07,0,5,1610612749.0,Antetokounmpo,Antetokounmpo Putback Layup (2 PTS),rebound,timeout,5,Low
21900111,31,timeout,1,PT10M07.00S,10:07,Q1 10:07,0,5,1610612746.0,,CLIPPERS Timeout: Regular (Full 1 Short 0),2pt made,turnover,5,Low
21900111,32,turnover,1,PT09M47.00S,09:47,Q1 09:47,0,5,1610612746.0,Shamet,Shamet Bad Pass Turnover (P2.T4),timeout,steal,5,Low
21900111,32,steal,1,PT09M47.00S,09:47,Q1 09:47,0,5,1610612749.0,Middleton,Middleton STEAL (2 STL),turnover,2pt missed,5,Low
21900111,79,2pt,1,PT09M41.00S,09:41,Q1 09:41,0,5,1610612749.0,Antetokounmpo,MISS Antetokounmpo 2' Running Alley Oop Layup Shot,steal,rebound,5,Low
21900111,80,rebound,1,PT09M41.00S,09:41,Q1 09:41,0,5,1610612746.0,Beverley,Beverley REBOUND (Off:0 Def:3),2pt missed,3pt missed,5,Low
21900111,36,3pt,1,PT09M38.00S,09:38,Q1 09:38,0,5,1610612746.0,Shamet,MISS Shamet 3PT Jump Shot,rebound,rebound,5,Low
21900111,37,rebound,1,PT09M35.00S,09:35,Q1 09:35,0,5,1610612749.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Low
21900111,38,2pt,1,PT09M25.00S,09:25,Q1 09:25,0,5,1610612749.0,Antetokounmpo,MISS Antetokounmpo 20' Pullup Jump Shot,rebound,rebound,5,Low
21900111,39,rebound,1,PT09M21.00S,09:21,Q1 09:21,0,5,1610612749.0,Lopez,B. Lopez REBOUND (Off:1 Def:0),2pt missed,2pt missed,5,Low
21900111,40,2pt,1,PT09M20.00S,09:20,Q1 09:20,0,5,1610612749.0,Lopez,MISS B. Lopez 2' Putback Layup,rebound,rebound,5,Low
21900111,41,rebound,1,PT09M20.00S,09:20,Q1 09:20,0,5,1610612749.0,Lopez,B. Lopez REBOUND (Off:2 Def:0),2pt missed,2pt made,5,Low
21900111,42,2pt,1,PT09M16.00S,09:16,Q1 09:16,0,7,1610612749.0,Lopez,B. Lopez 1' Tip Layup Shot (2 PTS),rebound,3pt missed,7,Low
21900111,43,3pt,1,PT09M09.00S,09:09,Q1 09:09,0,7,1610612746.0,Williams,MISS Williams 24' 3PT Jump Shot,2pt made,rebound,7,Low
21900111,44,rebound,1,PT09M06.00S,09:06,Q1 09:06,0,7,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:2),3pt missed,2pt made,7,Low
21900111,45,2pt,1,PT08M57.00S,08:57,Q1 08:57,0,9,1610612749.0,Lopez,B. Lopez 2' Alley Oop Layup (4 PTS) (Middleton 1 AST),rebound,2pt missed,9,Low
21900111,47,2pt,1,PT08M30.00S,08:30,Q1 08:30,0,9,1610612746.0,Harrell,MISS Harrell 4' Floating Jump Shot,2pt made,rebound,9,Low
21900111,48,rebound,1,PT08M28.00S,08:28,Q1 08:28,0,9,1610612746.0,Harrell,Harrell REBOUND (Off:1 Def:1),2pt missed,2pt missed,9,Low
21900111,49,2pt,1,PT08M28.00S,08:28,Q1 08:28,0,9,1610612746.0,Harrell,MISS Harrell 1' Tip Layup Shot,rebound,rebound,9,Low
21900111,50,rebound,1,PT08M27.00S,08:27,Q1 08:27,0,9,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:3),2pt missed,turnover,9,Low
21900111,51,turnover,1,PT08M18.00S,08:18,Q1 08:18,0,9,1610612749.0,Middleton,Middleton Lost Ball Turnover (P1.T1),rebound,steal,9,Low
21900111,51,steal,1,PT08M18.00S,08:18,Q1 08:18,0,9,1610612746.0,Beverley,Beverley STEAL (1 STL),turnover,3pt missed,9,Low
21900111,53,3pt,1,PT08M12.00S,08:12,Q1 08:12,0,9,1610612746.0,Patterson,MISS Patterson 25' 3PT Jump Shot,steal,rebound,9,Low
21900111,54,rebound,1,PT08M10.00S,08:10,Q1 08:10,0,9,1610612749.0,,TEAM defensive REBOUND,3pt missed,substitution,9,Low
21900111,55,substitution,1,PT08M10.00S,08:10,Q1 08:10,0,9,1610612746.0,Patterson,SUB out: P. Patterson,rebound,substitution,9,Low
21900111,56,substitution,1,PT08M10.00S,08:10,Q1 08:10,0,9,1610612746.0,Green,SUB in: J. Green,substitution,foul,9,Low
21900111,57,foul,1,PT08M04.00S,08:04,Q1 08:04,0,9,1610612746.0,Shamet,Shamet P.FOUL (P1.T1) (Z.Zarba),substitution,3pt missed,9,Low
21900111,59,3pt,1,PT07M52.00S,07:52,Q1 07:52,0,9,1610612749.0,Lopez,MISS B. Lopez 28' 3PT Jump Shot,foul,rebound,9,Low
21900111,60,rebound,1,PT07M48.00S,07:48,Q1 07:48,0,9,1610612746.0,Williams,Williams REBOUND (Off:1 Def:1),3pt missed,3pt made,9,Low
21900111,61,3pt,1,PT07M40.00S,07:40,Q1 07:40,3,9,1610612746.0,Beverley,Beverley 3PT Jump Shot (3 PTS) (Williams 1 AST),rebound,turnover,6,Low
21900111,63,turnover,1,PT07M32.00S,07:32,Q1 07:32,3,9,1610612749.0,Bledsoe,Bledsoe Step Out of Bounds Turnover (P1.T2),3pt made,3pt missed,6,Low
21900111,64,3pt,1,PT07M14.00S,07:14,Q1 07:14,3,9,1610612746.0,Williams,MISS Williams 26' 3PT Fadeaway Jumper,turnover,rebound,6,Low
21900111,65,rebound,1,PT07M11.00S,07:11,Q1 07:11,3,9,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:1),3pt missed,2pt made,6,Low
21900111,66,2pt,1,PT07M01.00S,07:01,Q1 07:01,3,11,1610612749.0,Lopez,B. Lopez 19' Step Back Jump Shot (6 PTS) (Antetokounmpo 1 AST),rebound,3pt made,8,Low
21900111,68,3pt,1,PT06M47.00S,06:47,Q1 06:47,6,11,1610612746.0,Green,Green 25' 3PT Jump Shot (3 PTS) (Williams 2 AST),2pt made,3pt made,5,Low
21900111,70,3pt,1,PT06M28.00S,06:28,Q1 06:28,6,14,1610612749.0,Bledsoe,Bledsoe 24' 3PT Jump Shot (6 PTS) (B. Lopez 1 AST),3pt made,2pt made,8,Low
21900111,72,2pt,1,PT06M23.00S,06:23,Q1 06:23,8,14,1610612746.0,Harrell,Harrell 1' Running Layup (2 PTS) (Williams 3 AST),3pt made,foul,6,Low
21900111,74,foul,1,PT06M23.00S,06:23,Q1 06:23,8,14,1610612749.0,Bledsoe,Bledsoe S.FOUL (P1.T1) (C.Kirkland),2pt made,timeout,6,Low
21900111,78,timeout,1,PT06M23.00S,06:23,Q1 06:23,8,14,1610612749.0,,Bucks Timeout: Regular (Reg.1 Short 0),foul,freethrow,6,Low
21900111,81,freethrow,1,PT06M23.00S,06:23,Q1 06:23,9,14,1610612746.0,Harrell,Harrell Free Throw 1 of 1 (3 PTS),timeout,substitution,5,Low
21900111,76,substitution,1,PT06M23.00S,06:23,Q1 06:23,8,14,1610612749.0,Matthews,SUB out: W. Matthews,freethrow,substitution,6,Low
21900111,77,substitution,1,PT06M23.00S,06:23,Q1 06:23,8,14,1610612749.0,Connaughton,SUB in: P. Connaughton,substitution,3pt made,6,Low
21900111,82,3pt,1,PT06M08.00S,06:08,Q1 06:08,9,17,1610612749.0,Bledsoe,Bledsoe 24' 3PT Jump Shot (9 PTS),substitution,turnover,8,Low
21900111,83,turnover,1,PT05M43.00S,05:43,Q1 05:43,9,17,1610612746.0,Beverley,Beverley Traveling Turnover (P1.T5),3pt made,substitution,8,Low
21900111,84,substitution,1,PT05M43.00S,05:43,Q1 05:43,9,17,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,turnover,substitution,8,Low
21900111,85,substitution,1,PT05M43.00S,05:43,Q1 05:43,9,17,1610612749.0,Ilyasova,SUB in: E. Ilyasova,substitution,2pt missed,8,Low
21900111,86,2pt,1,PT05M29.00S,05:29,Q1 05:29,9,17,1610612749.0,Lopez,MISS B. Lopez 11' Turnaround Hook Shot,substitution,rebound,8,Low
21900111,87,rebound,1,PT05M25.00S,05:25,Q1 05:25,9,17,1610612746.0,Williams,Williams REBOUND (Off:1 Def:2),2pt missed,3pt missed,8,Low
21900111,88,3pt,1,PT05M16.00S,05:16,Q1 05:16,9,17,1610612746.0,Shamet,MISS Shamet 25' 3PT Jump Shot,rebound,rebound,8,Low
21900111,89,rebound,1,PT05M13.00S,05:13,Q1 05:13,9,17,1610612749.0,Lopez,B. Lopez REBOUND (Off:2 Def:1),3pt missed,3pt missed,8,Low
21900111,90,3pt,1,PT05M08.00S,05:08,Q1 05:08,9,17,1610612749.0,Middleton,MISS Middleton 26' 3PT Running Pull-Up Jump Shot,rebound,rebound,8,Low
21900111,91,rebound,1,PT05M04.00S,05:04,Q1 05:04,9,17,1610612746.0,Shamet,Shamet REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Low
21900111,92,2pt,1,PT04M59.00S,04:59,Q1 04:59,11,17,1610612746.0,Williams,Williams 10' Driving Floating Jump Shot (2 PTS),rebound,2pt missed,6,Low
21900111,93,2pt,1,PT04M39.00S,04:39,Q1 04:39,11,17,1610612749.0,Lopez,MISS B. Lopez 1' Reverse Layup,2pt made,rebound,6,Low
21900111,94,rebound,1,PT04M38.00S,04:38,Q1 04:38,11,17,1610612746.0,Harrell,Harrell REBOUND (Off:1 Def:2),2pt missed,3pt made,6,Low
21900111,95,3pt,1,PT04M32.00S,04:32,Q1 04:32,14,17,1610612746.0,Beverley,Beverley 3PT Jump Shot (6 PTS) (Williams 4 AST),rebound,2pt made,3,Low
21900111,97,2pt,1,PT04M16.00S,04:16,Q1 04:16,14,19,1610612749.0,Middleton,Middleton 2' Layup (2 PTS) (Connaughton 1 AST),3pt made,foul,5,Low
21900111,99,foul,1,PT04M06.00S,04:06,Q1 04:06,14,19,1610612749.0,Bledsoe,Bledsoe S.FOUL (P2.T2) (C.Kirkland),2pt made,freethrow,5,Low
21900111,101,freethrow,1,PT04M06.00S,04:06,Q1 04:06,15,19,1610612746.0,Williams,Williams Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21900111,112,freethrow,1,PT04M06.00S,04:06,Q1 04:06,16,19,1610612746.0,Williams,Williams Free Throw 2 of 2 (4 PTS),freethrow,substitution,3,Low
21900111,102,substitution,1,PT04M06.00S,04:06,Q1 04:06,15,19,1610612746.0,Shamet,SUB out: L. Shamet,substitution,substitution,4,Low
21900111,103,substitution,1,PT04M06.00S,04:06,Q1 04:06,15,19,1610612746.0,Beverley,SUB out: P. Beverley,substitution,substitution,4,Low
21900111,104,substitution,1,PT04M06.00S,04:06,Q1 04:06,15,19,1610612749.0,Bledsoe,SUB out: E. Bledsoe,substitution,substitution,4,Low
21900111,105,substitution,1,PT04M06.00S,04:06,Q1 04:06,15,19,1610612749.0,Lopez,SUB out: B. Lopez,substitution,substitution,4,Low
21900111,106,substitution,1,PT04M06.00S,04:06,Q1 04:06,15,19,1610612749.0,Middleton,SUB out: K. Middleton,substitution,substitution,4,Low
21900111,107,substitution,1,PT04M06.00S,04:06,Q1 04:06,15,19,1610612746.0,Harkless,SUB in: M. Harkless,substitution,substitution,4,Low
21900111,108,substitution,1,PT04M06.00S,04:06,Q1 04:06,15,19,1610612746.0,Robinson,SUB in: J. Robinson,substitution,substitution,4,Low
21900111,109,substitution,1,PT04M06.00S,04:06,Q1 04:06,15,19,1610612749.0,DiVincenzo,SUB in: D. DiVincenzo,substitution,substitution,4,Low
21900111,110,substitution,1,PT04M06.00S,04:06,Q1 04:06,15,19,1610612749.0,Hill,SUB in: G. Hill,substitution,substitution,4,Low
21900111,111,substitution,1,PT04M06.00S,04:06,Q1 04:06,15,19,1610612749.0,Lopez,SUB in: B. Lopez,substitution,3pt missed,4,Low
21900111,113,3pt,1,PT03M52.00S,03:52,Q1 03:52,16,19,1610612749.0,Lopez,MISS R. Lopez 24' 3PT Jump Shot,substitution,rebound,3,Low
21900111,114,rebound,1,PT03M50.00S,03:50,Q1 03:50,16,19,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:1 Def:0),3pt missed,3pt missed,3,Low
21900111,115,3pt,1,PT03M47.00S,03:47,Q1 03:47,16,19,1610612749.0,DiVincenzo,MISS DiVincenzo 28' 3PT Jump Shot,rebound,rebound,3,Low
21900111,116,rebound,1,PT03M43.00S,03:43,Q1 03:43,16,19,1610612746.0,Harkless,Harkless REBOUND (Off:0 Def:1),3pt missed,foul,3,Low
21900111,117,foul,1,PT03M39.00S,03:39,Q1 03:39,16,19,1610612749.0,DiVincenzo,DiVincenzo S.FOUL (P1.T3) (Z.Zarba),rebound,freethrow,3,Low
21900111,119,freethrow,1,PT03M39.00S,03:39,Q1 03:39,16,19,1610612746.0,Harrell,MISS Harrell Free Throw 1 of 2,foul,rebound,3,Low
21900111,120,rebound,1,PT03M39.00S,03:39,Q1 03:39,16,19,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
21900111,121,freethrow,1,PT03M39.00S,03:39,Q1 03:39,17,19,1610612746.0,Harrell,Harrell Free Throw 2 of 2 (4 PTS),rebound,3pt missed,2,Low
21900111,122,3pt,1,PT03M28.00S,03:28,Q1 03:28,17,19,1610612749.0,Connaughton,MISS Connaughton 25' 3PT Jump Shot,freethrow,rebound,2,Low
21900111,123,rebound,1,PT03M24.00S,03:24,Q1 03:24,17,19,1610612746.0,Harrell,Harrell REBOUND (Off:1 Def:3),3pt missed,2pt made,2,Low
21900111,124,2pt,1,PT03M21.00S,03:21,Q1 03:21,19,19,1610612746.0,Harrell,Harrell 3' Running Finger Roll Layup (6 PTS),rebound,2pt made,0,Low
21900111,125,2pt,1,PT03M03.00S,03:03,Q1 03:03,19,21,1610612749.0,Lopez,R. Lopez 1' Cutting Layup Shot (2 PTS) (DiVincenzo 1 AST),2pt made,3pt made,2,Low
21900111,127,3pt,1,PT02M41.00S,02:41,Q1 02:41,22,21,1610612746.0,Green,Green 24' 3PT Jump Shot (6 PTS) (Harrell 1 AST),2pt made,foul,1,Low
21900111,129,foul,1,PT02M25.00S,02:25,Q1 02:25,22,21,1610612749.0,DiVincenzo,DiVincenzo Offensive Charge Foul (P2) (Z.Zarba),3pt made,turnover,1,Low
21900111,131,turnover,1,PT02M25.00S,02:25,Q1 02:25,22,21,1610612749.0,DiVincenzo,DiVincenzo Offensive Foul Turnover (P1.T3),foul,substitution,1,Low
21900111,132,substitution,1,PT02M25.00S,02:25,Q1 02:25,22,21,1610612746.0,Williams,SUB out: L. Williams,turnover,substitution,1,Low
21900111,133,substitution,1,PT02M25.00S,02:25,Q1 02:25,22,21,1610612746.0,McGruder,SUB in: R. McGruder,substitution,2pt missed,1,Low
21900111,134,2pt,1,PT02M11.00S,02:11,Q1 02:11,22,21,1610612746.0,McGruder,MISS McGruder 9' Driving Floating Jump Shot,substitution,rebound,1,Low
21900111,135,rebound,1,PT02M09.00S,02:09,Q1 02:09,22,21,1610612749.0,Lopez,R. Lopez REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21900111,136,2pt,1,PT01M57.00S,01:57,Q1 01:57,22,23,1610612749.0,Lopez,R. Lopez 9' Driving Hook Shot (4 PTS),rebound,2pt made,1,Low
21900111,137,2pt,1,PT01M45.00S,01:45,Q1 01:45,24,23,1610612746.0,Robinson,Robinson 23' Jump Shot (2 PTS) (Harrell 2 AST),2pt made,3pt missed,1,Low
21900111,139,3pt,1,PT01M32.00S,01:32,Q1 01:32,24,23,1610612749.0,Ilyasova,MISS Ilyasova 25' 3PT Jump Shot,2pt made,rebound,1,Low
21900111,140,rebound,1,PT01M27.00S,01:27,Q1 01:27,24,23,1610612749.0,Hill,Hill REBOUND (Off:1 Def:0),3pt missed,2pt missed,1,Low
21900111,141,2pt,1,PT01M27.00S,01:27,Q1 01:27,24,23,1610612749.0,Hill,MISS Hill 1' Tip Layup Shot,rebound,rebound,1,Low
21900111,142,rebound,1,PT01M26.00S,01:26,Q1 01:26,24,23,1610612746.0,McGruder,McGruder REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21900111,143,2pt,1,PT01M23.00S,01:23,Q1 01:23,26,23,1610612746.0,Harrell,Harrell 9' Floating Jump Shot (8 PTS) (McGruder 1 AST),rebound,3pt made,3,Low
21900111,145,3pt,1,PT01M08.00S,01:08,Q1 01:08,26,26,1610612749.0,Hill,Hill 26' 3PT Pullup Jump Shot (3 PTS),2pt made,2pt missed,0,Low
21900111,146,2pt,1,PT00M56.80S,00:56,Q1 00:56,26,26,1610612746.0,Robinson,MISS Robinson 19' Pullup Jump Shot,3pt made,rebound,0,Low
21900111,147,rebound,1,PT00M54.70S,00:54,Q1 00:54,26,26,1610612749.0,DiVincenzo,DiVincenzo REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21900111,148,foul,1,PT00M49.10S,00:49,Q1 00:49,26,26,1610612746.0,McGruder,McGruder P.FOUL (P1.T2) (Z.Zarba),rebound,substitution,0,Low
21900111,150,substitution,1,PT00M49.10S,00:49,Q1 00:49,26,26,1610612746.0,Harrell,SUB out: M. Harrell,foul,substitution,0,Low
21900111,151,substitution,1,PT00M49.10S,00:49,Q1 00:49,26,26,1610612749.0,Connaughton,SUB out: P. Connaughton,substitution,substitution,0,Low
21900111,152,substitution,1,PT00M49.10S,00:49,Q1 00:49,26,26,1610612749.0,Lopez,SUB out: R. Lopez,substitution,substitution,0,Low
21900111,153,substitution,1,PT00M49.10S,00:49,Q1 00:49,26,26,1610612746.0,Zubac,SUB in: I. Zubac,substitution,substitution,0,Low
21900111,154,substitution,1,PT00M49.10S,00:49,Q1 00:49,26,26,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,substitution,0,Low
21900111,155,substitution,1,PT00M49.10S,00:49,Q1 00:49,26,26,1610612749.0,Korver,SUB in: K. Korver,substitution,3pt missed,0,Low
21900111,156,3pt,1,PT00M41.80S,00:41,Q1 00:41,26,26,1610612749.0,Ilyasova,MISS Ilyasova 3PT Jump Shot,substitution,rebound,0,Low
21900111,157,rebound,1,PT00M38.90S,00:38,Q1 00:38,26,26,1610612746.0,Harkless,Harkless REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21900111,158,foul,1,PT00M35.20S,00:35,Q1 00:35,26,26,1610612749.0,Ilyasova,Ilyasova S.FOUL (P1.T4) (M.Ervin),rebound,freethrow,0,Low
21900111,160,freethrow,1,PT00M35.20S,00:35,Q1 00:35,27,26,1610612746.0,Zubac,Zubac Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21900111,161,freethrow,1,PT00M35.20S,00:35,Q1 00:35,28,26,1610612746.0,Zubac,Zubac Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,2,Low
21900111,162,3pt,1,PT00M24.30S,00:24,Q1 00:24,28,26,1610612749.0,Ilyasova,MISS Ilyasova 25' 3PT Step Back Jump Shot,freethrow,rebound,2,Low
21900111,163,rebound,1,PT00M19.80S,00:19,Q1 00:19,28,26,1610612749.0,DiVincenzo,DiVincenzo REBOUND (Off:1 Def:1),3pt missed,foul,2,Low
21900111,164,foul,1,PT00M19.50S,00:19,Q1 00:19,28,26,1610612746.0,Green,Green S.FOUL (P1.PN) (Z.Zarba),rebound,instant replay,2,Low
21900111,167,freethrow,1,PT00M19.50S,00:19,Q1 00:19,28,27,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 1 of 2 (3 PTS),instant replay,freethrow,1,Low
21900111,172,freethrow,1,PT00M19.50S,00:19,Q1 00:19,28,28,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 2 of 2 (4 PTS),freethrow,substitution,0,Low
21900111,168,substitution,1,PT00M19.50S,00:19,Q1 00:19,28,27,1610612749.0,DiVincenzo,SUB out: D. DiVincenzo,freethrow,substitution,1,Low
21900111,169,substitution,1,PT00M19.50S,00:19,Q1 00:19,28,27,1610612746.0,McGruder,SUB out: R. McGruder,substitution,substitution,1,Low
21900111,170,substitution,1,PT00M19.50S,00:19,Q1 00:19,28,27,1610612749.0,Matthews,SUB in: W. Matthews,substitution,substitution,1,Low
21900111,171,substitution,1,PT00M19.50S,00:19,Q1 00:19,28,27,1610612746.0,Williams,SUB in: L. Williams,substitution,2pt made,1,Low
21900111,173,2pt,1,PT00M03.80S,00:03,Q1 00:03,30,28,1610612746.0,Zubac,Zubac Cutting Dunk Shot (4 PTS) (Williams 5 AST),substitution,3pt missed,2,Low
21900111,175,3pt,1,PT00M01.10S,00:01,Q1 00:01,30,28,1610612749.0,Antetokounmpo,MISS Antetokounmpo 25' 3PT Running Pull-Up Jump Shot,2pt made,rebound,2,Low
21900111,176,rebound,1,PT00M01.00S,00:01,Q1 00:01,30,28,1610612749.0,,TEAM offensive REBOUND,3pt missed,period,2,Low
21900111,177,period,1,PT00M00.00S,00:00,Q1 00:00,30,28,1610612746.0,,End of 1st Period (10:39 PM EST),rebound,period,2,Low
21900111,182,period,2,PT12M00.00S,12:00,Q2 12:00,30,28,1610612746.0,,Start of 2nd Period (10:42 PM EST),period,substitution,2,Low
21900111,183,2pt,2,PT11M44.00S,11:44,Q2 11:44,30,28,1610612749.0,Hill,MISS Hill 2' Driving Layup,substitution,rebound,2,Low
21900111,184,rebound,2,PT11M41.00S,11:41,Q2 11:41,30,28,1610612746.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21900111,185,3pt,2,PT11M35.00S,11:35,Q2 11:35,30,28,1610612746.0,Green,MISS Green 25' 3PT Jump Shot,rebound,rebound,2,Low
21900111,186,rebound,2,PT11M31.00S,11:31,Q2 11:31,30,28,1610612749.0,Hill,Hill REBOUND (Off:1 Def:1),3pt missed,foul,2,Low
21900111,187,foul,2,PT11M23.00S,11:23,Q2 11:23,30,28,1610612746.0,Zubac,Zubac S.FOUL (P1.T1) (C.Kirkland),rebound,freethrow,2,Low
21900111,189,freethrow,2,PT11M23.00S,11:23,Q2 11:23,30,28,1610612749.0,Lopez,MISS B. Lopez Free Throw 1 of 2,foul,rebound,2,Low
21900111,190,rebound,2,PT11M23.00S,11:23,Q2 11:23,30,28,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21900111,191,freethrow,2,PT11M23.00S,11:23,Q2 11:23,30,29,1610612749.0,Lopez,B. Lopez Free Throw 2 of 2 (7 PTS),rebound,2pt missed,1,Low
21900111,192,2pt,2,PT11M11.00S,11:11,Q2 11:11,30,29,1610612746.0,Harkless,MISS Harkless 4' Finger Roll Layup,freethrow,rebound,1,Low
21900111,193,rebound,2,PT11M11.00S,11:11,Q2 11:11,30,29,1610612746.0,Harkless,Harkless REBOUND (Off:1 Def:2),2pt missed,foul,1,Low
21900111,194,foul,2,PT11M11.00S,11:11,Q2 11:11,30,29,1610612749.0,Antetokounmpo,Antetokounmpo S.FOUL (P1.T1) (C.Kirkland),rebound,freethrow,1,Low
21900111,196,freethrow,2,PT11M11.00S,11:11,Q2 11:11,31,29,1610612746.0,Harkless,Harkless Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21900111,197,freethrow,2,PT11M11.00S,11:11,Q2 11:11,31,29,1610612746.0,Harkless,MISS Harkless Free Throw 2 of 2,freethrow,rebound,2,Low
21900111,198,rebound,2,PT11M09.00S,11:09,Q2 11:09,31,29,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:2),freethrow,2pt missed,2,Low
21900111,199,2pt,2,PT10M56.00S,10:56,Q2 10:56,31,29,1610612749.0,Korver,MISS Korver 10' Driving Floating Jump Shot,rebound,block,2,Low
