game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900449,127,2pt,1,PT01M46.00S,01:46,Q1 01:46,27,22,1610612762.0,Mitchell,MISS Mitchell 11' Floating Jump Shot,freethrow,rebound,5,Low
21900449,128,rebound,1,PT01M45.00S,01:45,Q1 01:45,27,22,1610612748.0,Dragic,Dragic REBOUND (Off:0 Def:2),2pt missed,foul,5,Low
21900449,129,foul,1,PT01M42.00S,01:42,Q1 01:42,27,22,1610612762.0,Bogdanovic,Bogdanovic S.FOUL (P3.PN) (P.Fraher),rebound,freethrow,5,Low
21900449,131,freethrow,1,PT01M42.00S,01:42,Q1 01:42,28,22,1610612748.0,Butler,Butler Free Throw 1 of 2 (8 PTS),foul,freethrow,6,Low
21900449,136,freethrow,1,PT01M42.00S,01:42,Q1 01:42,29,22,1610612748.0,Butler,Butler Free Throw 2 of 2 (9 PTS),freethrow,substitution,7,Low
21900449,134,substitution,1,PT01M42.00S,01:42,Q1 01:42,28,22,1610612762.0,Bogdanovic,SUB out: B. Bogdanovic,freethrow,substitution,6,Low
21900449,135,substitution,1,PT01M42.00S,01:42,Q1 01:42,28,22,1610612762.0,O'Neale,SUB in: R. O'Neale,substitution,3pt missed,6,Low
21900449,137,3pt,1,PT01M29.00S,01:29,Q1 01:29,29,22,1610612762.0,Green,MISS Green 3PT Jump Shot,substitution,rebound,7,Low
21900449,138,rebound,1,PT01M27.00S,01:27,Q1 01:27,29,22,1610612762.0,Davis,Davis REBOUND (Off:1 Def:0),3pt missed,3pt missed,7,Low
21900449,139,3pt,1,PT01M21.00S,01:21,Q1 01:21,29,22,1610612762.0,Mitchell,MISS Mitchell 27' 3PT Pullup Jump Shot,rebound,rebound,7,Low
21900449,140,rebound,1,PT01M18.00S,01:18,Q1 01:18,29,22,1610612748.0,Leonard,Leonard REBOUND (Off:1 Def:4),3pt missed,turnover,7,Low
21900449,141,turnover,1,PT01M10.00S,01:10,Q1 01:10,29,22,1610612748.0,Leonard,Leonard Bad Pass Turnover (P1.T2),rebound,steal,7,Low
21900449,141,steal,1,PT01M10.00S,01:10,Q1 01:10,29,22,1610612762.0,Green,Green STEAL (1 STL),turnover,2pt made,7,Low
21900449,143,2pt,1,PT01M06.00S,01:06,Q1 01:06,29,24,1610612762.0,Mudiay,Mudiay 2' Running Finger Roll Layup (2 PTS) (Green 2 AST),steal,3pt made,5,Low
21900449,147,3pt,1,PT00M45.00S,00:45,Q1 00:45,32,24,1610612748.0,Dragic,Dragic 26' 3PT Pullup Jump Shot (8 PTS),2pt made,2pt made,8,Low
21900449,148,2pt,1,PT00M32.10S,00:32,Q1 00:32,32,26,1610612762.0,Green,Green 1' Cutting Dunk Shot (2 PTS) (Mitchell 2 AST),3pt made,3pt missed,6,Low
21900449,150,3pt,1,PT00M17.30S,00:17,Q1 00:17,32,26,1610612748.0,Jones Jr.,MISS Jones Jr. 3PT Jump Shot,2pt made,rebound,6,Low
21900449,151,rebound,1,PT00M14.60S,00:14,Q1 00:14,32,26,1610612762.0,O'Neale,O'Neale REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
21900449,152,2pt,1,PT00M01.00S,00:01,Q1 00:01,32,28,1610612762.0,Mudiay,Mudiay 15' Turnaround Fadeaway (4 PTS),rebound,period,4,Low
21900449,155,period,1,PT00M00.00S,00:00,Q1 00:00,32,28,1610612748.0,,End of 1st Period (8:11 PM EST),2pt made,instant replay,4,Low
21900449,163,period,2,PT12M00.00S,12:00,Q2 12:00,32,28,1610612748.0,,Start of 2nd Period (8:13 PM EST),instant replay,substitution,4,Low
21900449,164,3pt,2,PT11M39.00S,11:39,Q2 11:39,32,28,1610612748.0,Dragic,MISS Dragic 3PT Jump Shot,substitution,rebound,4,Low
21900449,165,rebound,2,PT11M37.00S,11:37,Q2 11:37,32,28,1610612762.0,Ingles,Ingles REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Low
21900449,166,2pt,2,PT11M25.00S,11:25,Q2 11:25,32,28,1610612762.0,Green,MISS Green 3' Finger Roll Layup,rebound,rebound,4,Low
21900449,167,rebound,2,PT11M22.00S,11:22,Q2 11:22,32,28,1610612748.0,Olynyk,Olynyk REBOUND (Off:0 Def:1),2pt missed,turnover,4,Low
21900449,168,turnover,2,PT11M12.00S,11:12,Q2 11:12,32,28,1610612748.0,Dragic,Dragic Bad Pass Turnover (P1.T3),rebound,steal,4,Low
21900449,168,steal,2,PT11M12.00S,11:12,Q2 11:12,32,28,1610612762.0,Green,Green STEAL (2 STL),turnover,2pt made,4,Low
21900449,170,2pt,2,PT11M07.00S,11:07,Q2 11:07,32,30,1610612762.0,O'Neale,O'Neale 3' Running Layup (2 PTS),steal,2pt missed,2,Low
21900449,171,2pt,2,PT10M51.00S,10:51,Q2 10:51,32,30,1610612748.0,Herro,MISS Herro 2' Driving Layup,2pt made,rebound,2,Low
21900449,172,rebound,2,PT10M49.00S,10:49,Q2 10:49,32,30,1610612762.0,Davis,Davis REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
21900449,173,2pt,2,PT10M35.00S,10:35,Q2 10:35,32,32,1610612762.0,Mitchell,Mitchell 11' Step Back Jump Shot (7 PTS),rebound,2pt missed,0,Low
21900449,174,2pt,2,PT10M21.00S,10:21,Q2 10:21,32,32,1610612748.0,Dragic,MISS Dragic 14' Floating Jump Shot,2pt made,rebound,0,Low
21900449,175,rebound,2,PT10M18.00S,10:18,Q2 10:18,32,32,1610612762.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,substitution,0,Low
21900449,176,substitution,2,PT10M12.00S,10:12,Q2 10:12,32,32,1610612762.0,O'Neale,SUB out: R. O'Neale,rebound,substitution,0,Low
21900449,177,substitution,2,PT10M12.00S,10:12,Q2 10:12,32,32,1610612762.0,Niang,SUB in: G. Niang,substitution,3pt missed,0,Low
21900449,181,3pt,2,PT09M58.00S,09:58,Q2 09:58,32,32,1610612762.0,Ingles,MISS Ingles 26' 3PT Jump Shot,substitution,rebound,0,Low
21900449,182,rebound,2,PT09M53.00S,09:53,Q2 09:53,32,32,1610612762.0,Davis,Davis REBOUND (Off:2 Def:1),3pt missed,3pt missed,0,Low
21900449,184,3pt,2,PT09M44.00S,09:44,Q2 09:44,32,32,1610612762.0,Mitchell,MISS Mitchell 28' 3PT Jump Shot,rebound,rebound,0,Low
21900449,185,rebound,2,PT09M40.00S,09:40,Q2 09:40,32,32,1610612748.0,Herro,Herro REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21900449,186,2pt,2,PT09M33.00S,09:33,Q2 09:33,32,32,1610612748.0,Herro,MISS Herro 23' Step Back Jump Shot,rebound,rebound,0,Low
21900449,187,rebound,2,PT09M28.00S,09:28,Q2 09:28,32,32,1610612762.0,Mitchell,Mitchell REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21900449,188,3pt,2,PT09M23.00S,09:23,Q2 09:23,32,35,1610612762.0,Niang,Niang 24' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),rebound,3pt missed,3,Low
21900449,190,3pt,2,PT09M11.00S,09:11,Q2 09:11,32,35,1610612748.0,Olynyk,MISS Olynyk 3PT Jump Shot,3pt made,rebound,3,Low
21900449,191,rebound,2,PT09M07.00S,09:07,Q2 09:07,32,35,1610612748.0,Adebayo,Adebayo REBOUND (Off:2 Def:0),3pt missed,3pt missed,3,Low
21900449,192,3pt,2,PT09M06.00S,09:06,Q2 09:06,32,35,1610612748.0,Herro,MISS Herro 27' 3PT Jump Shot,rebound,rebound,3,Low
21900449,193,rebound,2,PT09M03.00S,09:03,Q2 09:03,32,35,1610612762.0,Mitchell,Mitchell REBOUND (Off:0 Def:3),3pt missed,2pt missed,3,Low
21900449,194,2pt,2,PT08M57.00S,08:57,Q2 08:57,32,35,1610612762.0,Mitchell,MISS Mitchell 5' Driving Floating Jump Shot,rebound,rebound,3,Low
21900449,195,rebound,2,PT08M55.00S,08:55,Q2 08:55,32,35,1610612748.0,Herro,Herro REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Low
21900449,196,2pt,2,PT08M44.00S,08:44,Q2 08:44,34,35,1610612748.0,Adebayo,Adebayo 4' Layup (4 PTS) (Herro 1 AST),rebound,2pt missed,1,Low
21900449,198,2pt,2,PT08M27.00S,08:27,Q2 08:27,34,35,1610612762.0,Davis,MISS Davis 6' Jump Shot,2pt made,rebound,1,Low
21900449,199,rebound,2,PT08M23.00S,08:23,Q2 08:23,34,35,1610612748.0,Adebayo,Adebayo REBOUND (Off:2 Def:1),2pt missed,turnover,1,Low
21900449,200,turnover,2,PT08M17.00S,08:17,Q2 08:17,34,35,1610612748.0,Olynyk,Olynyk Lost Ball Turnover (P1.T4),rebound,steal,1,Low
21900449,200,steal,2,PT08M17.00S,08:17,Q2 08:17,34,35,1610612762.0,Niang,Niang STEAL (1 STL),turnover,2pt missed,1,Low
21900449,202,2pt,2,PT08M14.00S,08:14,Q2 08:14,34,35,1610612762.0,Niang,MISS Niang 3' Driving Layup,steal,rebound,1,Low
21900449,203,rebound,2,PT08M12.00S,08:12,Q2 08:12,34,35,1610612762.0,Ingles,Ingles REBOUND (Off:1 Def:2),2pt missed,2pt made,1,Low
21900449,204,2pt,2,PT08M12.00S,08:12,Q2 08:12,34,37,1610612762.0,Ingles,Ingles 3' Putback Layup (10 PTS),rebound,3pt made,3,Low
21900449,205,3pt,2,PT07M54.00S,07:54,Q2 07:54,37,37,1610612748.0,Herro,Herro 26' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),2pt made,timeout,0,Low
21900449,207,timeout,2,PT07M52.00S,07:52,Q2 07:52,37,37,1610612762.0,,Jazz Timeout: Regular (Reg.2 Short 0),3pt made,substitution,0,Low
21900449,208,substitution,2,PT07M52.00S,07:52,Q2 07:52,37,37,1610612748.0,Jones Jr.,SUB out: D. Jones Jr.,timeout,substitution,0,Low
21900449,209,substitution,2,PT07M52.00S,07:52,Q2 07:52,37,37,1610612762.0,Davis,SUB out: E. Davis,substitution,substitution,0,Low
