game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900301,30,2pt,1,PT09M03.00S,09:03,Q1 09:03,7,4,1610612748.0,Nunn,Nunn 11' Driving Floating Jump Shot (2 PTS),3pt made,3pt missed,3,Low
21900301,31,3pt,1,PT08M44.00S,08:44,Q1 08:44,7,4,1610612761.0,Lowry,MISS Lowry 26' 3PT Jump Shot,2pt made,rebound,3,Low
21900301,32,rebound,1,PT08M42.00S,08:42,Q1 08:42,7,4,1610612748.0,Leonard,Leonard REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
21900301,33,2pt,1,PT08M27.00S,08:27,Q1 08:27,7,6,1610612748.0,Leonard,Leonard 19' Pullup Jump Shot (2 PTS) (Nunn 1 AST),rebound,3pt missed,1,Low
21900301,35,3pt,1,PT08M10.00S,08:10,Q1 08:10,7,6,1610612761.0,Lowry,MISS Lowry 26' 3PT Jump Shot,2pt made,rebound,1,Low
21900301,36,rebound,1,PT08M07.00S,08:07,Q1 08:07,7,6,1610612748.0,Leonard,Leonard REBOUND (Off:0 Def:2),3pt missed,3pt made,1,Low
21900301,37,3pt,1,PT07M59.00S,07:59,Q1 07:59,7,9,1610612748.0,Robinson,Robinson 27' 3PT Jump Shot (3 PTS) (Leonard 1 AST),rebound,2pt made,2,Low
21900301,39,2pt,1,PT07M34.00S,07:34,Q1 07:34,9,9,1610612761.0,Gasol,Gasol 9' Floating Jump Shot (7 PTS) (VanVleet 1 AST),3pt made,3pt made,0,Low
21900301,41,3pt,1,PT07M20.00S,07:20,Q1 07:20,9,12,1610612748.0,Leonard,Leonard 28' 3PT Jump Shot (5 PTS) (Nunn 2 AST),2pt made,2pt missed,3,Low
21900301,43,2pt,1,PT07M07.00S,07:07,Q1 07:07,9,12,1610612761.0,Siakam,MISS Siakam 21' Pullup Jump Shot,3pt made,rebound,3,Low
21900301,44,rebound,1,PT07M05.00S,07:05,Q1 07:05,9,12,1610612748.0,Leonard,Leonard REBOUND (Off:0 Def:3),2pt missed,3pt missed,3,Low
21900301,45,3pt,1,PT06M50.00S,06:50,Q1 06:50,9,12,1610612748.0,Nunn,MISS Nunn 26' 3PT Jump Shot,rebound,rebound,3,Low
21900301,46,rebound,1,PT06M47.00S,06:47,Q1 06:47,9,12,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Low
21900301,47,3pt,1,PT06M43.00S,06:43,Q1 06:43,12,12,1610612761.0,VanVleet,VanVleet 24' 3PT Running Jump Shot (3 PTS) (Anunoby 2 AST),rebound,turnover,0,Low
21900301,49,turnover,1,PT06M29.00S,06:29,Q1 06:29,12,12,1610612748.0,Adebayo,Adebayo Traveling Turnover (P1.T1),3pt made,timeout,0,Low
21900301,50,timeout,1,PT06M29.00S,06:29,Q1 06:29,12,12,1610612761.0,,RAPTORS Timeout: Regular (Full 1 Short 0),turnover,3pt made,0,Low
21900301,51,3pt,1,PT06M16.00S,06:16,Q1 06:16,15,12,1610612761.0,VanVleet,VanVleet 24' 3PT Jump Shot (6 PTS) (Lowry 2 AST),timeout,2pt made,3,Low
21900301,53,2pt,1,PT06M03.00S,06:03,Q1 06:03,15,14,1610612748.0,Nunn,Nunn Driving Dunk (4 PTS) (Butler 2 AST),3pt made,2pt made,1,Low
21900301,55,2pt,1,PT05M43.00S,05:43,Q1 05:43,17,14,1610612761.0,Gasol,Gasol 5' Driving Hook Shot (9 PTS) (VanVleet 2 AST),2pt made,3pt made,3,Low
21900301,57,3pt,1,PT05M31.00S,05:31,Q1 05:31,17,17,1610612748.0,Robinson,Robinson 27' 3PT Jump Shot (6 PTS) (Nunn 3 AST),2pt made,3pt missed,0,Low
21900301,59,3pt,1,PT05M18.00S,05:18,Q1 05:18,17,17,1610612761.0,Siakam,MISS Siakam 26' 3PT Pullup Jump Shot,3pt made,rebound,0,Low
21900301,60,rebound,1,PT05M16.00S,05:16,Q1 05:16,17,17,1610612748.0,Leonard,Leonard REBOUND (Off:0 Def:4),3pt missed,foul,0,Low
21900301,61,foul,1,PT05M14.00S,05:14,Q1 05:14,17,17,1610612761.0,Gasol,Gasol S.FOUL (P1.T1) (A.Nagy),rebound,freethrow,0,Low
21900301,63,freethrow,1,PT05M14.00S,05:14,Q1 05:14,17,18,1610612748.0,Adebayo,Adebayo Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21900301,66,freethrow,1,PT05M14.00S,05:14,Q1 05:14,17,19,1610612748.0,Adebayo,Adebayo Free Throw 2 of 2 (4 PTS),freethrow,substitution,2,Low
21900301,64,substitution,1,PT05M14.00S,05:14,Q1 05:14,17,18,1610612748.0,Nunn,SUB out: K. Nunn,freethrow,substitution,1,Low
21900301,65,substitution,1,PT05M14.00S,05:14,Q1 05:14,17,18,1610612748.0,Winslow,SUB in: J. Winslow,substitution,foul,1,Low
21900301,67,foul,1,PT05M03.00S,05:03,Q1 05:03,17,19,1610612748.0,Winslow,Winslow S.FOUL (P1.T2) (M.Kogut),substitution,freethrow,2,Low
21900301,69,freethrow,1,PT05M03.00S,05:03,Q1 05:03,18,19,1610612761.0,VanVleet,VanVleet Free Throw 1 of 2 (7 PTS),foul,freethrow,1,Low
21900301,70,freethrow,1,PT05M03.00S,05:03,Q1 05:03,19,19,1610612761.0,VanVleet,VanVleet Free Throw 2 of 2 (8 PTS),freethrow,2pt made,0,Low
21900301,71,2pt,1,PT04M47.00S,04:47,Q1 04:47,19,21,1610612748.0,Adebayo,Adebayo 12' Driving Floating Jump Shot (6 PTS) (Robinson 1 AST),freethrow,2pt missed,2,Low
21900301,73,2pt,1,PT04M22.00S,04:22,Q1 04:22,19,21,1610612761.0,Siakam,MISS Siakam 18' Turnaround Fadeaway Shot,2pt made,block,2,Low
21900301,73,block,1,PT04M22.00S,04:22,Q1 04:22,19,21,1610612748.0,Adebayo,Adebayo BLOCK (1 BLK),2pt missed,rebound,2,Low
21900301,75,rebound,1,PT04M22.00S,04:22,Q1 04:22,19,21,1610612761.0,,TEAM offensive REBOUND,block,turnover,2,Low
21900301,76,turnover,1,PT04M22.00S,04:22,Q1 04:22,19,21,0.0,,RAPTORS Turnover: Shot Clock (T#1),rebound,substitution,2,Low
21900301,77,substitution,1,PT04M22.00S,04:22,Q1 04:22,19,21,1610612761.0,Lowry,SUB out: K. Lowry,turnover,substitution,2,Low
21900301,78,substitution,1,PT04M22.00S,04:22,Q1 04:22,19,21,1610612761.0,Powell,SUB in: N. Powell,substitution,2pt missed,2,Low
21900301,79,2pt,1,PT04M11.00S,04:11,Q1 04:11,19,21,1610612748.0,Butler,MISS Butler 4' Driving Floating Bank Jump Shot,substitution,rebound,2,Low
21900301,80,rebound,1,PT04M10.00S,04:10,Q1 04:10,19,21,1610612761.0,Gasol,Gasol REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21900301,81,2pt,1,PT03M56.00S,03:56,Q1 03:56,19,21,1610612761.0,Siakam,MISS Siakam 18' Pullup Jump Shot,rebound,rebound,2,Low
21900301,82,rebound,1,PT03M53.00S,03:53,Q1 03:53,19,21,1610612748.0,Butler,Butler REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Low
21900301,83,2pt,1,PT03M42.00S,03:42,Q1 03:42,19,21,1610612748.0,Adebayo,MISS Adebayo 2' Layup,rebound,rebound,2,Low
21900301,84,rebound,1,PT03M40.00S,03:40,Q1 03:40,19,21,1610612748.0,Adebayo,Adebayo REBOUND (Off:1 Def:0),2pt missed,3pt missed,2,Low
21900301,85,3pt,1,PT03M36.00S,03:36,Q1 03:36,19,21,1610612748.0,Robinson,MISS Robinson 29' 3PT Jump Shot,rebound,rebound,2,Low
21900301,86,rebound,1,PT03M33.00S,03:33,Q1 03:33,19,21,1610612761.0,Siakam,Siakam REBOUND (Off:0 Def:3),3pt missed,3pt missed,2,Low
21900301,87,3pt,1,PT03M20.00S,03:20,Q1 03:20,19,21,1610612761.0,Gasol,MISS Gasol 25' 3PT Jump Shot,rebound,rebound,2,Low
21900301,88,rebound,1,PT03M17.00S,03:17,Q1 03:17,19,21,1610612748.0,Butler,Butler REBOUND (Off:1 Def:2),3pt missed,3pt missed,2,Low
21900301,89,3pt,1,PT03M05.00S,03:05,Q1 03:05,19,21,1610612748.0,Leonard,MISS Leonard 25' 3PT Jump Shot,rebound,rebound,2,Low
21900301,90,rebound,1,PT03M02.00S,03:02,Q1 03:02,19,21,1610612761.0,Siakam,Siakam REBOUND (Off:0 Def:4),3pt missed,2pt missed,2,Low
21900301,91,2pt,1,PT02M49.00S,02:49,Q1 02:49,19,21,1610612761.0,Powell,MISS Powell 13' Pullup Jump Shot,rebound,rebound,2,Low
21900301,92,rebound,1,PT02M46.00S,02:46,Q1 02:46,19,21,1610612748.0,Winslow,Winslow REBOUND (Off:0 Def:1),2pt missed,timeout,2,Low
21900301,93,timeout,1,PT02M43.00S,02:43,Q1 02:43,19,21,1610612748.0,,Heat Timeout: Regular (Reg.1 Short 0),rebound,substitution,2,Low
21900301,94,substitution,1,PT02M43.00S,02:43,Q1 02:43,19,21,1610612761.0,Anunoby,SUB out: O. Anunoby,timeout,substitution,2,Low
21900301,95,substitution,1,PT02M43.00S,02:43,Q1 02:43,19,21,1610612761.0,Gasol,SUB out: M. Gasol,substitution,substitution,2,Low
21900301,96,substitution,1,PT02M43.00S,02:43,Q1 02:43,19,21,1610612748.0,Leonard,SUB out: M. Leonard,substitution,substitution,2,Low
21900301,97,substitution,1,PT02M43.00S,02:43,Q1 02:43,19,21,1610612748.0,Adebayo,SUB out: B. Adebayo,substitution,substitution,2,Low
21900301,98,substitution,1,PT02M43.00S,02:43,Q1 02:43,19,21,1610612761.0,Ibaka,SUB in: S. Ibaka,substitution,substitution,2,Low
21900301,99,substitution,1,PT02M43.00S,02:43,Q1 02:43,19,21,1610612761.0,Hollis-Jefferson,SUB in: R. Hollis-Jefferson,substitution,substitution,2,Low
21900301,100,substitution,1,PT02M43.00S,02:43,Q1 02:43,19,21,1610612748.0,Olynyk,SUB in: K. Olynyk,substitution,substitution,2,Low
21900301,101,substitution,1,PT02M43.00S,02:43,Q1 02:43,19,21,1610612748.0,Jones Jr.,SUB in: D. Jones Jr.,substitution,3pt made,2,Low
21900301,102,3pt,1,PT02M36.00S,02:36,Q1 02:36,19,24,1610612748.0,Robinson,Robinson 27' 3PT Jump Shot (9 PTS) (Jones Jr. 1 AST),substitution,foul,5,Low
21900301,104,foul,1,PT02M16.00S,02:16,Q1 02:16,19,24,1610612748.0,Olynyk,Olynyk S.FOUL (P1.T3) (M.Kogut),3pt made,freethrow,5,Low
21900301,106,freethrow,1,PT02M16.00S,02:16,Q1 02:16,20,24,1610612761.0,Siakam,Siakam Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21900301,107,freethrow,1,PT02M16.00S,02:16,Q1 02:16,21,24,1610612761.0,Siakam,Siakam Free Throw 2 of 2 (4 PTS),freethrow,2pt made,3,Low
21900301,108,2pt,1,PT01M57.00S,01:57,Q1 01:57,21,26,1610612748.0,Olynyk,Olynyk 16' Jump Shot (2 PTS) (Butler 3 AST),freethrow,2pt missed,5,Low
21900301,110,2pt,1,PT01M38.00S,01:38,Q1 01:38,21,26,1610612761.0,VanVleet,MISS VanVleet 21' Pullup Jump Shot,2pt made,rebound,5,Low
21900301,111,rebound,1,PT01M36.00S,01:36,Q1 01:36,21,26,1610612748.0,Robinson,Robinson REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
21900301,112,2pt,1,PT01M22.00S,01:22,Q1 01:22,21,26,1610612748.0,Winslow,MISS Winslow 16' Pullup Jump Shot,rebound,rebound,5,Low
21900301,113,rebound,1,PT01M18.00S,01:18,Q1 01:18,21,26,1610612761.0,Powell,Powell REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
21900301,114,2pt,1,PT01M11.00S,01:11,Q1 01:11,21,26,1610612761.0,VanVleet,MISS VanVleet 2' Driving Finger Roll Layup,rebound,rebound,5,Low
21900301,115,rebound,1,PT01M09.00S,01:09,Q1 01:09,21,26,1610612748.0,Butler,Butler REBOUND (Off:1 Def:3),2pt missed,2pt made,5,Low
21900301,116,2pt,1,PT01M05.00S,01:05,Q1 01:05,21,28,1610612748.0,Butler,Butler 2' Running Finger Roll Layup (2 PTS),rebound,3pt missed,7,Low
21900301,117,3pt,1,PT00M50.50S,00:50,Q1 00:50,21,28,1610612761.0,VanVleet,MISS VanVleet 25' 3PT Jump Shot,2pt made,rebound,7,Low
21900301,118,rebound,1,PT00M48.20S,00:48,Q1 00:48,21,28,1610612748.0,Jones Jr.,Jones Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Low
21900301,119,2pt,1,PT00M37.70S,00:37,Q1 00:37,21,30,1610612748.0,Winslow,Winslow 3' Driving Layup (2 PTS),rebound,2pt missed,9,Low
21900301,120,2pt,1,PT00M20.10S,00:20,Q1 00:20,21,30,1610612761.0,Siakam,MISS Siakam 2' Driving Layup,2pt made,block,9,Low
21900301,120,block,1,PT00M20.10S,00:20,Q1 00:20,21,30,1610612748.0,Olynyk,Olynyk BLOCK (1 BLK),2pt missed,rebound,9,Low
21900301,122,rebound,1,PT00M19.00S,00:19,Q1 00:19,21,30,1610612761.0,Siakam,Siakam REBOUND (Off:1 Def:4),block,2pt made,9,Low
21900301,123,2pt,1,PT00M19.00S,00:19,Q1 00:19,23,30,1610612761.0,Siakam,Siakam 1' Putback Layup (6 PTS),rebound,2pt missed,7,Low
21900301,124,2pt,1,PT00M00.90S,00:00,Q1 00:00,23,30,1610612748.0,Winslow,MISS Winslow 4' Driving Finger Roll Layup,2pt made,rebound,7,Low
21900301,125,rebound,1,PT00M00.70S,00:00,Q1 00:00,23,30,1610612748.0,Butler,Butler REBOUND (Off:2 Def:3),2pt missed,2pt made,7,Low
21900301,126,2pt,1,PT00M00.70S,00:00,Q1 00:00,23,32,1610612748.0,Butler,Butler 1' Tip Layup Shot (4 PTS),rebound,3pt missed,9,Low
21900301,127,3pt,1,PT00M00.00S,00:00,Q1 00:00,23,32,1610612761.0,Powell,MISS Powell 60' 3PT Driving Floating Jump Shot,2pt made,rebound,9,Low
21900301,128,rebound,1,PT00M00.00S,00:00,Q1 00:00,23,32,1610612761.0,,TEAM offensive REBOUND,3pt missed,period,9,Low
21900301,129,period,1,PT00M00.00S,00:00,Q1 00:00,23,32,1610612761.0,,End of 1st Period (8:04 PM EST),rebound,period,9,Low
21900301,138,period,2,PT12M00.00S,12:00,Q2 12:00,23,32,1610612761.0,,Start of 2nd Period (8:06 PM EST),period,substitution,9,Low
21900301,139,2pt,2,PT11M47.00S,11:47,Q2 11:47,23,32,1610612761.0,Lowry,MISS Lowry 4' Driving Hook Shot,substitution,rebound,9,Low
21900301,140,rebound,2,PT11M45.00S,11:45,Q2 11:45,23,32,1610612748.0,Winslow,Winslow REBOUND (Off:0 Def:2),2pt missed,3pt missed,9,Low
21900301,141,3pt,2,PT11M40.00S,11:40,Q2 11:40,23,32,1610612748.0,Nunn,MISS Nunn 24' 3PT Running Jump Shot,rebound,rebound,9,Low
21900301,142,rebound,2,PT11M37.00S,11:37,Q2 11:37,23,32,1610612761.0,Ibaka,Ibaka REBOUND (Off:0 Def:1),3pt missed,2pt made,9,Low
21900301,143,2pt,2,PT11M28.00S,11:28,Q2 11:28,25,32,1610612761.0,Hollis-Jefferson,Hollis-Jefferson 9' Turnaround Fadeaway (2 PTS),rebound,2pt missed,7,Low
21900301,144,2pt,2,PT11M09.00S,11:09,Q2 11:09,25,32,1610612748.0,Herro,MISS Herro 14' Pullup Jump Shot,2pt made,rebound,7,Low
21900301,145,rebound,2,PT11M06.00S,11:06,Q2 11:06,25,32,1610612761.0,Powell,Powell REBOUND (Off:0 Def:2),2pt missed,turnover,7,Low
21900301,146,turnover,2,PT10M52.00S,10:52,Q2 10:52,25,32,1610612761.0,Hollis-Jefferson,Hollis-Jefferson Bad Pass Turnover (P1.T2),rebound,steal,7,Low
21900301,146,steal,2,PT10M52.00S,10:52,Q2 10:52,25,32,1610612748.0,Herro,Herro STEAL (1 STL),turnover,foul,7,Low
21900301,149,foul,2,PT10M43.00S,10:43,Q2 10:43,25,32,1610612761.0,Ibaka,Ibaka P.FOUL (P1.T1) (K.Fitzgerald),steal,2pt made,7,Low
21900301,152,2pt,2,PT10M32.00S,10:32,Q2 10:32,25,34,1610612748.0,Winslow,Winslow 2' Driving Floating Bank Jump Shot (4 PTS) (Herro 1 AST),foul,2pt missed,9,Low
21900301,154,2pt,2,PT10M25.00S,10:25,Q2 10:25,25,34,1610612761.0,Lowry,MISS Lowry 1' Driving Finger Roll Layup,2pt made,rebound,9,Low
21900301,155,rebound,2,PT10M22.00S,10:22,Q2 10:22,25,34,1610612761.0,Ibaka,Ibaka REBOUND (Off:1 Def:1),2pt missed,2pt made,9,Low
21900301,156,2pt,2,PT10M22.00S,10:22,Q2 10:22,27,34,1610612761.0,Ibaka,Ibaka 1' Tip Layup Shot (2 PTS),rebound,2pt made,7,Low
21900301,157,2pt,2,PT10M11.00S,10:11,Q2 10:11,27,36,1610612748.0,Herro,Herro 6' Driving Floating Jump Shot (2 PTS),2pt made,2pt made,9,Low
21900301,158,2pt,2,PT09M59.00S,09:59,Q2 09:59,29,36,1610612761.0,Powell,Powell 1' Driving Reverse Layup (2 PTS) (Lowry 3 AST),2pt made,foul,7,Low
21900301,160,foul,2,PT09M46.00S,09:46,Q2 09:46,29,36,1610612761.0,Powell,RAPTORS T.Foul (Def. 3 Sec Powell ) (K.Fitzgerald),2pt made,freethrow,7,Low
21900301,161,freethrow,2,PT09M46.00S,09:46,Q2 09:46,29,37,1610612748.0,Herro,Herro Free Throw Technical (3 PTS),foul,3pt missed,8,Low
21900301,162,3pt,2,PT09M43.00S,09:43,Q2 09:43,29,37,1610612748.0,Olynyk,MISS Olynyk 27' 3PT Jump Shot,freethrow,rebound,8,Low
21900301,163,rebound,2,PT09M39.00S,09:39,Q2 09:39,29,37,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:2),3pt missed,foul,8,Low
21900301,165,foul,2,PT09M33.00S,09:33,Q2 09:33,29,37,1610612748.0,Jones Jr.,Jones Jr. P.FOUL (P1.T1) (K.Fitzgerald),rebound,2pt missed,8,Low
21900301,167,2pt,2,PT09M26.00S,09:26,Q2 09:26,29,37,1610612761.0,Davis,MISS Davis 15' Pullup Jump Shot,foul,rebound,8,Low
21900301,168,rebound,2,PT09M25.00S,09:25,Q2 09:25,29,37,1610612748.0,Jones Jr.,Jones Jr. REBOUND (Off:0 Def:2),2pt missed,3pt missed,8,Low
21900301,169,3pt,2,PT09M16.00S,09:16,Q2 09:16,29,37,1610612748.0,Nunn,MISS Nunn 25' 3PT Pullup Jump Shot,rebound,rebound,8,Low
21900301,170,rebound,2,PT09M15.00S,09:15,Q2 09:15,29,37,1610612761.0,Powell,Powell REBOUND (Off:0 Def:3),3pt missed,3pt missed,8,Low
21900301,171,3pt,2,PT09M08.00S,09:08,Q2 09:08,29,37,1610612761.0,Lowry,MISS Lowry 26' 3PT Running Jump Shot,rebound,rebound,8,Low
21900301,172,rebound,2,PT09M05.00S,09:05,Q2 09:05,29,37,1610612761.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:1 Def:0),3pt missed,3pt made,8,Low
21900301,173,3pt,2,PT09M03.00S,09:03,Q2 09:03,32,37,1610612761.0,Ibaka,Ibaka 26' 3PT Jump Shot (5 PTS) (Hollis-Jefferson 1 AST),rebound,3pt missed,5,Low
21900301,175,3pt,2,PT08M36.00S,08:36,Q2 08:36,32,37,1610612748.0,Olynyk,MISS Olynyk 3PT Jump Shot,3pt made,rebound,5,Low
21900301,176,rebound,2,PT08M34.00S,08:34,Q2 08:34,32,37,1610612761.0,Davis,Davis REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Low
21900301,177,3pt,2,PT08M29.00S,08:29,Q2 08:29,32,37,1610612761.0,Powell,MISS Powell 24' 3PT Running Jump Shot,rebound,rebound,5,Low
21900301,178,rebound,2,PT08M27.00S,08:27,Q2 08:27,32,37,1610612761.0,,TEAM offensive REBOUND,3pt missed,substitution,5,Low
21900301,180,substitution,2,PT08M27.00S,08:27,Q2 08:27,32,37,1610612748.0,Jones Jr.,SUB out: D. Jones Jr.,rebound,substitution,5,Low
21900301,181,substitution,2,PT08M27.00S,08:27,Q2 08:27,32,37,1610612748.0,Adebayo,SUB in: B. Adebayo,substitution,2pt missed,5,Low
21900301,182,2pt,2,PT08M21.00S,08:21,Q2 08:21,32,37,1610612761.0,Ibaka,MISS Ibaka 1' Dunk,substitution,block,5,Low
21900301,182,block,2,PT08M21.00S,08:21,Q2 08:21,32,37,1610612748.0,Winslow,Winslow BLOCK (1 BLK),2pt missed,rebound,5,Low
21900301,184,rebound,2,PT08M21.00S,08:21,Q2 08:21,32,37,1610612761.0,,TEAM offensive REBOUND,block,2pt made,5,Low
21900301,186,2pt,2,PT08M14.00S,08:14,Q2 08:14,34,37,1610612761.0,Hollis-Jefferson,Hollis-Jefferson 4' Driving Floating Jump Shot (4 PTS),rebound,3pt made,3,Low
21900301,187,3pt,2,PT08M00.00S,08:00,Q2 08:00,34,40,1610612748.0,Herro,Herro 27' 3PT Pullup Jump Shot (6 PTS),2pt made,2pt missed,6,Low
21900301,188,2pt,2,PT07M44.00S,07:44,Q2 07:44,34,40,1610612761.0,Lowry,MISS Lowry 4' Driving Floating Jump Shot,3pt made,block,6,Low
21900301,188,block,2,PT07M44.00S,07:44,Q2 07:44,34,40,1610612748.0,Olynyk,Olynyk BLOCK (2 BLK),2pt missed,rebound,6,Low
21900301,190,rebound,2,PT07M41.00S,07:41,Q2 07:41,34,40,1610612761.0,Lowry,Lowry REBOUND (Off:1 Def:2),block,3pt missed,6,Low
21900301,191,3pt,2,PT07M34.00S,07:34,Q2 07:34,34,40,1610612761.0,Powell,MISS Powell 27' 3PT Pullup Jump Shot,rebound,rebound,6,Low
21900301,192,rebound,2,PT07M31.00S,07:31,Q2 07:31,34,40,1610612748.0,Winslow,Winslow REBOUND (Off:0 Def:3),3pt missed,2pt missed,6,Low
21900301,193,2pt,2,PT07M23.00S,07:23,Q2 07:23,34,40,1610612748.0,Winslow,MISS Winslow 2' Driving Finger Roll Layup,rebound,rebound,6,Low
21900301,194,rebound,2,PT07M22.00S,07:22,Q2 07:22,34,40,1610612761.0,Ibaka,Ibaka REBOUND (Off:1 Def:2),2pt missed,2pt made,6,Low
21900301,195,2pt,2,PT07M18.00S,07:18,Q2 07:18,36,40,1610612761.0,Powell,Powell Running Dunk (4 PTS) (Lowry 4 AST),rebound,timeout,4,Low
21900301,197,timeout,2,PT07M18.00S,07:18,Q2 07:18,36,40,1610612748.0,,Heat Timeout: Regular (Reg.2 Short 0),2pt made,2pt missed,4,Low
21900301,198,2pt,2,PT07M02.00S,07:02,Q2 07:02,36,40,1610612748.0,Olynyk,MISS Olynyk 10' Driving Floating Bank Jump Shot,timeout,rebound,4,Low
21900301,199,rebound,2,PT07M00.00S,07:00,Q2 07:00,36,40,1610612761.0,Ibaka,Ibaka REBOUND (Off:1 Def:3),2pt missed,turnover,4,Low
21900301,200,turnover,2,PT06M49.00S,06:49,Q2 06:49,36,40,1610612761.0,Hollis-Jefferson,Hollis-Jefferson Out of Bounds - Bad Pass Turnover Turnover (P2.T3),rebound,2pt made,4,Low
21900301,201,2pt,2,PT06M36.00S,06:36,Q2 06:36,36,42,1610612748.0,Nunn,Nunn 15' Pullup Jump Shot (6 PTS),turnover,foul,6,Low
21900301,202,foul,2,PT06M16.00S,06:16,Q2 06:16,36,42,1610612748.0,Adebayo,Adebayo S.FOUL (P1.T2) (M.Kogut),2pt made,freethrow,6,Low
21900301,204,freethrow,2,PT06M16.00S,06:16,Q2 06:16,37,42,1610612761.0,Davis,Davis Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21900301,211,freethrow,2,PT06M16.00S,06:16,Q2 06:16,38,42,1610612761.0,Davis,Davis Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Low
21900301,205,substitution,2,PT06M16.00S,06:16,Q2 06:16,37,42,1610612761.0,Hollis-Jefferson,SUB out: R. Hollis-Jefferson,freethrow,substitution,5,Low
