game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900114,25,rebound,1,PT09M47.00S,09:47,Q1 09:47,4,9,1610612748.0,Adebayo,Adebayo REBOUND (Off:0 Def:1),2pt missed,turnover,5,Low
21900114,26,turnover,1,PT09M45.00S,09:45,Q1 09:45,4,9,1610612748.0,Adebayo,Adebayo Bad Pass Turnover (P1.T1),rebound,steal,5,Low
21900114,26,steal,1,PT09M45.00S,09:45,Q1 09:45,4,9,1610612756.0,Saric,Saric STEAL (1 STL),turnover,turnover,5,Low
21900114,31,turnover,1,PT09M33.00S,09:33,Q1 09:33,4,9,1610612756.0,Booker,Booker Lost Ball Turnover (P1.T1),steal,steal,5,Low
21900114,31,steal,1,PT09M33.00S,09:33,Q1 09:33,4,9,1610612748.0,Robinson,Robinson STEAL (1 STL),turnover,3pt missed,5,Low
21900114,33,3pt,1,PT09M28.00S,09:28,Q1 09:28,4,9,1610612748.0,Robinson,MISS Robinson 26' 3PT Running Jump Shot,steal,rebound,5,Low
21900114,34,rebound,1,PT09M25.00S,09:25,Q1 09:25,4,9,1610612756.0,Rubio,Rubio REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Low
21900114,35,3pt,1,PT09M17.00S,09:17,Q1 09:17,4,9,1610612756.0,Baynes,MISS Baynes 25' 3PT Jump Shot,rebound,rebound,5,Low
21900114,36,rebound,1,PT09M13.00S,09:13,Q1 09:13,4,9,1610612748.0,Nunn,Nunn REBOUND (Off:0 Def:1),3pt missed,foul,5,Low
21900114,37,foul,1,PT09M09.00S,09:09,Q1 09:09,4,9,1610612748.0,Leonard,Leonard OFF.Foul (P1) (M.Ayotte),rebound,turnover,5,Low
21900114,39,turnover,1,PT09M09.00S,09:09,Q1 09:09,4,9,1610612748.0,Leonard,Leonard Offensive Foul Turnover (P1.T2),foul,instant replay,5,Low
21900114,41,2pt,1,PT08M58.00S,08:58,Q1 08:58,6,9,1610612756.0,Baynes,Baynes Cutting Dunk Shot (5 PTS) (Rubio 1 AST),instant replay,2pt made,3,Low
21900114,43,2pt,1,PT08M42.00S,08:42,Q1 08:42,6,11,1610612748.0,Butler,Butler 9' Driving Floating Jump Shot (4 PTS),2pt made,foul,5,Low
21900114,44,foul,1,PT08M35.00S,08:35,Q1 08:35,6,11,1610612756.0,Booker,Booker OFF.Foul (P1) (M.Ayotte),2pt made,turnover,5,Low
21900114,46,turnover,1,PT08M35.00S,08:35,Q1 08:35,6,11,1610612756.0,Booker,Booker Offensive Foul Turnover (P2.T2),foul,foul,5,Low
21900114,47,foul,1,PT08M25.00S,08:25,Q1 08:25,6,11,1610612756.0,Baynes,Baynes P.FOUL (P1.T1) (J.Goldenberg),turnover,3pt made,5,Low
21900114,49,3pt,1,PT08M13.00S,08:13,Q1 08:13,6,14,1610612748.0,Butler,Butler 26' 3PT Pullup Jump Shot (7 PTS),foul,2pt missed,8,Low
21900114,50,2pt,1,PT08M00.00S,08:00,Q1 08:00,6,14,1610612756.0,Rubio,MISS Rubio Driving Finger Roll Layup,3pt made,rebound,8,Low
21900114,51,rebound,1,PT08M00.00S,08:00,Q1 08:00,6,14,1610612748.0,,TEAM defensive REBOUND,2pt missed,2pt made,8,Low
21900114,53,2pt,1,PT07M49.00S,07:49,Q1 07:49,6,16,1610612748.0,Nunn,Nunn 14' Driving Floating Jump Shot (6 PTS),rebound,timeout,10,Low
21900114,54,timeout,1,PT07M47.00S,07:47,Q1 07:47,6,16,1610612756.0,,SUNS Timeout: Regular (Full 1 Short 0),2pt made,2pt missed,10,Low
21900114,55,2pt,1,PT07M35.00S,07:35,Q1 07:35,6,16,1610612756.0,Booker,MISS Booker 18' Pullup Jump Shot,timeout,rebound,10,Low
21900114,56,rebound,1,PT07M31.00S,07:31,Q1 07:31,6,16,1610612748.0,Adebayo,Adebayo REBOUND (Off:0 Def:2),2pt missed,foul,10,Low
21900114,57,foul,1,PT07M22.00S,07:22,Q1 07:22,6,16,1610612756.0,Rubio,Rubio S.FOUL (P1.T2) (D.Collins),rebound,freethrow,10,Low
21900114,59,freethrow,1,PT07M22.00S,07:22,Q1 07:22,6,17,1610612748.0,Butler,Butler Free Throw 1 of 2 (8 PTS),foul,freethrow,11,Low
21900114,60,freethrow,1,PT07M22.00S,07:22,Q1 07:22,6,18,1610612748.0,Butler,Butler Free Throw 2 of 2 (9 PTS),freethrow,2pt made,12,Low
21900114,61,2pt,1,PT07M06.00S,07:06,Q1 07:06,8,18,1610612756.0,Rubio,Rubio 1' Driving Finger Roll Layup (2 PTS),freethrow,2pt missed,10,Low
21900114,62,2pt,1,PT06M52.00S,06:52,Q1 06:52,8,18,1610612748.0,Robinson,MISS Robinson 16' Pullup Jump Shot,2pt made,rebound,10,Low
21900114,63,rebound,1,PT06M49.00S,06:49,Q1 06:49,8,18,1610612756.0,Rubio,Rubio REBOUND (Off:0 Def:2),2pt missed,2pt made,10,Low
21900114,64,2pt,1,PT06M45.00S,06:45,Q1 06:45,10,18,1610612756.0,Rubio,Rubio 1' Running Layup (4 PTS),rebound,3pt made,8,Low
21900114,66,3pt,1,PT06M34.00S,06:34,Q1 06:34,10,21,1610612748.0,Leonard,Leonard 25' 3PT Jump Shot (6 PTS) (Adebayo 2 AST),2pt made,3pt missed,11,Low
21900114,68,3pt,1,PT06M23.00S,06:23,Q1 06:23,10,21,1610612756.0,Rubio,MISS Rubio 25' 3PT Jump Shot,3pt made,rebound,11,Low
21900114,69,rebound,1,PT06M21.00S,06:21,Q1 06:21,10,21,1610612748.0,Nunn,Nunn REBOUND (Off:0 Def:2),3pt missed,foul,11,Low
21900114,71,foul,1,PT06M03.00S,06:03,Q1 06:03,10,21,1610612756.0,Saric,Saric S.FOUL (P1.T3) (M.Ayotte),rebound,freethrow,11,Low
21900114,73,freethrow,1,PT06M03.00S,06:03,Q1 06:03,10,22,1610612748.0,Adebayo,Adebayo Free Throw 1 of 2 (1 PTS),foul,freethrow,12,Low
21900114,80,freethrow,1,PT06M03.00S,06:03,Q1 06:03,10,22,1610612748.0,Adebayo,MISS Adebayo Free Throw 2 of 2,freethrow,substitution,12,Low
21900114,74,substitution,1,PT06M03.00S,06:03,Q1 06:03,10,22,1610612756.0,Baynes,SUB out: A. Baynes,freethrow,substitution,12,Low
21900114,75,substitution,1,PT06M03.00S,06:03,Q1 06:03,10,22,1610612756.0,Rubio,SUB out: R. Rubio,substitution,substitution,12,Low
21900114,76,substitution,1,PT06M03.00S,06:03,Q1 06:03,10,22,1610612748.0,Robinson,SUB out: D. Robinson,substitution,substitution,12,Low
21900114,77,substitution,1,PT06M03.00S,06:03,Q1 06:03,10,22,1610612756.0,Kaminsky,SUB in: F. Kaminsky,substitution,substitution,12,Low
21900114,78,substitution,1,PT06M03.00S,06:03,Q1 06:03,10,22,1610612756.0,Carter,SUB in: J. Carter,substitution,substitution,12,Low
21900114,79,substitution,1,PT06M03.00S,06:03,Q1 06:03,10,22,1610612748.0,Dragic,SUB in: G. Dragic,substitution,rebound,12,Low
21900114,81,rebound,1,PT06M01.00S,06:01,Q1 06:01,10,22,1610612756.0,Carter,Carter REBOUND (Off:0 Def:1),substitution,3pt missed,12,Low
21900114,82,3pt,1,PT05M44.00S,05:44,Q1 05:44,10,22,1610612756.0,Carter,MISS Carter 26' 3PT Jump Shot,rebound,rebound,12,Low
21900114,83,rebound,1,PT05M42.00S,05:42,Q1 05:42,10,22,1610612748.0,Adebayo,Adebayo REBOUND (Off:0 Def:3),3pt missed,3pt missed,12,Low
21900114,84,3pt,1,PT05M34.00S,05:34,Q1 05:34,10,22,1610612748.0,Nunn,MISS Nunn 25' 3PT Jump Shot,rebound,rebound,12,Low
21900114,85,rebound,1,PT05M31.00S,05:31,Q1 05:31,10,22,1610612756.0,Saric,Saric REBOUND (Off:0 Def:1),3pt missed,foul,12,Low
21900114,86,foul,1,PT05M29.00S,05:29,Q1 05:29,10,22,1610612748.0,Nunn,Nunn P.FOUL (P1.T3) (M.Ayotte),rebound,3pt made,12,Low
21900114,88,3pt,1,PT05M23.00S,05:23,Q1 05:23,13,22,1610612756.0,Saric,Saric 25' 3PT Jump Shot (3 PTS) (Carter 1 AST),foul,2pt missed,9,Low
21900114,90,2pt,1,PT05M04.00S,05:04,Q1 05:04,13,22,1610612748.0,Leonard,MISS Leonard 1' Driving Dunk,3pt made,block,9,Low
21900114,90,block,1,PT05M04.00S,05:04,Q1 05:04,13,22,1610612756.0,Oubre Jr.,Oubre Jr. BLOCK (1 BLK),2pt missed,rebound,9,Low
21900114,92,rebound,1,PT05M02.00S,05:02,Q1 05:02,13,22,1610612756.0,Booker,Booker REBOUND (Off:0 Def:1),block,2pt made,9,Low
21900114,93,2pt,1,PT04M59.00S,04:59,Q1 04:59,15,22,1610612756.0,Booker,Booker 1' Running Layup (2 PTS),rebound,timeout,7,Low
21900114,94,timeout,1,PT04M59.00S,04:59,Q1 04:59,15,22,1610612748.0,,Heat Timeout: Regular (Reg.1 Short 0),2pt made,2pt missed,7,Low
21900114,96,2pt,1,PT04M39.00S,04:39,Q1 04:39,15,22,1610612748.0,Butler,MISS Butler 1' Driving Layup,timeout,block,7,Low
21900114,96,block,1,PT04M39.00S,04:39,Q1 04:39,15,22,1610612756.0,Oubre Jr.,Oubre Jr. BLOCK (2 BLK),2pt missed,rebound,7,Low
21900114,98,rebound,1,PT04M39.00S,04:39,Q1 04:39,15,22,1610612756.0,,TEAM defensive REBOUND,block,3pt made,7,Low
21900114,100,3pt,1,PT04M26.00S,04:26,Q1 04:26,18,22,1610612756.0,Booker,Booker 27' 3PT Pullup Jump Shot (5 PTS),rebound,substitution,4,Low
21900114,102,substitution,1,PT04M10.00S,04:10,Q1 04:10,18,22,1610612748.0,Nunn,SUB out: K. Nunn,3pt made,substitution,4,Low
21900114,103,substitution,1,PT04M10.00S,04:10,Q1 04:10,18,22,1610612748.0,Herro,SUB in: T. Herro,substitution,3pt missed,4,Low
21900114,104,3pt,1,PT04M02.00S,04:02,Q1 04:02,18,22,1610612748.0,Dragic,MISS Dragic 26' 3PT Jump Shot,substitution,rebound,4,Low
21900114,105,rebound,1,PT03M59.00S,03:59,Q1 03:59,18,22,1610612756.0,Saric,Saric REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Low
21900114,106,2pt,1,PT03M47.00S,03:47,Q1 03:47,20,22,1610612756.0,Saric,Saric 1' Layup (5 PTS),rebound,foul,2,Low
21900114,107,foul,1,PT03M47.00S,03:47,Q1 03:47,20,22,1610612748.0,Adebayo,Adebayo S.FOUL (P1.T4) (M.Ayotte),2pt made,freethrow,2,Low
21900114,111,freethrow,1,PT03M47.00S,03:47,Q1 03:47,21,22,1610612756.0,Saric,Saric Free Throw 1 of 1 (6 PTS),foul,substitution,1,Low
21900114,109,substitution,1,PT03M47.00S,03:47,Q1 03:47,20,22,1610612748.0,Leonard,SUB out: M. Leonard,freethrow,substitution,2,Low
21900114,110,substitution,1,PT03M47.00S,03:47,Q1 03:47,20,22,1610612748.0,Jones Jr.,SUB in: D. Jones Jr.,substitution,foul,2,Low
21900114,112,foul,1,PT03M42.00S,03:42,Q1 03:42,21,22,1610612748.0,Dragic,Dragic OFF.Foul (P1) (M.Ayotte),substitution,turnover,1,Low
21900114,114,turnover,1,PT03M42.00S,03:42,Q1 03:42,21,22,1610612748.0,Dragic,Dragic Offensive Foul Turnover (P1.T3),foul,foul,1,Low
21900114,116,foul,1,PT03M42.00S,03:42,Q1 03:42,21,22,1610612756.0,Carter,Carter T.FOUL (P0.T3) (M.Ayotte),turnover,freethrow,1,Low
21900114,117,freethrow,1,PT03M42.00S,03:42,Q1 03:42,21,23,1610612748.0,Butler,Butler Free Throw Technical (10 PTS),foul,2pt missed,2,Low
21900114,118,2pt,1,PT03M35.00S,03:35,Q1 03:35,21,23,1610612756.0,Oubre Jr.,MISS Oubre Jr. 3' Cutting Layup Shot,freethrow,rebound,2,Low
21900114,119,rebound,1,PT03M33.00S,03:33,Q1 03:33,21,23,1610612748.0,Jones Jr.,Jones Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21900114,120,2pt,1,PT03M19.00S,03:19,Q1 03:19,21,25,1610612748.0,Butler,Butler 1' Driving Layup (12 PTS) (Herro 1 AST),rebound,foul,4,Low
21900114,121,foul,1,PT03M14.00S,03:14,Q1 03:14,21,25,1610612748.0,Jones Jr.,Jones Jr. P.FOUL (P1.PN) (D.Collins),2pt made,freethrow,4,Low
21900114,124,freethrow,1,PT03M14.00S,03:14,Q1 03:14,22,25,1610612756.0,Booker,Booker Free Throw 1 of 2 (6 PTS),foul,freethrow,3,Low
21900114,127,freethrow,1,PT03M14.00S,03:14,Q1 03:14,23,25,1610612756.0,Booker,Booker Free Throw 2 of 2 (7 PTS),freethrow,substitution,2,Low
21900114,125,substitution,1,PT03M14.00S,03:14,Q1 03:14,22,25,1610612756.0,Oubre Jr.,SUB out: K. Oubre Jr.,freethrow,substitution,3,Low
21900114,126,substitution,1,PT03M14.00S,03:14,Q1 03:14,22,25,1610612756.0,Bridges,SUB in: M. Bridges,substitution,2pt made,3,Low
21900114,128,2pt,1,PT02M54.00S,02:54,Q1 02:54,23,27,1610612748.0,Butler,Butler 12' Step Back Jump Shot (14 PTS) (Herro 2 AST),substitution,3pt missed,4,Low
21900114,130,3pt,1,PT02M34.00S,02:34,Q1 02:34,23,27,1610612756.0,Saric,MISS Saric 3PT Jump Shot,2pt made,rebound,4,Low
21900114,131,rebound,1,PT02M32.00S,02:32,Q1 02:32,23,27,1610612756.0,Kaminsky,Kaminsky REBOUND (Off:1 Def:0),3pt missed,2pt missed,4,Low
21900114,132,2pt,1,PT02M26.00S,02:26,Q1 02:26,23,27,1610612756.0,Booker,MISS Booker 1' Driving Reverse Layup,rebound,rebound,4,Low
21900114,133,rebound,1,PT02M21.00S,02:21,Q1 02:21,23,27,1610612756.0,Kaminsky,Kaminsky REBOUND (Off:2 Def:0),2pt missed,2pt made,4,Low
21900114,134,2pt,1,PT02M21.00S,02:21,Q1 02:21,25,27,1610612756.0,Kaminsky,Kaminsky 1' Tip Layup Shot (2 PTS),rebound,foul,2,Low
21900114,135,foul,1,PT02M08.00S,02:08,Q1 02:08,25,27,1610612756.0,Carter,Carter S.FOUL (P1.T4) (D.Collins),2pt made,freethrow,2,Low
21900114,137,freethrow,1,PT02M08.00S,02:08,Q1 02:08,25,28,1610612748.0,Butler,Butler Free Throw 1 of 2 (15 PTS),foul,freethrow,3,Low
21900114,144,freethrow,1,PT02M08.00S,02:08,Q1 02:08,25,29,1610612748.0,Butler,Butler Free Throw 2 of 2 (16 PTS),freethrow,substitution,4,Low
21900114,138,substitution,1,PT02M08.00S,02:08,Q1 02:08,25,28,1610612756.0,Booker,SUB out: D. Booker,substitution,substitution,3,Low
21900114,139,substitution,1,PT02M08.00S,02:08,Q1 02:08,25,28,1610612756.0,Saric,SUB out: D. Saric,substitution,substitution,3,Low
21900114,140,substitution,1,PT02M08.00S,02:08,Q1 02:08,25,28,1610612748.0,Adebayo,SUB out: B. Adebayo,substitution,substitution,3,Low
21900114,141,substitution,1,PT02M08.00S,02:08,Q1 02:08,25,28,1610612756.0,Johnson,SUB in: T. Johnson,substitution,substitution,3,Low
21900114,142,substitution,1,PT02M08.00S,02:08,Q1 02:08,25,28,1610612756.0,Johnson,SUB in: T. Johnson,substitution,substitution,3,Low
21900114,143,substitution,1,PT02M08.00S,02:08,Q1 02:08,25,28,1610612748.0,Olynyk,SUB in: K. Olynyk,substitution,foul,3,Low
21900114,145,foul,1,PT01M57.00S,01:57,Q1 01:57,25,29,1610612748.0,Olynyk,Olynyk S.FOUL (P1.PN) (D.Collins),substitution,freethrow,4,Low
21900114,147,freethrow,1,PT01M57.00S,01:57,Q1 01:57,26,29,1610612756.0,Johnson,T. Johnson Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21900114,148,freethrow,1,PT01M57.00S,01:57,Q1 01:57,26,29,1610612756.0,Johnson,MISS T. Johnson Free Throw 2 of 2,freethrow,rebound,3,Low
21900114,149,rebound,1,PT01M53.00S,01:53,Q1 01:53,26,29,1610612756.0,Johnson,C. Johnson REBOUND (Off:1 Def:0),freethrow,3pt missed,3,Low
21900114,150,3pt,1,PT01M51.00S,01:51,Q1 01:51,26,29,1610612756.0,Johnson,MISS T. Johnson 26' 3PT Jump Shot,rebound,rebound,3,Low
21900114,151,rebound,1,PT01M48.00S,01:48,Q1 01:48,26,29,1610612748.0,Dragic,Dragic REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
21900114,152,2pt,1,PT01M30.00S,01:30,Q1 01:30,26,31,1610612748.0,Butler,Butler 1' Cutting Layup Shot (18 PTS) (Dragic 1 AST),rebound,2pt missed,5,Low
21900114,154,2pt,1,PT01M16.00S,01:16,Q1 01:16,26,31,1610612756.0,Kaminsky,MISS Kaminsky 1' Driving Reverse Layup,2pt made,rebound,5,Low
21900114,155,rebound,1,PT01M14.00S,01:14,Q1 01:14,26,31,1610612756.0,Bridges,Bridges REBOUND (Off:1 Def:0),2pt missed,2pt made,5,Low
21900114,156,2pt,1,PT01M14.00S,01:14,Q1 01:14,28,31,1610612756.0,Bridges,Bridges 1' Tip Layup Shot (2 PTS),rebound,2pt missed,3,Low
21900114,157,2pt,1,PT01M00.00S,01:00,Q1 01:00,28,31,1610612748.0,Herro,MISS Herro 2' Driving Floating Jump Shot,2pt made,rebound,3,Low
21900114,158,rebound,1,PT00M58.80S,00:58,Q1 00:58,28,31,1610612756.0,Kaminsky,Kaminsky REBOUND (Off:2 Def:1),2pt missed,3pt missed,3,Low
21900114,159,3pt,1,PT00M53.20S,00:53,Q1 00:53,28,31,1610612756.0,Johnson,MISS C. Johnson 25' 3PT Running Jump Shot,rebound,rebound,3,Low
21900114,160,rebound,1,PT00M49.60S,00:49,Q1 00:49,28,31,1610612756.0,Bridges,Bridges REBOUND (Off:2 Def:0),3pt missed,2pt made,3,Low
21900114,161,2pt,1,PT00M40.10S,00:40,Q1 00:40,30,31,1610612756.0,Carter,Carter 11' Floating Jump Shot (2 PTS),rebound,2pt missed,1,Low
21900114,162,2pt,1,PT00M30.20S,00:30,Q1 00:30,30,31,1610612748.0,Dragic,MISS Dragic 19' Pullup Jump Shot,2pt made,rebound,1,Low
21900114,163,rebound,1,PT00M27.50S,00:27,Q1 00:27,30,31,1610612756.0,Bridges,Bridges REBOUND (Off:2 Def:1),2pt missed,2pt missed,1,Low
21900114,164,2pt,1,PT00M03.80S,00:03,Q1 00:03,30,31,1610612756.0,Bridges,MISS Bridges Reverse Layup,rebound,rebound,1,Low
21900114,165,rebound,1,PT00M01.40S,00:01,Q1 00:01,30,31,1610612748.0,Dragic,Dragic REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Low
21900114,166,3pt,1,PT00M00.10S,00:00,Q1 00:00,30,31,1610612748.0,Dragic,MISS Dragic 46' 3PT Pullup Jump Shot,rebound,rebound,1,Low
21900114,167,rebound,1,PT00M00.10S,00:00,Q1 00:00,30,31,1610612748.0,,TEAM offensive REBOUND,3pt missed,period,1,Low
21900114,168,period,1,PT00M00.00S,00:00,Q1 00:00,30,31,1610612756.0,,End of 1st Period (9:39 PM EST),rebound,period,1,Low
21900114,171,period,2,PT12M00.00S,12:00,Q2 12:00,30,31,1610612756.0,,Start of 2nd Period (9:42 PM EST),period,substitution,1,Low
21900114,172,3pt,2,PT11M42.00S,11:42,Q2 11:42,30,31,1610612756.0,Bridges,MISS Bridges 25' 3PT Jump Shot,substitution,rebound,1,Low
21900114,173,rebound,2,PT11M39.00S,11:39,Q2 11:39,30,31,1610612748.0,Robinson,Robinson REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21900114,174,2pt,2,PT11M32.00S,11:32,Q2 11:32,30,33,1610612748.0,Dragic,Dragic 1' Driving Reverse Layup (2 PTS),rebound,foul,3,Low
21900114,175,foul,2,PT11M21.00S,11:21,Q2 11:21,30,33,1610612748.0,Robinson,Robinson S.FOUL (P2.T1) (D.Collins),2pt made,freethrow,3,Low
21900114,177,freethrow,2,PT11M21.00S,11:21,Q2 11:21,31,33,1610612756.0,Johnson,T. Johnson Free Throw 1 of 2 (2 PTS),foul,freethrow,2,Low
21900114,178,freethrow,2,PT11M21.00S,11:21,Q2 11:21,32,33,1610612756.0,Johnson,T. Johnson Free Throw 2 of 2 (3 PTS),freethrow,3pt made,1,Low
21900114,179,3pt,2,PT11M09.00S,11:09,Q2 11:09,32,36,1610612748.0,Herro,Herro 25' 3PT Jump Shot (3 PTS) (Dragic 2 AST),freethrow,turnover,4,Low
21900114,181,turnover,2,PT10M57.00S,10:57,Q2 10:57,32,36,1610612756.0,Johnson,T. Johnson Bad Pass Turnover (P1.T3),3pt made,steal,4,Low
21900114,181,steal,2,PT10M57.00S,10:57,Q2 10:57,32,36,1610612748.0,Olynyk,Olynyk STEAL (1 STL),turnover,2pt missed,4,Low
21900114,183,2pt,2,PT10M52.00S,10:52,Q2 10:52,32,36,1610612748.0,Herro,MISS Herro 1' Driving Floating Bank Jump Shot,steal,rebound,4,Low
21900114,184,rebound,2,PT10M46.00S,10:46,Q2 10:46,32,36,1610612748.0,Jones Jr.,Jones Jr. REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Low
21900114,185,2pt,2,PT10M46.00S,10:46,Q2 10:46,32,38,1610612748.0,Jones Jr.,Jones Jr. 1' Tip Dunk Shot (2 PTS),rebound,3pt missed,6,Low
21900114,186,3pt,2,PT10M37.00S,10:37,Q2 10:37,32,38,1610612756.0,Johnson,MISS T. Johnson 26' 3PT Jump Shot,2pt made,rebound,6,Low
21900114,187,rebound,2,PT10M34.00S,10:34,Q2 10:34,32,38,1610612748.0,Robinson,Robinson REBOUND (Off:0 Def:2),3pt missed,2pt made,6,Low
21900114,188,2pt,2,PT10M25.00S,10:25,Q2 10:25,32,40,1610612748.0,Herro,Herro 20' Pullup Jump Shot (5 PTS) (Jones Jr. 1 AST),rebound,2pt missed,8,Low
21900114,190,2pt,2,PT10M01.00S,10:01,Q2 10:01,32,40,1610612756.0,Johnson,MISS C. Johnson 2' Driving Layup,2pt made,rebound,8,Low
21900114,191,rebound,2,PT09M59.00S,09:59,Q2 09:59,32,40,1610612748.0,Jones Jr.,Jones Jr. REBOUND (Off:1 Def:2),2pt missed,3pt missed,8,Low
21900114,192,3pt,2,PT09M57.00S,09:57,Q2 09:57,32,40,1610612748.0,Robinson,MISS Robinson 25' 3PT Running Jump Shot,rebound,rebound,8,Low
21900114,193,rebound,2,PT09M53.00S,09:53,Q2 09:53,32,40,1610612756.0,Carter,Carter REBOUND (Off:0 Def:2),3pt missed,2pt missed,8,Low
21900114,194,2pt,2,PT09M48.00S,09:48,Q2 09:48,32,40,1610612756.0,Johnson,MISS T. Johnson 1' Running Layup,rebound,rebound,8,Low
21900114,195,rebound,2,PT09M45.00S,09:45,Q2 09:45,32,40,1610612748.0,Dragic,Dragic REBOUND (Off:0 Def:3),2pt missed,3pt made,8,Low
21900114,196,3pt,2,PT09M37.00S,09:37,Q2 09:37,32,43,1610612748.0,Dragic,Dragic 24' 3PT Jump Shot (5 PTS) (Jones Jr. 2 AST),rebound,timeout,11,Low
21900114,198,timeout,2,PT09M36.00S,09:36,Q2 09:36,32,43,1610612756.0,,SUNS Timeout: Regular (Full 2 Short 0),3pt made,substitution,11,Low
21900114,200,substitution,2,PT09M36.00S,09:36,Q2 09:36,32,43,1610612756.0,Carter,SUB out: J. Carter,timeout,substitution,11,Low
21900114,201,substitution,2,PT09M36.00S,09:36,Q2 09:36,32,43,1610612756.0,Rubio,SUB in: R. Rubio,substitution,turnover,11,Low
21900114,202,turnover,2,PT09M20.00S,09:20,Q2 09:20,32,43,1610612756.0,Rubio,Rubio Palming Turnover (P1.T4),substitution,turnover,11,Low
21900114,203,turnover,2,PT09M07.00S,09:07,Q2 09:07,32,43,1610612748.0,Olynyk,Olynyk Step Out of Bounds Turnover (P1.T4),turnover,substitution,11,Low
21900114,204,substitution,2,PT09M07.00S,09:07,Q2 09:07,32,43,1610612756.0,Kaminsky,SUB out: F. Kaminsky,turnover,substitution,11,Low
21900114,205,substitution,2,PT09M07.00S,09:07,Q2 09:07,32,43,1610612756.0,Baynes,SUB in: A. Baynes,substitution,2pt missed,11,Low
21900114,206,2pt,2,PT08M53.00S,08:53,Q2 08:53,32,43,1610612756.0,Bridges,MISS Bridges 1' Driving Layup,substitution,rebound,11,Low
21900114,207,rebound,2,PT08M51.00S,08:51,Q2 08:51,32,43,1610612748.0,Jones Jr.,Jones Jr. REBOUND (Off:1 Def:3),2pt missed,2pt missed,11,Low
21900114,208,2pt,2,PT08M42.00S,08:42,Q2 08:42,32,43,1610612748.0,Dragic,MISS Dragic 7' Driving Floating Bank Jump Shot,rebound,rebound,11,Low
21900114,209,rebound,2,PT08M40.00S,08:40,Q2 08:40,32,43,1610612756.0,Bridges,Bridges REBOUND (Off:2 Def:2),2pt missed,2pt made,11,Low
21900114,210,2pt,2,PT08M34.00S,08:34,Q2 08:34,34,43,1610612756.0,Rubio,Rubio 1' Driving Reverse Layup (6 PTS),rebound,foul,9,Low
