game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900299,20,rebound,1,PT10M34.00S,10:34,Q1 10:34,2,3,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21900299,21,2pt,1,PT10M19.00S,10:19,Q1 10:19,4,3,1610612739.0,Love,Love 11' Pullup Jump Shot (2 PTS),rebound,2pt missed,1,Low
21900299,22,2pt,1,PT10M04.00S,10:04,Q1 10:04,4,3,1610612765.0,Kennard,MISS Kennard 19' Pullup Jump Shot,2pt made,block,1,Low
21900299,22,block,1,PT10M04.00S,10:04,Q1 10:04,4,3,1610612739.0,Osman,Osman BLOCK (1 BLK),2pt missed,rebound,1,Low
21900299,24,rebound,1,PT10M00.00S,10:00,Q1 10:00,4,3,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:2),block,2pt missed,1,Low
21900299,25,2pt,1,PT09M58.00S,09:58,Q1 09:58,4,3,1610612739.0,Sexton,MISS Sexton 1' Running Layup,rebound,rebound,1,Low
21900299,26,rebound,1,PT09M51.00S,09:51,Q1 09:51,4,3,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
21900299,27,turnover,1,PT09M50.00S,09:50,Q1 09:50,4,3,1610612765.0,Drummond,Drummond Bad Pass Turnover (P1.T2),rebound,steal,1,Low
21900299,27,steal,1,PT09M50.00S,09:50,Q1 09:50,4,3,1610612739.0,Love,Love STEAL (1 STL),turnover,3pt made,1,Low
21900299,29,3pt,1,PT09M44.00S,09:44,Q1 09:44,7,3,1610612739.0,Love,Love 28' 3PT Pullup Jump Shot (5 PTS),steal,2pt made,4,Low
21900299,31,2pt,1,PT09M18.00S,09:18,Q1 09:18,7,5,1610612765.0,Brown,Brown 1' Cutting Dunk Shot (2 PTS) (Kennard 1 AST),3pt made,2pt made,2,Low
21900299,33,2pt,1,PT08M48.00S,08:48,Q1 08:48,9,5,1610612739.0,Thompson,Thompson 6' Turnaround Jump Shot (2 PTS),2pt made,2pt missed,4,Low
21900299,34,2pt,1,PT08M33.00S,08:33,Q1 08:33,9,5,1610612765.0,Kennard,MISS Kennard 11' Driving Floating Jump Shot,2pt made,rebound,4,Low
21900299,35,rebound,1,PT08M32.00S,08:32,Q1 08:32,9,5,1610612765.0,,TEAM offensive REBOUND,2pt missed,timeout,4,Low
21900299,38,timeout,1,PT08M32.00S,08:32,Q1 08:32,9,5,1610612739.0,,CAVALIERS Timeout: Regular (Full 1 Short 0),rebound,instant replay,4,Low
21900299,42,3pt,1,PT08M28.00S,08:28,Q1 08:28,9,5,1610612765.0,Griffin,MISS Griffin 25' 3PT Jump Shot,instant replay,rebound,4,Low
21900299,43,rebound,1,PT08M25.00S,08:25,Q1 08:25,9,5,1610612739.0,Garland,Garland REBOUND (Off:0 Def:1),3pt missed,turnover,4,Low
21900299,44,turnover,1,PT08M21.00S,08:21,Q1 08:21,9,5,1610612739.0,Garland,Garland Bad Pass Turnover (P1.T3),rebound,steal,4,Low
21900299,44,steal,1,PT08M21.00S,08:21,Q1 08:21,9,5,1610612765.0,Drummond,Drummond STEAL (2 STL),turnover,foul,4,Low
21900299,46,foul,1,PT08M07.00S,08:07,Q1 08:07,9,5,1610612739.0,Thompson,Thompson S.FOUL (P1.T2) (Z.Zarba),steal,freethrow,4,Low
21900299,48,freethrow,1,PT08M07.00S,08:07,Q1 08:07,9,6,1610612765.0,Griffin,Griffin Free Throw 1 of 2 (4 PTS),foul,freethrow,3,Low
21900299,49,freethrow,1,PT08M07.00S,08:07,Q1 08:07,9,7,1610612765.0,Griffin,Griffin Free Throw 2 of 2 (5 PTS),freethrow,turnover,2,Low
21900299,73,turnover,1,PT07M54.00S,07:54,Q1 07:54,9,7,1610612739.0,Osman,Osman Bad Pass Turnover (P2.T4),freethrow,steal,2,Low
21900299,73,steal,1,PT07M54.00S,07:54,Q1 07:54,9,7,1610612765.0,Drummond,Drummond STEAL (3 STL),turnover,2pt made,2,Low
21900299,52,2pt,1,PT07M46.00S,07:46,Q1 07:46,9,9,1610612765.0,Griffin,Griffin 1' Layup (7 PTS) (Brown 1 AST),steal,3pt missed,0,Low
21900299,54,3pt,1,PT07M26.00S,07:26,Q1 07:26,9,9,1610612739.0,Garland,MISS Garland 27' 3PT Jump Shot,2pt made,rebound,0,Low
21900299,55,rebound,1,PT07M23.00S,07:23,Q1 07:23,9,9,1610612765.0,Snell,Snell REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21900299,56,2pt,1,PT07M16.00S,07:16,Q1 07:16,9,11,1610612765.0,Drummond,Drummond 2' Dunk (2 PTS) (Brown 2 AST),rebound,2pt missed,2,Low
21900299,58,2pt,1,PT06M56.00S,06:56,Q1 06:56,9,11,1610612739.0,Sexton,MISS Sexton 11' Floating Jump Shot,2pt made,rebound,2,Low
21900299,59,rebound,1,PT06M53.00S,06:53,Q1 06:53,9,11,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:2),2pt missed,2pt missed,2,Low
21900299,60,2pt,1,PT06M51.00S,06:51,Q1 06:51,9,11,1610612739.0,Thompson,MISS Thompson 3' Putback Layup,rebound,block,2,Low
21900299,60,block,1,PT06M51.00S,06:51,Q1 06:51,9,11,1610612765.0,Brown,Brown BLOCK (1 BLK),2pt missed,rebound,2,Low
21900299,62,rebound,1,PT06M50.00S,06:50,Q1 06:50,9,11,1610612739.0,Thompson,Thompson REBOUND (Off:2 Def:2),block,foul,2,Low
21900299,63,foul,1,PT06M50.00S,06:50,Q1 06:50,9,11,1610612765.0,Snell,Snell P.FOUL (P1.T1) (Z.Zarba),rebound,2pt missed,2,Low
21900299,65,2pt,1,PT06M41.00S,06:41,Q1 06:41,9,11,1610612739.0,Garland,MISS Garland Layup,foul,block,2,Low
21900299,65,block,1,PT06M41.00S,06:41,Q1 06:41,9,11,1610612765.0,Drummond,Drummond BLOCK (1 BLK),2pt missed,rebound,2,Low
21900299,67,rebound,1,PT06M41.00S,06:41,Q1 06:41,9,11,1610612739.0,,TEAM offensive REBOUND,block,2pt missed,2,Low
21900299,69,2pt,1,PT06M37.00S,06:37,Q1 06:37,9,11,1610612739.0,Garland,MISS Garland 16' Jump Shot,rebound,rebound,2,Low
21900299,70,rebound,1,PT06M34.00S,06:34,Q1 06:34,9,11,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:2),2pt missed,3pt made,2,Low
21900299,71,3pt,1,PT06M25.00S,06:25,Q1 06:25,9,14,1610612765.0,Brown,Brown 24' 3PT Jump Shot (5 PTS) (Griffin 1 AST),rebound,2pt made,5,Low
21900299,75,2pt,1,PT06M06.00S,06:06,Q1 06:06,11,14,1610612739.0,Thompson,Thompson 1' Dunk (4 PTS) (Love 1 AST),3pt made,2pt missed,3,Low
21900299,77,2pt,1,PT05M51.00S,05:51,Q1 05:51,11,14,1610612765.0,Griffin,MISS Griffin 7' Driving Layup,2pt made,rebound,3,Low
21900299,78,rebound,1,PT05M47.00S,05:47,Q1 05:47,11,14,1610612765.0,Griffin,Griffin REBOUND (Off:1 Def:0),2pt missed,3pt missed,3,Low
21900299,79,3pt,1,PT05M45.00S,05:45,Q1 05:45,11,14,1610612765.0,Snell,MISS Snell 25' 3PT Jump Shot,rebound,rebound,3,Low
21900299,80,rebound,1,PT05M42.00S,05:42,Q1 05:42,11,14,1610612739.0,Sexton,Sexton REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
21900299,81,2pt,1,PT05M34.00S,05:34,Q1 05:34,13,14,1610612739.0,Sexton,Sexton 1' Driving Dunk (4 PTS),rebound,2pt made,1,Low
21900299,82,2pt,1,PT05M25.00S,05:25,Q1 05:25,13,16,1610612765.0,Brown,Brown 2' Driving Finger Roll Layup (7 PTS),2pt made,3pt missed,3,Low
21900299,84,3pt,1,PT05M05.00S,05:05,Q1 05:05,13,16,1610612739.0,Osman,MISS Osman 26' 3PT Jump Shot,2pt made,rebound,3,Low
21900299,85,rebound,1,PT05M04.00S,05:04,Q1 05:04,13,16,1610612765.0,,TEAM defensive REBOUND,3pt missed,timeout,3,Low
21900299,86,timeout,1,PT05M04.00S,05:04,Q1 05:04,13,16,1610612765.0,,Pistons Timeout: Regular (Reg.1 Short 0),rebound,substitution,3,Low
21900299,87,substitution,1,PT05M04.00S,05:04,Q1 05:04,13,16,1610612739.0,Garland,SUB out: D. Garland,timeout,substitution,3,Low
21900299,88,substitution,1,PT05M04.00S,05:04,Q1 05:04,13,16,1610612739.0,Osman,SUB out: C. Osman,substitution,substitution,3,Low
21900299,89,substitution,1,PT05M04.00S,05:04,Q1 05:04,13,16,1610612765.0,Brown,SUB out: B. Brown,substitution,substitution,3,Low
21900299,90,substitution,1,PT05M04.00S,05:04,Q1 05:04,13,16,1610612765.0,Snell,SUB out: T. Snell,substitution,substitution,3,Low
21900299,91,substitution,1,PT05M04.00S,05:04,Q1 05:04,13,16,1610612739.0,Porter Jr.,SUB in: K. Porter Jr.,substitution,substitution,3,Low
21900299,92,substitution,1,PT05M04.00S,05:04,Q1 05:04,13,16,1610612739.0,Clarkson,SUB in: J. Clarkson,substitution,substitution,3,Low
21900299,93,substitution,1,PT05M04.00S,05:04,Q1 05:04,13,16,1610612765.0,Rose,SUB in: D. Rose,substitution,substitution,3,Low
21900299,94,substitution,1,PT05M04.00S,05:04,Q1 05:04,13,16,1610612765.0,Galloway,SUB in: L. Galloway,substitution,3pt made,3,Low
21900299,95,3pt,1,PT04M51.00S,04:51,Q1 04:51,13,19,1610612765.0,Griffin,Griffin 26' 3PT Step Back Jump Shot (10 PTS) (Rose 1 AST),substitution,2pt missed,6,Low
21900299,97,2pt,1,PT04M32.00S,04:32,Q1 04:32,13,19,1610612739.0,Sexton,MISS Sexton 3' Driving Layup,3pt made,block,6,Low
21900299,97,block,1,PT04M32.00S,04:32,Q1 04:32,13,19,1610612765.0,Drummond,Drummond BLOCK (2 BLK),2pt missed,rebound,6,Low
21900299,99,rebound,1,PT04M32.00S,04:32,Q1 04:32,13,19,1610612739.0,,TEAM offensive REBOUND,block,2pt missed,6,Low
21900299,101,2pt,1,PT04M28.00S,04:28,Q1 04:28,13,19,1610612739.0,Thompson,MISS Thompson 7' Floating Jump Shot,rebound,block,6,Low
21900299,101,block,1,PT04M28.00S,04:28,Q1 04:28,13,19,1610612765.0,Drummond,Drummond BLOCK (3 BLK),2pt missed,rebound,6,Low
21900299,103,rebound,1,PT04M24.00S,04:24,Q1 04:24,13,19,1610612765.0,Kennard,Kennard REBOUND (Off:0 Def:1),block,3pt made,6,Low
21900299,104,3pt,1,PT04M22.00S,04:22,Q1 04:22,13,22,1610612765.0,Griffin,Griffin 26' 3PT Jump Shot (13 PTS) (Rose 2 AST),rebound,turnover,9,Low
21900299,106,turnover,1,PT04M15.00S,04:15,Q1 04:15,13,22,1610612739.0,Sexton,Sexton Traveling Turnover (P1.T5),3pt made,substitution,9,Low
21900299,107,substitution,1,PT04M15.00S,04:15,Q1 04:15,13,22,1610612739.0,Love,SUB out: K. Love,turnover,substitution,9,Low
21900299,108,substitution,1,PT04M15.00S,04:15,Q1 04:15,13,22,1610612739.0,Nance Jr.,SUB in: L. Nance Jr.,substitution,2pt made,9,Low
21900299,109,2pt,1,PT04M04.00S,04:04,Q1 04:04,13,24,1610612765.0,Drummond,Drummond 1' Dunk (4 PTS) (Kennard 2 AST),substitution,timeout,11,Low
21900299,111,timeout,1,PT04M04.00S,04:04,Q1 04:04,13,24,1610612739.0,,CAVALIERS Timeout: Regular (Full 2 Short 0),2pt made,substitution,11,Low
21900299,113,substitution,1,PT04M04.00S,04:04,Q1 04:04,13,24,1610612765.0,Kennard,SUB out: L. Kennard,timeout,substitution,11,Low
21900299,114,substitution,1,PT04M04.00S,04:04,Q1 04:04,13,24,1610612765.0,Mykhailiuk,SUB in: S. Mykhailiuk,substitution,3pt missed,11,Low
21900299,115,3pt,1,PT03M41.00S,03:41,Q1 03:41,13,24,1610612739.0,Clarkson,MISS Clarkson 27' 3PT Step Back Jump Shot,substitution,rebound,11,Low
21900299,116,rebound,1,PT03M38.00S,03:38,Q1 03:38,13,24,1610612739.0,Thompson,Thompson REBOUND (Off:3 Def:2),3pt missed,3pt made,11,Low
21900299,117,3pt,1,PT03M31.00S,03:31,Q1 03:31,16,24,1610612739.0,Clarkson,Clarkson 24' 3PT Jump Shot (3 PTS) (Sexton 1 AST),rebound,2pt missed,8,Low
21900299,119,2pt,1,PT03M13.00S,03:13,Q1 03:13,16,24,1610612765.0,Drummond,MISS Drummond 3' Turnaround Hook Shot,3pt made,rebound,8,Low
21900299,120,rebound,1,PT03M10.00S,03:10,Q1 03:10,16,24,1610612739.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:1),2pt missed,3pt made,8,Low
21900299,121,3pt,1,PT03M06.00S,03:06,Q1 03:06,19,24,1610612739.0,Clarkson,Clarkson 25' 3PT Jump Shot (6 PTS) (Nance Jr. 1 AST),rebound,3pt missed,5,Low
21900299,123,3pt,1,PT02M51.00S,02:51,Q1 02:51,19,24,1610612765.0,Rose,MISS Rose 26' 3PT Jump Shot,3pt made,rebound,5,Low
21900299,124,rebound,1,PT02M48.00S,02:48,Q1 02:48,19,24,1610612739.0,Nance Jr.,Nance Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
21900299,125,2pt,1,PT02M46.00S,02:46,Q1 02:46,21,24,1610612739.0,Sexton,Sexton 1' Running Layup (6 PTS) (Nance Jr. 2 AST),rebound,turnover,3,Low
21900299,127,turnover,1,PT02M29.00S,02:29,Q1 02:29,21,24,1610612765.0,Mykhailiuk,Mykhailiuk Bad Pass Turnover (P1.T3),2pt made,steal,3,Low
21900299,127,steal,1,PT02M29.00S,02:29,Q1 02:29,21,24,1610612739.0,Sexton,Sexton STEAL (1 STL),turnover,2pt made,3,Low
21900299,129,2pt,1,PT02M26.00S,02:26,Q1 02:26,23,24,1610612739.0,Sexton,Sexton 2' Running Layup (8 PTS),steal,2pt missed,1,Low
21900299,130,2pt,1,PT02M09.00S,02:09,Q1 02:09,23,24,1610612765.0,Mykhailiuk,MISS Mykhailiuk 1' Driving Layup,2pt made,block,1,Low
21900299,130,block,1,PT02M09.00S,02:09,Q1 02:09,23,24,1610612739.0,Nance Jr.,Nance Jr. BLOCK (1 BLK),2pt missed,rebound,1,Low
21900299,132,rebound,1,PT02M05.00S,02:05,Q1 02:05,23,24,1610612739.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:2),block,2pt made,1,Low
21900299,133,2pt,1,PT02M01.00S,02:01,Q1 02:01,25,24,1610612739.0,Thompson,Thompson Layup (6 PTS) (Porter Jr. 1 AST),rebound,2pt missed,1,Low
21900299,135,2pt,1,PT01M44.00S,01:44,Q1 01:44,25,24,1610612765.0,Rose,MISS Rose 1' Driving Layup,2pt made,rebound,1,Low
21900299,136,rebound,1,PT01M42.00S,01:42,Q1 01:42,25,24,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:2),2pt missed,2pt missed,1,Low
21900299,137,2pt,1,PT01M41.00S,01:41,Q1 01:41,25,24,1610612765.0,Drummond,MISS Drummond 1' Putback Layup,rebound,rebound,1,Low
21900299,138,rebound,1,PT01M37.00S,01:37,Q1 01:37,25,24,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:2),2pt missed,2pt missed,1,Low
21900299,139,2pt,1,PT01M37.00S,01:37,Q1 01:37,25,24,1610612765.0,Drummond,MISS Drummond 1' Putback Layup,rebound,rebound,1,Low
21900299,140,rebound,1,PT01M34.00S,01:34,Q1 01:34,25,24,1610612739.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:3),2pt missed,3pt made,1,Low
21900299,141,3pt,1,PT01M25.00S,01:25,Q1 01:25,28,24,1610612739.0,Nance Jr.,Nance Jr. 27' 3PT Jump Shot (3 PTS) (Sexton 2 AST),rebound,3pt missed,4,Low
21900299,143,3pt,1,PT01M04.00S,01:04,Q1 01:04,28,24,1610612765.0,Galloway,MISS Galloway 24' 3PT Jump Shot,3pt made,rebound,4,Low
21900299,144,rebound,1,PT01M01.00S,01:01,Q1 01:01,28,24,1610612765.0,Galloway,Galloway REBOUND (Off:1 Def:0),3pt missed,3pt made,4,Low
21900299,145,3pt,1,PT00M59.40S,00:59,Q1 00:59,28,27,1610612765.0,Galloway,Galloway 24' 3PT Jump Shot (3 PTS) (Mykhailiuk 1 AST),rebound,2pt missed,1,Low
21900299,147,2pt,1,PT00M38.50S,00:38,Q1 00:38,28,27,1610612739.0,Porter Jr.,MISS Porter Jr. 18' Step Back Jump Shot,3pt made,rebound,1,Low
21900299,148,rebound,1,PT00M35.60S,00:35,Q1 00:35,28,27,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:3),2pt missed,2pt made,1,Low
21900299,149,2pt,1,PT00M32.10S,00:32,Q1 00:32,28,29,1610612765.0,Mykhailiuk,Mykhailiuk 1' Running Layup (2 PTS) (Drummond 1 AST),rebound,3pt missed,1,Low
21900299,151,3pt,1,PT00M08.00S,00:08,Q1 00:08,28,29,1610612739.0,Nance Jr.,MISS Nance Jr. 26' 3PT Jump Shot,2pt made,rebound,1,Low
21900299,152,rebound,1,PT00M06.00S,00:06,Q1 00:06,28,29,1610612765.0,Rose,Rose REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
21900299,153,foul,1,PT00M01.50S,00:01,Q1 00:01,28,29,1610612739.0,Sexton,Sexton P.FOUL (P1.T3) (Z.Zarba),rebound,substitution,1,Low
21900299,155,substitution,1,PT00M01.50S,00:01,Q1 00:01,28,29,1610612739.0,Sexton,SUB out: C. Sexton,foul,substitution,1,Low
21900299,156,substitution,1,PT00M01.50S,00:01,Q1 00:01,28,29,1610612739.0,Dellavedova,SUB in: M. Dellavedova,substitution,3pt made,1,Low
21900299,157,3pt,1,PT00M00.00S,00:00,Q1 00:00,28,32,1610612765.0,Griffin,Griffin 32' 3PT Jump Shot (16 PTS) (Mykhailiuk 2 AST),substitution,period,4,Low
21900299,159,period,1,PT00M00.00S,00:00,Q1 00:00,28,32,1610612739.0,,End of 1st Period (7:34 PM EST),3pt made,instant replay,4,Low
21900299,168,period,2,PT12M00.00S,12:00,Q2 12:00,28,32,1610612739.0,,Start of 2nd Period (7:37 PM EST),instant replay,substitution,4,Low
21900299,169,3pt,2,PT11M49.00S,11:49,Q2 11:49,28,32,1610612739.0,Clarkson,MISS Clarkson 25' 3PT Jump Shot,substitution,rebound,4,Low
21900299,170,rebound,2,PT11M47.00S,11:47,Q2 11:47,28,32,1610612765.0,,TEAM defensive REBOUND,3pt missed,2pt made,4,Low
21900299,171,2pt,2,PT11M35.00S,11:35,Q2 11:35,28,34,1610612765.0,Rose,Rose Driving Reverse Layup (2 PTS),rebound,2pt missed,6,Low
21900299,172,2pt,2,PT11M19.00S,11:19,Q2 11:19,28,34,1610612739.0,Henson,MISS Henson 7' Turnaround Hook Shot,2pt made,rebound,6,Low
21900299,173,rebound,2,PT11M16.00S,11:16,Q2 11:16,28,34,1610612765.0,Morris,Morris REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
21900299,174,2pt,2,PT11M09.00S,11:09,Q2 11:09,28,36,1610612765.0,Rose,Rose 2' Driving Layup (4 PTS),rebound,2pt made,8,Low
21900299,175,2pt,2,PT10M53.00S,10:53,Q2 10:53,30,36,1610612739.0,Dellavedova,Dellavedova 9' Floating Jump Shot (2 PTS),2pt made,3pt made,6,Low
21900299,176,3pt,2,PT10M40.00S,10:40,Q2 10:40,30,39,1610612765.0,Mykhailiuk,Mykhailiuk 3PT Jump Shot (5 PTS) (Wood 1 AST),2pt made,2pt missed,9,Low
21900299,178,2pt,2,PT10M31.00S,10:31,Q2 10:31,30,39,1610612739.0,Porter Jr.,MISS Porter Jr. 1' Driving Layup,3pt made,rebound,9,Low
21900299,179,rebound,2,PT10M27.00S,10:27,Q2 10:27,30,39,1610612739.0,Porter Jr.,Porter Jr. REBOUND (Off:1 Def:3),2pt missed,foul,9,Low
21900299,180,foul,2,PT10M27.00S,10:27,Q2 10:27,30,39,1610612765.0,Rose,Rose P.FOUL (P1.T1) (Z.Zarba),rebound,2pt missed,9,Low
21900299,183,2pt,2,PT10M14.00S,10:14,Q2 10:14,30,39,1610612739.0,Porter Jr.,MISS Porter Jr. 12' Step Back Jump Shot,foul,rebound,9,Low
21900299,184,rebound,2,PT10M12.00S,10:12,Q2 10:12,30,39,1610612765.0,Wood,Wood REBOUND (Off:0 Def:1),2pt missed,3pt missed,9,Low
21900299,185,3pt,2,PT10M02.00S,10:02,Q2 10:02,30,39,1610612765.0,Mykhailiuk,MISS Mykhailiuk 3PT Jump Shot,rebound,rebound,9,Low
21900299,186,rebound,2,PT10M01.00S,10:01,Q2 10:01,30,39,1610612765.0,,TEAM offensive REBOUND,3pt missed,3pt made,9,Low
21900299,188,3pt,2,PT09M58.00S,09:58,Q2 09:58,30,42,1610612765.0,Galloway,Galloway 24' 3PT Jump Shot (6 PTS) (Rose 3 AST),rebound,3pt missed,12,Low
21900299,190,3pt,2,PT09M36.00S,09:36,Q2 09:36,30,42,1610612739.0,Dellavedova,MISS Dellavedova 24' 3PT Jump Shot,3pt made,rebound,12,Low
21900299,191,rebound,2,PT09M34.00S,09:34,Q2 09:34,30,42,1610612765.0,Morris,Morris REBOUND (Off:0 Def:2),3pt missed,3pt missed,12,Low
21900299,192,3pt,2,PT09M27.00S,09:27,Q2 09:27,30,42,1610612765.0,Morris,MISS Morris 25' 3PT Jump Shot,rebound,rebound,12,Low
21900299,193,rebound,2,PT09M25.00S,09:25,Q2 09:25,30,42,1610612739.0,Porter Jr.,Porter Jr. REBOUND (Off:1 Def:4),3pt missed,2pt missed,12,Low
21900299,194,2pt,2,PT09M18.00S,09:18,Q2 09:18,30,42,1610612739.0,Porter Jr.,MISS Porter Jr. 1' Driving Floating Jump Shot,rebound,rebound,12,Low
21900299,195,rebound,2,PT09M13.00S,09:13,Q2 09:13,30,42,1610612739.0,Porter Jr.,Porter Jr. REBOUND (Off:2 Def:4),2pt missed,2pt made,12,Low
21900299,196,2pt,2,PT09M13.00S,09:13,Q2 09:13,32,42,1610612739.0,Porter Jr.,Porter Jr. 1' Tip Layup Shot (2 PTS),rebound,2pt made,10,Low
21900299,197,2pt,2,PT09M04.00S,09:04,Q2 09:04,32,44,1610612765.0,Morris,Morris 1' Driving Layup (2 PTS) (Wood 2 AST),2pt made,3pt missed,12,Low
21900299,198,3pt,2,PT08M47.00S,08:47,Q2 08:47,32,44,1610612739.0,Clarkson,MISS Clarkson 26' 3PT Step Back Jump Shot,2pt made,rebound,12,Low
21900299,199,rebound,2,PT08M46.00S,08:46,Q2 08:46,32,44,1610612739.0,,TEAM offensive REBOUND,3pt missed,foul,12,Low
21900299,200,foul,2,PT08M46.00S,08:46,Q2 08:46,32,44,1610612765.0,Wood,Wood L.B.FOUL (P1.T2) (N.Buchert),rebound,substitution,12,Low
21900299,202,substitution,2,PT08M46.00S,08:46,Q2 08:46,32,44,1610612739.0,Dellavedova,SUB out: M. Dellavedova,foul,substitution,12,Low
21900299,203,substitution,2,PT08M46.00S,08:46,Q2 08:46,32,44,1610612739.0,Garland,SUB in: D. Garland,substitution,2pt made,12,Low
21900299,204,2pt,2,PT08M30.00S,08:30,Q2 08:30,34,44,1610612739.0,Porter Jr.,Porter Jr. 1' Driving Layup (4 PTS) (Clarkson 1 AST),substitution,2pt made,10,Low
21900299,205,2pt,2,PT08M11.00S,08:11,Q2 08:11,34,46,1610612765.0,Rose,Rose 10' Driving Floating Jump Shot (6 PTS),2pt made,2pt made,12,Low
21900299,206,2pt,2,PT07M57.00S,07:57,Q2 07:57,36,46,1610612739.0,Nance Jr.,Nance Jr. 1' Reverse Layup (5 PTS) (Henson 1 AST),2pt made,3pt made,10,Low
21900299,208,3pt,2,PT07M48.00S,07:48,Q2 07:48,36,49,1610612765.0,Galloway,Galloway 3PT Jump Shot (9 PTS) (Rose 4 AST),2pt made,2pt made,13,Low
21900299,210,2pt,2,PT07M37.00S,07:37,Q2 07:37,38,49,1610612739.0,Clarkson,Clarkson 1' Driving Reverse Layup (8 PTS),3pt made,timeout,11,Low
21900299,211,timeout,2,PT07M25.00S,07:25,Q2 07:25,38,49,1610612765.0,,Pistons Timeout: Regular (Reg.2 Short 0),2pt made,substitution,11,Low
21900299,212,substitution,2,PT07M25.00S,07:25,Q2 07:25,38,49,1610612739.0,Henson,SUB out: J. Henson,timeout,substitution,11,Low
21900299,213,substitution,2,PT07M25.00S,07:25,Q2 07:25,38,49,1610612765.0,Morris,SUB out: M. Morris,substitution,substitution,11,Low
21900299,214,substitution,2,PT07M25.00S,07:25,Q2 07:25,38,49,1610612739.0,Thompson,SUB in: T. Thompson,substitution,substitution,11,Low
21900299,215,substitution,2,PT07M25.00S,07:25,Q2 07:25,38,49,1610612765.0,Drummond,SUB in: A. Drummond,substitution,2pt made,11,Low
21900299,216,2pt,2,PT07M10.00S,07:10,Q2 07:10,38,51,1610612765.0,Galloway,Galloway 4' Driving Finger Roll Layup (11 PTS) (Drummond 2 AST),substitution,3pt missed,13,Low
21900299,218,3pt,2,PT06M53.00S,06:53,Q2 06:53,38,51,1610612739.0,Porter Jr.,MISS Porter Jr. 25' 3PT Jump Shot,2pt made,rebound,13,Low
21900299,219,rebound,2,PT06M51.00S,06:51,Q2 06:51,38,51,1610612765.0,Wood,Wood REBOUND (Off:0 Def:2),3pt missed,2pt made,13,Low
21900299,220,2pt,2,PT06M45.00S,06:45,Q2 06:45,38,53,1610612765.0,Wood,Wood 2' Running Layup (2 PTS),rebound,2pt missed,15,Low
