game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900344,51,2pt,1,PT06M44.00S,06:44,Q1 06:44,17,6,1610612738.0,Hayward,Hayward 3' Running Reverse Layup (2 PTS) (Brown 1 AST),rebound,timeout,11,Low
21900344,53,timeout,1,PT06M44.00S,06:44,Q1 06:44,17,6,1610612739.0,,Cavaliers Timeout: Regular (Reg.1 Short 0),2pt made,3pt made,11,Low
21900344,54,3pt,1,PT06M27.00S,06:27,Q1 06:27,17,9,1610612739.0,Osman,Osman 25' 3PT Jump Shot (3 PTS) (Garland 1 AST),timeout,foul,8,Low
21900344,56,foul,1,PT06M13.00S,06:13,Q1 06:13,17,9,1610612738.0,Theis,Theis OFF.Foul (P1) (R.Mott),3pt made,turnover,8,Low
21900344,58,turnover,1,PT06M13.00S,06:13,Q1 06:13,17,9,1610612738.0,Theis,Theis Offensive Foul Turnover (P2.T2),foul,3pt missed,8,Low
21900344,59,3pt,1,PT06M02.00S,06:02,Q1 06:02,17,9,1610612739.0,Garland,MISS Garland 26' 3PT Jump Shot,turnover,rebound,8,Low
21900344,60,rebound,1,PT05M57.00S,05:57,Q1 05:57,17,9,1610612738.0,Tatum,Tatum REBOUND (Off:0 Def:3),3pt missed,3pt made,8,Low
21900344,61,3pt,1,PT05M54.00S,05:54,Q1 05:54,20,9,1610612738.0,Tatum,Tatum 28' 3PT Pullup Jump Shot (6 PTS),rebound,2pt missed,11,Low
21900344,62,2pt,1,PT05M42.00S,05:42,Q1 05:42,20,9,1610612739.0,Sexton,MISS Sexton 1' Driving Layup,3pt made,rebound,11,Low
21900344,63,rebound,1,PT05M40.00S,05:40,Q1 05:40,20,9,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:0),2pt missed,2pt made,11,Low
21900344,64,2pt,1,PT05M40.00S,05:40,Q1 05:40,20,11,1610612739.0,Thompson,Thompson 1' Tip Layup Shot (2 PTS),rebound,2pt made,9,Low
21900344,65,2pt,1,PT05M14.00S,05:14,Q1 05:14,22,11,1610612738.0,Hayward,Hayward 18' Turnaround Fadeaway (4 PTS),2pt made,3pt missed,11,Low
21900344,66,3pt,1,PT05M02.00S,05:02,Q1 05:02,22,11,1610612739.0,Love,MISS Love 25' 3PT Jump Shot,2pt made,rebound,11,Low
21900344,67,rebound,1,PT04M58.00S,04:58,Q1 04:58,22,11,1610612739.0,,TEAM offensive REBOUND,3pt missed,substitution,11,Low
21900344,69,substitution,1,PT04M58.00S,04:58,Q1 04:58,22,11,1610612738.0,Tatum,SUB out: J. Tatum,substitution,substitution,11,Low
21900344,70,substitution,1,PT04M58.00S,04:58,Q1 04:58,22,11,1610612738.0,Hayward,SUB: Kanter FOR Hayward,substitution,substitution,11,Low
21900344,71,substitution,1,PT04M58.00S,04:58,Q1 04:58,22,11,1610612738.0,Theis,SUB out: D. Theis,substitution,substitution,11,Low
21900344,72,substitution,1,PT04M58.00S,04:58,Q1 04:58,22,11,1610612739.0,Garland,SUB out: D. Garland,substitution,substitution,11,Low
21900344,73,substitution,1,PT04M58.00S,04:58,Q1 04:58,22,11,1610612738.0,Green,SUB in: J. Green,substitution,substitution,11,Low
21900344,75,substitution,1,PT04M58.00S,04:58,Q1 04:58,22,11,1610612738.0,Ojeleye,SUB in: S. Ojeleye,substitution,substitution,11,Low
21900344,76,substitution,1,PT04M58.00S,04:58,Q1 04:58,22,11,1610612739.0,Clarkson,SUB in: J. Clarkson,substitution,3pt missed,11,Low
21900344,77,3pt,1,PT04M51.00S,04:51,Q1 04:51,22,11,1610612739.0,Love,MISS Love 24' 3PT Jump Shot,substitution,rebound,11,Low
21900344,78,rebound,1,PT04M48.00S,04:48,Q1 04:48,22,11,1610612738.0,Brown,Brown REBOUND (Off:0 Def:4),3pt missed,turnover,11,Low
21900344,79,turnover,1,PT04M46.00S,04:46,Q1 04:46,22,11,1610612738.0,Walker,Walker Out of Bounds Lost Ball Turnover (P1.T3),rebound,substitution,11,Low
21900344,81,substitution,1,PT04M35.00S,04:35,Q1 04:35,22,11,1610612739.0,Love,SUB out: K. Love,turnover,substitution,11,Low
21900344,82,substitution,1,PT04M35.00S,04:35,Q1 04:35,22,11,1610612739.0,Osman,SUB out: C. Osman,substitution,substitution,11,Low
21900344,83,substitution,1,PT04M35.00S,04:35,Q1 04:35,22,11,1610612739.0,Nance Jr.,SUB in: L. Nance Jr.,substitution,substitution,11,Low
21900344,84,substitution,1,PT04M35.00S,04:35,Q1 04:35,22,11,1610612739.0,Porter Jr.,SUB in: K. Porter Jr.,substitution,3pt missed,11,Low
21900344,85,3pt,1,PT04M27.00S,04:27,Q1 04:27,22,11,1610612739.0,Clarkson,MISS Clarkson 25' 3PT Jump Shot,substitution,rebound,11,Low
21900344,86,rebound,1,PT04M24.00S,04:24,Q1 04:24,22,11,1610612738.0,Walker,Walker REBOUND (Off:0 Def:1),3pt missed,2pt made,11,Low
21900344,87,2pt,1,PT04M18.00S,04:18,Q1 04:18,24,11,1610612738.0,Freedom,Kanter 2' Cutting Layup Shot (2 PTS) (Walker 2 AST),rebound,2pt made,13,Low
21900344,89,2pt,1,PT04M08.00S,04:08,Q1 04:08,24,13,1610612739.0,Thompson,Thompson Driving Dunk (4 PTS) (Sexton 1 AST),2pt made,3pt missed,11,Low
21900344,91,3pt,1,PT03M56.00S,03:56,Q1 03:56,24,13,1610612738.0,Walker,MISS Walker 28' 3PT Pullup Jump Shot,2pt made,rebound,11,Low
21900344,92,rebound,1,PT03M54.00S,03:54,Q1 03:54,24,13,1610612739.0,Sexton,Sexton REBOUND (Off:0 Def:1),3pt missed,turnover,11,Low
21900344,93,turnover,1,PT03M34.00S,03:34,Q1 03:34,24,13,1610612739.0,Thompson,Thompson Traveling Turnover (P2.T3),rebound,2pt made,11,Low
21900344,94,2pt,1,PT03M20.00S,03:20,Q1 03:20,26,13,1610612738.0,Brown,Brown 1' Cutting Dunk Shot (9 PTS) (Kanter 1 AST),turnover,2pt missed,13,Low
21900344,96,2pt,1,PT03M01.00S,03:01,Q1 03:01,26,13,1610612739.0,Sexton,MISS Sexton 10' Driving Floating Jump Shot,2pt made,rebound,13,Low
21900344,97,rebound,1,PT02M59.00S,02:59,Q1 02:59,26,13,1610612739.0,Sexton,Sexton REBOUND (Off:1 Def:1),2pt missed,2pt missed,13,Low
21900344,98,2pt,1,PT02M59.00S,02:59,Q1 02:59,26,13,1610612739.0,Sexton,MISS Sexton 1' Tip Layup Shot,rebound,rebound,13,Low
21900344,99,rebound,1,PT02M58.00S,02:58,Q1 02:58,26,13,1610612739.0,Thompson,Thompson REBOUND (Off:2 Def:0),2pt missed,2pt made,13,Low
21900344,100,2pt,1,PT02M58.00S,02:58,Q1 02:58,26,15,1610612739.0,Thompson,Thompson 3' Tip Dunk Shot (6 PTS),rebound,timeout,11,Low
21900344,101,timeout,1,PT02M52.00S,02:52,Q1 02:52,26,15,1610612738.0,,CELTICS Timeout: Regular (Full 1 Short 0),2pt made,substitution,11,Low
21900344,102,substitution,1,PT02M52.00S,02:52,Q1 02:52,26,15,1610612738.0,Walker,SUB out: K. Walker,timeout,substitution,11,Low
21900344,103,substitution,1,PT02M52.00S,02:52,Q1 02:52,26,15,1610612739.0,Sexton,SUB out: C. Sexton,substitution,substitution,11,Low
21900344,104,substitution,1,PT02M52.00S,02:52,Q1 02:52,26,15,1610612738.0,Wanamaker,SUB in: B. Wanamaker,substitution,substitution,11,Low
21900344,105,substitution,1,PT02M52.00S,02:52,Q1 02:52,26,15,1610612739.0,Dellavedova,SUB in: M. Dellavedova,substitution,2pt missed,11,Low
21900344,106,2pt,1,PT02M37.00S,02:37,Q1 02:37,26,15,1610612738.0,Brown,MISS Brown 19' Fadeaway Jumper,substitution,rebound,11,Low
21900344,107,rebound,1,PT02M35.00S,02:35,Q1 02:35,26,15,1610612739.0,Thompson,Thompson REBOUND (Off:2 Def:1),2pt missed,3pt made,11,Low
21900344,108,3pt,1,PT02M20.00S,02:20,Q1 02:20,26,18,1610612739.0,Clarkson,Clarkson 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),rebound,3pt made,8,Low
21900344,110,3pt,1,PT01M54.00S,01:54,Q1 01:54,29,18,1610612738.0,Ojeleye,Ojeleye 28' 3PT Jump Shot (3 PTS) (Wanamaker 1 AST),3pt made,3pt missed,11,Low
21900344,112,3pt,1,PT01M35.00S,01:35,Q1 01:35,29,18,1610612739.0,Dellavedova,MISS Dellavedova 25' 3PT Jump Shot,3pt made,rebound,11,Low
21900344,113,rebound,1,PT01M34.00S,01:34,Q1 01:34,29,18,1610612739.0,Thompson,Thompson REBOUND (Off:3 Def:1),3pt missed,2pt missed,11,Low
21900344,114,2pt,1,PT01M34.00S,01:34,Q1 01:34,29,18,1610612739.0,Thompson,MISS Thompson 1' Tip Layup Shot,rebound,rebound,11,Low
21900344,115,rebound,1,PT01M33.00S,01:33,Q1 01:33,29,18,1610612739.0,,TEAM offensive REBOUND,2pt missed,substitution,11,Low
21900344,117,substitution,1,PT01M32.00S,01:32,Q1 01:32,29,18,1610612738.0,Brown,SUB out: J. Brown,rebound,substitution,11,Low
21900344,118,substitution,1,PT01M32.00S,01:32,Q1 01:32,29,18,1610612738.0,Tatum,SUB in: J. Tatum,substitution,turnover,11,Low
21900344,119,turnover,1,PT01M29.00S,01:29,Q1 01:29,29,18,1610612739.0,Porter Jr.,Porter Jr. Bad Pass Turnover (P1.T4),substitution,steal,11,Low
21900344,119,steal,1,PT01M29.00S,01:29,Q1 01:29,29,18,1610612738.0,Ojeleye,Ojeleye STEAL (1 STL),turnover,2pt missed,11,Low
21900344,121,2pt,1,PT01M07.00S,01:07,Q1 01:07,29,18,1610612738.0,Freedom,MISS Kanter 10' Turnaround Hook Shot,steal,rebound,11,Low
21900344,122,rebound,1,PT01M05.00S,01:05,Q1 01:05,29,18,1610612739.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:1),2pt missed,2pt missed,11,Low
21900344,123,2pt,1,PT00M59.40S,00:59,Q1 00:59,29,18,1610612739.0,Porter Jr.,MISS Porter Jr. 4' Driving Layup,rebound,block,11,Low
21900344,123,block,1,PT00M59.40S,00:59,Q1 00:59,29,18,1610612738.0,Tatum,Tatum BLOCK (2 BLK),2pt missed,rebound,11,Low
21900344,125,rebound,1,PT00M58.90S,00:58,Q1 00:58,29,18,1610612739.0,,TEAM offensive REBOUND,block,2pt missed,11,Low
21900344,127,2pt,1,PT00M52.50S,00:52,Q1 00:52,29,18,1610612739.0,Dellavedova,MISS Dellavedova 15' Driving Floating Jump Shot,rebound,rebound,11,Low
21900344,128,rebound,1,PT00M48.90S,00:48,Q1 00:48,29,18,1610612738.0,Tatum,Tatum REBOUND (Off:0 Def:4),2pt missed,turnover,11,Low
21900344,129,turnover,1,PT00M43.00S,00:43,Q1 00:43,29,18,1610612738.0,Wanamaker,Wanamaker Bad Pass Turnover (P1.T4),rebound,steal,11,Low
21900344,129,steal,1,PT00M43.00S,00:43,Q1 00:43,29,18,1610612739.0,Porter Jr.,Porter Jr. STEAL (1 STL),turnover,3pt missed,11,Low
21900344,131,3pt,1,PT00M36.50S,00:36,Q1 00:36,29,18,1610612739.0,Clarkson,MISS Clarkson 25' 3PT Step Back Jump Shot,steal,rebound,11,Low
21900344,132,rebound,1,PT00M34.70S,00:34,Q1 00:34,29,18,1610612738.0,Freedom,Kanter REBOUND (Off:0 Def:1),3pt missed,2pt missed,11,Low
21900344,133,2pt,1,PT00M18.00S,00:18,Q1 00:18,29,18,1610612738.0,Tatum,MISS Tatum 12' Turnaround Fadeaway Shot,rebound,rebound,11,Low
21900344,134,rebound,1,PT00M15.20S,00:15,Q1 00:15,29,18,1610612739.0,Nance Jr.,Nance Jr. REBOUND (Off:0 Def:1),2pt missed,turnover,11,Low
21900344,137,turnover,1,PT00M01.80S,00:01,Q1 00:01,29,18,1610612739.0,Thompson,Thompson Lost Ball Turnover (P3.T5),rebound,steal,11,Low
21900344,137,steal,1,PT00M01.80S,00:01,Q1 00:01,29,18,1610612738.0,Ojeleye,Ojeleye STEAL (2 STL),turnover,period,11,Low
21900344,135,period,1,PT00M00.00S,00:00,Q1 00:00,29,18,1610612738.0,,End of 1st Period (8:03 PM EST),steal,period,11,Low
21900344,143,period,2,PT12M00.00S,12:00,Q2 12:00,29,18,1610612738.0,,Start of 2nd Period (8:05 PM EST),period,substitution,11,Low
21900344,144,2pt,2,PT11M46.00S,11:46,Q2 11:46,29,18,1610612738.0,Hayward,MISS Hayward 4' Driving Layup,substitution,rebound,11,Low
21900344,145,rebound,2,PT11M44.00S,11:44,Q2 11:44,29,18,1610612738.0,,TEAM offensive REBOUND,2pt missed,3pt missed,11,Low
21900344,149,3pt,2,PT11M34.00S,11:34,Q2 11:34,29,18,1610612738.0,Tatum,MISS Tatum 27' 3PT Jump Shot,rebound,rebound,11,Low
21900344,150,rebound,2,PT11M32.00S,11:32,Q2 11:32,29,18,1610612739.0,Dellavedova,Dellavedova REBOUND (Off:0 Def:1),3pt missed,turnover,11,Low
21900344,151,turnover,2,PT11M19.00S,11:19,Q2 11:19,29,18,1610612739.0,Nance Jr.,Nance Jr. Lost Ball Turnover (P1.T6),rebound,turnover,11,Low
21900344,152,turnover,2,PT10M59.00S,10:59,Q2 10:59,29,18,1610612738.0,Hayward,Hayward Lost Ball Turnover (P1.T5),turnover,steal,11,Low
21900344,152,steal,2,PT10M59.00S,10:59,Q2 10:59,29,18,1610612739.0,Henson,Henson STEAL (1 STL),turnover,2pt made,11,Low
21900344,154,2pt,2,PT10M48.00S,10:48,Q2 10:48,29,20,1610612739.0,Clarkson,Clarkson 1' Driving Layup (5 PTS),steal,turnover,9,Low
21900344,155,turnover,2,PT10M30.00S,10:30,Q2 10:30,29,20,1610612738.0,Hayward,Hayward Out of Bounds - Bad Pass Turnover Turnover (P2.T6),2pt made,2pt missed,9,Low
21900344,156,2pt,2,PT10M17.00S,10:17,Q2 10:17,29,20,1610612739.0,Porter Jr.,MISS Porter Jr. 19' Step Back Jump Shot,turnover,rebound,9,Low
21900344,157,rebound,2,PT10M15.00S,10:15,Q2 10:15,29,20,1610612738.0,Hayward,Hayward REBOUND (Off:0 Def:2),2pt missed,foul,9,Low
21900344,158,foul,2,PT10M11.00S,10:11,Q2 10:11,29,20,1610612739.0,Porter Jr.,Porter Jr. P.FOUL (P1.T1) (D.Taylor),rebound,2pt made,9,Low
21900344,160,2pt,2,PT10M03.00S,10:03,Q2 10:03,31,20,1610612738.0,Wanamaker,Wanamaker 21' Pullup Jump Shot (2 PTS),foul,2pt made,11,Low
21900344,161,2pt,2,PT09M49.00S,09:49,Q2 09:49,31,22,1610612739.0,Henson,Henson 4' Cutting Layup Shot (2 PTS) (Dellavedova 1 AST),2pt made,2pt made,9,Low
21900344,163,2pt,2,PT09M34.00S,09:34,Q2 09:34,33,22,1610612738.0,Tatum,Tatum 19' Fadeaway Jumper (8 PTS),2pt made,foul,11,Low
21900344,164,foul,2,PT09M21.00S,09:21,Q2 09:21,33,22,1610612738.0,Wanamaker,Wanamaker S.FOUL (P1.T1) (D.Taylor),2pt made,freethrow,11,Low
21900344,166,freethrow,2,PT09M21.00S,09:21,Q2 09:21,33,22,1610612739.0,Nance Jr.,MISS Nance Jr. Free Throw 1 of 2,foul,rebound,11,Low
21900344,167,rebound,2,PT09M21.00S,09:21,Q2 09:21,33,22,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,11,Low
21900344,168,freethrow,2,PT09M21.00S,09:21,Q2 09:21,33,23,1610612739.0,Nance Jr.,Nance Jr. Free Throw 2 of 2 (1 PTS),rebound,2pt missed,10,Low
21900344,169,2pt,2,PT09M03.00S,09:03,Q2 09:03,33,23,1610612738.0,Wanamaker,MISS Wanamaker 5' Driving Layup,freethrow,rebound,10,Low
21900344,170,rebound,2,PT09M03.00S,09:03,Q2 09:03,33,23,1610612738.0,Freedom,Kanter REBOUND (Off:1 Def:1),2pt missed,2pt made,10,Low
21900344,171,2pt,2,PT08M57.00S,08:57,Q2 08:57,35,23,1610612738.0,Freedom,Kanter 1' Putback Layup (4 PTS),rebound,2pt made,12,Low
21900344,172,2pt,2,PT08M45.00S,08:45,Q2 08:45,35,25,1610612739.0,Henson,Henson 1' Cutting Layup Shot (4 PTS) (Dellavedova 2 AST),2pt made,foul,10,Low
21900344,174,foul,2,PT08M45.00S,08:45,Q2 08:45,35,25,1610612738.0,Freedom,Kanter S.FOUL (P1.T2) (P.Ransom),2pt made,freethrow,10,Low
21900344,176,freethrow,2,PT08M45.00S,08:45,Q2 08:45,35,26,1610612739.0,Henson,Henson Free Throw 1 of 1 (5 PTS),foul,3pt missed,9,Low
21900344,177,3pt,2,PT08M32.00S,08:32,Q2 08:32,35,26,1610612738.0,Tatum,MISS Tatum 27' 3PT Jump Shot,freethrow,rebound,9,Low
21900344,178,rebound,2,PT08M29.00S,08:29,Q2 08:29,35,26,1610612739.0,Nance Jr.,Nance Jr. REBOUND (Off:0 Def:2),3pt missed,turnover,9,Low
21900344,179,turnover,2,PT08M16.00S,08:16,Q2 08:16,35,26,1610612739.0,Clarkson,Clarkson Lost Ball Turnover (P1.T7),rebound,steal,9,Low
21900344,179,steal,2,PT08M16.00S,08:16,Q2 08:16,35,26,1610612738.0,Ojeleye,Ojeleye STEAL (3 STL),turnover,2pt missed,9,Low
21900344,181,2pt,2,PT08M12.00S,08:12,Q2 08:12,35,26,1610612738.0,Wanamaker,MISS Wanamaker 1' Layup,steal,rebound,9,Low
21900344,182,rebound,2,PT08M10.00S,08:10,Q2 08:10,35,26,1610612738.0,Hayward,Hayward REBOUND (Off:1 Def:2),2pt missed,2pt made,9,Low
21900344,185,2pt,2,PT08M04.00S,08:04,Q2 08:04,37,26,1610612738.0,Freedom,Kanter 3' Cutting Layup Shot (6 PTS) (Tatum 1 AST),rebound,3pt missed,11,Low
21900344,187,3pt,2,PT07M50.00S,07:50,Q2 07:50,37,26,1610612739.0,Henson,MISS Henson 24' 3PT Jump Shot,2pt made,rebound,11,Low
21900344,188,rebound,2,PT07M48.00S,07:48,Q2 07:48,37,26,1610612739.0,Dellavedova,Dellavedova REBOUND (Off:1 Def:1),3pt missed,2pt made,11,Low
21900344,189,2pt,2,PT07M37.00S,07:37,Q2 07:37,37,28,1610612739.0,Clarkson,Clarkson 1' Cutting Dunk Shot (7 PTS) (Porter Jr. 2 AST),rebound,timeout,9,Low
21900344,191,timeout,2,PT07M36.00S,07:36,Q2 07:36,37,28,1610612738.0,,CELTICS Timeout: Regular (Full 2 Short 0),2pt made,substitution,9,Low
21900344,192,substitution,2,PT07M36.00S,07:36,Q2 07:36,37,28,1610612738.0,Wanamaker,SUB out: B. Wanamaker,timeout,substitution,9,Low
21900344,193,substitution,2,PT07M36.00S,07:36,Q2 07:36,37,28,1610612738.0,Freedom,SUB out: E. Freedom,substitution,substitution,9,Low
21900344,194,substitution,2,PT07M36.00S,07:36,Q2 07:36,37,28,1610612739.0,Henson,SUB out: J. Henson,substitution,substitution,9,Low
21900344,195,substitution,2,PT07M36.00S,07:36,Q2 07:36,37,28,1610612738.0,Walker,SUB in: K. Walker,substitution,substitution,9,Low
21900344,196,substitution,2,PT07M36.00S,07:36,Q2 07:36,37,28,1610612738.0,Theis,SUB in: D. Theis,substitution,substitution,9,Low
21900344,197,substitution,2,PT07M36.00S,07:36,Q2 07:36,37,28,1610612739.0,Love,SUB in: K. Love,substitution,2pt missed,9,Low
21900344,198,2pt,2,PT07M21.00S,07:21,Q2 07:21,37,28,1610612738.0,Tatum,MISS Tatum 6' Driving Finger Roll Layup,substitution,rebound,9,Low
21900344,199,rebound,2,PT07M19.00S,07:19,Q2 07:19,37,28,1610612739.0,Love,Love REBOUND (Off:0 Def:2),2pt missed,3pt missed,9,Low
21900344,200,3pt,2,PT07M15.00S,07:15,Q2 07:15,37,28,1610612739.0,Dellavedova,MISS Dellavedova 24' 3PT Jump Shot,rebound,rebound,9,Low
21900344,201,rebound,2,PT07M13.00S,07:13,Q2 07:13,37,28,1610612739.0,Nance Jr.,Nance Jr. REBOUND (Off:1 Def:2),3pt missed,2pt made,9,Low
21900344,202,2pt,2,PT07M04.00S,07:04,Q2 07:04,37,30,1610612739.0,Porter Jr.,Porter Jr. Driving Layup (2 PTS),rebound,foul,7,Low
21900344,203,foul,2,PT07M04.00S,07:04,Q2 07:04,37,30,1610612738.0,Walker,Walker S.FOUL (P1.T3) (R.Mott),2pt made,freethrow,7,Low
21900344,207,freethrow,2,PT07M04.00S,07:04,Q2 07:04,37,30,1610612739.0,Porter Jr.,MISS Porter Jr. Free Throw 1 of 1,foul,substitution,7,Low
21900344,205,substitution,2,PT07M04.00S,07:04,Q2 07:04,37,30,1610612738.0,Tatum,SUB out: J. Tatum,freethrow,substitution,7,Low
21900344,206,substitution,2,PT07M04.00S,07:04,Q2 07:04,37,30,1610612738.0,Brown,SUB in: J. Brown,substitution,rebound,7,Low
21900344,208,rebound,2,PT06M59.00S,06:59,Q2 06:59,37,30,1610612738.0,Theis,Theis REBOUND (Off:0 Def:1),substitution,2pt made,7,Low
21900344,209,2pt,2,PT06M53.00S,06:53,Q2 06:53,39,30,1610612738.0,Theis,Theis 3' Alley Oop Dunk (5 PTS) (Walker 3 AST),rebound,turnover,9,Low
21900344,211,turnover,2,PT06M40.00S,06:40,Q2 06:40,39,30,1610612739.0,Porter Jr.,Porter Jr. Bad Pass Turnover (P2.T8),2pt made,steal,9,Low
