game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900037,26,2pt,1,PT10M18.00S,10:18,Q1 10:18,5,3,1610612751.0,Irving,MISS Irving 16' Pullup Jump Shot,3pt made,rebound,2,Low
21900037,27,rebound,1,PT10M16.00S,10:16,Q1 10:16,5,3,1610612763.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:2),2pt missed,3pt made,2,Low
21900037,28,3pt,1,PT10M09.00S,10:09,Q1 10:09,8,3,1610612763.0,Valanciunas,Valanciunas 26' 3PT Jump Shot (3 PTS) (Morant 1 AST),rebound,2pt made,5,Low
21900037,30,2pt,1,PT09M47.00S,09:47,Q1 09:47,8,5,1610612751.0,Prince,Prince 1' Driving Layup (2 PTS) (LeVert 1 AST),3pt made,2pt made,3,Low
21900037,32,2pt,1,PT09M34.00S,09:34,Q1 09:34,10,5,1610612763.0,Morant,Morant 8' Driving Floating Jump Shot (2 PTS),2pt made,3pt missed,5,Low
21900037,33,3pt,1,PT09M20.00S,09:20,Q1 09:20,10,5,1610612751.0,Harris,MISS Harris 25' 3PT Jump Shot,2pt made,rebound,5,Low
21900037,34,rebound,1,PT09M18.00S,09:18,Q1 09:18,10,5,1610612763.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:3),3pt missed,foul,5,Low
21900037,35,foul,1,PT09M16.00S,09:16,Q1 09:16,10,5,1610612751.0,Harris,Harris P.FOUL (P1.T2) (M.Lindsay),rebound,2pt made,5,Low
21900037,37,2pt,1,PT09M11.00S,09:11,Q1 09:11,12,5,1610612763.0,Morant,Morant 15' Pullup Jump Shot (4 PTS) (Jackson Jr. 1 AST),foul,3pt missed,7,Low
21900037,39,3pt,1,PT08M57.00S,08:57,Q1 08:57,12,5,1610612751.0,LeVert,MISS LeVert 25' 3PT Jump Shot,2pt made,rebound,7,Low
21900037,40,rebound,1,PT08M55.00S,08:55,Q1 08:55,12,5,1610612763.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:4),3pt missed,3pt made,7,Low
21900037,41,3pt,1,PT08M47.00S,08:47,Q1 08:47,15,5,1610612763.0,Valanciunas,Valanciunas 26' 3PT Jump Shot (6 PTS) (Crowder 1 AST),rebound,3pt made,10,Low
21900037,43,3pt,1,PT08M22.00S,08:22,Q1 08:22,15,8,1610612751.0,Prince,Prince 26' 3PT Jump Shot (5 PTS) (Irving 2 AST),3pt made,3pt missed,7,Low
21900037,45,3pt,1,PT08M04.00S,08:04,Q1 08:04,15,8,1610612763.0,Morant,MISS Morant 26' 3PT Jump Shot,3pt made,rebound,7,Low
21900037,46,rebound,1,PT08M02.00S,08:02,Q1 08:02,15,8,1610612751.0,Jordan,Jordan REBOUND (Off:0 Def:2),3pt missed,2pt made,7,Low
21900037,47,2pt,1,PT07M53.00S,07:53,Q1 07:53,15,10,1610612751.0,Irving,Irving Driving Layup (2 PTS),rebound,3pt missed,5,Low
21900037,48,3pt,1,PT07M35.00S,07:35,Q1 07:35,15,10,1610612763.0,Valanciunas,MISS Valanciunas 3PT Jump Shot,2pt made,rebound,5,Low
21900037,49,rebound,1,PT07M32.00S,07:32,Q1 07:32,15,10,1610612751.0,LeVert,LeVert REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Low
21900037,50,3pt,1,PT07M23.00S,07:23,Q1 07:23,15,10,1610612751.0,Harris,MISS Harris 27' 3PT Jump Shot,rebound,rebound,5,Low
21900037,51,rebound,1,PT07M21.00S,07:21,Q1 07:21,15,10,1610612763.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:5),3pt missed,2pt made,5,Low
21900037,52,2pt,1,PT07M14.00S,07:14,Q1 07:14,17,10,1610612763.0,Brooks,Brooks 11' Pullup Jump Shot (2 PTS) (Crowder 2 AST),rebound,2pt missed,7,Low
21900037,54,2pt,1,PT06M52.00S,06:52,Q1 06:52,17,10,1610612751.0,LeVert,MISS LeVert 10' Fadeaway Jumper,2pt made,rebound,7,Low
21900037,55,rebound,1,PT06M50.00S,06:50,Q1 06:50,17,10,1610612763.0,Jackson Jr.,Jackson Jr. REBOUND (Off:1 Def:1),2pt missed,3pt missed,7,Low
21900037,56,3pt,1,PT06M41.00S,06:41,Q1 06:41,17,10,1610612763.0,Brooks,MISS Brooks 26' 3PT Pullup Jump Shot,rebound,rebound,7,Low
21900037,57,rebound,1,PT06M37.00S,06:37,Q1 06:37,17,10,1610612751.0,LeVert,LeVert REBOUND (Off:0 Def:2),3pt missed,2pt made,7,Low
21900037,58,2pt,1,PT06M34.00S,06:34,Q1 06:34,17,12,1610612751.0,Prince,Prince Running Dunk (7 PTS) (LeVert 2 AST),rebound,timeout,5,Low
21900037,60,timeout,1,PT06M34.00S,06:34,Q1 06:34,17,12,1610612763.0,,GRIZZLIES Timeout: Regular (Full 1 Short 0),2pt made,substitution,5,Low
21900037,61,substitution,1,PT06M34.00S,06:34,Q1 06:34,17,12,1610612763.0,Valanciunas,SUB out: J. Valanciunas,timeout,substitution,5,Low
21900037,62,substitution,1,PT06M34.00S,06:34,Q1 06:34,17,12,1610612751.0,LeVert,SUB out: C. LeVert,substitution,substitution,5,Low
21900037,63,substitution,1,PT06M34.00S,06:34,Q1 06:34,17,12,1610612763.0,Clarke,SUB in: B. Clarke,substitution,substitution,5,Low
21900037,64,substitution,1,PT06M34.00S,06:34,Q1 06:34,17,12,1610612751.0,Temple,SUB in: G. Temple,substitution,2pt made,5,Low
21900037,65,2pt,1,PT06M19.00S,06:19,Q1 06:19,19,12,1610612763.0,Jackson Jr.,Jackson Jr. 15' Turnaround Jump Shot (7 PTS) (Crowder 3 AST),substitution,3pt made,7,Low
21900037,67,3pt,1,PT06M09.00S,06:09,Q1 06:09,19,15,1610612751.0,Irving,Irving 26' 3PT Pullup Jump Shot (5 PTS),2pt made,3pt made,4,Low
21900037,68,3pt,1,PT05M56.00S,05:56,Q1 05:56,22,15,1610612763.0,Jackson Jr.,Jackson Jr. 26' 3PT Jump Shot (10 PTS) (Brooks 1 AST),3pt made,2pt made,7,Low
21900037,70,2pt,1,PT05M46.00S,05:46,Q1 05:46,22,17,1610612751.0,Irving,Irving 3' Driving Layup (7 PTS),3pt made,foul,5,Low
21900037,71,foul,1,PT05M46.00S,05:46,Q1 05:46,22,17,1610612763.0,Morant,Morant S.FOUL (P1.T1) (M.Lindsay),2pt made,freethrow,5,Low
21900037,79,freethrow,1,PT05M46.00S,05:46,Q1 05:46,22,17,1610612751.0,Irving,MISS Irving Free Throw 1 of 1,foul,substitution,5,Low
21900037,73,substitution,1,PT05M46.00S,05:46,Q1 05:46,22,17,1610612763.0,Morant,SUB out: J. Morant,freethrow,substitution,5,Low
21900037,74,substitution,1,PT05M46.00S,05:46,Q1 05:46,22,17,1610612763.0,Brooks,SUB out: D. Brooks,substitution,substitution,5,Low
21900037,75,substitution,1,PT05M46.00S,05:46,Q1 05:46,22,17,1610612751.0,Jordan,SUB out: D. Jordan,substitution,substitution,5,Low
21900037,76,substitution,1,PT05M46.00S,05:46,Q1 05:46,22,17,1610612763.0,Jones,SUB in: T. Jones,substitution,substitution,5,Low
21900037,77,substitution,1,PT05M46.00S,05:46,Q1 05:46,22,17,1610612763.0,Guduric,SUB in: M. Guduric,substitution,substitution,5,Low
21900037,78,substitution,1,PT05M46.00S,05:46,Q1 05:46,22,17,1610612751.0,Allen,SUB in: J. Allen,substitution,rebound,5,Low
21900037,80,rebound,1,PT05M44.00S,05:44,Q1 05:44,22,17,1610612763.0,Clarke,Clarke REBOUND (Off:0 Def:1),substitution,3pt missed,5,Low
21900037,81,3pt,1,PT05M34.00S,05:34,Q1 05:34,22,17,1610612763.0,Clarke,MISS Clarke 26' 3PT Jump Shot,rebound,rebound,5,Low
21900037,82,rebound,1,PT05M29.00S,05:29,Q1 05:29,22,17,1610612763.0,Jackson Jr.,Jackson Jr. REBOUND (Off:2 Def:1),3pt missed,2pt missed,5,Low
21900037,83,2pt,1,PT05M23.00S,05:23,Q1 05:23,22,17,1610612763.0,Jones,MISS Jones 2' Driving Floating Bank Jump Shot,rebound,rebound,5,Low
21900037,84,rebound,1,PT05M19.00S,05:19,Q1 05:19,22,17,1610612751.0,Allen,Allen REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
21900037,85,2pt,1,PT05M16.00S,05:16,Q1 05:16,22,19,1610612751.0,Irving,Irving 1' Running Layup (9 PTS),rebound,3pt missed,3,Low
21900037,86,3pt,1,PT05M03.00S,05:03,Q1 05:03,22,19,1610612763.0,Guduric,MISS Guduric 26' 3PT Jump Shot,2pt made,rebound,3,Low
21900037,87,rebound,1,PT04M59.00S,04:59,Q1 04:59,22,19,1610612751.0,Irving,Irving REBOUND (Off:0 Def:1),3pt missed,turnover,3,Low
21900037,88,turnover,1,PT04M51.00S,04:51,Q1 04:51,22,19,1610612751.0,Prince,Prince Lost Ball Turnover (P1.T1),rebound,steal,3,Low
21900037,88,steal,1,PT04M51.00S,04:51,Q1 04:51,22,19,1610612763.0,Jones,Jones STEAL (1 STL),turnover,foul,3,Low
21900037,90,foul,1,PT04M48.00S,04:48,Q1 04:48,22,19,1610612751.0,Temple,Temple S.FOUL (P1.T3) (M.Lindsay),steal,freethrow,3,Low
21900037,92,freethrow,1,PT04M48.00S,04:48,Q1 04:48,23,19,1610612763.0,Guduric,Guduric Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21900037,95,freethrow,1,PT04M48.00S,04:48,Q1 04:48,24,19,1610612763.0,Guduric,Guduric Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Low
21900037,93,substitution,1,PT04M48.00S,04:48,Q1 04:48,23,19,1610612751.0,Harris,SUB out: J. Harris,freethrow,substitution,4,Low
21900037,94,substitution,1,PT04M48.00S,04:48,Q1 04:48,23,19,1610612751.0,Nwaba,SUB in: D. Nwaba,substitution,3pt made,4,Low
21900037,96,3pt,1,PT04M40.00S,04:40,Q1 04:40,24,22,1610612751.0,Irving,Irving 26' 3PT Pullup Jump Shot (12 PTS),substitution,timeout,2,Low
21900037,97,timeout,1,PT04M39.00S,04:39,Q1 04:39,24,22,1610612763.0,,GRIZZLIES Timeout: Regular (Full 2 Short 0),3pt made,turnover,2,Low
21900037,98,turnover,1,PT04M19.00S,04:19,Q1 04:19,24,22,1610612763.0,Guduric,Guduric Traveling Turnover (P1.T1),timeout,3pt missed,2,Low
21900037,99,3pt,1,PT04M03.00S,04:03,Q1 04:03,24,22,1610612751.0,Temple,MISS Temple 25' 3PT Jump Shot,turnover,rebound,2,Low
21900037,100,rebound,1,PT04M03.00S,04:03,Q1 04:03,24,22,1610612751.0,Nwaba,Nwaba REBOUND (Off:1 Def:0),3pt missed,3pt missed,2,Low
21900037,101,3pt,1,PT03M51.00S,03:51,Q1 03:51,24,22,1610612751.0,Prince,MISS Prince 24' 3PT Jump Shot,rebound,rebound,2,Low
21900037,102,rebound,1,PT03M48.00S,03:48,Q1 03:48,24,22,1610612751.0,Irving,Irving REBOUND (Off:1 Def:1),3pt missed,foul,2,Low
21900037,103,foul,1,PT03M48.00S,03:48,Q1 03:48,24,22,1610612763.0,Jones,Jones S.FOUL (P1.T2) (K.Mauer),rebound,freethrow,2,Low
21900037,105,freethrow,1,PT03M48.00S,03:48,Q1 03:48,24,23,1610612751.0,Irving,Irving Free Throw 1 of 2 (13 PTS),foul,freethrow,1,Low
21900037,110,freethrow,1,PT03M48.00S,03:48,Q1 03:48,24,24,1610612751.0,Irving,Irving Free Throw 2 of 2 (14 PTS),freethrow,substitution,0,Low
21900037,106,substitution,1,PT03M48.00S,03:48,Q1 03:48,24,23,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,freethrow,substitution,1,Low
21900037,107,substitution,1,PT03M48.00S,03:48,Q1 03:48,24,23,1610612763.0,Crowder,SUB out: J. Crowder,substitution,substitution,1,Low
21900037,108,substitution,1,PT03M48.00S,03:48,Q1 03:48,24,23,1610612763.0,Allen,SUB in: G. Allen,substitution,substitution,1,Low
21900037,109,substitution,1,PT03M48.00S,03:48,Q1 03:48,24,23,1610612763.0,Anderson,SUB in: K. Anderson,substitution,turnover,1,Low
21900037,111,turnover,1,PT03M34.00S,03:34,Q1 03:34,24,24,1610612763.0,Jones,Jones Traveling Turnover (P1.T2),substitution,substitution,0,Low
21900037,112,substitution,1,PT03M34.00S,03:34,Q1 03:34,24,24,1610612751.0,Prince,SUB out: T. Prince,turnover,substitution,0,Low
21900037,113,substitution,1,PT03M34.00S,03:34,Q1 03:34,24,24,1610612751.0,Irving,SUB out: K. Irving,substitution,substitution,0,Low
21900037,114,substitution,1,PT03M34.00S,03:34,Q1 03:34,24,24,1610612751.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,substitution,0,Low
21900037,115,substitution,1,PT03M34.00S,03:34,Q1 03:34,24,24,1610612751.0,Kurucs,SUB in: R. Kurucs,substitution,3pt missed,0,Low
21900037,116,3pt,1,PT03M15.00S,03:15,Q1 03:15,24,24,1610612751.0,Temple,MISS Temple 25' 3PT Jump Shot,substitution,rebound,0,Low
21900037,117,rebound,1,PT03M12.00S,03:12,Q1 03:12,24,24,1610612763.0,Clarke,Clarke REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21900037,118,foul,1,PT03M05.00S,03:05,Q1 03:05,24,24,1610612751.0,Kurucs,Kurucs P.FOUL (P1.T4) (B.Adair),rebound,3pt missed,0,Low
21900037,120,3pt,1,PT02M59.00S,02:59,Q1 02:59,24,24,1610612763.0,Clarke,MISS Clarke 25' 3PT Jump Shot,foul,rebound,0,Low
21900037,121,rebound,1,PT02M55.00S,02:55,Q1 02:55,24,24,1610612751.0,Dinwiddie,Dinwiddie REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21900037,122,2pt,1,PT02M48.00S,02:48,Q1 02:48,24,26,1610612751.0,Allen,Allen 1' Alley Oop Dunk (2 PTS) (Dinwiddie 1 AST),rebound,foul,2,Low
21900037,124,foul,1,PT02M36.00S,02:36,Q1 02:36,24,26,1610612751.0,Dinwiddie,Dinwiddie P.FOUL (P1.PN) (K.Mauer),2pt made,freethrow,2,Low
21900037,126,freethrow,1,PT02M36.00S,02:36,Q1 02:36,25,26,1610612763.0,Jones,Jones Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21900037,129,freethrow,1,PT02M36.00S,02:36,Q1 02:36,26,26,1610612763.0,Jones,Jones Free Throw 2 of 2 (2 PTS),freethrow,substitution,0,Low
21900037,127,substitution,1,PT02M36.00S,02:36,Q1 02:36,25,26,1610612751.0,Temple,SUB out: G. Temple,freethrow,substitution,1,Low
21900037,128,substitution,1,PT02M36.00S,02:36,Q1 02:36,25,26,1610612751.0,LeVert,SUB in: C. LeVert,substitution,2pt missed,1,Low
21900037,130,2pt,1,PT02M22.00S,02:22,Q1 02:22,26,26,1610612751.0,Dinwiddie,MISS Dinwiddie 18' Pullup Jump Shot,substitution,rebound,0,Low
21900037,131,rebound,1,PT02M19.00S,02:19,Q1 02:19,26,26,1610612751.0,Dinwiddie,Dinwiddie REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21900037,132,2pt,1,PT02M17.00S,02:17,Q1 02:17,26,28,1610612751.0,Kurucs,Kurucs Reverse Layup (2 PTS) (Dinwiddie 2 AST),rebound,2pt made,2,Low
21900037,134,2pt,1,PT02M00.00S,02:00,Q1 02:00,28,28,1610612763.0,Anderson,Anderson 7' Driving Floating Jump Shot (2 PTS),2pt made,3pt missed,0,Low
21900037,135,3pt,1,PT01M45.00S,01:45,Q1 01:45,28,28,1610612751.0,LeVert,MISS LeVert 26' 3PT Jump Shot,2pt made,rebound,0,Low
21900037,136,rebound,1,PT01M43.00S,01:43,Q1 01:43,28,28,1610612763.0,Clarke,Clarke REBOUND (Off:0 Def:3),3pt missed,foul,0,Low
21900037,137,foul,1,PT01M36.00S,01:36,Q1 01:36,28,28,1610612751.0,Dinwiddie,Dinwiddie S.FOUL (P2.PN) (K.Mauer),rebound,freethrow,0,Low
21900037,139,freethrow,1,PT01M36.00S,01:36,Q1 01:36,29,28,1610612763.0,Anderson,Anderson Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21900037,142,freethrow,1,PT01M36.00S,01:36,Q1 01:36,30,28,1610612763.0,Anderson,Anderson Free Throw 2 of 2 (4 PTS),freethrow,substitution,2,Low
21900037,140,substitution,1,PT01M36.00S,01:36,Q1 01:36,29,28,1610612763.0,Clarke,SUB out: B. Clarke,freethrow,substitution,1,Low
21900037,141,substitution,1,PT01M36.00S,01:36,Q1 01:36,29,28,1610612763.0,Valanciunas,SUB in: J. Valanciunas,substitution,turnover,1,Low
21900037,143,turnover,1,PT01M24.00S,01:24,Q1 01:24,30,28,1610612751.0,Kurucs,Kurucs Lost Ball Turnover (P1.T2),substitution,steal,2,Low
21900037,143,steal,1,PT01M24.00S,01:24,Q1 01:24,30,28,1610612763.0,Jones,Jones STEAL (2 STL),turnover,2pt missed,2,Low
21900037,145,2pt,1,PT01M20.00S,01:20,Q1 01:20,30,28,1610612763.0,Allen,MISS Allen 1' Running Layup,steal,rebound,2,Low
21900037,146,rebound,1,PT01M17.00S,01:17,Q1 01:17,30,28,1610612763.0,Guduric,Guduric REBOUND (Off:1 Def:0),2pt missed,3pt missed,2,Low
21900037,147,3pt,1,PT01M15.00S,01:15,Q1 01:15,30,28,1610612763.0,Jones,MISS Jones 3PT Jump Shot,rebound,rebound,2,Low
21900037,148,rebound,1,PT01M11.00S,01:11,Q1 01:11,30,28,1610612751.0,Allen,Allen REBOUND (Off:0 Def:2),3pt missed,turnover,2,Low
21900037,149,turnover,1,PT01M06.00S,01:06,Q1 01:06,30,28,1610612751.0,Allen,Allen Traveling Turnover (P1.T3),rebound,foul,2,Low
21900037,150,foul,1,PT00M57.60S,00:57,Q1 00:57,30,28,1610612751.0,Allen,Allen P.FOUL (P1.PN) (K.Mauer),turnover,freethrow,2,Low
21900037,152,freethrow,1,PT00M57.60S,00:57,Q1 00:57,31,28,1610612763.0,Valanciunas,Valanciunas Free Throw 1 of 2 (7 PTS),foul,freethrow,3,Low
21900037,153,freethrow,1,PT00M57.60S,00:57,Q1 00:57,32,28,1610612763.0,Valanciunas,Valanciunas Free Throw 2 of 2 (8 PTS),freethrow,foul,4,Low
21900037,154,foul,1,PT00M48.20S,00:48,Q1 00:48,32,28,1610612763.0,Valanciunas,Valanciunas P.FOUL (P1.T3) (M.Lindsay),freethrow,2pt missed,4,Low
21900037,156,2pt,1,PT00M42.20S,00:42,Q1 00:42,32,28,1610612751.0,LeVert,MISS LeVert 9' Driving Floating Jump Shot,foul,rebound,4,Low
21900037,157,rebound,1,PT00M38.30S,00:38,Q1 00:38,32,28,1610612763.0,Allen,Allen REBOUND (Off:0 Def:1),2pt missed,foul,4,Low
21900037,158,foul,1,PT00M35.00S,00:35,Q1 00:35,32,28,1610612751.0,Dinwiddie,Dinwiddie S.FOUL (P3.PN) (M.Lindsay),rebound,freethrow,4,Low
21900037,160,freethrow,1,PT00M35.00S,00:35,Q1 00:35,32,28,1610612763.0,Allen,MISS Allen Free Throw 1 of 2,foul,rebound,4,Low
21900037,161,rebound,1,PT00M35.00S,00:35,Q1 00:35,32,28,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
21900037,164,freethrow,1,PT00M35.00S,00:35,Q1 00:35,33,28,1610612763.0,Allen,Allen Free Throw 2 of 2 (1 PTS),rebound,substitution,5,Low
21900037,162,substitution,1,PT00M35.00S,00:35,Q1 00:35,32,28,1610612751.0,Dinwiddie,SUB out: S. Dinwiddie,freethrow,substitution,4,Low
21900037,163,substitution,1,PT00M35.00S,00:35,Q1 00:35,32,28,1610612751.0,Irving,SUB in: K. Irving,substitution,foul,4,Low
21900037,165,foul,1,PT00M24.70S,00:24,Q1 00:24,33,28,1610612763.0,Anderson,Anderson P.FOUL (P1.PN) (B.Adair),substitution,freethrow,5,Low
21900037,167,freethrow,1,PT00M24.70S,00:24,Q1 00:24,33,28,1610612751.0,Kurucs,MISS Kurucs Free Throw 1 of 2,foul,rebound,5,Low
21900037,168,rebound,1,PT00M24.70S,00:24,Q1 00:24,33,28,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21900037,169,freethrow,1,PT00M24.70S,00:24,Q1 00:24,33,29,1610612751.0,Kurucs,Kurucs Free Throw 2 of 2 (3 PTS),rebound,foul,4,Low
21900037,171,foul,1,PT00M04.00S,00:04,Q1 00:04,33,29,1610612751.0,Nwaba,Nwaba S.FOUL (P1.PN) (K.Mauer),freethrow,freethrow,4,Low
21900037,173,freethrow,1,PT00M04.00S,00:04,Q1 00:04,34,29,1610612763.0,Anderson,Anderson Free Throw 1 of 2 (5 PTS),foul,freethrow,5,Low
21900037,182,freethrow,1,PT00M04.00S,00:04,Q1 00:04,35,29,1610612763.0,Anderson,Anderson Free Throw 2 of 2 (6 PTS),freethrow,substitution,6,Low
21900037,174,substitution,1,PT00M04.00S,00:04,Q1 00:04,34,29,1610612763.0,Jones,SUB out: T. Jones,freethrow,substitution,5,Low
21900037,175,substitution,1,PT00M04.00S,00:04,Q1 00:04,34,29,1610612763.0,Guduric,SUB out: M. Guduric,substitution,substitution,5,Low
21900037,176,substitution,1,PT00M04.00S,00:04,Q1 00:04,34,29,1610612751.0,Nwaba,SUB out: D. Nwaba,substitution,substitution,5,Low
21900037,177,substitution,1,PT00M04.00S,00:04,Q1 00:04,34,29,1610612751.0,Kurucs,SUB out: R. Kurucs,substitution,substitution,5,Low
21900037,178,substitution,1,PT00M04.00S,00:04,Q1 00:04,34,29,1610612763.0,Brooks,SUB in: D. Brooks,substitution,substitution,5,Low
21900037,179,substitution,1,PT00M04.00S,00:04,Q1 00:04,34,29,1610612763.0,Crowder,SUB in: J. Crowder,substitution,substitution,5,Low
21900037,180,substitution,1,PT00M04.00S,00:04,Q1 00:04,34,29,1610612751.0,Prince,SUB in: T. Prince,substitution,substitution,5,Low
21900037,181,substitution,1,PT00M04.00S,00:04,Q1 00:04,34,29,1610612751.0,Harris,SUB in: J. Harris,substitution,3pt missed,5,Low
21900037,183,3pt,1,PT00M00.00S,00:00,Q1 00:00,35,29,1610612751.0,Irving,MISS Irving 38' 3PT Running Jump Shot,substitution,rebound,6,Low
21900037,184,rebound,1,PT00M00.00S,00:00,Q1 00:00,35,29,1610612751.0,,TEAM offensive REBOUND,3pt missed,period,6,Low
21900037,185,period,1,PT00M00.00S,00:00,Q1 00:00,35,29,1610612763.0,,End of 1st Period (6:38 PM EST),rebound,period,6,Low
21900037,196,period,2,PT12M00.00S,12:00,Q2 12:00,35,29,1610612763.0,,Start of 2nd Period (6:41 PM EST),period,substitution,6,Low
21900037,197,2pt,2,PT11M47.00S,11:47,Q2 11:47,37,29,1610612763.0,Valanciunas,Valanciunas 7' Turnaround Fadeaway (10 PTS) (S. Hill 1 AST),substitution,turnover,8,Low
21900037,199,turnover,2,PT11M36.00S,11:36,Q2 11:36,37,29,1610612751.0,LeVert,LeVert Lost Ball Turnover (P1.T4),2pt made,steal,8,Low
21900037,199,steal,2,PT11M36.00S,11:36,Q2 11:36,37,29,1610612763.0,Valanciunas,Valanciunas STEAL (1 STL),turnover,3pt missed,8,Low
21900037,201,3pt,2,PT11M31.00S,11:31,Q2 11:31,37,29,1610612763.0,Allen,MISS Allen 26' 3PT Running Jump Shot,steal,rebound,8,Low
21900037,202,rebound,2,PT11M27.00S,11:27,Q2 11:27,37,29,1610612751.0,Jordan,Jordan REBOUND (Off:0 Def:3),3pt missed,turnover,8,Low
21900037,203,turnover,2,PT11M20.00S,11:20,Q2 11:20,37,29,1610612751.0,Harris,Harris Lost Ball Turnover (P1.T5),rebound,steal,8,Low
21900037,203,steal,2,PT11M20.00S,11:20,Q2 11:20,37,29,1610612763.0,Anderson,Anderson STEAL (1 STL),turnover,2pt missed,8,Low
21900037,205,2pt,2,PT11M09.00S,11:09,Q2 11:09,37,29,1610612763.0,Morant,MISS Morant 21' Jump Shot,steal,rebound,8,Low
21900037,206,rebound,2,PT11M06.00S,11:06,Q2 11:06,37,29,1610612751.0,Kurucs,Kurucs REBOUND (Off:0 Def:1),2pt missed,3pt missed,8,Low
21900037,207,3pt,2,PT10M56.00S,10:56,Q2 10:56,37,29,1610612751.0,Kurucs,MISS Kurucs 26' 3PT Jump Shot,rebound,rebound,8,Low
21900037,208,rebound,2,PT10M53.00S,10:53,Q2 10:53,37,29,1610612763.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:6),3pt missed,2pt made,8,Low
21900037,209,2pt,2,PT10M42.00S,10:42,Q2 10:42,39,29,1610612763.0,Allen,Allen 15' Pullup Jump Shot (3 PTS) (Valanciunas 2 AST),rebound,3pt missed,10,Low
21900037,211,3pt,2,PT10M29.00S,10:29,Q2 10:29,39,29,1610612751.0,Harris,MISS Harris 25' 3PT Jump Shot,2pt made,rebound,10,Low
21900037,212,rebound,2,PT10M26.00S,10:26,Q2 10:26,39,29,1610612763.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:7),3pt missed,2pt missed,10,Low
