game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900377,39,rebound,1,PT08M20.00S,08:20,Q1 08:20,7,9,1610612746.0,George,George REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
21900377,40,foul,1,PT08M13.00S,08:13,Q1 08:13,7,9,1610612750.0,Culver,Culver S.FOUL (P1.T1) (A.Smith),rebound,instant replay,2,Low
21900377,43,freethrow,1,PT08M13.00S,08:13,Q1 08:13,7,10,1610612746.0,Leonard,Leonard Free Throw 1 of 2 (5 PTS),instant replay,freethrow,3,Low
21900377,44,freethrow,1,PT08M13.00S,08:13,Q1 08:13,7,11,1610612746.0,Leonard,Leonard Free Throw 2 of 2 (6 PTS),freethrow,foul,4,Low
21900377,45,foul,1,PT07M56.00S,07:56,Q1 07:56,7,11,1610612746.0,Zubac,Zubac P.FOUL (P1.T2) (T.Brown),freethrow,2pt missed,4,Low
21900377,47,2pt,1,PT07M39.00S,07:39,Q1 07:39,7,11,1610612750.0,Okogie,MISS Okogie 9' Floating Jump Shot,foul,rebound,4,Low
21900377,48,rebound,1,PT07M38.00S,07:38,Q1 07:38,7,11,1610612746.0,Mann,Mann REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Low
21900377,49,3pt,1,PT07M33.00S,07:33,Q1 07:33,7,14,1610612746.0,Leonard,Leonard 26' 3PT Jump Shot (9 PTS) (Mann 1 AST),rebound,2pt made,7,Low
21900377,51,2pt,1,PT07M10.00S,07:10,Q1 07:10,9,14,1610612750.0,Towns,Towns 4' Jump Shot (6 PTS) (Okogie 1 AST),3pt made,2pt made,5,Low
21900377,53,2pt,1,PT06M52.00S,06:52,Q1 06:52,9,16,1610612746.0,George,George 18' Step Back Jump Shot (7 PTS),2pt made,timeout,7,Low
21900377,54,timeout,1,PT06M44.00S,06:44,Q1 06:44,9,16,1610612750.0,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),2pt made,substitution,7,Low
21900377,55,substitution,1,PT06M44.00S,06:44,Q1 06:44,9,16,1610612750.0,Culver,SUB out: J. Culver,timeout,substitution,7,Low
21900377,56,substitution,1,PT06M44.00S,06:44,Q1 06:44,9,16,1610612750.0,Teague,SUB in: J. Teague,substitution,foul,7,Low
21900377,57,foul,1,PT06M38.00S,06:38,Q1 06:38,9,16,1610612746.0,Zubac,Zubac S.FOUL (P2.T3) (A.Smith),substitution,freethrow,7,Low
21900377,59,freethrow,1,PT06M38.00S,06:38,Q1 06:38,10,16,1610612750.0,Towns,Towns Free Throw 1 of 2 (7 PTS),foul,freethrow,6,Low
21900377,62,freethrow,1,PT06M38.00S,06:38,Q1 06:38,11,16,1610612750.0,Towns,Towns Free Throw 2 of 2 (8 PTS),freethrow,substitution,5,Low
21900377,60,substitution,1,PT06M38.00S,06:38,Q1 06:38,10,16,1610612746.0,Zubac,SUB out: I. Zubac,freethrow,substitution,6,Low
21900377,61,substitution,1,PT06M38.00S,06:38,Q1 06:38,10,16,1610612746.0,Harrell,SUB in: M. Harrell,substitution,2pt made,6,Low
21900377,63,2pt,1,PT06M20.00S,06:20,Q1 06:20,11,18,1610612746.0,Leonard,Leonard 16' Pullup Jump Shot (11 PTS) (George 1 AST),substitution,3pt missed,7,Low
21900377,64,3pt,1,PT06M08.00S,06:08,Q1 06:08,11,18,1610612750.0,Wiggins,MISS Wiggins 25' 3PT Jump Shot,2pt made,rebound,7,Low
21900377,65,rebound,1,PT06M07.00S,06:07,Q1 06:07,11,18,1610612746.0,Leonard,Leonard REBOUND (Off:0 Def:3),3pt missed,3pt made,7,Low
21900377,66,3pt,1,PT05M53.00S,05:53,Q1 05:53,11,21,1610612746.0,George,George 27' 3PT Step Back Jump Shot (10 PTS),rebound,3pt missed,10,Low
21900377,67,3pt,1,PT05M43.00S,05:43,Q1 05:43,11,21,1610612750.0,Towns,MISS Towns 25' 3PT Jump Shot,3pt made,rebound,10,Low
21900377,68,rebound,1,PT05M41.00S,05:41,Q1 05:41,11,21,1610612746.0,Leonard,Leonard REBOUND (Off:0 Def:4),3pt missed,2pt missed,10,Low
21900377,69,2pt,1,PT05M35.00S,05:35,Q1 05:35,11,21,1610612746.0,Harrell,MISS Harrell 6' Hook Shot,rebound,rebound,10,Low
21900377,70,rebound,1,PT05M35.00S,05:35,Q1 05:35,11,21,1610612750.0,Towns,Towns REBOUND (Off:0 Def:3),2pt missed,foul,10,Low
21900377,72,foul,1,PT05M24.00S,05:24,Q1 05:24,11,21,1610612746.0,Leonard,Leonard P.FOUL (P1.T4) (J.Goldenberg),rebound,substitution,10,Low
21900377,74,substitution,1,PT05M24.00S,05:24,Q1 05:24,11,21,1610612750.0,Okogie,SUB out: J. Okogie,foul,substitution,10,Low
21900377,75,substitution,1,PT05M24.00S,05:24,Q1 05:24,11,21,1610612746.0,George,SUB out: P. George,substitution,substitution,10,Low
21900377,76,substitution,1,PT05M24.00S,05:24,Q1 05:24,11,21,1610612750.0,Graham,SUB in: T. Graham,substitution,substitution,10,Low
21900377,77,substitution,1,PT05M24.00S,05:24,Q1 05:24,11,21,1610612746.0,McGruder,SUB in: R. McGruder,substitution,turnover,10,Low
21900377,78,turnover,1,PT05M11.00S,05:11,Q1 05:11,11,21,1610612750.0,Graham,Graham Traveling Turnover (P1.T1),substitution,2pt made,10,Low
21900377,79,2pt,1,PT04M58.00S,04:58,Q1 04:58,11,23,1610612746.0,Leonard,Leonard 22' Pullup Jump Shot (13 PTS),turnover,foul,12,Low
21900377,80,foul,1,PT04M49.00S,04:49,Q1 04:49,11,23,1610612746.0,Harkless,Harkless S.FOUL (P2.PN) (J.Goldenberg),2pt made,freethrow,12,Low
21900377,82,freethrow,1,PT04M49.00S,04:49,Q1 04:49,12,23,1610612750.0,Wiggins,Wiggins Free Throw 1 of 2 (4 PTS),foul,freethrow,11,Low
21900377,83,freethrow,1,PT04M49.00S,04:49,Q1 04:49,13,23,1610612750.0,Wiggins,Wiggins Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,10,Low
21900377,84,2pt,1,PT04M37.00S,04:37,Q1 04:37,13,23,1610612746.0,Leonard,MISS Leonard 21' Turnaround Jump Shot,freethrow,rebound,10,Low
21900377,85,rebound,1,PT04M33.00S,04:33,Q1 04:33,13,23,1610612750.0,Teague,Teague REBOUND (Off:0 Def:1),2pt missed,3pt made,10,Low
21900377,86,3pt,1,PT04M27.00S,04:27,Q1 04:27,16,23,1610612750.0,Towns,Towns 25' 3PT Jump Shot (11 PTS) (Teague 1 AST),rebound,timeout,7,Low
21900377,88,timeout,1,PT04M26.00S,04:26,Q1 04:26,16,23,1610612746.0,,Clippers Timeout: Regular (Reg.1 Short 0),3pt made,substitution,7,Low
21900377,90,substitution,1,PT04M26.00S,04:26,Q1 04:26,16,23,1610612750.0,Covington,SUB out: R. Covington,timeout,substitution,7,Low
21900377,91,substitution,1,PT04M26.00S,04:26,Q1 04:26,16,23,1610612746.0,Harkless,SUB out: M. Harkless,substitution,substitution,7,Low
21900377,92,substitution,1,PT04M26.00S,04:26,Q1 04:26,16,23,1610612746.0,Mann,SUB out: T. Mann,substitution,substitution,7,Low
21900377,93,substitution,1,PT04M26.00S,04:26,Q1 04:26,16,23,1610612750.0,Wiggins,SUB out: A. Wiggins,substitution,substitution,7,Low
21900377,94,substitution,1,PT04M26.00S,04:26,Q1 04:26,16,23,1610612750.0,Bates-Diop,SUB in: K. Bates-Diop,substitution,substitution,7,Low
21900377,95,substitution,1,PT04M26.00S,04:26,Q1 04:26,16,23,1610612746.0,Walton Jr.,SUB in: D. Walton Jr.,substitution,substitution,7,Low
21900377,96,substitution,1,PT04M26.00S,04:26,Q1 04:26,16,23,1610612746.0,Patterson,SUB in: P. Patterson,substitution,substitution,7,Low
21900377,97,substitution,1,PT04M26.00S,04:26,Q1 04:26,16,23,1610612750.0,Napier,SUB in: S. Napier,substitution,2pt missed,7,Low
21900377,98,2pt,1,PT04M05.00S,04:05,Q1 04:05,16,23,1610612746.0,Harrell,MISS Harrell 4' Layup,substitution,rebound,7,Low
21900377,99,rebound,1,PT04M02.00S,04:02,Q1 04:02,16,23,1610612746.0,Harrell,Harrell REBOUND (Off:1 Def:0),2pt missed,2pt missed,7,Low
21900377,100,2pt,1,PT04M02.00S,04:02,Q1 04:02,16,23,1610612746.0,Harrell,MISS Harrell 1' Tip Layup Shot,rebound,rebound,7,Low
21900377,101,rebound,1,PT04M00.00S,04:00,Q1 04:00,16,23,1610612746.0,Harrell,Harrell REBOUND (Off:2 Def:0),2pt missed,2pt made,7,Low
21900377,102,2pt,1,PT03M55.00S,03:55,Q1 03:55,16,25,1610612746.0,Harrell,Harrell 1' Tip Layup Shot (2 PTS),rebound,3pt missed,9,Low
21900377,103,3pt,1,PT03M46.00S,03:46,Q1 03:46,16,25,1610612750.0,Graham,MISS Graham 3PT Jump Shot,2pt made,rebound,9,Low
21900377,104,rebound,1,PT03M43.00S,03:43,Q1 03:43,16,25,1610612746.0,McGruder,McGruder REBOUND (Off:0 Def:1),3pt missed,2pt made,9,Low
21900377,105,2pt,1,PT03M28.00S,03:28,Q1 03:28,16,27,1610612746.0,Harrell,Harrell 3' Hook Shot (4 PTS),rebound,2pt made,11,Low
21900377,106,2pt,1,PT03M18.00S,03:18,Q1 03:18,18,27,1610612750.0,Teague,Teague 13' Floating Jump Shot (2 PTS),2pt made,3pt made,9,Low
21900377,107,3pt,1,PT03M02.00S,03:02,Q1 03:02,18,30,1610612746.0,Leonard,Leonard 25' 3PT Pullup Jump Shot (16 PTS),2pt made,foul,12,Low
21900377,108,foul,1,PT02M46.00S,02:46,Q1 02:46,18,30,1610612746.0,Harrell,Harrell S.FOUL (P1.PN) (A.Smith),3pt made,freethrow,12,Low
21900377,110,freethrow,1,PT02M46.00S,02:46,Q1 02:46,18,30,1610612750.0,Towns,MISS Towns Free Throw 1 of 2,foul,rebound,12,Low
21900377,111,rebound,1,PT02M46.00S,02:46,Q1 02:46,18,30,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,12,Low
21900377,114,freethrow,1,PT02M46.00S,02:46,Q1 02:46,18,30,1610612750.0,Towns,MISS Towns Free Throw 2 of 2,rebound,substitution,12,Low
21900377,112,substitution,1,PT02M46.00S,02:46,Q1 02:46,18,30,1610612746.0,Leonard,SUB out: K. Leonard,freethrow,substitution,12,Low
21900377,113,substitution,1,PT02M46.00S,02:46,Q1 02:46,18,30,1610612746.0,George,SUB in: P. George,substitution,rebound,12,Low
21900377,115,rebound,1,PT02M44.00S,02:44,Q1 02:44,18,30,1610612746.0,George,George REBOUND (Off:0 Def:2),substitution,foul,12,Low
21900377,116,foul,1,PT02M31.00S,02:31,Q1 02:31,18,30,1610612750.0,Napier,Napier P.FOUL (P1.T2) (A.Smith),rebound,substitution,12,Low
21900377,118,substitution,1,PT02M31.00S,02:31,Q1 02:31,18,30,1610612750.0,Graham,SUB out: T. Graham,foul,substitution,12,Low
21900377,119,substitution,1,PT02M31.00S,02:31,Q1 02:31,18,30,1610612750.0,Towns,SUB out: K. Towns,substitution,substitution,12,Low
21900377,120,substitution,1,PT02M31.00S,02:31,Q1 02:31,18,30,1610612750.0,Dieng,SUB in: G. Dieng,substitution,substitution,12,Low
21900377,121,substitution,1,PT02M31.00S,02:31,Q1 02:31,18,30,1610612750.0,Wiggins,SUB in: A. Wiggins,substitution,2pt missed,12,Low
21900377,122,2pt,1,PT02M22.00S,02:22,Q1 02:22,18,30,1610612746.0,Harrell,MISS Harrell 11' Fadeaway Jumper,substitution,rebound,12,Low
21900377,123,rebound,1,PT02M19.00S,02:19,Q1 02:19,18,30,1610612746.0,McGruder,McGruder REBOUND (Off:1 Def:1),2pt missed,3pt missed,12,Low
21900377,124,3pt,1,PT02M17.00S,02:17,Q1 02:17,18,30,1610612746.0,George,MISS George 24' 3PT Jump Shot,rebound,rebound,12,Low
21900377,125,rebound,1,PT02M14.00S,02:14,Q1 02:14,18,30,1610612750.0,Teague,Teague REBOUND (Off:0 Def:2),3pt missed,2pt made,12,Low
21900377,126,2pt,1,PT02M04.00S,02:04,Q1 02:04,20,30,1610612750.0,Teague,Teague 9' Floating Jump Shot (4 PTS),rebound,3pt missed,10,Low
21900377,127,3pt,1,PT01M48.00S,01:48,Q1 01:48,20,30,1610612746.0,Patterson,MISS Patterson 25' 3PT Jump Shot,2pt made,rebound,10,Low
21900377,128,rebound,1,PT01M46.00S,01:46,Q1 01:46,20,30,1610612750.0,Napier,Napier REBOUND (Off:0 Def:1),3pt missed,2pt made,10,Low
21900377,129,2pt,1,PT01M41.00S,01:41,Q1 01:41,22,30,1610612750.0,Wiggins,Wiggins 3' Cutting Layup Shot (7 PTS) (Napier 1 AST),rebound,2pt missed,8,Low
21900377,131,2pt,1,PT01M23.00S,01:23,Q1 01:23,22,30,1610612746.0,George,MISS George 6' Jump Shot,2pt made,rebound,8,Low
21900377,133,rebound,1,PT01M21.00S,01:21,Q1 01:21,22,30,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:1),2pt missed,turnover,8,Low
21900377,134,turnover,1,PT01M21.00S,01:21,Q1 01:21,22,30,1610612750.0,Wiggins,Wiggins Out of Bounds Lost Ball Turnover (P1.T2),rebound,foul,8,Low
21900377,135,foul,1,PT01M16.00S,01:16,Q1 01:16,22,30,1610612750.0,Dieng,Dieng S.FOUL (P1.T3) (T.Brown),turnover,freethrow,8,Low
21900377,137,freethrow,1,PT01M16.00S,01:16,Q1 01:16,22,31,1610612746.0,Harrell,Harrell Free Throw 1 of 2 (5 PTS),foul,freethrow,9,Low
21900377,138,freethrow,1,PT01M16.00S,01:16,Q1 01:16,22,31,1610612746.0,Harrell,MISS Harrell Free Throw 2 of 2,freethrow,rebound,9,Low
21900377,139,rebound,1,PT01M14.00S,01:14,Q1 01:14,22,31,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:2),freethrow,2pt made,9,Low
21900377,140,2pt,1,PT01M06.00S,01:06,Q1 01:06,24,31,1610612750.0,Wiggins,Wiggins 1' Cutting Dunk Shot (9 PTS) (Napier 2 AST),rebound,3pt missed,7,Low
21900377,142,3pt,1,PT00M49.30S,00:49,Q1 00:49,24,31,1610612746.0,Patterson,MISS Patterson 24' 3PT Jump Shot,2pt made,rebound,7,Low
21900377,143,rebound,1,PT00M46.90S,00:46,Q1 00:46,24,31,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:3),3pt missed,2pt made,7,Low
21900377,144,2pt,1,PT00M40.80S,00:40,Q1 00:40,26,31,1610612750.0,Dieng,Dieng 2' Cutting Layup Shot (2 PTS) (Napier 3 AST),rebound,foul,5,Low
21900377,146,foul,1,PT00M25.90S,00:25,Q1 00:25,26,31,1610612750.0,Napier,Napier P.FOUL (P2.PN) (T.Brown),2pt made,freethrow,5,Low
21900377,148,freethrow,1,PT00M25.90S,00:25,Q1 00:25,26,32,1610612746.0,George,George Free Throw 1 of 2 (11 PTS),foul,freethrow,6,Low
21900377,151,freethrow,1,PT00M25.90S,00:25,Q1 00:25,26,33,1610612746.0,George,George Free Throw 2 of 2 (12 PTS),freethrow,substitution,7,Low
21900377,149,substitution,1,PT00M25.90S,00:25,Q1 00:25,26,32,1610612750.0,Dieng,SUB out: G. Dieng,freethrow,substitution,6,Low
21900377,150,substitution,1,PT00M25.90S,00:25,Q1 00:25,26,32,1610612750.0,Towns,SUB in: K. Towns,substitution,3pt made,6,Low
21900377,152,3pt,1,PT00M07.20S,00:07,Q1 00:07,29,33,1610612750.0,Wiggins,Wiggins 25' 3PT Step Back Jump Shot (12 PTS),substitution,3pt missed,4,Low
21900377,153,3pt,1,PT00M00.30S,00:00,Q1 00:00,29,33,1610612746.0,George,MISS George 26' 3PT Step Back Jump Shot,3pt made,rebound,4,Low
21900377,154,rebound,1,PT00M00.10S,00:00,Q1 00:00,29,33,1610612746.0,,TEAM offensive REBOUND,3pt missed,period,4,Low
21900377,155,period,1,PT00M00.00S,00:00,Q1 00:00,29,33,1610612750.0,,End of 1st Period (10:15 PM EST),rebound,period,4,Low
21900377,160,period,2,PT12M00.00S,12:00,Q2 12:00,29,33,1610612750.0,,Start of 2nd Period (10:18 PM EST),period,substitution,4,Low
21900377,161,foul,2,PT11M58.00S,11:58,Q2 11:58,29,33,1610612750.0,Napier,Napier P.FOUL (P3.T1) (J.Goldenberg),substitution,turnover,4,Low
21900377,163,turnover,2,PT11M48.00S,11:48,Q2 11:48,29,33,1610612746.0,Harrell,Harrell Traveling Turnover (P1.T2),foul,3pt missed,4,Low
21900377,164,3pt,2,PT11M35.00S,11:35,Q2 11:35,29,33,1610612750.0,Napier,MISS Napier 3PT Jump Shot,turnover,rebound,4,Low
21900377,165,rebound,2,PT11M33.00S,11:33,Q2 11:33,29,33,1610612746.0,Patterson,Patterson REBOUND (Off:0 Def:1),3pt missed,turnover,4,Low
21900377,166,turnover,2,PT11M27.00S,11:27,Q2 11:27,29,33,1610612746.0,George,George Out of Bounds Lost Ball Turnover (P1.T3),rebound,2pt missed,4,Low
21900377,167,2pt,2,PT11M15.00S,11:15,Q2 11:15,29,33,1610612750.0,Dieng,MISS Dieng 15' Jump Shot,turnover,rebound,4,Low
21900377,168,rebound,2,PT11M12.00S,11:12,Q2 11:12,29,33,1610612746.0,George,George REBOUND (Off:0 Def:3),2pt missed,2pt made,4,Low
21900377,169,2pt,2,PT11M04.00S,11:04,Q2 11:04,29,35,1610612746.0,Harrell,Harrell 1' Cutting Dunk Shot (7 PTS) (George 2 AST),rebound,foul,6,Low
21900377,171,foul,2,PT10M58.00S,10:58,Q2 10:58,29,35,1610612746.0,Walton Jr.,Walton Jr. P.FOUL (P1.T1) (T.Brown),2pt made,turnover,6,Low
21900377,173,turnover,2,PT10M50.00S,10:50,Q2 10:50,29,35,1610612750.0,Napier,Napier Out of Bounds Lost Ball Turnover (P1.T3),foul,3pt made,6,Low
21900377,174,3pt,2,PT10M40.00S,10:40,Q2 10:40,29,38,1610612746.0,George,George 26' 3PT Jump Shot (15 PTS) (Walton Jr. 1 AST),turnover,3pt made,9,Low
21900377,176,3pt,2,PT10M24.00S,10:24,Q2 10:24,32,38,1610612750.0,Dieng,Dieng 3PT Jump Shot (5 PTS) (Teague 2 AST),3pt made,foul,6,Low
21900377,178,foul,2,PT10M12.00S,10:12,Q2 10:12,32,38,1610612750.0,Dieng,Dieng S.FOUL (P2.T2) (J.Goldenberg),3pt made,freethrow,6,Low
21900377,180,freethrow,2,PT10M12.00S,10:12,Q2 10:12,32,39,1610612746.0,Harrell,Harrell Free Throw 1 of 2 (8 PTS),foul,freethrow,7,Low
21900377,181,freethrow,2,PT10M12.00S,10:12,Q2 10:12,32,40,1610612746.0,Harrell,Harrell Free Throw 2 of 2 (9 PTS),freethrow,3pt missed,8,Low
21900377,182,3pt,2,PT10M03.00S,10:03,Q2 10:03,32,40,1610612750.0,Bates-Diop,MISS Bates-Diop 25' 3PT Jump Shot,freethrow,rebound,8,Low
21900377,183,rebound,2,PT10M00.00S,10:00,Q2 10:00,32,40,1610612746.0,Patterson,Patterson REBOUND (Off:0 Def:2),3pt missed,3pt missed,8,Low
21900377,184,3pt,2,PT09M54.00S,09:54,Q2 09:54,32,40,1610612746.0,George,MISS George 27' 3PT Pullup Jump Shot,rebound,rebound,8,Low
21900377,185,rebound,2,PT09M50.00S,09:50,Q2 09:50,32,40,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:4),3pt missed,foul,8,Low
21900377,186,foul,2,PT09M43.00S,09:43,Q2 09:43,32,40,1610612746.0,Walton Jr.,Walton Jr. S.FOUL (P2.T2) (T.Brown),rebound,freethrow,8,Low
21900377,188,freethrow,2,PT09M43.00S,09:43,Q2 09:43,33,40,1610612750.0,Teague,Teague Free Throw 1 of 2 (5 PTS),foul,freethrow,7,Low
21900377,191,freethrow,2,PT09M43.00S,09:43,Q2 09:43,34,40,1610612750.0,Teague,Teague Free Throw 2 of 2 (6 PTS),freethrow,substitution,6,Low
21900377,189,substitution,2,PT09M43.00S,09:43,Q2 09:43,33,40,1610612750.0,Napier,SUB out: S. Napier,freethrow,substitution,7,Low
21900377,190,substitution,2,PT09M43.00S,09:43,Q2 09:43,33,40,1610612750.0,Culver,SUB in: J. Culver,substitution,foul,7,Low
21900377,192,foul,2,PT09M32.00S,09:32,Q2 09:32,34,40,1610612750.0,Wiggins,Wiggins S.FOUL (P1.T3) (T.Brown),substitution,freethrow,6,Low
21900377,194,freethrow,2,PT09M32.00S,09:32,Q2 09:32,34,41,1610612746.0,Patterson,Patterson Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21900377,195,freethrow,2,PT09M32.00S,09:32,Q2 09:32,34,42,1610612746.0,Patterson,Patterson Free Throw 2 of 2 (2 PTS),freethrow,foul,8,Low
21900377,196,foul,2,PT09M18.00S,09:18,Q2 09:18,34,42,1610612746.0,Robinson,Robinson S.FOUL (P1.T3) (T.Brown),freethrow,freethrow,8,Low
21900377,198,freethrow,2,PT09M18.00S,09:18,Q2 09:18,35,42,1610612750.0,Wiggins,Wiggins Free Throw 1 of 2 (13 PTS),foul,freethrow,7,Low
21900377,199,freethrow,2,PT09M18.00S,09:18,Q2 09:18,36,42,1610612750.0,Wiggins,Wiggins Free Throw 2 of 2 (14 PTS),freethrow,2pt made,6,Low
21900377,200,2pt,2,PT09M05.00S,09:05,Q2 09:05,36,44,1610612746.0,George,George 2' Driving Layup (17 PTS),freethrow,turnover,8,Low
21900377,201,turnover,2,PT08M48.00S,08:48,Q2 08:48,36,44,1610612750.0,Wiggins,Wiggins Traveling Turnover (P2.T4),2pt made,2pt made,8,Low
21900377,202,2pt,2,PT08M35.00S,08:35,Q2 08:35,36,46,1610612746.0,George,George 2' Driving Layup (19 PTS),turnover,timeout,10,Low
21900377,203,timeout,2,PT08M35.00S,08:35,Q2 08:35,36,46,1610612750.0,,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),2pt made,substitution,10,Low
21900377,204,substitution,2,PT08M35.00S,08:35,Q2 08:35,36,46,1610612750.0,Dieng,SUB out: G. Dieng,timeout,substitution,10,Low
21900377,205,substitution,2,PT08M35.00S,08:35,Q2 08:35,36,46,1610612750.0,Wiggins,SUB out: A. Wiggins,substitution,substitution,10,Low
21900377,206,substitution,2,PT08M35.00S,08:35,Q2 08:35,36,46,1610612750.0,Bates-Diop,SUB out: K. Bates-Diop,substitution,substitution,10,Low
21900377,207,substitution,2,PT08M35.00S,08:35,Q2 08:35,36,46,1610612746.0,Robinson,SUB out: J. Robinson,substitution,substitution,10,Low
21900377,208,substitution,2,PT08M35.00S,08:35,Q2 08:35,36,46,1610612750.0,Bell,SUB in: J. Bell,substitution,substitution,10,Low
21900377,209,substitution,2,PT08M35.00S,08:35,Q2 08:35,36,46,1610612750.0,Towns,SUB in: K. Towns,substitution,substitution,10,Low
