game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900006,33,rebound,1,PT09M03.00S,09:03,Q1 09:03,5,6,1610612750.0,Wiggins,Wiggins REBOUND (Off:0 Def:1),block,2pt missed,1,Low
21900006,55,2pt,1,PT09M00.00S,09:00,Q1 09:00,5,6,1610612750.0,Wiggins,MISS Wiggins 3' Running Layup,rebound,block,1,Low
21900006,55,block,1,PT09M00.00S,09:00,Q1 09:00,5,6,1610612751.0,Irving,Irving BLOCK (1 BLK),2pt missed,rebound,1,Low
21900006,57,rebound,1,PT09M00.00S,09:00,Q1 09:00,5,6,1610612751.0,Allen,Allen REBOUND (Off:0 Def:1),block,3pt missed,1,Low
21900006,36,3pt,1,PT08M48.00S,08:48,Q1 08:48,5,6,1610612751.0,Irving,MISS Irving 3PT Jump Shot,rebound,rebound,1,Low
21900006,37,rebound,1,PT08M44.00S,08:44,Q1 08:44,5,6,1610612750.0,Towns,Towns REBOUND (Off:0 Def:3),3pt missed,2pt made,1,Low
21900006,38,2pt,1,PT08M34.00S,08:34,Q1 08:34,5,8,1610612750.0,Teague,Teague 11' Driving Floating Jump Shot (2 PTS),rebound,2pt made,3,Low
21900006,39,2pt,1,PT08M20.00S,08:20,Q1 08:20,7,8,1610612751.0,Allen,Allen 2' Cutting Layup Shot (2 PTS) (LeVert 1 AST),2pt made,2pt missed,1,Low
21900006,41,2pt,1,PT08M05.00S,08:05,Q1 08:05,7,8,1610612750.0,Graham,MISS Graham 7' Driving Layup,2pt made,rebound,1,Low
21900006,42,rebound,1,PT08M02.00S,08:02,Q1 08:02,7,8,1610612751.0,Prince,Prince REBOUND (Off:0 Def:2),2pt missed,3pt made,1,Low
21900006,43,3pt,1,PT07M58.00S,07:58,Q1 07:58,10,8,1610612751.0,Irving,Irving 26' 3PT Pullup Jump Shot (5 PTS),rebound,2pt made,2,Low
21900006,44,2pt,1,PT07M42.00S,07:42,Q1 07:42,10,10,1610612750.0,Wiggins,Wiggins 3' Driving Layup (3 PTS) (Towns 2 AST),3pt made,2pt missed,0,Low
21900006,46,2pt,1,PT07M32.00S,07:32,Q1 07:32,10,10,1610612751.0,LeVert,MISS LeVert 1' Driving Layup,2pt made,rebound,0,Low
21900006,47,rebound,1,PT07M30.00S,07:30,Q1 07:30,10,10,1610612750.0,Towns,Towns REBOUND (Off:0 Def:4),2pt missed,3pt made,0,Low
21900006,48,3pt,1,PT07M27.00S,07:27,Q1 07:27,10,13,1610612750.0,Covington,Covington 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),rebound,timeout,3,Low
21900006,50,timeout,1,PT07M24.00S,07:24,Q1 07:24,10,13,1610612751.0,,NETS Timeout: Regular (Full 1 Short 0),3pt made,2pt missed,3,Low
21900006,51,2pt,1,PT07M11.00S,07:11,Q1 07:11,10,13,1610612751.0,LeVert,MISS LeVert 2' Driving Layup,timeout,rebound,3,Low
21900006,52,rebound,1,PT07M09.00S,07:09,Q1 07:09,10,13,1610612750.0,Teague,Teague REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
21900006,53,3pt,1,PT06M54.00S,06:54,Q1 06:54,10,13,1610612750.0,Wiggins,MISS Wiggins 26' 3PT Jump Shot,rebound,rebound,3,Low
21900006,54,rebound,1,PT06M51.00S,06:51,Q1 06:51,10,13,1610612751.0,Irving,Irving REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
21900006,58,2pt,1,PT06M47.00S,06:47,Q1 06:47,12,13,1610612751.0,Irving,Irving 3' Running Layup (7 PTS),rebound,timeout,1,Low
21900006,59,timeout,1,PT06M39.00S,06:39,Q1 06:39,12,13,1610612750.0,,Timberwolves Timeout: Regular (Reg.1 Short 0),2pt made,2pt missed,1,Low
21900006,60,2pt,1,PT06M24.00S,06:24,Q1 06:24,12,13,1610612750.0,Wiggins,MISS Wiggins 4' Driving Layup,timeout,block,1,Low
21900006,60,block,1,PT06M24.00S,06:24,Q1 06:24,12,13,1610612751.0,Allen,Allen BLOCK (1 BLK),2pt missed,rebound,1,Low
21900006,62,rebound,1,PT06M21.00S,06:21,Q1 06:21,12,13,1610612751.0,Irving,Irving REBOUND (Off:0 Def:2),block,turnover,1,Low
21900006,63,turnover,1,PT06M05.00S,06:05,Q1 06:05,12,13,1610612751.0,LeVert,LeVert Traveling Turnover (P1.T1),rebound,substitution,1,Low
21900006,64,substitution,1,PT06M05.00S,06:05,Q1 06:05,12,13,1610612750.0,Towns,SUB out: K. Towns,turnover,substitution,1,Low
21900006,65,substitution,1,PT06M05.00S,06:05,Q1 06:05,12,13,1610612750.0,Vonleh,SUB in: N. Vonleh,substitution,2pt missed,1,Low
21900006,66,2pt,1,PT05M54.00S,05:54,Q1 05:54,12,13,1610612750.0,Wiggins,MISS Wiggins 18' Pullup Jump Shot,substitution,rebound,1,Low
21900006,67,rebound,1,PT05M51.00S,05:51,Q1 05:51,12,13,1610612751.0,Irving,Irving REBOUND (Off:0 Def:3),2pt missed,2pt missed,1,Low
21900006,68,2pt,1,PT05M45.00S,05:45,Q1 05:45,12,13,1610612751.0,Irving,MISS Irving 16' Driving Floating Jump Shot,rebound,rebound,1,Low
21900006,69,rebound,1,PT05M41.00S,05:41,Q1 05:41,12,13,1610612750.0,Wiggins,Wiggins REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Low
21900006,70,2pt,1,PT05M26.00S,05:26,Q1 05:26,12,15,1610612750.0,Teague,Teague 19' Pullup Jump Shot (4 PTS),rebound,3pt missed,3,Low
21900006,72,3pt,1,PT05M15.00S,05:15,Q1 05:15,12,15,1610612751.0,LeVert,MISS LeVert 26' 3PT Jump Shot,2pt made,rebound,3,Low
21900006,73,rebound,1,PT05M11.00S,05:11,Q1 05:11,12,15,1610612750.0,Covington,Covington REBOUND (Off:0 Def:2),3pt missed,turnover,3,Low
21900006,74,turnover,1,PT05M06.00S,05:06,Q1 05:06,12,15,1610612750.0,Covington,Covington Bad Pass Turnover (P1.T1),rebound,steal,3,Low
21900006,74,steal,1,PT05M06.00S,05:06,Q1 05:06,12,15,1610612751.0,LeVert,LeVert STEAL (1 STL),turnover,2pt made,3,Low
21900006,76,2pt,1,PT05M02.00S,05:02,Q1 05:02,14,15,1610612751.0,LeVert,LeVert 1' Running Dunk (5 PTS),steal,3pt made,1,Low
21900006,77,3pt,1,PT04M46.00S,04:46,Q1 04:46,14,18,1610612750.0,Covington,Covington 27' 3PT Jump Shot (6 PTS) (Graham 1 AST),2pt made,3pt made,4,Low
21900006,79,3pt,1,PT04M35.00S,04:35,Q1 04:35,17,18,1610612751.0,Irving,Irving 27' 3PT Jump Shot (10 PTS),3pt made,2pt made,1,Low
21900006,80,2pt,1,PT04M18.00S,04:18,Q1 04:18,17,20,1610612750.0,Graham,Graham 6' Driving Layup (4 PTS) (Teague 2 AST),3pt made,2pt made,3,Low
21900006,81,2pt,1,PT04M05.00S,04:05,Q1 04:05,19,20,1610612751.0,Irving,Irving 2' Driving Layup (12 PTS),2pt made,turnover,1,Low
21900006,82,turnover,1,PT03M52.00S,03:52,Q1 03:52,19,20,1610612750.0,Teague,Teague Bad Pass Turnover (P1.T2),2pt made,steal,1,Low
21900006,82,steal,1,PT03M52.00S,03:52,Q1 03:52,19,20,1610612751.0,Prince,Prince STEAL (1 STL),turnover,foul,1,Low
21900006,84,foul,1,PT03M52.00S,03:52,Q1 03:52,19,20,1610612750.0,Covington,Covington P.FOUL (P1.T1) (D.Richardson),steal,substitution,1,Low
21900006,86,substitution,1,PT03M52.00S,03:52,Q1 03:52,19,20,1610612751.0,Harris,SUB out: J. Harris,foul,substitution,1,Low
21900006,87,substitution,1,PT03M52.00S,03:52,Q1 03:52,19,20,1610612751.0,LeVert,SUB out: C. LeVert,substitution,substitution,1,Low
21900006,88,substitution,1,PT03M52.00S,03:52,Q1 03:52,19,20,1610612751.0,Allen,SUB out: J. Allen,substitution,substitution,1,Low
21900006,89,substitution,1,PT03M52.00S,03:52,Q1 03:52,19,20,1610612750.0,Teague,SUB out: J. Teague,substitution,substitution,1,Low
21900006,90,substitution,1,PT03M52.00S,03:52,Q1 03:52,19,20,1610612750.0,Graham,SUB out: T. Graham,substitution,substitution,1,Low
21900006,91,substitution,1,PT03M52.00S,03:52,Q1 03:52,19,20,1610612750.0,Wiggins,SUB out: A. Wiggins,substitution,substitution,1,Low
21900006,92,substitution,1,PT03M52.00S,03:52,Q1 03:52,19,20,1610612750.0,Covington,SUB out: R. Covington,substitution,substitution,1,Low
21900006,93,substitution,1,PT03M52.00S,03:52,Q1 03:52,19,20,1610612751.0,Nwaba,SUB in: D. Nwaba,substitution,substitution,1,Low
21900006,94,substitution,1,PT03M52.00S,03:52,Q1 03:52,19,20,1610612751.0,Jordan,SUB in: D. Jordan,substitution,substitution,1,Low
21900006,95,substitution,1,PT03M52.00S,03:52,Q1 03:52,19,20,1610612751.0,Temple,SUB in: G. Temple,substitution,substitution,1,Low
21900006,96,substitution,1,PT03M52.00S,03:52,Q1 03:52,19,20,1610612750.0,Napier,SUB in: S. Napier,substitution,substitution,1,Low
21900006,97,substitution,1,PT03M52.00S,03:52,Q1 03:52,19,20,1610612750.0,Culver,SUB in: J. Culver,substitution,substitution,1,Low
21900006,98,substitution,1,PT03M52.00S,03:52,Q1 03:52,19,20,1610612750.0,Okogie,SUB in: J. Okogie,substitution,substitution,1,Low
21900006,99,substitution,1,PT03M52.00S,03:52,Q1 03:52,19,20,1610612750.0,Layman,SUB in: J. Layman,substitution,3pt missed,1,Low
21900006,101,3pt,1,PT03M46.00S,03:46,Q1 03:46,19,20,1610612751.0,Irving,MISS Irving 25' 3PT Jump Shot,substitution,rebound,1,Low
21900006,102,rebound,1,PT03M41.00S,03:41,Q1 03:41,19,20,1610612750.0,Okogie,Okogie REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
21900006,103,3pt,1,PT03M34.00S,03:34,Q1 03:34,19,20,1610612750.0,Culver,MISS Culver 25' 3PT Pullup Jump Shot,rebound,rebound,1,Low
21900006,104,rebound,1,PT03M30.00S,03:30,Q1 03:30,19,20,1610612751.0,Jordan,Jordan REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21900006,105,2pt,1,PT03M16.00S,03:16,Q1 03:16,19,20,1610612751.0,Prince,MISS Prince 10' Pullup Jump Shot,rebound,rebound,1,Low
21900006,106,rebound,1,PT03M15.00S,03:15,Q1 03:15,19,20,1610612751.0,Prince,Prince REBOUND (Off:1 Def:2),2pt missed,2pt missed,1,Low
21900006,107,2pt,1,PT03M13.00S,03:13,Q1 03:13,19,20,1610612751.0,Prince,MISS Prince 2' Putback Layup,rebound,rebound,1,Low
21900006,108,rebound,1,PT03M13.00S,03:13,Q1 03:13,19,20,1610612750.0,,TEAM defensive REBOUND,2pt missed,substitution,1,Low
21900006,110,substitution,1,PT03M11.00S,03:11,Q1 03:11,19,20,1610612751.0,Prince,SUB out: T. Prince,rebound,substitution,1,Low
21900006,111,substitution,1,PT03M11.00S,03:11,Q1 03:11,19,20,1610612751.0,Irving,SUB out: K. Irving,substitution,substitution,1,Low
21900006,112,substitution,1,PT03M11.00S,03:11,Q1 03:11,19,20,1610612751.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,substitution,1,Low
21900006,113,substitution,1,PT03M11.00S,03:11,Q1 03:11,19,20,1610612751.0,Kurucs,SUB in: R. Kurucs,substitution,foul,1,Low
21900006,114,foul,1,PT03M02.00S,03:02,Q1 03:02,19,20,1610612751.0,Temple,Temple S.FOUL (P1.T2) (D.Richardson),substitution,freethrow,1,Low
21900006,116,freethrow,1,PT03M02.00S,03:02,Q1 03:02,19,21,1610612750.0,Okogie,Okogie Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21900006,117,freethrow,1,PT03M02.00S,03:02,Q1 03:02,19,22,1610612750.0,Okogie,Okogie Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,3,Low
21900006,120,2pt,1,PT02M51.00S,02:51,Q1 02:51,19,22,1610612751.0,Temple,MISS Temple 12' Floating Jump Shot,freethrow,rebound,3,Low
21900006,121,rebound,1,PT02M46.00S,02:46,Q1 02:46,19,22,1610612750.0,Vonleh,Vonleh REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
21900006,122,foul,1,PT02M42.00S,02:42,Q1 02:42,19,22,1610612751.0,Nwaba,Nwaba P.FOUL (P1.T3) (K.Scott),rebound,3pt missed,3,Low
21900006,124,3pt,1,PT02M37.00S,02:37,Q1 02:37,19,22,1610612750.0,Napier,MISS Napier 25' 3PT Jump Shot,foul,rebound,3,Low
21900006,125,rebound,1,PT02M33.00S,02:33,Q1 02:33,19,22,1610612751.0,Jordan,Jordan REBOUND (Off:0 Def:2),3pt missed,foul,3,Low
21900006,126,foul,1,PT02M23.00S,02:23,Q1 02:23,19,22,1610612750.0,Vonleh,Vonleh P.FOUL (P1.T2) (K.Scott),rebound,substitution,3,Low
21900006,128,substitution,1,PT02M23.00S,02:23,Q1 02:23,19,22,1610612750.0,Vonleh,SUB out: N. Vonleh,foul,substitution,3,Low
21900006,129,substitution,1,PT02M23.00S,02:23,Q1 02:23,19,22,1610612750.0,Towns,SUB in: K. Towns,substitution,3pt missed,3,Low
21900006,130,3pt,1,PT02M11.00S,02:11,Q1 02:11,19,22,1610612751.0,Dinwiddie,MISS Dinwiddie 24' 3PT Step Back Jump Shot,substitution,rebound,3,Low
21900006,131,rebound,1,PT02M09.00S,02:09,Q1 02:09,19,22,1610612751.0,Dinwiddie,Dinwiddie REBOUND (Off:1 Def:0),3pt missed,2pt missed,3,Low
21900006,132,2pt,1,PT02M07.00S,02:07,Q1 02:07,19,22,1610612751.0,Dinwiddie,MISS Dinwiddie 2' Driving Layup,rebound,rebound,3,Low
21900006,133,rebound,1,PT02M07.00S,02:07,Q1 02:07,19,22,1610612750.0,Towns,Towns REBOUND (Off:0 Def:5),2pt missed,3pt missed,3,Low
21900006,134,3pt,1,PT01M54.00S,01:54,Q1 01:54,19,22,1610612750.0,Okogie,MISS Okogie 25' 3PT Pullup Jump Shot,rebound,rebound,3,Low
21900006,135,rebound,1,PT01M50.00S,01:50,Q1 01:50,19,22,1610612751.0,Nwaba,Nwaba REBOUND (Off:0 Def:1),3pt missed,foul,3,Low
21900006,136,foul,1,PT01M48.00S,01:48,Q1 01:48,19,22,1610612750.0,Napier,Napier S.FOUL (P1.T3) (D.Richardson),rebound,freethrow,3,Low
21900006,138,freethrow,1,PT01M48.00S,01:48,Q1 01:48,19,22,1610612751.0,Nwaba,MISS Nwaba Free Throw 1 of 2,foul,rebound,3,Low
21900006,139,rebound,1,PT01M48.00S,01:48,Q1 01:48,19,22,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
21900006,140,freethrow,1,PT01M48.00S,01:48,Q1 01:48,20,22,1610612751.0,Nwaba,Nwaba Free Throw 2 of 2 (1 PTS),rebound,3pt made,2,Low
21900006,141,3pt,1,PT01M36.00S,01:36,Q1 01:36,20,25,1610612750.0,Towns,Towns 25' 3PT Jump Shot (6 PTS) (Okogie 1 AST),freethrow,2pt missed,5,Low
21900006,143,2pt,1,PT01M20.00S,01:20,Q1 01:20,20,25,1610612751.0,Kurucs,MISS Kurucs 5' Turnaround Hook Shot,3pt made,rebound,5,Low
21900006,144,rebound,1,PT01M20.00S,01:20,Q1 01:20,20,25,1610612750.0,,TEAM defensive REBOUND,2pt missed,foul,5,Low
21900006,145,foul,1,PT01M20.00S,01:20,Q1 01:20,20,25,1610612751.0,Jordan,Jordan L.B.FOUL (P1.T4) (P.Fraher),rebound,3pt made,5,Low
21900006,147,3pt,1,PT01M06.00S,01:06,Q1 01:06,20,28,1610612750.0,Towns,Towns 3PT Jump Shot (9 PTS),foul,foul,8,Low
21900006,148,foul,1,PT00M56.30S,00:56,Q1 00:56,20,28,1610612750.0,Towns,Towns S.FOUL (P1.PN) (K.Scott),3pt made,freethrow,8,Low
21900006,150,freethrow,1,PT00M56.30S,00:56,Q1 00:56,21,28,1610612751.0,Jordan,Jordan Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21900006,151,freethrow,1,PT00M56.30S,00:56,Q1 00:56,22,28,1610612751.0,Jordan,Jordan Free Throw 2 of 2 (2 PTS),freethrow,2pt made,6,Low
21900006,152,2pt,1,PT00M37.80S,00:37,Q1 00:37,22,30,1610612750.0,Layman,Layman 2' Driving Layup (2 PTS) (Napier 1 AST),freethrow,turnover,8,Low
21900006,154,turnover,1,PT00M31.60S,00:31,Q1 00:31,22,30,1610612751.0,Dinwiddie,Dinwiddie Bad Pass Turnover (P1.T2),2pt made,steal,8,Low
21900006,154,steal,1,PT00M31.60S,00:31,Q1 00:31,22,30,1610612750.0,Towns,Towns STEAL (1 STL),turnover,3pt made,8,Low
21900006,156,3pt,1,PT00M15.50S,00:15,Q1 00:15,22,33,1610612750.0,Layman,Layman 25' 3PT Jump Shot (5 PTS) (Napier 2 AST),steal,2pt missed,11,Low
21900006,158,2pt,1,PT00M00.80S,00:00,Q1 00:00,22,33,1610612751.0,Dinwiddie,MISS Dinwiddie 2' Driving Layup,3pt made,rebound,11,Low
21900006,159,rebound,1,PT00M00.80S,00:00,Q1 00:00,22,33,1610612750.0,Towns,Towns REBOUND (Off:0 Def:6),2pt missed,period,11,Low
21900006,160,period,1,PT00M00.00S,00:00,Q1 00:00,22,33,1610612751.0,,End of 1st Period (8:10 PM EST),rebound,period,11,Low
21900006,165,period,2,PT12M00.00S,12:00,Q2 12:00,22,33,1610612751.0,,Start of 2nd Period (8:13 PM EST),period,substitution,11,Low
21900006,166,3pt,2,PT11M50.00S,11:50,Q2 11:50,22,33,1610612751.0,Temple,MISS Temple 25' 3PT Jump Shot,substitution,rebound,11,Low
21900006,167,rebound,2,PT11M45.00S,11:45,Q2 11:45,22,33,1610612750.0,Okogie,Okogie REBOUND (Off:0 Def:2),3pt missed,3pt made,11,Low
21900006,168,3pt,2,PT11M35.00S,11:35,Q2 11:35,22,36,1610612750.0,Layman,Layman 25' 3PT Jump Shot (8 PTS) (Napier 3 AST),rebound,2pt missed,14,Low
21900006,170,2pt,2,PT11M23.00S,11:23,Q2 11:23,22,36,1610612751.0,Temple,MISS Temple 1' Cutting Layup Shot,3pt made,rebound,14,Low
21900006,172,rebound,2,PT11M18.00S,11:18,Q2 11:18,22,36,1610612750.0,Culver,Culver REBOUND (Off:0 Def:1),2pt missed,foul,14,Low
21900006,173,foul,2,PT11M11.00S,11:11,Q2 11:11,22,36,1610612751.0,Dinwiddie,Dinwiddie S.FOUL (P1.T1) (K.Scott),rebound,freethrow,14,Low
21900006,175,freethrow,2,PT11M11.00S,11:11,Q2 11:11,22,37,1610612750.0,Okogie,Okogie Free Throw 1 of 2 (3 PTS),foul,freethrow,15,Low
21900006,176,freethrow,2,PT11M11.00S,11:11,Q2 11:11,22,38,1610612750.0,Okogie,Okogie Free Throw 2 of 2 (4 PTS),freethrow,2pt made,16,Low
21900006,177,2pt,2,PT10M48.00S,10:48,Q2 10:48,24,38,1610612751.0,Temple,Temple 3' Driving Finger Roll Layup (2 PTS),freethrow,2pt made,14,Low
21900006,178,2pt,2,PT10M32.00S,10:32,Q2 10:32,24,40,1610612750.0,Culver,Culver 2' Driving Layup (2 PTS),2pt made,2pt made,16,Low
21900006,179,2pt,2,PT10M21.00S,10:21,Q2 10:21,26,40,1610612751.0,Dinwiddie,Dinwiddie 2' Driving Layup (2 PTS),2pt made,turnover,14,Low
21900006,180,turnover,2,PT10M06.00S,10:06,Q2 10:06,26,40,1610612750.0,Vonleh,Vonleh Out of Bounds - Bad Pass Turnover Turnover (P1.T3),2pt made,substitution,14,Low
21900006,181,substitution,2,PT10M06.00S,10:06,Q2 10:06,26,40,1610612751.0,Kurucs,SUB out: R. Kurucs,turnover,substitution,14,Low
21900006,182,substitution,2,PT10M06.00S,10:06,Q2 10:06,26,40,1610612751.0,Prince,SUB in: T. Prince,substitution,foul,14,Low
21900006,183,foul,2,PT10M01.00S,10:01,Q2 10:01,26,40,1610612750.0,Layman,Layman P.FOUL (P1.T1) (K.Scott),substitution,2pt made,14,Low
21900006,185,2pt,2,PT09M52.00S,09:52,Q2 09:52,28,40,1610612751.0,Dinwiddie,Dinwiddie 13' Pullup Jump Shot (4 PTS),foul,2pt made,12,Low
21900006,186,2pt,2,PT09M35.00S,09:35,Q2 09:35,28,42,1610612750.0,Napier,Napier 18' Step Back Jump Shot (2 PTS) (Okogie 2 AST),2pt made,3pt missed,14,Low
21900006,188,3pt,2,PT09M21.00S,09:21,Q2 09:21,28,42,1610612751.0,Dinwiddie,MISS Dinwiddie 3PT Jump Shot,2pt made,rebound,14,Low
21900006,189,rebound,2,PT09M20.00S,09:20,Q2 09:20,28,42,1610612750.0,,TEAM defensive REBOUND,3pt missed,foul,14,Low
21900006,191,foul,2,PT09M09.00S,09:09,Q2 09:09,28,42,1610612751.0,Jordan,NETS T.Foul (Def. 3 Sec Jordan ) (D.Richardson),rebound,freethrow,14,Low
21900006,192,freethrow,2,PT09M09.00S,09:09,Q2 09:09,28,43,1610612750.0,Napier,Napier Free Throw Technical (3 PTS),foul,2pt made,15,Low
21900006,193,2pt,2,PT09M01.00S,09:01,Q2 09:01,28,45,1610612750.0,Vonleh,Vonleh 1' Cutting Dunk Shot (2 PTS) (Layman 1 AST),freethrow,foul,17,Low
21900006,195,foul,2,PT08M50.00S,08:50,Q2 08:50,28,45,1610612751.0,Harris,Harris OFF.Foul (P1) (D.Richardson),2pt made,turnover,17,Low
21900006,197,turnover,2,PT08M50.00S,08:50,Q2 08:50,28,45,1610612751.0,Harris,Harris Offensive Foul Turnover (P1.T3),foul,2pt missed,17,Low
21900006,198,2pt,2,PT08M32.00S,08:32,Q2 08:32,28,45,1610612750.0,Culver,MISS Culver 1' Driving Layup,turnover,block,17,Low
21900006,198,block,2,PT08M32.00S,08:32,Q2 08:32,28,45,1610612751.0,Prince,Prince BLOCK (1 BLK),2pt missed,rebound,17,Low
21900006,200,rebound,2,PT08M27.00S,08:27,Q2 08:27,28,45,1610612750.0,Culver,Culver REBOUND (Off:1 Def:1),block,turnover,17,Low
21900006,201,turnover,2,PT08M26.00S,08:26,Q2 08:26,28,45,1610612750.0,Culver,Culver Bad Pass Turnover (P1.T4),rebound,steal,17,Low
21900006,201,steal,2,PT08M26.00S,08:26,Q2 08:26,28,45,1610612751.0,Temple,Temple STEAL (1 STL),turnover,2pt missed,17,Low
21900006,203,2pt,2,PT08M22.00S,08:22,Q2 08:22,28,45,1610612751.0,Dinwiddie,MISS Dinwiddie 3' Running Layup,steal,rebound,17,Low
21900006,204,rebound,2,PT08M20.00S,08:20,Q2 08:20,28,45,1610612750.0,Vonleh,Vonleh REBOUND (Off:0 Def:2),2pt missed,foul,17,Low
21900006,205,foul,2,PT08M18.00S,08:18,Q2 08:18,28,45,1610612751.0,Temple,Temple S.FOUL (P2.T2) (K.Scott),rebound,timeout,17,Low
21900006,207,timeout,2,PT08M18.00S,08:18,Q2 08:18,28,45,1610612751.0,,NETS Timeout: Regular (Full 2 Short 0),foul,freethrow,17,Low
21900006,214,freethrow,2,PT08M18.00S,08:18,Q2 08:18,28,45,1610612750.0,Napier,MISS Napier Free Throw 1 of 2,timeout,rebound,17,Low
21900006,215,rebound,2,PT08M18.00S,08:18,Q2 08:18,28,45,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,17,Low
21900006,216,freethrow,2,PT08M18.00S,08:18,Q2 08:18,28,46,1610612750.0,Napier,Napier Free Throw 2 of 2 (4 PTS),rebound,substitution,18,Low
21900006,208,substitution,2,PT08M18.00S,08:18,Q2 08:18,28,45,1610612751.0,Dinwiddie,SUB out: S. Dinwiddie,freethrow,substitution,17,Low
