game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900167,30,rebound,1,PT09M36.00S,09:36,Q1 09:36,2,7,1610612765.0,Snell,Snell REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
21900167,31,2pt,1,PT09M25.00S,09:25,Q1 09:25,2,7,1610612765.0,Drummond,MISS Drummond 3' Driving Layup,rebound,rebound,5,Low
21900167,32,rebound,1,PT09M23.00S,09:23,Q1 09:23,2,7,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:2),2pt missed,2pt missed,5,Low
21900167,33,2pt,1,PT09M23.00S,09:23,Q1 09:23,2,7,1610612765.0,Drummond,MISS Drummond 1' Tip Layup Shot,rebound,rebound,5,Low
21900167,34,rebound,1,PT09M22.00S,09:22,Q1 09:22,2,7,1610612766.0,Zeller,Zeller REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Low
21900167,35,2pt,1,PT09M11.00S,09:11,Q1 09:11,2,7,1610612766.0,Zeller,MISS Zeller 2' Layup,rebound,rebound,5,Low
21900167,36,rebound,1,PT09M08.00S,09:08,Q1 09:08,2,7,1610612765.0,Brown,Brown REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
21900167,37,2pt,1,PT09M01.00S,09:01,Q1 09:01,2,9,1610612765.0,Brown,Brown 3' Driving Layup (2 PTS),rebound,2pt missed,7,Low
21900167,38,2pt,1,PT08M41.00S,08:41,Q1 08:41,2,9,1610612766.0,Washington,MISS Washington 10' Hook Shot,2pt made,rebound,7,Low
21900167,39,rebound,1,PT08M39.00S,08:39,Q1 08:39,2,9,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:3),2pt missed,2pt missed,7,Low
21900167,40,2pt,1,PT08M30.00S,08:30,Q1 08:30,2,9,1610612765.0,Griffin,MISS Griffin 17' Jump Bank Shot,rebound,rebound,7,Low
21900167,41,rebound,1,PT08M27.00S,08:27,Q1 08:27,2,9,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:3),2pt missed,2pt made,7,Low
21900167,42,2pt,1,PT08M27.00S,08:27,Q1 08:27,2,11,1610612765.0,Drummond,Drummond Putback Layup (6 PTS),rebound,timeout,9,Low
21900167,43,timeout,1,PT08M27.00S,08:27,Q1 08:27,2,11,1610612766.0,,HORNETS Timeout: Regular (Full 1 Short 0),2pt made,substitution,9,Low
21900167,44,substitution,1,PT08M27.00S,08:27,Q1 08:27,2,11,1610612766.0,Washington,SUB out: P. Washington,timeout,substitution,9,Low
21900167,45,substitution,1,PT08M27.00S,08:27,Q1 08:27,2,11,1610612766.0,Zeller,SUB out: C. Zeller,substitution,substitution,9,Low
21900167,46,substitution,1,PT08M27.00S,08:27,Q1 08:27,2,11,1610612766.0,Biyombo,SUB in: B. Biyombo,substitution,substitution,9,Low
21900167,47,substitution,1,PT08M27.00S,08:27,Q1 08:27,2,11,1610612766.0,Williams,SUB in: M. Williams,substitution,2pt missed,9,Low
21900167,48,2pt,1,PT08M02.00S,08:02,Q1 08:02,2,11,1610612766.0,Williams,MISS Williams 20' Fadeaway Jumper,substitution,rebound,9,Low
21900167,49,rebound,1,PT07M59.00S,07:59,Q1 07:59,2,11,1610612765.0,Kennard,Kennard REBOUND (Off:0 Def:1),2pt missed,turnover,9,Low
21900167,50,turnover,1,PT07M50.00S,07:50,Q1 07:50,2,11,1610612765.0,Griffin,Griffin Out of Bounds - Bad Pass Turnover Turnover (P2.T2),rebound,2pt made,9,Low
21900167,51,2pt,1,PT07M32.00S,07:32,Q1 07:32,4,11,1610612766.0,Graham,Graham 3' Driving Layup (2 PTS),turnover,foul,7,Low
21900167,52,foul,1,PT07M14.00S,07:14,Q1 07:14,4,11,1610612766.0,Biyombo,Biyombo S.FOUL (P1.T1) (K.Scott),2pt made,freethrow,7,Low
21900167,54,freethrow,1,PT07M14.00S,07:14,Q1 07:14,4,12,1610612765.0,Griffin,Griffin Free Throw 1 of 2 (4 PTS),foul,freethrow,8,Low
21900167,55,freethrow,1,PT07M14.00S,07:14,Q1 07:14,4,13,1610612765.0,Griffin,Griffin Free Throw 2 of 2 (5 PTS),freethrow,2pt made,9,Low
21900167,56,2pt,1,PT07M01.00S,07:01,Q1 07:01,6,13,1610612766.0,Graham,Graham 19' Pullup Jump Shot (4 PTS),freethrow,3pt made,7,Low
21900167,57,3pt,1,PT06M47.00S,06:47,Q1 06:47,6,16,1610612765.0,Brown,Brown 3PT Jump Shot (5 PTS) (Griffin 2 AST),2pt made,2pt missed,10,Low
21900167,59,2pt,1,PT06M33.00S,06:33,Q1 06:33,6,16,1610612766.0,Biyombo,MISS Biyombo 2' Layup,3pt made,block,10,Low
21900167,59,block,1,PT06M33.00S,06:33,Q1 06:33,6,16,1610612765.0,Griffin,Griffin BLOCK (1 BLK),2pt missed,rebound,10,Low
21900167,61,rebound,1,PT06M29.00S,06:29,Q1 06:29,6,16,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:4),block,3pt missed,10,Low
21900167,62,3pt,1,PT06M23.00S,06:23,Q1 06:23,6,16,1610612765.0,Griffin,MISS Griffin 25' 3PT Jump Shot,rebound,rebound,10,Low
21900167,63,rebound,1,PT06M19.00S,06:19,Q1 06:19,6,16,1610612766.0,Rozier,Rozier REBOUND (Off:0 Def:1),3pt missed,2pt made,10,Low
21900167,64,2pt,1,PT06M15.00S,06:15,Q1 06:15,8,16,1610612766.0,Rozier,Rozier 2' Driving Layup (4 PTS),rebound,foul,8,Low
21900167,65,foul,1,PT06M15.00S,06:15,Q1 06:15,8,16,1610612765.0,Snell,Snell S.FOUL (P1.T2) (K.Scott),2pt made,freethrow,8,Low
21900167,71,freethrow,1,PT06M15.00S,06:15,Q1 06:15,9,16,1610612766.0,Rozier,Rozier Free Throw 1 of 1 (5 PTS),foul,substitution,7,Low
21900167,67,substitution,1,PT06M15.00S,06:15,Q1 06:15,8,16,1610612765.0,Snell,SUB out: T. Snell,freethrow,substitution,8,Low
21900167,68,substitution,1,PT06M15.00S,06:15,Q1 06:15,8,16,1610612765.0,Griffin,SUB out: B. Griffin,substitution,substitution,8,Low
21900167,69,substitution,1,PT06M15.00S,06:15,Q1 06:15,8,16,1610612765.0,Morris,SUB in: M. Morris,substitution,substitution,8,Low
21900167,70,substitution,1,PT06M15.00S,06:15,Q1 06:15,8,16,1610612765.0,Galloway,SUB in: L. Galloway,substitution,2pt made,8,Low
21900167,72,2pt,1,PT06M07.00S,06:07,Q1 06:07,9,18,1610612765.0,Drummond,Drummond 2' Driving Layup (8 PTS) (Galloway 1 AST),substitution,3pt missed,9,Low
21900167,74,3pt,1,PT05M54.00S,05:54,Q1 05:54,9,18,1610612766.0,Williams,MISS Williams 30' 3PT Jump Shot,2pt made,rebound,9,Low
21900167,75,rebound,1,PT05M50.00S,05:50,Q1 05:50,9,18,1610612766.0,Biyombo,Biyombo REBOUND (Off:1 Def:0),3pt missed,turnover,9,Low
21900167,76,turnover,1,PT05M45.00S,05:45,Q1 05:45,9,18,1610612766.0,Bridges,Bridges Bad Pass Turnover (P1.T1),rebound,steal,9,Low
21900167,76,steal,1,PT05M45.00S,05:45,Q1 05:45,9,18,1610612765.0,Brown,Brown STEAL (1 STL),turnover,2pt made,9,Low
21900167,78,2pt,1,PT05M33.00S,05:33,Q1 05:33,9,20,1610612765.0,Morris,Morris 8' Turnaround Hook Shot (2 PTS) (Brown 2 AST),steal,2pt missed,11,Low
21900167,80,2pt,1,PT05M16.00S,05:16,Q1 05:16,9,20,1610612766.0,Biyombo,MISS Biyombo 6' Floating Jump Shot,2pt made,rebound,11,Low
21900167,81,rebound,1,PT05M14.00S,05:14,Q1 05:14,9,20,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:5),2pt missed,2pt made,11,Low
21900167,82,2pt,1,PT05M07.00S,05:07,Q1 05:07,9,22,1610612765.0,Kennard,Kennard 18' Pullup Jump Shot (2 PTS) (Drummond 1 AST),rebound,timeout,13,Low
21900167,84,timeout,1,PT05M03.00S,05:03,Q1 05:03,9,22,1610612766.0,,HORNETS Timeout: Regular (Full 2 Short 0),2pt made,substitution,13,Low
21900167,85,substitution,1,PT05M03.00S,05:03,Q1 05:03,9,22,1610612766.0,Bridges,SUB out: M. Bridges,timeout,substitution,13,Low
21900167,86,substitution,1,PT05M03.00S,05:03,Q1 05:03,9,22,1610612766.0,Graham,SUB out: D. Graham,substitution,substitution,13,Low
21900167,87,substitution,1,PT05M03.00S,05:03,Q1 05:03,9,22,1610612765.0,Brown,SUB out: B. Brown,substitution,substitution,13,Low
21900167,88,substitution,1,PT05M03.00S,05:03,Q1 05:03,9,22,1610612766.0,Monk,SUB in: M. Monk,substitution,substitution,13,Low
21900167,89,substitution,1,PT05M03.00S,05:03,Q1 05:03,9,22,1610612766.0,Martin,SUB in: C. Martin,substitution,substitution,13,Low
21900167,90,substitution,1,PT05M03.00S,05:03,Q1 05:03,9,22,1610612765.0,Rose,SUB in: D. Rose,substitution,foul,13,Low
21900167,91,foul,1,PT04M50.00S,04:50,Q1 04:50,9,22,1610612765.0,Drummond,Drummond S.FOUL (P1.T3) (T.Maddox),substitution,freethrow,13,Low
21900167,93,freethrow,1,PT04M50.00S,04:50,Q1 04:50,9,22,1610612766.0,Martin,MISS Co. Martin Free Throw 1 of 2,foul,rebound,13,Low
21900167,94,rebound,1,PT04M50.00S,04:50,Q1 04:50,9,22,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,13,Low
21900167,95,freethrow,1,PT04M50.00S,04:50,Q1 04:50,10,22,1610612766.0,Martin,Co. Martin Free Throw 2 of 2 (1 PTS),rebound,foul,12,Low
21900167,96,foul,1,PT04M42.00S,04:42,Q1 04:42,10,22,1610612765.0,Morris,Morris OFF.Foul (P1) (T.Maddox),freethrow,turnover,12,Low
21900167,98,turnover,1,PT04M42.00S,04:42,Q1 04:42,10,22,1610612765.0,Morris,Morris Offensive Foul Turnover (P1.T3),foul,2pt missed,12,Low
21900167,99,2pt,1,PT04M30.00S,04:30,Q1 04:30,10,22,1610612766.0,Rozier,MISS Rozier 19' Fadeaway Jumper,turnover,rebound,12,Low
21900167,100,rebound,1,PT04M26.00S,04:26,Q1 04:26,10,22,1610612765.0,Kennard,Kennard REBOUND (Off:0 Def:2),2pt missed,2pt made,12,Low
21900167,101,2pt,1,PT04M15.00S,04:15,Q1 04:15,10,24,1610612765.0,Drummond,Drummond 2' Driving Layup (10 PTS),rebound,3pt made,14,Low
21900167,102,3pt,1,PT03M56.00S,03:56,Q1 03:56,13,24,1610612766.0,Monk,Monk 25' 3PT Jump Shot (3 PTS) (Co. Martin 1 AST),2pt made,turnover,11,Low
21900167,104,turnover,1,PT03M45.00S,03:45,Q1 03:45,13,24,1610612765.0,Morris,Morris Bad Pass Turnover (P2.T4),3pt made,steal,11,Low
21900167,104,steal,1,PT03M45.00S,03:45,Q1 03:45,13,24,1610612766.0,Martin,Co. Martin STEAL (1 STL),turnover,foul,11,Low
21900167,106,foul,1,PT03M42.00S,03:42,Q1 03:42,13,24,1610612765.0,Kennard,Kennard S.FOUL (P2.T4) (K.Scott),steal,freethrow,11,Low
21900167,108,freethrow,1,PT03M42.00S,03:42,Q1 03:42,14,24,1610612766.0,Martin,Co. Martin Free Throw 1 of 2 (2 PTS),foul,freethrow,10,Low
21900167,111,freethrow,1,PT03M42.00S,03:42,Q1 03:42,14,24,1610612766.0,Martin,MISS Co. Martin Free Throw 2 of 2,freethrow,substitution,10,Low
21900167,109,substitution,1,PT03M42.00S,03:42,Q1 03:42,14,24,1610612765.0,Kennard,SUB out: L. Kennard,freethrow,substitution,10,Low
21900167,110,substitution,1,PT03M42.00S,03:42,Q1 03:42,14,24,1610612765.0,Mykhailiuk,SUB in: S. Mykhailiuk,substitution,rebound,10,Low
21900167,112,rebound,1,PT03M39.00S,03:39,Q1 03:39,14,24,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:6),substitution,3pt missed,10,Low
21900167,113,3pt,1,PT03M29.00S,03:29,Q1 03:29,14,24,1610612765.0,Morris,MISS Morris 26' 3PT Jump Shot,rebound,rebound,10,Low
21900167,114,rebound,1,PT03M28.00S,03:28,Q1 03:28,14,24,1610612766.0,,TEAM defensive REBOUND,3pt missed,foul,10,Low
21900167,115,foul,1,PT03M28.00S,03:28,Q1 03:28,14,24,1610612765.0,Drummond,Drummond L.B.FOUL (P2.PN) (M.Myers),rebound,freethrow,10,Low
21900167,117,freethrow,1,PT03M28.00S,03:28,Q1 03:28,15,24,1610612766.0,Biyombo,Biyombo Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
21900167,120,freethrow,1,PT03M28.00S,03:28,Q1 03:28,16,24,1610612766.0,Biyombo,Biyombo Free Throw 2 of 2 (2 PTS),freethrow,substitution,8,Low
21900167,118,substitution,1,PT03M28.00S,03:28,Q1 03:28,15,24,1610612765.0,Drummond,SUB out: A. Drummond,freethrow,substitution,9,Low
21900167,119,substitution,1,PT03M28.00S,03:28,Q1 03:28,15,24,1610612765.0,Maker,SUB in: T. Maker,substitution,3pt made,9,Low
21900167,121,3pt,1,PT03M09.00S,03:09,Q1 03:09,16,27,1610612765.0,Galloway,Galloway 3PT Jump Shot (3 PTS) (Rose 1 AST),substitution,2pt made,11,Low
21900167,123,2pt,1,PT02M57.00S,02:57,Q1 02:57,18,27,1610612766.0,Biyombo,Biyombo 1' Dunk (4 PTS),3pt made,3pt missed,9,Low
21900167,124,3pt,1,PT02M44.00S,02:44,Q1 02:44,18,27,1610612765.0,Morris,MISS Morris 25' 3PT Jump Shot,2pt made,rebound,9,Low
21900167,125,rebound,1,PT02M41.00S,02:41,Q1 02:41,18,27,1610612766.0,Monk,Monk REBOUND (Off:0 Def:1),3pt missed,2pt missed,9,Low
21900167,126,2pt,1,PT02M36.00S,02:36,Q1 02:36,18,27,1610612766.0,Monk,MISS Monk 2' Driving Layup,rebound,rebound,9,Low
21900167,127,rebound,1,PT02M36.00S,02:36,Q1 02:36,18,27,1610612766.0,,TEAM offensive REBOUND,2pt missed,foul,9,Low
21900167,128,foul,1,PT02M36.00S,02:36,Q1 02:36,18,27,1610612765.0,Morris,Morris L.B.FOUL (P2.PN) (M.Myers),rebound,freethrow,9,Low
21900167,130,freethrow,1,PT02M36.00S,02:36,Q1 02:36,18,27,1610612766.0,Biyombo,MISS Biyombo Free Throw 1 of 2,foul,rebound,9,Low
21900167,131,rebound,1,PT02M36.00S,02:36,Q1 02:36,18,27,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Low
21900167,134,freethrow,1,PT02M36.00S,02:36,Q1 02:36,18,27,1610612766.0,Biyombo,MISS Biyombo Free Throw 2 of 2,rebound,substitution,9,Low
21900167,132,substitution,1,PT02M36.00S,02:36,Q1 02:36,18,27,1610612766.0,Rozier,SUB out: T. Rozier,freethrow,substitution,9,Low
21900167,133,substitution,1,PT02M36.00S,02:36,Q1 02:36,18,27,1610612766.0,Graham,SUB in: D. Graham,substitution,rebound,9,Low
21900167,135,rebound,1,PT02M35.00S,02:35,Q1 02:35,18,27,1610612766.0,,TEAM offensive REBOUND,substitution,substitution,9,Low
21900167,137,substitution,1,PT02M35.00S,02:35,Q1 02:35,18,27,1610612766.0,Biyombo,SUB out: B. Biyombo,rebound,substitution,9,Low
21900167,138,substitution,1,PT02M35.00S,02:35,Q1 02:35,18,27,1610612766.0,Zeller,SUB in: C. Zeller,substitution,3pt missed,9,Low
21900167,139,3pt,1,PT02M30.00S,02:30,Q1 02:30,18,27,1610612766.0,Monk,MISS Monk 26' 3PT Jump Shot,substitution,rebound,9,Low
21900167,140,rebound,1,PT02M25.00S,02:25,Q1 02:25,18,27,1610612765.0,Morris,Morris REBOUND (Off:0 Def:1),3pt missed,3pt made,9,Low
21900167,141,3pt,1,PT02M18.00S,02:18,Q1 02:18,18,30,1610612765.0,Galloway,Galloway 3PT Jump Shot (6 PTS) (Rose 2 AST),rebound,2pt made,12,Low
21900167,143,2pt,1,PT02M00.00S,02:00,Q1 02:00,20,30,1610612766.0,Zeller,Zeller 1' Dunk (2 PTS) (Graham 1 AST),3pt made,3pt missed,10,Low
21900167,146,3pt,1,PT01M34.00S,01:34,Q1 01:34,20,30,1610612765.0,Galloway,MISS Galloway 25' 3PT Fadeaway Jumper,2pt made,rebound,10,Low
21900167,147,rebound,1,PT01M32.00S,01:32,Q1 01:32,20,30,1610612766.0,Williams,Williams REBOUND (Off:0 Def:1),3pt missed,2pt made,10,Low
21900167,148,2pt,1,PT01M25.00S,01:25,Q1 01:25,22,30,1610612766.0,Monk,Monk 3' Driving Layup (5 PTS) (Graham 2 AST),rebound,turnover,8,Low
21900167,167,turnover,1,PT01M09.00S,01:09,Q1 01:09,22,30,1610612765.0,Rose,Rose Bad Pass Turnover (P1.T5),2pt made,steal,8,Low
21900167,167,steal,1,PT01M09.00S,01:09,Q1 01:09,22,30,1610612766.0,Zeller,Zeller STEAL (1 STL),turnover,foul,8,Low
21900167,154,foul,1,PT00M58.50S,00:58,Q1 00:58,22,30,1610612765.0,Maker,Maker S.FOUL (P1.PN) (T.Maddox),steal,freethrow,8,Low
21900167,156,freethrow,1,PT00M58.50S,00:58,Q1 00:58,23,30,1610612766.0,Monk,Monk Free Throw 1 of 2 (6 PTS),foul,freethrow,7,Low
21900167,157,freethrow,1,PT00M58.50S,00:58,Q1 00:58,23,30,1610612766.0,Monk,MISS Monk Free Throw 2 of 2,freethrow,rebound,7,Low
21900167,158,rebound,1,PT00M55.10S,00:55,Q1 00:55,23,30,1610612765.0,Morris,Morris REBOUND (Off:0 Def:2),freethrow,2pt made,7,Low
21900167,159,2pt,1,PT00M41.10S,00:41,Q1 00:41,23,32,1610612765.0,Rose,Rose 9' Floating Jump Shot (2 PTS),rebound,2pt made,9,Low
21900167,160,2pt,1,PT00M33.40S,00:33,Q1 00:33,25,32,1610612766.0,Graham,Graham 2' Driving Finger Roll Layup (6 PTS),2pt made,3pt made,7,Low
21900167,161,3pt,1,PT00M25.50S,00:25,Q1 00:25,25,35,1610612765.0,Rose,Rose 25' 3PT Pullup Jump Shot (5 PTS),2pt made,3pt missed,10,Low
21900167,162,3pt,1,PT00M01.60S,00:01,Q1 00:01,25,35,1610612766.0,Graham,MISS Graham 26' 3PT Step Back Jump Shot,3pt made,rebound,10,Low
21900167,163,rebound,1,PT00M01.60S,00:01,Q1 00:01,25,35,1610612765.0,Morris,Morris REBOUND (Off:0 Def:3),3pt missed,3pt missed,10,Low
21900167,164,3pt,1,PT00M00.10S,00:00,Q1 00:00,25,35,1610612765.0,Morris,MISS Morris 69' 3PT Jump Shot,rebound,rebound,10,Low
21900167,165,rebound,1,PT00M00.10S,00:00,Q1 00:00,25,35,1610612765.0,,TEAM offensive REBOUND,3pt missed,period,10,Low
21900167,166,period,1,PT00M00.00S,00:00,Q1 00:00,25,35,1610612766.0,,End of 1st Period (7:36 PM EST),rebound,period,10,Low
21900167,175,period,2,PT12M00.00S,12:00,Q2 12:00,25,35,1610612766.0,,Start of 2nd Period (7:38 PM EST),period,substitution,10,Low
21900167,176,2pt,2,PT11M48.00S,11:48,Q2 11:48,27,35,1610612766.0,Zeller,Zeller 2' Cutting Dunk Shot (4 PTS) (Graham 3 AST),substitution,2pt missed,8,Low
21900167,178,2pt,2,PT11M36.00S,11:36,Q2 11:36,27,35,1610612765.0,Griffin,MISS Griffin 3' Layup,2pt made,rebound,8,Low
21900167,179,rebound,2,PT11M35.00S,11:35,Q2 11:35,27,35,1610612765.0,Griffin,Griffin REBOUND (Off:1 Def:1),2pt missed,2pt missed,8,Low
21900167,180,2pt,2,PT11M34.00S,11:34,Q2 11:34,27,35,1610612765.0,Griffin,MISS Griffin 1' Tip Layup Shot,rebound,rebound,8,Low
21900167,181,rebound,2,PT11M33.00S,11:33,Q2 11:33,27,35,1610612766.0,Martin,Co. Martin REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Low
21900167,182,2pt,2,PT11M27.00S,11:27,Q2 11:27,27,35,1610612766.0,Martin,MISS Co. Martin 2' Driving Layup,rebound,rebound,8,Low
21900167,183,rebound,2,PT11M24.00S,11:24,Q2 11:24,27,35,1610612765.0,Wood,Wood REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Low
21900167,184,2pt,2,PT11M21.00S,11:21,Q2 11:21,27,37,1610612765.0,Wood,Wood 1' Dunk (2 PTS) (Brown 3 AST),rebound,foul,10,Low
21900167,186,foul,2,PT10M57.00S,10:57,Q2 10:57,27,37,1610612765.0,Mykhailiuk,Mykhailiuk P.FOUL (P1.T1) (K.Scott),2pt made,substitution,10,Low
21900167,188,substitution,2,PT10M57.00S,10:57,Q2 10:57,27,37,1610612766.0,Williams,SUB out: M. Williams,foul,substitution,10,Low
21900167,189,substitution,2,PT10M57.00S,10:57,Q2 10:57,27,37,1610612766.0,Washington,SUB in: P. Washington,substitution,3pt made,10,Low
21900167,190,3pt,2,PT10M45.00S,10:45,Q2 10:45,30,37,1610612766.0,Washington,Washington 3PT Jump Shot (3 PTS) (Zeller 1 AST),substitution,3pt made,7,Low
21900167,192,3pt,2,PT10M33.00S,10:33,Q2 10:33,30,40,1610612765.0,Wood,Wood 27' 3PT Jump Shot (5 PTS) (Griffin 3 AST),3pt made,2pt made,10,Low
21900167,194,2pt,2,PT10M18.00S,10:18,Q2 10:18,32,40,1610612766.0,Monk,Monk 1' Cutting Dunk Shot (8 PTS) (Co. Martin 2 AST),3pt made,3pt missed,8,Low
21900167,196,3pt,2,PT10M07.00S,10:07,Q2 10:07,32,40,1610612765.0,Galloway,MISS Galloway 3PT Jump Shot,2pt made,rebound,8,Low
21900167,197,rebound,2,PT10M05.00S,10:05,Q2 10:05,32,40,1610612766.0,Monk,Monk REBOUND (Off:0 Def:2),3pt missed,2pt made,8,Low
21900167,198,2pt,2,PT09M59.00S,09:59,Q2 09:59,34,40,1610612766.0,Monk,Monk 2' Running Layup (10 PTS),rebound,timeout,6,Low
21900167,199,timeout,2,PT09M53.00S,09:53,Q2 09:53,34,40,1610612765.0,,Pistons Timeout: Regular (Reg.1 Short 0),2pt made,substitution,6,Low
21900167,200,substitution,2,PT09M53.00S,09:53,Q2 09:53,34,40,1610612765.0,Mykhailiuk,SUB out: S. Mykhailiuk,timeout,substitution,6,Low
21900167,201,substitution,2,PT09M53.00S,09:53,Q2 09:53,34,40,1610612765.0,Snell,SUB in: T. Snell,substitution,2pt missed,6,Low
21900167,202,2pt,2,PT09M35.00S,09:35,Q2 09:35,34,40,1610612765.0,Brown,MISS Brown 2' Driving Layup,substitution,rebound,6,Low
21900167,203,rebound,2,PT09M33.00S,09:33,Q2 09:33,34,40,1610612766.0,Washington,Washington REBOUND (Off:0 Def:1),2pt missed,foul,6,Low
21900167,204,foul,2,PT09M22.00S,09:22,Q2 09:22,34,40,1610612766.0,Monk,Monk Offensive Charge Foul (P1) (M.Myers),rebound,turnover,6,Low
21900167,206,turnover,2,PT09M22.00S,09:22,Q2 09:22,34,40,1610612766.0,Monk,Monk Offensive Foul Turnover (P1.T2),foul,foul,6,Low
21900167,207,foul,2,PT09M14.00S,09:14,Q2 09:14,34,40,1610612766.0,Zeller,Zeller P.FOUL (P1.T1) (K.Scott),turnover,2pt missed,6,Low
21900167,209,2pt,2,PT09M01.00S,09:01,Q2 09:01,34,40,1610612765.0,Griffin,MISS Griffin 2' Hook Shot,foul,rebound,6,Low
21900167,210,rebound,2,PT08M59.00S,08:59,Q2 08:59,34,40,1610612766.0,Washington,Washington REBOUND (Off:0 Def:2),2pt missed,2pt missed,6,Low
21900167,212,2pt,2,PT08M44.00S,08:44,Q2 08:44,34,40,1610612766.0,Graham,MISS Graham 6' Fadeaway Jumper,rebound,rebound,6,Low
21900167,213,rebound,2,PT08M42.00S,08:42,Q2 08:42,34,40,1610612766.0,Zeller,Zeller REBOUND (Off:1 Def:2),2pt missed,2pt made,6,Low
21900167,214,2pt,2,PT08M42.00S,08:42,Q2 08:42,36,40,1610612766.0,Zeller,Zeller 1' Tip Layup Shot (6 PTS),rebound,2pt missed,4,Low
21900167,215,2pt,2,PT08M28.00S,08:28,Q2 08:28,36,40,1610612765.0,Griffin,MISS Griffin 4' Driving Layup,2pt made,rebound,4,Low
21900167,216,rebound,2,PT08M25.00S,08:25,Q2 08:25,36,40,1610612766.0,Washington,Washington REBOUND (Off:0 Def:3),2pt missed,foul,4,Low
21900167,217,foul,2,PT08M24.00S,08:24,Q2 08:24,36,40,1610612766.0,Monk,Monk Offensive Charge Foul (P2) (M.Myers),rebound,turnover,4,Low
21900167,219,turnover,2,PT08M24.00S,08:24,Q2 08:24,36,40,1610612766.0,Monk,Monk Offensive Foul Turnover (P2.T3),foul,substitution,4,Low
