game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900265,44,2pt,1,PT07M31.00S,07:31,Q1 07:31,22,13,1610612757.0,Anthony,Anthony 1' Driving Layup (2 PTS),3pt made,2pt missed,9,Low
21900265,45,2pt,1,PT07M10.00S,07:10,Q1 07:10,22,13,1610612760.0,Gallinari,MISS Gallinari 16' Turnaround Fadeaway Shot,2pt made,rebound,9,Low
21900265,46,rebound,1,PT07M08.00S,07:08,Q1 07:08,22,13,1610612757.0,Whiteside,Whiteside REBOUND (Off:0 Def:4),2pt missed,2pt made,9,Low
21900265,47,2pt,1,PT07M02.00S,07:02,Q1 07:02,24,13,1610612757.0,Whiteside,Whiteside 21' Jump Shot (10 PTS) (Lillard 5 AST),rebound,3pt missed,11,Low
21900265,49,3pt,1,PT06M44.00S,06:44,Q1 06:44,24,13,1610612760.0,Paul,MISS Paul 26' 3PT Pullup Jump Shot,2pt made,rebound,11,Low
21900265,50,rebound,1,PT06M41.00S,06:41,Q1 06:41,24,13,1610612757.0,Hood,Hood REBOUND (Off:0 Def:1),3pt missed,2pt made,11,Low
21900265,51,2pt,1,PT06M25.00S,06:25,Q1 06:25,26,13,1610612757.0,Whiteside,Whiteside Cutting Dunk Shot (12 PTS) (McCollum 1 AST),rebound,2pt made,13,Low
21900265,53,2pt,1,PT06M07.00S,06:07,Q1 06:07,26,15,1610612760.0,Adams,Adams 5' Driving Hook Shot (6 PTS),2pt made,2pt missed,11,Low
21900265,54,2pt,1,PT05M47.00S,05:47,Q1 05:47,26,15,1610612757.0,Lillard,MISS Lillard 10' Driving Floating Bank Jump Shot,2pt made,rebound,11,Low
21900265,55,rebound,1,PT05M44.00S,05:44,Q1 05:44,26,15,1610612757.0,Whiteside,Whiteside REBOUND (Off:1 Def:4),2pt missed,2pt made,11,Low
21900265,56,2pt,1,PT05M44.00S,05:44,Q1 05:44,28,15,1610612757.0,Whiteside,Whiteside 1' Tip Layup Shot (14 PTS),rebound,2pt made,13,Low
21900265,57,2pt,1,PT05M33.00S,05:33,Q1 05:33,28,17,1610612760.0,Paul,Paul 1' Driving Layup (2 PTS) (Adams 2 AST),2pt made,2pt missed,11,Low
21900265,59,2pt,1,PT05M22.00S,05:22,Q1 05:22,28,17,1610612757.0,Whiteside,MISS Whiteside 2' Cutting Layup Shot,2pt made,rebound,11,Low
21900265,60,rebound,1,PT05M22.00S,05:22,Q1 05:22,28,17,1610612760.0,,TEAM defensive REBOUND,2pt missed,substitution,11,Low
21900265,62,substitution,1,PT05M22.00S,05:22,Q1 05:22,28,17,1610612757.0,Anthony,SUB out: C. Anthony,rebound,substitution,11,Low
21900265,63,substitution,1,PT05M22.00S,05:22,Q1 05:22,28,17,1610612757.0,McCollum,SUB out: C. McCollum,substitution,substitution,11,Low
21900265,64,substitution,1,PT05M22.00S,05:22,Q1 05:22,28,17,1610612760.0,Adams,SUB out: S. Adams,substitution,substitution,11,Low
21900265,65,substitution,1,PT05M22.00S,05:22,Q1 05:22,28,17,1610612760.0,Paul,SUB out: C. Paul,substitution,substitution,11,Low
21900265,66,substitution,1,PT05M22.00S,05:22,Q1 05:22,28,17,1610612757.0,Little,SUB in: N. Little,substitution,substitution,11,Low
21900265,67,substitution,1,PT05M22.00S,05:22,Q1 05:22,28,17,1610612757.0,Simons,SUB in: A. Simons,substitution,substitution,11,Low
21900265,68,substitution,1,PT05M22.00S,05:22,Q1 05:22,28,17,1610612760.0,Noel,SUB in: N. Noel,substitution,substitution,11,Low
21900265,69,substitution,1,PT05M22.00S,05:22,Q1 05:22,28,17,1610612760.0,Schroder,SUB in: D. Schroder,substitution,3pt missed,11,Low
21900265,70,3pt,1,PT05M09.00S,05:09,Q1 05:09,28,17,1610612760.0,Gallinari,MISS Gallinari 26' 3PT Jump Shot,substitution,rebound,11,Low
21900265,71,rebound,1,PT05M08.00S,05:08,Q1 05:08,28,17,1610612757.0,,TEAM defensive REBOUND,3pt missed,3pt made,11,Low
21900265,73,3pt,1,PT04M52.00S,04:52,Q1 04:52,31,17,1610612757.0,Hood,Hood 3PT Jump Shot (9 PTS),rebound,2pt missed,14,Low
21900265,74,2pt,1,PT04M42.00S,04:42,Q1 04:42,31,17,1610612760.0,Gilgeous-Alexander,MISS Gilgeous-Alexander 1' Driving Reverse Layup,3pt made,rebound,14,Low
21900265,75,rebound,1,PT04M39.00S,04:39,Q1 04:39,31,17,1610612757.0,Whiteside,Whiteside REBOUND (Off:1 Def:5),2pt missed,foul,14,Low
21900265,76,foul,1,PT04M24.00S,04:24,Q1 04:24,31,17,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander S.FOUL (P2.T2) (R.Mott),rebound,freethrow,14,Low
21900265,78,freethrow,1,PT04M24.00S,04:24,Q1 04:24,32,17,1610612757.0,Lillard,Lillard Free Throw 1 of 3 (1 PTS),foul,freethrow,15,Low
21900265,79,freethrow,1,PT04M24.00S,04:24,Q1 04:24,33,17,1610612757.0,Lillard,Lillard Free Throw 2 of 3 (2 PTS),freethrow,freethrow,16,Low
21900265,80,freethrow,1,PT04M24.00S,04:24,Q1 04:24,34,17,1610612757.0,Lillard,Lillard Free Throw 3 of 3 (3 PTS),freethrow,foul,17,Low
21900265,81,foul,1,PT04M10.00S,04:10,Q1 04:10,34,17,1610612757.0,Simons,Simons P.FOUL (P1.T2) (R.Mott),freethrow,foul,17,Low
21900265,83,foul,1,PT04M08.00S,04:08,Q1 04:08,34,17,1610612757.0,Little,Little P.FOUL (P1.T3) (M.Lindsay),foul,3pt missed,17,Low
21900265,85,3pt,1,PT03M56.00S,03:56,Q1 03:56,34,17,1610612760.0,Ferguson,MISS Ferguson 25' 3PT Jump Shot,foul,rebound,17,Low
21900265,86,rebound,1,PT03M54.00S,03:54,Q1 03:54,34,17,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:1),3pt missed,2pt made,17,Low
21900265,87,2pt,1,PT03M41.00S,03:41,Q1 03:41,36,17,1610612757.0,Lillard,Lillard 1' Driving Layup (5 PTS),rebound,foul,19,Low
21900265,88,foul,1,PT03M41.00S,03:41,Q1 03:41,36,17,1610612760.0,Noel,Noel S.FOUL (P1.T3) (R.Mott),2pt made,freethrow,19,Low
21900265,92,freethrow,1,PT03M41.00S,03:41,Q1 03:41,37,17,1610612757.0,Lillard,Lillard Free Throw 1 of 1 (6 PTS),foul,substitution,20,Low
21900265,90,substitution,1,PT03M41.00S,03:41,Q1 03:41,36,17,1610612760.0,Gallinari,SUB out: D. Gallinari,freethrow,substitution,19,Low
21900265,91,substitution,1,PT03M41.00S,03:41,Q1 03:41,36,17,1610612760.0,Bazley,SUB in: D. Bazley,substitution,foul,19,Low
21900265,93,foul,1,PT03M35.00S,03:35,Q1 03:35,37,17,1610612757.0,Whiteside,TRAIL BLAZERS T.Foul (Def. 3 Sec Whiteside ) (M.Lindsay),substitution,freethrow,20,Low
21900265,94,freethrow,1,PT03M35.00S,03:35,Q1 03:35,37,17,1610612760.0,Schroder,MISS Schroder Free Throw Technical,foul,rebound,20,Low
21900265,95,rebound,1,PT03M35.00S,03:35,Q1 03:35,37,17,1610612760.0,,TEAM offensive REBOUND,freethrow,timeout,20,Low
21900265,96,timeout,1,PT03M35.00S,03:35,Q1 03:35,37,17,1610612760.0,,Thunder Timeout: Regular (Reg.2 Short 0),rebound,substitution,20,Low
21900265,97,substitution,1,PT03M35.00S,03:35,Q1 03:35,37,17,1610612757.0,Hood,SUB out: R. Hood,timeout,substitution,20,Low
21900265,98,substitution,1,PT03M35.00S,03:35,Q1 03:35,37,17,1610612757.0,Whiteside,SUB out: H. Whiteside,substitution,substitution,20,Low
21900265,99,substitution,1,PT03M35.00S,03:35,Q1 03:35,37,17,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,substitution,substitution,20,Low
21900265,100,substitution,1,PT03M35.00S,03:35,Q1 03:35,37,17,1610612757.0,Labissiere,SUB in: S. Labissiere,substitution,substitution,20,Low
21900265,101,substitution,1,PT03M35.00S,03:35,Q1 03:35,37,17,1610612757.0,Bazemore,SUB in: K. Bazemore,substitution,substitution,20,Low
21900265,102,substitution,1,PT03M35.00S,03:35,Q1 03:35,37,17,1610612760.0,Nader,SUB in: A. Nader,substitution,turnover,20,Low
21900265,103,turnover,1,PT03M28.00S,03:28,Q1 03:28,37,17,1610612760.0,Ferguson,Ferguson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),substitution,foul,20,Low
21900265,105,foul,1,PT03M13.00S,03:13,Q1 03:13,37,17,1610612760.0,Noel,Noel P.FOUL (P2.T4) (M.Lindsay),turnover,substitution,20,Low
21900265,107,substitution,1,PT03M13.00S,03:13,Q1 03:13,37,17,1610612760.0,Noel,SUB out: N. Noel,foul,substitution,20,Low
21900265,108,substitution,1,PT03M13.00S,03:13,Q1 03:13,37,17,1610612760.0,Ferguson,SUB out: T. Ferguson,substitution,substitution,20,Low
21900265,109,substitution,1,PT03M13.00S,03:13,Q1 03:13,37,17,1610612760.0,Adams,SUB in: S. Adams,substitution,substitution,20,Low
21900265,110,substitution,1,PT03M13.00S,03:13,Q1 03:13,37,17,1610612760.0,Burton,SUB in: D. Burton,substitution,3pt missed,20,Low
21900265,111,3pt,1,PT03M04.00S,03:04,Q1 03:04,37,17,1610612757.0,Bazemore,MISS Bazemore 26' 3PT Jump Shot,substitution,rebound,20,Low
21900265,112,rebound,1,PT03M00.00S,03:00,Q1 03:00,37,17,1610612757.0,Labissiere,Labissiere REBOUND (Off:1 Def:0),3pt missed,3pt made,20,Low
21900265,113,3pt,1,PT02M56.00S,02:56,Q1 02:56,40,17,1610612757.0,Lillard,Lillard 25' 3PT Jump Shot (9 PTS) (Labissiere 1 AST),rebound,3pt made,23,Low
21900265,115,3pt,1,PT02M41.00S,02:41,Q1 02:41,40,20,1610612760.0,Schroder,Schroder 24' 3PT Jump Shot (3 PTS) (Adams 3 AST),3pt made,2pt missed,20,Low
21900265,117,2pt,1,PT02M28.00S,02:28,Q1 02:28,40,20,1610612757.0,Simons,MISS Simons 21' Pullup Jump Shot,3pt made,rebound,20,Low
21900265,118,rebound,1,PT02M25.00S,02:25,Q1 02:25,40,20,1610612760.0,Burton,Burton REBOUND (Off:0 Def:1),2pt missed,3pt missed,20,Low
21900265,119,3pt,1,PT02M18.00S,02:18,Q1 02:18,40,20,1610612760.0,Burton,MISS Burton 24' 3PT Jump Shot,rebound,rebound,20,Low
21900265,120,rebound,1,PT02M15.00S,02:15,Q1 02:15,40,20,1610612760.0,Nader,Nader REBOUND (Off:1 Def:0),3pt missed,2pt made,20,Low
21900265,121,2pt,1,PT02M13.00S,02:13,Q1 02:13,40,22,1610612760.0,Nader,Nader 3' Driving Floating Bank Jump Shot (2 PTS),rebound,2pt missed,18,Low
21900265,122,2pt,1,PT02M02.00S,02:02,Q1 02:02,40,22,1610612757.0,Simons,MISS Simons 10' Driving Floating Jump Shot,2pt made,rebound,18,Low
21900265,123,rebound,1,PT02M00.00S,02:00,Q1 02:00,40,22,1610612760.0,Burton,Burton REBOUND (Off:0 Def:2),2pt missed,2pt missed,18,Low
21900265,124,2pt,1,PT01M47.00S,01:47,Q1 01:47,40,22,1610612760.0,Schroder,MISS Schroder 14' Pullup Jump Shot,rebound,rebound,18,Low
21900265,125,rebound,1,PT01M45.00S,01:45,Q1 01:45,40,22,1610612757.0,Bazemore,Bazemore REBOUND (Off:0 Def:1),2pt missed,3pt missed,18,Low
21900265,126,3pt,1,PT01M38.00S,01:38,Q1 01:38,40,22,1610612757.0,Simons,MISS Simons 26' 3PT Jump Shot,rebound,rebound,18,Low
21900265,127,rebound,1,PT01M36.00S,01:36,Q1 01:36,40,22,1610612760.0,Adams,Adams REBOUND (Off:1 Def:1),3pt missed,turnover,18,Low
21900265,128,turnover,1,PT01M23.00S,01:23,Q1 01:23,40,22,1610612760.0,Schroder,Schroder Lost Ball Turnover (P1.T2),rebound,steal,18,Low
21900265,128,steal,1,PT01M23.00S,01:23,Q1 01:23,40,22,1610612757.0,Lillard,Lillard STEAL (1 STL),turnover,2pt missed,18,Low
21900265,130,2pt,1,PT01M19.00S,01:19,Q1 01:19,40,22,1610612757.0,Simons,MISS Simons 7' Driving Floating Jump Shot,steal,rebound,18,Low
21900265,131,rebound,1,PT01M16.00S,01:16,Q1 01:16,40,22,1610612760.0,Nader,Nader REBOUND (Off:1 Def:1),2pt missed,foul,18,Low
21900265,132,foul,1,PT01M13.00S,01:13,Q1 01:13,40,22,1610612757.0,Bazemore,Bazemore S.FOUL (P1.T4) (M.Lindsay),rebound,freethrow,18,Low
21900265,134,freethrow,1,PT01M13.00S,01:13,Q1 01:13,40,23,1610612760.0,Nader,Nader Free Throw 1 of 2 (3 PTS),foul,freethrow,17,Low
21900265,141,freethrow,1,PT01M13.00S,01:13,Q1 01:13,40,24,1610612760.0,Nader,Nader Free Throw 2 of 2 (4 PTS),freethrow,substitution,16,Low
21900265,135,substitution,1,PT01M13.00S,01:13,Q1 01:13,40,23,1610612757.0,Lillard,SUB out: D. Lillard,freethrow,substitution,17,Low
21900265,136,substitution,1,PT01M13.00S,01:13,Q1 01:13,40,23,1610612757.0,Little,SUB out: N. Little,substitution,substitution,17,Low
21900265,137,substitution,1,PT01M13.00S,01:13,Q1 01:13,40,23,1610612760.0,Schroder,SUB out: D. Schroder,substitution,substitution,17,Low
21900265,138,substitution,1,PT01M13.00S,01:13,Q1 01:13,40,23,1610612757.0,McCollum,SUB in: C. McCollum,substitution,substitution,17,Low
21900265,139,substitution,1,PT01M13.00S,01:13,Q1 01:13,40,23,1610612757.0,Anthony,SUB in: C. Anthony,substitution,substitution,17,Low
21900265,140,substitution,1,PT01M13.00S,01:13,Q1 01:13,40,23,1610612760.0,Paul,SUB in: C. Paul,substitution,2pt missed,17,Low
21900265,142,2pt,1,PT00M58.00S,00:58,Q1 00:58,40,24,1610612757.0,Bazemore,MISS Bazemore 14' Pullup Jump Shot,substitution,rebound,16,Low
21900265,143,rebound,1,PT00M53.80S,00:53,Q1 00:53,40,24,1610612757.0,Bazemore,Bazemore REBOUND (Off:1 Def:1),2pt missed,3pt missed,16,Low
21900265,144,3pt,1,PT00M51.80S,00:51,Q1 00:51,40,24,1610612757.0,McCollum,MISS McCollum 28' 3PT Jump Shot,rebound,rebound,16,Low
21900265,145,rebound,1,PT00M49.00S,00:49,Q1 00:49,40,24,1610612757.0,Bazemore,Bazemore REBOUND (Off:2 Def:1),3pt missed,2pt made,16,Low
21900265,146,2pt,1,PT00M39.80S,00:39,Q1 00:39,42,24,1610612757.0,Anthony,Anthony 14' Pullup Jump Shot (4 PTS),rebound,substitution,18,Low
21900265,148,substitution,1,PT00M31.10S,00:31,Q1 00:31,42,24,1610612760.0,Nader,SUB out: A. Nader,2pt made,substitution,18,Low
21900265,149,substitution,1,PT00M31.10S,00:31,Q1 00:31,42,24,1610612760.0,Schroder,SUB in: D. Schroder,substitution,2pt made,18,Low
21900265,150,2pt,1,PT00M29.20S,00:29,Q1 00:29,42,26,1610612760.0,Schroder,Schroder 14' Jump Shot (5 PTS) (Paul 3 AST),substitution,2pt missed,16,Low
21900265,152,2pt,1,PT00M19.10S,00:19,Q1 00:19,42,26,1610612757.0,McCollum,MISS McCollum 3' Driving Layup,2pt made,block,16,Low
21900265,152,block,1,PT00M19.10S,00:19,Q1 00:19,42,26,1610612760.0,Schroder,Schroder BLOCK (1 BLK),2pt missed,rebound,16,Low
21900265,154,rebound,1,PT00M16.90S,00:16,Q1 00:16,42,26,1610612757.0,Labissiere,Labissiere REBOUND (Off:2 Def:0),block,2pt missed,16,Low
21900265,155,2pt,1,PT00M08.40S,00:08,Q1 00:08,42,26,1610612757.0,Anthony,MISS Anthony 21' Pullup Jump Shot,rebound,rebound,16,Low
21900265,156,rebound,1,PT00M04.30S,00:04,Q1 00:04,42,26,1610612760.0,Bazley,Bazley REBOUND (Off:0 Def:1),2pt missed,3pt missed,16,Low
21900265,157,3pt,1,PT00M00.00S,00:00,Q1 00:00,42,26,1610612760.0,Paul,MISS Paul 42' 3PT Running Pull-Up Jump Shot,rebound,rebound,16,Low
21900265,158,rebound,1,PT00M00.00S,00:00,Q1 00:00,42,26,1610612760.0,,TEAM offensive REBOUND,3pt missed,period,16,Low
21900265,159,period,1,PT00M00.00S,00:00,Q1 00:00,42,26,1610612757.0,,End of 1st Period (10:37 PM EST),rebound,period,16,Low
21900265,162,period,2,PT12M00.00S,12:00,Q2 12:00,42,26,1610612757.0,,Start of 2nd Period (10:40 PM EST),period,substitution,16,Low
21900265,163,2pt,2,PT11M44.00S,11:44,Q2 11:44,42,28,1610612760.0,Schroder,Schroder 2' Driving Layup (7 PTS),substitution,2pt made,14,Low
21900265,164,2pt,2,PT11M28.00S,11:28,Q2 11:28,44,28,1610612757.0,Anthony,Anthony 11' Step Back Jump Shot (6 PTS),2pt made,2pt missed,16,Low
21900265,165,2pt,2,PT11M08.00S,11:08,Q2 11:08,44,28,1610612760.0,Bazley,MISS Bazley 3' Driving Floating Jump Shot,2pt made,rebound,16,Low
21900265,167,rebound,2,PT11M06.00S,11:06,Q2 11:06,44,28,1610612757.0,Bazemore,Bazemore REBOUND (Off:2 Def:2),2pt missed,2pt missed,16,Low
21900265,168,2pt,2,PT10M57.00S,10:57,Q2 10:57,44,28,1610612757.0,Labissiere,MISS Labissiere 14' Pullup Jump Shot,rebound,rebound,16,Low
21900265,169,rebound,2,PT10M55.00S,10:55,Q2 10:55,44,28,1610612760.0,Bazley,Bazley REBOUND (Off:0 Def:2),2pt missed,foul,16,Low
21900265,170,foul,2,PT10M52.00S,10:52,Q2 10:52,44,28,1610612757.0,Labissiere,Labissiere P.FOUL (P1.T1) (M.Lindsay),rebound,substitution,16,Low
21900265,172,substitution,2,PT10M52.00S,10:52,Q2 10:52,44,28,1610612760.0,Bazley,SUB out: D. Bazley,foul,substitution,16,Low
21900265,173,substitution,2,PT10M52.00S,10:52,Q2 10:52,44,28,1610612760.0,Gallinari,SUB in: D. Gallinari,substitution,3pt missed,16,Low
21900265,174,3pt,2,PT10M40.00S,10:40,Q2 10:40,44,28,1610612760.0,Schroder,MISS Schroder 26' 3PT Jump Shot,substitution,rebound,16,Low
21900265,175,rebound,2,PT10M37.00S,10:37,Q2 10:37,44,28,1610612757.0,Bazemore,Bazemore REBOUND (Off:2 Def:3),3pt missed,foul,16,Low
21900265,176,foul,2,PT10M33.00S,10:33,Q2 10:33,44,28,1610612760.0,Gallinari,Gallinari P.FOUL (P1.T1) (P.Ransom),rebound,turnover,16,Low
21900265,178,turnover,2,PT10M22.00S,10:22,Q2 10:22,44,28,1610612757.0,McCollum,McCollum Bad Pass Turnover (P1.T1),foul,steal,16,Low
21900265,178,steal,2,PT10M22.00S,10:22,Q2 10:22,44,28,1610612760.0,Schroder,Schroder STEAL (1 STL),turnover,2pt missed,16,Low
21900265,180,2pt,2,PT10M18.00S,10:18,Q2 10:18,44,28,1610612760.0,Nader,MISS Nader 1' Cutting Layup Shot,steal,block,16,Low
21900265,180,block,2,PT10M18.00S,10:18,Q2 10:18,44,28,1610612757.0,Bazemore,Bazemore BLOCK (1 BLK),2pt missed,rebound,16,Low
21900265,182,rebound,2,PT10M16.00S,10:16,Q2 10:16,44,28,1610612757.0,Anthony,Anthony REBOUND (Off:0 Def:1),block,3pt missed,16,Low
21900265,183,3pt,2,PT10M10.00S,10:10,Q2 10:10,44,28,1610612757.0,McCollum,MISS McCollum 3PT Jump Shot,rebound,rebound,16,Low
21900265,184,rebound,2,PT10M08.00S,10:08,Q2 10:08,44,28,1610612760.0,Adams,Adams REBOUND (Off:1 Def:2),3pt missed,turnover,16,Low
21900265,185,turnover,2,PT10M03.00S,10:03,Q2 10:03,44,28,1610612760.0,Schroder,Schroder Bad Pass Turnover (P2.T3),rebound,steal,16,Low
21900265,185,steal,2,PT10M03.00S,10:03,Q2 10:03,44,28,1610612757.0,Bazemore,Bazemore STEAL (1 STL),turnover,2pt made,16,Low
21900265,187,2pt,2,PT09M58.00S,09:58,Q2 09:58,46,28,1610612757.0,Simons,Simons 1' Driving Dunk (2 PTS) (McCollum 2 AST),steal,3pt missed,18,Low
21900265,189,3pt,2,PT09M39.00S,09:39,Q2 09:39,46,28,1610612760.0,Burton,MISS Burton 3PT Jump Shot,2pt made,rebound,18,Low
21900265,190,rebound,2,PT09M38.00S,09:38,Q2 09:38,46,28,1610612757.0,McCollum,McCollum REBOUND (Off:0 Def:1),3pt missed,turnover,18,Low
21900265,191,turnover,2,PT09M32.00S,09:32,Q2 09:32,46,28,1610612757.0,McCollum,McCollum Out of Bounds Lost Ball Turnover (P2.T2),rebound,substitution,18,Low
21900265,192,substitution,2,PT09M32.00S,09:32,Q2 09:32,46,28,1610612760.0,Adams,SUB out: S. Adams,turnover,substitution,18,Low
21900265,193,substitution,2,PT09M32.00S,09:32,Q2 09:32,46,28,1610612760.0,Burton,SUB out: D. Burton,substitution,substitution,18,Low
21900265,194,substitution,2,PT09M32.00S,09:32,Q2 09:32,46,28,1610612760.0,Noel,SUB in: N. Noel,substitution,substitution,18,Low
21900265,195,substitution,2,PT09M32.00S,09:32,Q2 09:32,46,28,1610612760.0,Paul,SUB in: C. Paul,substitution,2pt made,18,Low
21900265,196,2pt,2,PT09M17.00S,09:17,Q2 09:17,46,30,1610612760.0,Noel,Noel 10' Floating Jump Shot (2 PTS) (Gallinari 1 AST),substitution,2pt made,16,Low
21900265,198,2pt,2,PT08M51.00S,08:51,Q2 08:51,48,30,1610612757.0,Labissiere,Labissiere Dunk (2 PTS) (Anthony 2 AST),2pt made,timeout,18,Low
21900265,201,timeout,2,PT08M43.00S,08:43,Q2 08:43,48,30,1610612760.0,,Thunder Timeout: Regular (Reg.3 Short 0),2pt made,foul,18,Low
21900265,202,foul,2,PT08M42.00S,08:42,Q2 08:42,48,30,1610612757.0,Anthony,Anthony P.FOUL (P2.T2) (M.Lindsay),timeout,2pt missed,18,Low
21900265,204,2pt,2,PT08M35.00S,08:35,Q2 08:35,48,30,1610612760.0,Noel,MISS Noel 12' Floating Jump Shot,foul,rebound,18,Low
21900265,205,rebound,2,PT08M33.00S,08:33,Q2 08:33,48,30,1610612757.0,Bazemore,Bazemore REBOUND (Off:2 Def:4),2pt missed,turnover,18,Low
21900265,206,turnover,2,PT08M17.00S,08:17,Q2 08:17,48,30,1610612757.0,Anthony,Anthony 3 Second Violation Turnover (P1.T3),rebound,2pt missed,18,Low
21900265,207,2pt,2,PT08M06.00S,08:06,Q2 08:06,48,30,1610612760.0,Gallinari,MISS Gallinari 6' Floating Jump Shot,turnover,rebound,18,Low
21900265,208,rebound,2,PT08M05.00S,08:05,Q2 08:05,48,30,1610612760.0,Gallinari,Gallinari REBOUND (Off:1 Def:0),2pt missed,2pt missed,18,Low
