game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900279,50,timeout,1,PT07M46.00S,07:46,Q1 07:46,4,15,1610612747.0,,LAKERS Timeout: Regular (Full 1 Short 0),2pt made,2pt made,11,Low
21900279,51,2pt,1,PT07M36.00S,07:36,Q1 07:36,6,15,1610612747.0,Caldwell-Pope,Caldwell-Pope 2' Driving Hook Shot (4 PTS) (McGee 1 AST),timeout,turnover,9,Low
21900279,52,turnover,1,PT07M10.00S,07:10,Q1 07:10,6,15,0.0,,Wizards Turnover: Shot Clock (T#2),2pt made,3pt missed,9,Low
21900279,53,3pt,1,PT06M56.00S,06:56,Q1 06:56,6,15,1610612747.0,James,MISS James 26' 3PT Jump Shot,turnover,rebound,9,Low
21900279,54,rebound,1,PT06M50.00S,06:50,Q1 06:50,6,15,1610612764.0,Hachimura,Hachimura REBOUND (Off:0 Def:3),3pt missed,foul,9,Low
21900279,55,foul,1,PT06M38.00S,06:38,Q1 06:38,6,15,1610612747.0,Green,Green P.FOUL (P1.T1) (P.Ransom),rebound,3pt missed,9,Low
21900279,57,3pt,1,PT06M32.00S,06:32,Q1 06:32,6,15,1610612764.0,Hachimura,MISS Hachimura 25' 3PT Jump Shot,foul,rebound,9,Low
21900279,58,rebound,1,PT06M31.00S,06:31,Q1 06:31,6,15,1610612747.0,McGee,McGee REBOUND (Off:0 Def:4),3pt missed,foul,9,Low
21900279,59,foul,1,PT06M21.00S,06:21,Q1 06:21,6,15,1610612764.0,Bryant,Bryant S.FOUL (P1.T2) (P.Ransom),rebound,freethrow,9,Low
21900279,62,freethrow,1,PT06M21.00S,06:21,Q1 06:21,7,15,1610612747.0,Davis,Davis Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
21900279,63,freethrow,1,PT06M21.00S,06:21,Q1 06:21,8,15,1610612747.0,Davis,Davis Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,7,Low
21900279,64,3pt,1,PT06M02.00S,06:02,Q1 06:02,8,15,1610612764.0,Thomas,MISS Thomas 25' 3PT Jump Shot,freethrow,rebound,7,Low
21900279,65,rebound,1,PT06M00.00S,06:00,Q1 06:00,8,15,1610612764.0,Brown Jr.,Brown Jr. REBOUND (Off:1 Def:1),3pt missed,2pt made,7,Low
21900279,66,2pt,1,PT05M59.00S,05:59,Q1 05:59,8,17,1610612764.0,Brown Jr.,Brown Jr. 1' Putback Layup (4 PTS),rebound,3pt made,9,Low
21900279,67,3pt,1,PT05M43.00S,05:43,Q1 05:43,11,17,1610612747.0,Green,Green 24' 3PT Jump Shot (3 PTS) (McGee 2 AST),2pt made,2pt missed,6,Low
21900279,69,2pt,1,PT05M31.00S,05:31,Q1 05:31,11,17,1610612764.0,Hachimura,MISS Hachimura 2' Layup,3pt made,block,6,Low
21900279,69,block,1,PT05M31.00S,05:31,Q1 05:31,11,17,1610612747.0,McGee,McGee BLOCK (1 BLK),2pt missed,rebound,6,Low
21900279,71,rebound,1,PT05M28.00S,05:28,Q1 05:28,11,17,1610612747.0,McGee,McGee REBOUND (Off:0 Def:5),block,3pt missed,6,Low
21900279,72,3pt,1,PT05M26.00S,05:26,Q1 05:26,11,17,1610612747.0,Caldwell-Pope,MISS Caldwell-Pope 24' 3PT Running Pull-Up Jump Shot,rebound,rebound,6,Low
21900279,73,rebound,1,PT05M24.00S,05:24,Q1 05:24,11,17,1610612747.0,,TEAM offensive REBOUND,3pt missed,3pt made,6,Low
21900279,75,3pt,1,PT05M17.00S,05:17,Q1 05:17,14,17,1610612747.0,Davis,Davis 26' 3PT Jump Shot (5 PTS) (James 2 AST),rebound,turnover,3,Low
21900279,77,turnover,1,PT05M01.00S,05:01,Q1 05:01,14,17,1610612764.0,Beal,Beal Lost Ball Turnover (P1.T3),3pt made,steal,3,Low
21900279,77,steal,1,PT05M01.00S,05:01,Q1 05:01,14,17,1610612747.0,McGee,McGee STEAL (1 STL),turnover,2pt made,3,Low
21900279,79,2pt,1,PT04M59.00S,04:59,Q1 04:59,16,17,1610612747.0,McGee,McGee 2' Running Dunk (2 PTS),steal,timeout,1,Low
21900279,80,timeout,1,PT04M59.00S,04:59,Q1 04:59,16,17,1610612764.0,,Wizards Timeout: Regular (Reg.1 Short 0),2pt made,substitution,1,Low
21900279,81,substitution,1,PT04M59.00S,04:59,Q1 04:59,16,17,1610612747.0,McGee,SUB out: J. McGee,timeout,substitution,1,Low
21900279,82,substitution,1,PT04M59.00S,04:59,Q1 04:59,16,17,1610612747.0,Green,SUB out: D. Green,substitution,substitution,1,Low
21900279,83,substitution,1,PT04M59.00S,04:59,Q1 04:59,16,17,1610612764.0,Brown Jr.,SUB out: T. Brown Jr.,substitution,substitution,1,Low
21900279,84,substitution,1,PT04M59.00S,04:59,Q1 04:59,16,17,1610612747.0,Kuzma,SUB in: K. Kuzma,substitution,substitution,1,Low
21900279,85,substitution,1,PT04M59.00S,04:59,Q1 04:59,16,17,1610612747.0,Rondo,SUB in: R. Rondo,substitution,substitution,1,Low
21900279,86,substitution,1,PT04M59.00S,04:59,Q1 04:59,16,17,1610612764.0,Bertans,SUB in: D. Bertans,substitution,2pt made,1,Low
21900279,88,2pt,1,PT04M42.00S,04:42,Q1 04:42,16,19,1610612764.0,Bryant,Bryant 2' Cutting Dunk Shot (2 PTS) (Beal 3 AST),substitution,2pt made,3,Low
21900279,90,2pt,1,PT04M29.00S,04:29,Q1 04:29,18,19,1610612747.0,Davis,Davis 1' Alley Oop Dunk (7 PTS) (James 3 AST),2pt made,3pt missed,1,Low
21900279,92,3pt,1,PT04M11.00S,04:11,Q1 04:11,18,19,1610612764.0,Bertans,MISS Bertans 24' 3PT Jump Shot,2pt made,rebound,1,Low
21900279,93,rebound,1,PT04M08.00S,04:08,Q1 04:08,18,19,1610612747.0,Kuzma,Kuzma REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21900279,94,2pt,1,PT03M57.00S,03:57,Q1 03:57,18,19,1610612747.0,Kuzma,MISS Kuzma 18' Step Back Jump Shot,rebound,rebound,1,Low
21900279,95,rebound,1,PT03M56.00S,03:56,Q1 03:56,18,19,1610612747.0,,TEAM offensive REBOUND,2pt missed,foul,1,Low
21900279,96,foul,1,PT03M56.00S,03:56,Q1 03:56,18,19,1610612764.0,Bertans,Bertans L.B.FOUL (P1.T3) (K.Cutler),rebound,substitution,1,Low
21900279,98,substitution,1,PT03M56.00S,03:56,Q1 03:56,18,19,1610612764.0,Bryant,SUB out: T. Bryant,foul,substitution,1,Low
21900279,99,substitution,1,PT03M56.00S,03:56,Q1 03:56,18,19,1610612764.0,Thomas,SUB out: I. Thomas,substitution,substitution,1,Low
21900279,100,substitution,1,PT03M56.00S,03:56,Q1 03:56,18,19,1610612764.0,Wagner,SUB in: M. Wagner,substitution,substitution,1,Low
21900279,101,substitution,1,PT03M56.00S,03:56,Q1 03:56,18,19,1610612764.0,Smith,SUB in: I. Smith,substitution,3pt made,1,Low
21900279,102,3pt,1,PT03M54.00S,03:54,Q1 03:54,21,19,1610612747.0,James,James 26' 3PT Jump Shot (5 PTS) (Rondo 1 AST),substitution,turnover,2,Low
21900279,104,turnover,1,PT03M40.00S,03:40,Q1 03:40,21,19,1610612764.0,Wagner,Wagner Out of Bounds - Bad Pass Turnover Turnover (P1.T4),3pt made,3pt made,2,Low
21900279,105,3pt,1,PT03M31.00S,03:31,Q1 03:31,24,19,1610612747.0,Rondo,Rondo 24' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),turnover,turnover,5,Low
21900279,107,turnover,1,PT03M24.00S,03:24,Q1 03:24,24,19,1610612764.0,Smith,Smith Traveling Turnover (P1.T5),3pt made,substitution,5,Low
21900279,108,substitution,1,PT03M24.00S,03:24,Q1 03:24,24,19,1610612747.0,James,SUB out: L. James,turnover,substitution,5,Low
21900279,109,substitution,1,PT03M24.00S,03:24,Q1 03:24,24,19,1610612747.0,Caruso,SUB in: A. Caruso,substitution,2pt made,5,Low
21900279,110,2pt,1,PT03M11.00S,03:11,Q1 03:11,26,19,1610612747.0,Davis,Davis 6' Fadeaway Jumper (9 PTS) (Caldwell-Pope 2 AST),substitution,foul,7,Low
21900279,113,foul,1,PT03M11.00S,03:11,Q1 03:11,26,19,1610612764.0,Beal,Beal S.FOUL (P1.T4) (P.Ransom),2pt made,freethrow,7,Low
21900279,115,freethrow,1,PT03M11.00S,03:11,Q1 03:11,26,19,1610612747.0,Davis,MISS Davis Free Throw 1 of 1,foul,rebound,7,Low
21900279,116,rebound,1,PT03M09.00S,03:09,Q1 03:09,26,19,1610612764.0,Hachimura,Hachimura REBOUND (Off:0 Def:4),freethrow,2pt missed,7,Low
21900279,117,2pt,1,PT02M53.00S,02:53,Q1 02:53,26,19,1610612764.0,Beal,MISS Beal 4' Driving Floating Jump Shot,rebound,rebound,7,Low
21900279,118,rebound,1,PT02M52.00S,02:52,Q1 02:52,26,19,1610612747.0,Davis,Davis REBOUND (Off:0 Def:1),2pt missed,foul,7,Low
21900279,120,foul,1,PT02M52.00S,02:52,Q1 02:52,26,19,1610612764.0,Beal,Beal P.FOUL (P2.PN) (P.Ransom),rebound,freethrow,7,Low
21900279,122,freethrow,1,PT02M52.00S,02:52,Q1 02:52,27,19,1610612747.0,Davis,Davis Free Throw 1 of 2 (10 PTS),foul,freethrow,8,Low
21900279,125,freethrow,1,PT02M52.00S,02:52,Q1 02:52,28,19,1610612747.0,Davis,Davis Free Throw 2 of 2 (11 PTS),freethrow,substitution,9,Low
21900279,123,substitution,1,PT02M52.00S,02:52,Q1 02:52,27,19,1610612764.0,Beal,SUB out: B. Beal,freethrow,substitution,8,Low
21900279,124,substitution,1,PT02M52.00S,02:52,Q1 02:52,27,19,1610612764.0,McRae,SUB in: J. McRae,substitution,foul,8,Low
21900279,126,foul,1,PT02M44.00S,02:44,Q1 02:44,28,19,1610612764.0,Wagner,Wagner OFF.Foul (P1) (P.Ransom),substitution,turnover,9,Low
21900279,128,turnover,1,PT02M44.00S,02:44,Q1 02:44,28,19,1610612764.0,Wagner,Wagner Offensive Foul Turnover (P2.T6),foul,substitution,9,Low
21900279,129,substitution,1,PT02M44.00S,02:44,Q1 02:44,28,19,1610612747.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,turnover,substitution,9,Low
21900279,130,substitution,1,PT02M44.00S,02:44,Q1 02:44,28,19,1610612747.0,Cook,SUB in: Q. Cook,substitution,3pt missed,9,Low
21900279,131,3pt,1,PT02M32.00S,02:32,Q1 02:32,28,19,1610612747.0,Cook,MISS Cook 25' 3PT Jump Shot,substitution,rebound,9,Low
21900279,132,rebound,1,PT02M29.00S,02:29,Q1 02:29,28,19,1610612747.0,Davis,Davis REBOUND (Off:1 Def:1),3pt missed,foul,9,Low
21900279,133,foul,1,PT02M29.00S,02:29,Q1 02:29,28,19,1610612764.0,Bertans,Bertans P.FOUL (P2.PN) (K.Cutler),rebound,freethrow,9,Low
21900279,135,freethrow,1,PT02M29.00S,02:29,Q1 02:29,29,19,1610612747.0,Davis,Davis Free Throw 1 of 2 (12 PTS),foul,freethrow,10,Low
21900279,138,freethrow,1,PT02M29.00S,02:29,Q1 02:29,30,19,1610612747.0,Davis,Davis Free Throw 2 of 2 (13 PTS),freethrow,substitution,11,Low
21900279,136,substitution,1,PT02M29.00S,02:29,Q1 02:29,29,19,1610612764.0,Hachimura,SUB out: R. Hachimura,freethrow,substitution,10,Low
21900279,137,substitution,1,PT02M29.00S,02:29,Q1 02:29,29,19,1610612764.0,Bonga,SUB in: I. Bonga,substitution,2pt missed,10,Low
21900279,139,2pt,1,PT02M07.00S,02:07,Q1 02:07,30,19,1610612764.0,Bertans,MISS Bertans 21' Jump Shot,substitution,rebound,11,Low
21900279,140,rebound,1,PT02M05.00S,02:05,Q1 02:05,30,19,1610612747.0,Davis,Davis REBOUND (Off:1 Def:2),2pt missed,2pt missed,11,Low
21900279,141,2pt,1,PT01M42.00S,01:42,Q1 01:42,30,19,1610612747.0,Rondo,MISS Rondo 3' Driving Layup,rebound,rebound,11,Low
21900279,142,rebound,1,PT01M40.00S,01:40,Q1 01:40,30,19,1610612764.0,Wagner,Wagner REBOUND (Off:0 Def:1),2pt missed,3pt missed,11,Low
21900279,143,3pt,1,PT01M35.00S,01:35,Q1 01:35,30,19,1610612764.0,McRae,MISS McRae 24' 3PT Running Jump Shot,rebound,rebound,11,Low
21900279,144,rebound,1,PT01M31.00S,01:31,Q1 01:31,30,19,1610612747.0,Rondo,Rondo REBOUND (Off:0 Def:1),3pt missed,3pt made,11,Low
21900279,146,3pt,1,PT01M22.00S,01:22,Q1 01:22,33,19,1610612747.0,Rondo,Rondo 26' 3PT Jump Shot (6 PTS),rebound,2pt missed,14,Low
21900279,147,2pt,1,PT01M13.00S,01:13,Q1 01:13,33,19,1610612764.0,Smith,MISS Smith 2' Running Layup,3pt made,rebound,14,Low
21900279,148,rebound,1,PT01M10.00S,01:10,Q1 01:10,33,19,1610612747.0,Davis,Davis REBOUND (Off:1 Def:3),2pt missed,turnover,14,Low
21900279,149,turnover,1,PT01M08.00S,01:08,Q1 01:08,33,19,1610612747.0,Kuzma,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P1.T5),rebound,foul,14,Low
21900279,150,foul,1,PT00M47.50S,00:47,Q1 00:47,33,19,1610612747.0,Caruso,Caruso S.FOUL (P1.T2) (R.Mott),turnover,freethrow,14,Low
21900279,152,freethrow,1,PT00M47.50S,00:47,Q1 00:47,33,20,1610612764.0,McRae,McRae Free Throw 1 of 2 (1 PTS),foul,freethrow,13,Low
21900279,153,freethrow,1,PT00M47.50S,00:47,Q1 00:47,33,21,1610612764.0,McRae,McRae Free Throw 2 of 2 (2 PTS),freethrow,2pt made,12,Low
21900279,154,2pt,1,PT00M39.60S,00:39,Q1 00:39,35,21,1610612747.0,Davis,Davis 3' Alley Oop Dunk (15 PTS) (Rondo 2 AST),freethrow,foul,14,Low
21900279,156,foul,1,PT00M27.70S,00:27,Q1 00:27,35,21,1610612747.0,Caruso,Caruso P.FOUL (P2.PN) (R.Mott),2pt made,freethrow,14,Low
21900279,158,freethrow,1,PT00M27.70S,00:27,Q1 00:27,35,22,1610612764.0,Wagner,Wagner Free Throw 1 of 2 (1 PTS),foul,freethrow,13,Low
21900279,161,freethrow,1,PT00M27.70S,00:27,Q1 00:27,35,23,1610612764.0,Wagner,Wagner Free Throw 2 of 2 (2 PTS),freethrow,substitution,12,Low
21900279,159,substitution,1,PT00M27.70S,00:27,Q1 00:27,35,22,1610612747.0,Caruso,SUB out: A. Caruso,freethrow,substitution,13,Low
21900279,160,substitution,1,PT00M27.70S,00:27,Q1 00:27,35,22,1610612747.0,Green,SUB in: D. Green,substitution,2pt made,13,Low
21900279,162,2pt,1,PT00M04.00S,00:04,Q1 00:04,37,23,1610612747.0,Rondo,Rondo 4' Driving Finger Roll Layup (8 PTS),substitution,3pt missed,14,Low
21900279,163,3pt,1,PT00M00.10S,00:00,Q1 00:00,37,23,1610612764.0,Smith,MISS Smith 27' 3PT Running Pull-Up Jump Shot,2pt made,rebound,14,Low
21900279,164,rebound,1,PT00M00.10S,00:00,Q1 00:00,37,23,1610612764.0,,TEAM offensive REBOUND,3pt missed,period,14,Low
21900279,165,period,1,PT00M00.00S,00:00,Q1 00:00,37,23,1610612747.0,,End of 1st Period (11:07 PM EST),rebound,period,14,Low
21900279,172,period,2,PT12M00.00S,12:00,Q2 12:00,37,23,1610612747.0,,Start of 2nd Period (11:10 PM EST),period,substitution,14,Low
21900279,173,2pt,2,PT11M50.00S,11:50,Q2 11:50,37,23,1610612747.0,James,MISS James 16' Pullup Jump Shot,substitution,rebound,14,Low
21900279,174,rebound,2,PT11M49.00S,11:49,Q2 11:49,37,23,1610612764.0,,TEAM defensive REBOUND,2pt missed,foul,14,Low
21900279,175,foul,2,PT11M49.00S,11:49,Q2 11:49,37,23,1610612747.0,Howard,Howard L.B.FOUL (P1.T1) (R.Mott),rebound,3pt made,14,Low
21900279,177,3pt,2,PT11M36.00S,11:36,Q2 11:36,37,26,1610612764.0,Bonga,Bonga 26' 3PT Jump Shot (3 PTS) (McRae 1 AST),foul,2pt made,11,Low
21900279,179,2pt,2,PT11M15.00S,11:15,Q2 11:15,39,26,1610612747.0,Rondo,Rondo 7' Floating Jump Shot (10 PTS),3pt made,turnover,13,Low
21900279,180,turnover,2,PT11M05.00S,11:05,Q2 11:05,39,26,1610612764.0,Bonga,Bonga Out of Bounds - Bad Pass Turnover Turnover (P1.T7),2pt made,2pt missed,13,Low
21900279,181,2pt,2,PT10M53.00S,10:53,Q2 10:53,39,26,1610612747.0,Daniels,MISS Daniels 16' Pullup Jump Shot,turnover,rebound,13,Low
21900279,182,rebound,2,PT10M51.00S,10:51,Q2 10:51,39,26,1610612764.0,McRae,McRae REBOUND (Off:0 Def:1),2pt missed,3pt missed,13,Low
21900279,183,3pt,2,PT10M45.00S,10:45,Q2 10:45,39,26,1610612764.0,Bertans,MISS Bertans 27' 3PT Jump Shot,rebound,rebound,13,Low
21900279,184,rebound,2,PT10M40.00S,10:40,Q2 10:40,39,26,1610612764.0,Wagner,Wagner REBOUND (Off:1 Def:1),3pt missed,3pt missed,13,Low
21900279,185,3pt,2,PT10M32.00S,10:32,Q2 10:32,39,26,1610612764.0,McRae,MISS McRae 27' 3PT Step Back Jump Shot,rebound,rebound,13,Low
21900279,186,rebound,2,PT10M30.00S,10:30,Q2 10:30,39,26,1610612747.0,Daniels,Daniels REBOUND (Off:0 Def:1),3pt missed,3pt missed,13,Low
21900279,187,3pt,2,PT10M25.00S,10:25,Q2 10:25,39,26,1610612747.0,Rondo,MISS Rondo 28' 3PT Jump Shot,rebound,rebound,13,Low
21900279,188,rebound,2,PT10M21.00S,10:21,Q2 10:21,39,26,1610612764.0,Bertans,Bertans REBOUND (Off:0 Def:1),3pt missed,2pt missed,13,Low
21900279,189,2pt,2,PT10M04.00S,10:04,Q2 10:04,39,26,1610612764.0,McRae,MISS McRae 4' Driving Hook Shot,rebound,block,13,Low
21900279,189,block,2,PT10M04.00S,10:04,Q2 10:04,39,26,1610612747.0,Howard,Howard BLOCK (1 BLK),2pt missed,rebound,13,Low
21900279,191,rebound,2,PT10M00.00S,10:00,Q2 10:00,39,26,1610612764.0,McRae,McRae REBOUND (Off:1 Def:1),block,turnover,13,Low
21900279,192,turnover,2,PT09M59.00S,09:59,Q2 09:59,39,26,1610612764.0,McRae,McRae Lost Ball Turnover (P1.T8),rebound,steal,13,Low
21900279,192,steal,2,PT09M59.00S,09:59,Q2 09:59,39,26,1610612747.0,James,James STEAL (1 STL),turnover,2pt missed,13,Low
21900279,194,2pt,2,PT09M57.00S,09:57,Q2 09:57,39,26,1610612747.0,James,MISS James 4' Running Layup,steal,rebound,13,Low
21900279,195,rebound,2,PT09M54.00S,09:54,Q2 09:54,39,26,1610612764.0,Smith,Smith REBOUND (Off:0 Def:1),2pt missed,2pt missed,13,Low
21900279,196,2pt,2,PT09M52.00S,09:52,Q2 09:52,39,26,1610612764.0,Bonga,MISS Bonga 2' Cutting Layup Shot,rebound,block,13,Low
21900279,196,block,2,PT09M52.00S,09:52,Q2 09:52,39,26,1610612747.0,Howard,Howard BLOCK (2 BLK),2pt missed,rebound,13,Low
21900279,198,rebound,2,PT09M48.00S,09:48,Q2 09:48,39,26,1610612764.0,Wagner,Wagner REBOUND (Off:2 Def:1),block,2pt made,13,Low
21900279,199,2pt,2,PT09M44.00S,09:44,Q2 09:44,39,28,1610612764.0,Smith,Smith 14' Pullup Jump Shot (2 PTS) (Wagner 1 AST),rebound,2pt made,11,Low
21900279,201,2pt,2,PT09M34.00S,09:34,Q2 09:34,41,28,1610612747.0,James,James 1' Alley Oop Dunk (7 PTS) (Rondo 3 AST),2pt made,2pt missed,13,Low
21900279,203,2pt,2,PT09M23.00S,09:23,Q2 09:23,41,28,1610612764.0,Smith,MISS Smith 15' Pullup Jump Shot,2pt made,rebound,13,Low
21900279,204,rebound,2,PT09M23.00S,09:23,Q2 09:23,41,28,1610612747.0,James,James REBOUND (Off:0 Def:1),2pt missed,2pt made,13,Low
21900279,205,2pt,2,PT09M16.00S,09:16,Q2 09:16,43,28,1610612747.0,James,James 1' Running Layup (9 PTS),rebound,timeout,15,Low
21900279,206,timeout,2,PT09M15.00S,09:15,Q2 09:15,43,28,1610612764.0,,Wizards Timeout: Regular (Reg.2 Short 0),2pt made,substitution,15,Low
21900279,207,substitution,2,PT09M15.00S,09:15,Q2 09:15,43,28,1610612747.0,Daniels,SUB out: T. Daniels,timeout,substitution,15,Low
21900279,208,substitution,2,PT09M15.00S,09:15,Q2 09:15,43,28,1610612764.0,Bonga,SUB out: I. Bonga,substitution,substitution,15,Low
21900279,209,substitution,2,PT09M15.00S,09:15,Q2 09:15,43,28,1610612764.0,Wagner,SUB out: M. Wagner,substitution,substitution,15,Low
21900279,210,substitution,2,PT09M15.00S,09:15,Q2 09:15,43,28,1610612747.0,Caldwell-Pope,SUB in: K. Caldwell-Pope,substitution,substitution,15,Low
21900279,211,substitution,2,PT09M15.00S,09:15,Q2 09:15,43,28,1610612764.0,Beal,SUB in: B. Beal,substitution,substitution,15,Low
21900279,212,substitution,2,PT09M15.00S,09:15,Q2 09:15,43,28,1610612764.0,Bryant,SUB in: T. Bryant,substitution,2pt made,15,Low
