game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900115,25,2pt,1,PT09M57.00S,09:57,Q1 09:57,4,4,1610612757.0,Whiteside,MISS Whiteside 1' Driving Layup,2pt made,block,0,Low
21900115,25,block,1,PT09M57.00S,09:57,Q1 09:57,4,4,1610612746.0,Leonard,Leonard BLOCK (1 BLK),2pt missed,rebound,0,Low
21900115,27,rebound,1,PT09M54.00S,09:54,Q1 09:54,4,4,1610612746.0,Shamet,Shamet REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21900115,28,3pt,1,PT09M47.00S,09:47,Q1 09:47,4,4,1610612746.0,Leonard,MISS Leonard 25' 3PT Jump Shot,rebound,rebound,0,Low
21900115,29,rebound,1,PT09M44.00S,09:44,Q1 09:44,4,4,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21900115,30,3pt,1,PT09M38.00S,09:38,Q1 09:38,4,7,1610612757.0,Hood,Hood 26' 3PT Jump Shot (3 PTS) (Lillard 1 AST),rebound,3pt missed,3,Low
21900115,32,3pt,1,PT09M20.00S,09:20,Q1 09:20,4,7,1610612746.0,Patterson,MISS Patterson 25' 3PT Jump Shot,3pt made,rebound,3,Low
21900115,33,rebound,1,PT09M18.00S,09:18,Q1 09:18,4,7,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Low
21900115,34,2pt,1,PT09M08.00S,09:08,Q1 09:08,4,7,1610612757.0,Whiteside,MISS Whiteside 8' Turnaround Hook Shot,rebound,rebound,3,Low
21900115,35,rebound,1,PT09M05.00S,09:05,Q1 09:05,4,7,1610612746.0,Leonard,Leonard REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Low
21900115,36,2pt,1,PT08M52.00S,08:52,Q1 08:52,6,7,1610612746.0,Leonard,Leonard 8' Turnaround Fadeaway (4 PTS),rebound,2pt missed,1,Low
21900115,38,2pt,1,PT08M31.00S,08:31,Q1 08:31,6,7,1610612757.0,McCollum,MISS McCollum 21' Pullup Jump Shot,2pt made,rebound,1,Low
21900115,39,rebound,1,PT08M27.00S,08:27,Q1 08:27,6,7,1610612746.0,Zubac,Zubac REBOUND (Off:3 Def:1),2pt missed,2pt missed,1,Low
21900115,40,2pt,1,PT08M22.00S,08:22,Q1 08:22,6,7,1610612746.0,Zubac,MISS Zubac 1' Cutting Layup Shot,rebound,block,1,Low
21900115,40,block,1,PT08M22.00S,08:22,Q1 08:22,6,7,1610612757.0,Tolliver,Tolliver BLOCK (1 BLK),2pt missed,rebound,1,Low
21900115,42,rebound,1,PT08M20.00S,08:20,Q1 08:20,6,7,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:3),block,3pt missed,1,Low
21900115,43,3pt,1,PT08M14.00S,08:14,Q1 08:14,6,7,1610612757.0,Hood,MISS Hood 25' 3PT Jump Shot,rebound,rebound,1,Low
21900115,44,rebound,1,PT08M10.00S,08:10,Q1 08:10,6,7,1610612746.0,Leonard,Leonard REBOUND (Off:0 Def:3),3pt missed,2pt missed,1,Low
21900115,45,2pt,1,PT08M05.00S,08:05,Q1 08:05,6,7,1610612746.0,Leonard,MISS Leonard 8' Turnaround Jump Shot,rebound,rebound,1,Low
21900115,46,rebound,1,PT07M58.00S,07:58,Q1 07:58,6,7,1610612746.0,Zubac,Zubac REBOUND (Off:4 Def:1),2pt missed,2pt made,1,Low
21900115,47,2pt,1,PT07M58.00S,07:58,Q1 07:58,8,7,1610612746.0,Zubac,Zubac 1' Putback Layup (4 PTS),rebound,2pt made,1,Low
21900115,48,2pt,1,PT07M49.00S,07:49,Q1 07:49,8,9,1610612757.0,Whiteside,Whiteside 17' Jump Shot (2 PTS) (McCollum 1 AST),2pt made,foul,1,Low
21900115,50,foul,1,PT07M41.00S,07:41,Q1 07:41,8,9,1610612757.0,Hood,Hood P.FOUL (P1.T1) (M.Kogut),2pt made,2pt missed,1,Low
21900115,52,2pt,1,PT07M33.00S,07:33,Q1 07:33,8,9,1610612746.0,Zubac,MISS Zubac 12' Jump Shot,foul,rebound,1,Low
21900115,53,rebound,1,PT07M31.00S,07:31,Q1 07:31,8,9,1610612757.0,Tolliver,Tolliver REBOUND (Off:0 Def:2),2pt missed,turnover,1,Low
21900115,54,turnover,1,PT07M24.00S,07:24,Q1 07:24,8,9,1610612757.0,Lillard,Lillard Bad Pass Turnover (P1.T1),rebound,steal,1,Low
21900115,54,steal,1,PT07M24.00S,07:24,Q1 07:24,8,9,1610612746.0,Leonard,Leonard STEAL (1 STL),turnover,turnover,1,Low
21900115,56,turnover,1,PT07M20.00S,07:20,Q1 07:20,8,9,1610612746.0,Shamet,Shamet Out of Bounds Lost Ball Turnover (P1.T1),steal,2pt missed,1,Low
21900115,57,2pt,1,PT07M10.00S,07:10,Q1 07:10,8,9,1610612757.0,McCollum,MISS McCollum 9' Driving Floating Jump Shot,turnover,block,1,Low
21900115,57,block,1,PT07M10.00S,07:10,Q1 07:10,8,9,1610612746.0,Zubac,Zubac BLOCK (1 BLK),2pt missed,rebound,1,Low
21900115,59,rebound,1,PT07M08.00S,07:08,Q1 07:08,8,9,1610612757.0,Whiteside,Whiteside REBOUND (Off:1 Def:0),block,turnover,1,Low
21900115,91,turnover,1,PT07M08.00S,07:08,Q1 07:08,8,9,1610612757.0,Whiteside,Whiteside Lost Ball Turnover (P1.T2),rebound,steal,1,Low
21900115,91,steal,1,PT07M08.00S,07:08,Q1 07:08,8,9,1610612746.0,Beverley,Beverley STEAL (1 STL),turnover,2pt made,1,Low
21900115,60,2pt,1,PT07M00.00S,07:00,Q1 07:00,10,9,1610612746.0,Patterson,Patterson 1' Running Dunk (2 PTS) (Beverley 1 AST),steal,turnover,1,Low
21900115,62,turnover,1,PT06M37.00S,06:37,Q1 06:37,10,9,1610612757.0,Lillard,Lillard Bad Pass Turnover (P2.T3),2pt made,steal,1,Low
21900115,62,steal,1,PT06M37.00S,06:37,Q1 06:37,10,9,1610612746.0,Zubac,Zubac STEAL (1 STL),turnover,2pt missed,1,Low
21900115,64,2pt,1,PT06M27.00S,06:27,Q1 06:27,10,9,1610612746.0,Leonard,MISS Leonard 9' Driving Floating Jump Shot,steal,rebound,1,Low
21900115,65,rebound,1,PT06M25.00S,06:25,Q1 06:25,10,9,1610612746.0,Leonard,Leonard REBOUND (Off:1 Def:3),2pt missed,3pt made,1,Low
21900115,66,3pt,1,PT06M24.00S,06:24,Q1 06:24,13,9,1610612746.0,Patterson,Patterson 25' 3PT Jump Shot (5 PTS) (Leonard 1 AST),rebound,timeout,4,Low
21900115,68,timeout,1,PT06M24.00S,06:24,Q1 06:24,13,9,1610612757.0,,Trail Blazers Timeout: Regular (Reg.1 Short 0),3pt made,substitution,4,Low
21900115,71,substitution,1,PT06M24.00S,06:24,Q1 06:24,13,9,1610612757.0,Tolliver,SUB out: A. Tolliver,timeout,substitution,4,Low
21900115,72,substitution,1,PT06M24.00S,06:24,Q1 06:24,13,9,1610612757.0,Whiteside,SUB out: H. Whiteside,substitution,substitution,4,Low
21900115,73,substitution,1,PT06M24.00S,06:24,Q1 06:24,13,9,1610612757.0,Hezonja,SUB in: M. Hezonja,substitution,substitution,4,Low
21900115,74,substitution,1,PT06M24.00S,06:24,Q1 06:24,13,9,1610612757.0,Labissiere,SUB in: S. Labissiere,substitution,2pt missed,4,Low
21900115,75,2pt,1,PT06M09.00S,06:09,Q1 06:09,13,9,1610612757.0,McCollum,MISS McCollum 17' Pullup Jump Shot,substitution,rebound,4,Low
21900115,76,rebound,1,PT06M08.00S,06:08,Q1 06:08,13,9,1610612746.0,,TEAM defensive REBOUND,2pt missed,foul,4,Low
21900115,77,foul,1,PT06M08.00S,06:08,Q1 06:08,13,9,1610612757.0,Labissiere,Labissiere L.B.FOUL (P1.T2) (M.Kogut),rebound,2pt missed,4,Low
21900115,79,2pt,1,PT05M54.00S,05:54,Q1 05:54,13,9,1610612746.0,Leonard,MISS Leonard 11' Pullup Jump Shot,foul,rebound,4,Low
21900115,80,rebound,1,PT05M52.00S,05:52,Q1 05:52,13,9,1610612746.0,Zubac,Zubac REBOUND (Off:5 Def:1),2pt missed,2pt made,4,Low
21900115,81,2pt,1,PT05M44.00S,05:44,Q1 05:44,15,9,1610612746.0,Zubac,Zubac 2' Dunk (6 PTS) (Leonard 2 AST),rebound,foul,6,Low
21900115,83,foul,1,PT05M36.00S,05:36,Q1 05:36,15,9,1610612746.0,Shamet,Shamet P.FOUL (P2.T2) (J.Capers),2pt made,substitution,6,Low
21900115,85,substitution,1,PT05M36.00S,05:36,Q1 05:36,15,9,1610612746.0,Shamet,SUB out: L. Shamet,foul,substitution,6,Low
21900115,86,substitution,1,PT05M36.00S,05:36,Q1 05:36,15,9,1610612746.0,McGruder,SUB in: R. McGruder,substitution,3pt made,6,Low
21900115,87,3pt,1,PT05M29.00S,05:29,Q1 05:29,15,12,1610612757.0,Lillard,Lillard 27' 3PT Pullup Jump Shot (7 PTS),substitution,2pt made,3,Low
21900115,88,2pt,1,PT05M07.00S,05:07,Q1 05:07,17,12,1610612746.0,Leonard,Leonard 14' Jump Shot (6 PTS),3pt made,2pt made,5,Low
21900115,89,2pt,1,PT04M55.00S,04:55,Q1 04:55,17,14,1610612757.0,Labissiere,Labissiere 9' Floating Jump Shot (2 PTS) (Lillard 2 AST),2pt made,3pt missed,3,Low
21900115,93,3pt,1,PT04M45.00S,04:45,Q1 04:45,17,14,1610612746.0,Beverley,MISS Beverley 26' 3PT Jump Shot,2pt made,rebound,3,Low
21900115,94,rebound,1,PT04M41.00S,04:41,Q1 04:41,17,14,1610612757.0,Hezonja,Hezonja REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
21900115,95,3pt,1,PT04M34.00S,04:34,Q1 04:34,17,14,1610612757.0,Hezonja,MISS Hezonja 27' 3PT Jump Shot,rebound,rebound,3,Low
21900115,96,rebound,1,PT04M31.00S,04:31,Q1 04:31,17,14,1610612746.0,Patterson,Patterson REBOUND (Off:1 Def:1),3pt missed,substitution,3,Low
21900115,98,substitution,1,PT04M24.00S,04:24,Q1 04:24,17,14,1610612746.0,Leonard,SUB out: K. Leonard,rebound,substitution,3,Low
21900115,99,substitution,1,PT04M24.00S,04:24,Q1 04:24,17,14,1610612757.0,Hood,SUB out: R. Hood,substitution,substitution,3,Low
21900115,100,substitution,1,PT04M24.00S,04:24,Q1 04:24,17,14,1610612746.0,Williams,SUB in: L. Williams,substitution,substitution,3,Low
21900115,101,substitution,1,PT04M24.00S,04:24,Q1 04:24,17,14,1610612757.0,Bazemore,SUB in: K. Bazemore,substitution,2pt made,3,Low
21900115,102,2pt,1,PT04M14.00S,04:14,Q1 04:14,19,14,1610612746.0,Beverley,Beverley 2' Driving Floating Bank Jump Shot (2 PTS) (Williams 1 AST),substitution,2pt made,5,Low
21900115,104,2pt,1,PT03M54.00S,03:54,Q1 03:54,19,16,1610612757.0,McCollum,McCollum 10' Floating Jump Shot (2 PTS),2pt made,2pt missed,3,Low
21900115,105,2pt,1,PT03M40.00S,03:40,Q1 03:40,19,16,1610612746.0,Beverley,MISS Beverley 5' Floating Jump Shot,2pt made,rebound,3,Low
21900115,106,rebound,1,PT03M40.00S,03:40,Q1 03:40,19,16,1610612746.0,,TEAM offensive REBOUND,2pt missed,timeout,3,Low
21900115,109,timeout,1,PT03M40.00S,03:40,Q1 03:40,19,16,1610612746.0,,CLIPPERS Timeout: Regular (Full 1 Short 0),rebound,substitution,3,Low
21900115,110,substitution,1,PT03M40.00S,03:40,Q1 03:40,19,16,1610612746.0,Beverley,SUB out: P. Beverley,timeout,substitution,3,Low
21900115,111,substitution,1,PT03M40.00S,03:40,Q1 03:40,19,16,1610612746.0,Zubac,SUB out: I. Zubac,substitution,substitution,3,Low
21900115,112,substitution,1,PT03M40.00S,03:40,Q1 03:40,19,16,1610612746.0,Patterson,SUB out: P. Patterson,substitution,substitution,3,Low
21900115,113,substitution,1,PT03M40.00S,03:40,Q1 03:40,19,16,1610612757.0,McCollum,SUB out: C. McCollum,substitution,substitution,3,Low
21900115,114,substitution,1,PT03M40.00S,03:40,Q1 03:40,19,16,1610612746.0,Green,SUB in: J. Green,substitution,substitution,3,Low
21900115,115,substitution,1,PT03M40.00S,03:40,Q1 03:40,19,16,1610612746.0,Harrell,SUB in: M. Harrell,substitution,substitution,3,Low
21900115,116,substitution,1,PT03M40.00S,03:40,Q1 03:40,19,16,1610612746.0,Harkless,SUB in: M. Harkless,substitution,substitution,3,Low
21900115,117,substitution,1,PT03M40.00S,03:40,Q1 03:40,19,16,1610612757.0,Simons,SUB in: A. Simons,substitution,2pt missed,3,Low
21900115,118,2pt,1,PT03M36.00S,03:36,Q1 03:36,19,16,1610612746.0,Harrell,MISS Harrell 11' Driving Floating Jump Shot,substitution,rebound,3,Low
21900115,119,rebound,1,PT03M34.00S,03:34,Q1 03:34,19,16,1610612757.0,Labissiere,Labissiere REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21900115,120,2pt,1,PT03M27.00S,03:27,Q1 03:27,19,16,1610612757.0,Lillard,MISS Lillard 2' Driving Layup,rebound,block,3,Low
21900115,120,block,1,PT03M27.00S,03:27,Q1 03:27,19,16,1610612746.0,Harrell,Harrell BLOCK (1 BLK),2pt missed,rebound,3,Low
21900115,122,rebound,1,PT03M23.00S,03:23,Q1 03:23,19,16,1610612746.0,McGruder,McGruder REBOUND (Off:0 Def:1),block,2pt missed,3,Low
21900115,123,2pt,1,PT03M20.00S,03:20,Q1 03:20,19,16,1610612746.0,Harrell,MISS Harrell 4' Cutting Layup Shot,rebound,block,3,Low
21900115,123,block,1,PT03M20.00S,03:20,Q1 03:20,19,16,1610612757.0,Labissiere,Labissiere BLOCK (1 BLK),2pt missed,rebound,3,Low
21900115,125,rebound,1,PT03M20.00S,03:20,Q1 03:20,19,16,1610612746.0,,TEAM offensive REBOUND,block,2pt made,3,Low
21900115,127,2pt,1,PT03M19.00S,03:19,Q1 03:19,21,16,1610612746.0,Williams,Williams 18' Fadeaway Jumper (2 PTS) (Harkless 1 AST),rebound,3pt missed,5,Low
21900115,132,3pt,1,PT02M54.00S,02:54,Q1 02:54,21,16,1610612757.0,Hezonja,MISS Hezonja 25' 3PT Step Back Jump Shot,2pt made,rebound,5,Low
21900115,133,rebound,1,PT02M50.00S,02:50,Q1 02:50,21,16,1610612746.0,Harrell,Harrell REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Low
21900115,134,3pt,1,PT02M39.00S,02:39,Q1 02:39,21,16,1610612746.0,McGruder,MISS McGruder 25' 3PT Jump Shot,rebound,rebound,5,Low
21900115,135,rebound,1,PT02M38.00S,02:38,Q1 02:38,21,16,1610612757.0,,TEAM defensive REBOUND,3pt missed,3pt missed,5,Low
21900115,137,3pt,1,PT02M26.00S,02:26,Q1 02:26,21,16,1610612757.0,Bazemore,MISS Bazemore 24' 3PT Jump Shot,rebound,rebound,5,Low
21900115,138,rebound,1,PT02M22.00S,02:22,Q1 02:22,21,16,1610612757.0,Labissiere,Labissiere REBOUND (Off:1 Def:1),3pt missed,foul,5,Low
21900115,139,foul,1,PT02M18.00S,02:18,Q1 02:18,21,16,1610612746.0,McGruder,McGruder S.FOUL (P1.T3) (M.Kogut),rebound,freethrow,5,Low
21900115,141,freethrow,1,PT02M18.00S,02:18,Q1 02:18,21,16,1610612757.0,Simons,MISS Simons Free Throw 1 of 2,foul,rebound,5,Low
21900115,142,rebound,1,PT02M18.00S,02:18,Q1 02:18,21,16,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21900115,143,freethrow,1,PT02M18.00S,02:18,Q1 02:18,21,17,1610612757.0,Simons,Simons Free Throw 2 of 2 (1 PTS),rebound,foul,4,Low
21900115,144,foul,1,PT02M05.00S,02:05,Q1 02:05,21,17,1610612757.0,Bazemore,Bazemore S.FOUL (P1.T3) (M.Kogut),freethrow,freethrow,4,Low
21900115,146,freethrow,1,PT02M05.00S,02:05,Q1 02:05,22,17,1610612746.0,Williams,Williams Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21900115,147,freethrow,1,PT02M05.00S,02:05,Q1 02:05,23,17,1610612746.0,Williams,Williams Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,6,Low
21900115,148,2pt,1,PT01M49.00S,01:49,Q1 01:49,23,17,1610612757.0,Labissiere,MISS Labissiere 14' Jump Shot,freethrow,rebound,6,Low
21900115,149,rebound,1,PT01M46.00S,01:46,Q1 01:46,23,17,1610612746.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Low
21900115,150,3pt,1,PT01M39.00S,01:39,Q1 01:39,23,17,1610612746.0,McGruder,MISS McGruder 24' 3PT Jump Shot,rebound,rebound,6,Low
21900115,151,rebound,1,PT01M39.00S,01:39,Q1 01:39,23,17,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:4),3pt missed,2pt made,6,Low
21900115,152,2pt,1,PT01M25.00S,01:25,Q1 01:25,23,19,1610612757.0,Bazemore,Bazemore 7' Floating Jump Shot (2 PTS) (Simons 1 AST),rebound,2pt made,4,Low
21900115,154,2pt,1,PT01M16.00S,01:16,Q1 01:16,25,19,1610612746.0,Williams,Williams 7' Driving Floating Jump Shot (6 PTS),2pt made,turnover,6,Low
21900115,155,turnover,1,PT01M07.00S,01:07,Q1 01:07,25,19,1610612757.0,Lillard,Lillard Lost Ball Turnover (P3.T4),2pt made,steal,6,Low
21900115,155,steal,1,PT01M07.00S,01:07,Q1 01:07,25,19,1610612746.0,Harrell,Harrell STEAL (1 STL),turnover,foul,6,Low
21900115,157,foul,1,PT01M05.00S,01:05,Q1 01:05,25,19,1610612757.0,Bazemore,Bazemore S.FOUL (P2.T4) (J.Capers),steal,freethrow,6,Low
21900115,159,freethrow,1,PT01M05.00S,01:05,Q1 01:05,26,19,1610612746.0,Harrell,Harrell Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21900115,162,freethrow,1,PT01M05.00S,01:05,Q1 01:05,26,19,1610612746.0,Harrell,MISS Harrell Free Throw 2 of 2,freethrow,substitution,7,Low
21900115,160,substitution,1,PT01M05.00S,01:05,Q1 01:05,26,19,1610612746.0,McGruder,SUB out: R. McGruder,freethrow,substitution,7,Low
21900115,161,substitution,1,PT01M05.00S,01:05,Q1 01:05,26,19,1610612746.0,Leonard,SUB in: K. Leonard,substitution,rebound,7,Low
21900115,163,rebound,1,PT01M03.00S,01:03,Q1 01:03,26,19,1610612757.0,Bazemore,Bazemore REBOUND (Off:0 Def:1),substitution,3pt made,7,Low
21900115,164,3pt,1,PT00M47.60S,00:47,Q1 00:47,26,22,1610612757.0,Bazemore,Bazemore 25' 3PT Pullup Jump Shot (5 PTS),rebound,3pt missed,4,Low
21900115,165,3pt,1,PT00M36.20S,00:36,Q1 00:36,26,22,1610612746.0,Green,MISS Green 26' 3PT Jump Shot,3pt made,rebound,4,Low
21900115,166,rebound,1,PT00M32.80S,00:32,Q1 00:32,26,22,1610612757.0,Hezonja,Hezonja REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Low
21900115,167,2pt,1,PT00M23.70S,00:23,Q1 00:23,26,22,1610612757.0,Lillard,MISS Lillard 3' Driving Layup,rebound,rebound,4,Low
21900115,168,rebound,1,PT00M22.00S,00:22,Q1 00:22,26,22,1610612746.0,Green,Green REBOUND (Off:0 Def:2),2pt missed,turnover,4,Low
21900115,169,turnover,1,PT00M00.20S,00:00,Q1 00:00,26,22,1610612746.0,Williams,Williams Lost Ball Turnover (P1.T2),rebound,steal,4,Low
21900115,169,steal,1,PT00M00.20S,00:00,Q1 00:00,26,22,1610612757.0,Lillard,Lillard STEAL (1 STL),turnover,period,4,Low
21900115,171,period,1,PT00M00.00S,00:00,Q1 00:00,26,22,1610612746.0,,End of 1st Period (11:06 PM EST),steal,period,4,Low
21900115,174,period,2,PT12M00.00S,12:00,Q2 12:00,26,22,1610612746.0,,Start of 2nd Period (11:10 PM EST),period,substitution,4,Low
21900115,175,2pt,2,PT11M46.00S,11:46,Q2 11:46,26,22,1610612746.0,Williams,MISS Williams 20' Pullup Jump Shot,substitution,rebound,4,Low
21900115,176,rebound,2,PT11M44.00S,11:44,Q2 11:44,26,22,1610612757.0,Labissiere,Labissiere REBOUND (Off:1 Def:2),2pt missed,3pt missed,4,Low
21900115,177,3pt,2,PT11M41.00S,11:41,Q2 11:41,26,22,1610612757.0,Bazemore,MISS Bazemore 25' 3PT Jump Shot,rebound,rebound,4,Low
21900115,178,rebound,2,PT11M39.00S,11:39,Q2 11:39,26,22,1610612746.0,Williams,Williams REBOUND (Off:0 Def:1),3pt missed,foul,4,Low
21900115,179,foul,2,PT11M36.00S,11:36,Q2 11:36,26,22,1610612757.0,Simons,Simons P.FOUL (P1.T1) (G.Petraitis),rebound,foul,4,Low
21900115,181,foul,2,PT11M31.00S,11:31,Q2 11:31,26,22,1610612757.0,Hood,Hood P.FOUL (P2.T2) (G.Petraitis),foul,turnover,4,Low
21900115,183,turnover,2,PT11M29.00S,11:29,Q2 11:29,26,22,1610612746.0,Green,Green Traveling Turnover (P1.T3),foul,2pt made,4,Low
21900115,184,2pt,2,PT11M14.00S,11:14,Q2 11:14,26,24,1610612757.0,Labissiere,Labissiere 6' Turnaround Hook Shot (4 PTS) (Bazemore 1 AST),turnover,2pt made,2,Low
21900115,186,2pt,2,PT10M55.00S,10:55,Q2 10:55,28,24,1610612746.0,Harrell,Harrell 2' Driving Layup (3 PTS) (Williams 2 AST),2pt made,2pt missed,4,Low
21900115,188,2pt,2,PT10M37.00S,10:37,Q2 10:37,28,24,1610612757.0,Simons,MISS Simons 8' Driving Floating Bank Jump Shot,2pt made,rebound,4,Low
21900115,189,rebound,2,PT10M33.00S,10:33,Q2 10:33,28,24,1610612746.0,Green,Green REBOUND (Off:0 Def:3),2pt missed,foul,4,Low
21900115,190,foul,2,PT10M24.00S,10:24,Q2 10:24,28,24,1610612757.0,Hezonja,Hezonja P.FOUL (P1.T3) (M.Kogut),rebound,turnover,4,Low
21900115,192,turnover,2,PT10M18.00S,10:18,Q2 10:18,28,24,1610612746.0,Leonard,Leonard Lost Ball Turnover (P1.T4),foul,steal,4,Low
21900115,192,steal,2,PT10M18.00S,10:18,Q2 10:18,28,24,1610612757.0,Hezonja,Hezonja STEAL (1 STL),turnover,foul,4,Low
21900115,194,foul,2,PT10M16.00S,10:16,Q2 10:16,28,24,1610612746.0,Williams,Williams Personal Take Foul (P1.T1) (M.Kogut),steal,2pt missed,4,Low
21900115,197,2pt,2,PT09M53.00S,09:53,Q2 09:53,28,24,1610612757.0,Hezonja,MISS Hezonja 3' Driving Layup,foul,block,4,Low
21900115,197,block,2,PT09M53.00S,09:53,Q2 09:53,28,24,1610612746.0,Harrell,Harrell BLOCK (2 BLK),2pt missed,rebound,4,Low
21900115,199,rebound,2,PT09M50.00S,09:50,Q2 09:50,28,24,1610612746.0,Leonard,Leonard REBOUND (Off:1 Def:4),block,turnover,4,Low
21900115,200,turnover,2,PT09M45.00S,09:45,Q2 09:45,28,24,1610612746.0,Leonard,Leonard Out of Bounds Lost Ball Turnover (P2.T5),rebound,3pt missed,4,Low
21900115,201,3pt,2,PT09M35.00S,09:35,Q2 09:35,28,24,1610612757.0,Simons,MISS Simons 26' 3PT Jump Shot,turnover,rebound,4,Low
21900115,202,rebound,2,PT09M34.00S,09:34,Q2 09:34,28,24,1610612746.0,Green,Green REBOUND (Off:0 Def:4),3pt missed,foul,4,Low
21900115,203,foul,2,PT09M27.00S,09:27,Q2 09:27,28,24,1610612757.0,Simons,Simons S.FOUL (P2.T4) (J.Capers),rebound,freethrow,4,Low
21900115,205,freethrow,2,PT09M27.00S,09:27,Q2 09:27,29,24,1610612746.0,Williams,Williams Free Throw 1 of 2 (7 PTS),foul,freethrow,5,Low
21900115,206,freethrow,2,PT09M27.00S,09:27,Q2 09:27,30,24,1610612746.0,Williams,Williams Free Throw 2 of 2 (8 PTS),freethrow,turnover,6,Low
21900115,207,turnover,2,PT09M10.00S,09:10,Q2 09:10,30,24,1610612757.0,Bazemore,Bazemore Out of Bounds - Bad Pass Turnover Turnover (P1.T5),freethrow,2pt made,6,Low
