game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900128,51,freethrow,1,PT08M17.00S,08:17,Q1 08:17,6,11,1610612766.0,Washington,Washington Free Throw 2 of 2 (1 PTS),rebound,3pt missed,5,Low
21900128,54,3pt,1,PT08M07.00S,08:07,Q1 08:07,6,11,1610612740.0,Redick,MISS Redick 3PT Jump Shot,freethrow,rebound,5,Low
21900128,55,rebound,1,PT08M03.00S,08:03,Q1 08:03,6,11,1610612766.0,Zeller,Zeller REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Low
21900128,56,3pt,1,PT07M51.00S,07:51,Q1 07:51,6,11,1610612766.0,Zeller,MISS Zeller 25' 3PT Jump Shot,rebound,rebound,5,Low
21900128,57,rebound,1,PT07M49.00S,07:49,Q1 07:49,6,11,1610612740.0,Favors,Favors REBOUND (Off:0 Def:2),3pt missed,turnover,5,Low
21900128,58,turnover,1,PT07M36.00S,07:36,Q1 07:36,6,11,1610612740.0,Redick,Redick Bad Pass Turnover (P1.T2),rebound,steal,5,Low
21900128,58,steal,1,PT07M36.00S,07:36,Q1 07:36,6,11,1610612766.0,Washington,Washington STEAL (1 STL),turnover,turnover,5,Low
21900128,60,turnover,1,PT07M32.00S,07:32,Q1 07:32,6,11,1610612766.0,Washington,Washington Lost Ball Turnover (P1.T3),steal,steal,5,Low
21900128,60,steal,1,PT07M32.00S,07:32,Q1 07:32,6,11,1610612740.0,Holiday,Holiday STEAL (2 STL),turnover,turnover,5,Low
21900128,62,turnover,1,PT07M32.00S,07:32,Q1 07:32,6,11,1610612740.0,Redick,Redick Step Out of Bounds Turnover (P2.T3),steal,foul,5,Low
21900128,63,foul,1,PT07M32.00S,07:32,Q1 07:32,6,11,1610612740.0,Redick,Redick T.FOUL (P1.T2) (T.Brown),turnover,freethrow,5,Low
21900128,64,freethrow,1,PT07M32.00S,07:32,Q1 07:32,7,11,1610612766.0,Rozier,Rozier Free Throw Technical (2 PTS),foul,3pt made,4,Low
21900128,65,3pt,1,PT07M18.00S,07:18,Q1 07:18,10,11,1610612766.0,Bridges,Bridges 27' 3PT Jump Shot (5 PTS) (Rozier 2 AST),freethrow,2pt made,1,Low
21900128,67,2pt,1,PT07M07.00S,07:07,Q1 07:07,10,13,1610612740.0,Favors,Favors 2' Dunk (2 PTS) (Ingram 1 AST),3pt made,foul,3,Low
21900128,69,foul,1,PT06M58.00S,06:58,Q1 06:58,10,13,1610612766.0,Bacon,Bacon Offensive Charge Foul (P1) (T.Brown),2pt made,turnover,3,Low
21900128,71,turnover,1,PT06M58.00S,06:58,Q1 06:58,10,13,1610612766.0,Bacon,Bacon Offensive Foul Turnover (P1.T4),foul,timeout,3,Low
21900128,72,timeout,1,PT06M58.00S,06:58,Q1 06:58,10,13,1610612766.0,,HORNETS Timeout: Regular (Full 1 Short 0),turnover,substitution,3,Low
21900128,73,substitution,1,PT06M58.00S,06:58,Q1 06:58,10,13,1610612766.0,Zeller,SUB out: C. Zeller,timeout,substitution,3,Low
21900128,74,substitution,1,PT06M58.00S,06:58,Q1 06:58,10,13,1610612766.0,Bacon,SUB out: D. Bacon,substitution,substitution,3,Low
21900128,75,substitution,1,PT06M58.00S,06:58,Q1 06:58,10,13,1610612766.0,Graham,SUB in: D. Graham,substitution,substitution,3,Low
21900128,76,substitution,1,PT06M58.00S,06:58,Q1 06:58,10,13,1610612766.0,Williams,SUB in: M. Williams,substitution,foul,3,Low
21900128,77,foul,1,PT06M51.00S,06:51,Q1 06:51,10,13,1610612740.0,Favors,Favors OFF.Foul (P1) (T.Brown),substitution,turnover,3,Low
21900128,79,turnover,1,PT06M51.00S,06:51,Q1 06:51,10,13,1610612740.0,Favors,Favors Offensive Foul Turnover (P1.T4),foul,2pt made,3,Low
21900128,80,2pt,1,PT06M39.00S,06:39,Q1 06:39,12,13,1610612766.0,Washington,Washington 1' Dunk (3 PTS) (Graham 1 AST),turnover,2pt missed,1,Low
21900128,82,2pt,1,PT06M24.00S,06:24,Q1 06:24,12,13,1610612740.0,Favors,MISS Favors 3' Layup,2pt made,block,1,Low
21900128,82,block,1,PT06M24.00S,06:24,Q1 06:24,12,13,1610612766.0,Bridges,Bridges BLOCK (1 BLK),2pt missed,rebound,1,Low
21900128,84,rebound,1,PT06M21.00S,06:21,Q1 06:21,12,13,1610612766.0,Williams,Williams REBOUND (Off:0 Def:1),block,turnover,1,Low
21900128,85,turnover,1,PT06M17.00S,06:17,Q1 06:17,12,13,1610612766.0,Graham,Graham Bad Pass Turnover (P1.T5),rebound,steal,1,Low
21900128,85,steal,1,PT06M17.00S,06:17,Q1 06:17,12,13,1610612740.0,Williams,Williams STEAL (1 STL),turnover,foul,1,Low
21900128,87,foul,1,PT06M12.00S,06:12,Q1 06:12,12,13,1610612766.0,Bridges,Bridges P.FOUL (P2.T2) (M.Smith),steal,2pt made,1,Low
21900128,89,2pt,1,PT06M04.00S,06:04,Q1 06:04,12,15,1610612740.0,Favors,Favors 1' Dunk (4 PTS) (Holiday 3 AST),foul,foul,3,Low
21900128,91,foul,1,PT05M50.00S,05:50,Q1 05:50,12,15,1610612740.0,Ingram,Pelicans T.Foul (Def. 3 Sec Ingram ) (M.Smith),2pt made,freethrow,3,Low
21900128,92,freethrow,1,PT05M50.00S,05:50,Q1 05:50,13,15,1610612766.0,Rozier,Rozier Free Throw Technical (3 PTS),foul,foul,2,Low
21900128,93,foul,1,PT05M47.00S,05:47,Q1 05:47,13,15,1610612766.0,Washington,Washington OFF.Foul (P1) (E.Scott),freethrow,turnover,2,Low
21900128,95,turnover,1,PT05M47.00S,05:47,Q1 05:47,13,15,1610612766.0,Washington,Washington Offensive Foul Turnover (P2.T6),foul,2pt made,2,Low
21900128,96,2pt,1,PT05M32.00S,05:32,Q1 05:32,13,17,1610612740.0,Holiday,Holiday 2' Driving Layup (4 PTS),turnover,2pt missed,4,Low
21900128,109,2pt,1,PT05M18.00S,05:18,Q1 05:18,13,17,1610612766.0,Bridges,MISS Bridges 1' Floating Jump Shot,2pt made,block,4,Low
21900128,109,block,1,PT05M18.00S,05:18,Q1 05:18,13,17,1610612740.0,Williams,Williams BLOCK (1 BLK),2pt missed,rebound,4,Low
21900128,111,rebound,1,PT05M18.00S,05:18,Q1 05:18,13,17,1610612740.0,Williams,Williams REBOUND (Off:0 Def:1),block,foul,4,Low
21900128,99,foul,1,PT05M14.00S,05:14,Q1 05:14,13,17,1610612766.0,Graham,Graham S.FOUL (P1.T3) (T.Brown),rebound,freethrow,4,Low
21900128,101,freethrow,1,PT05M14.00S,05:14,Q1 05:14,13,18,1610612740.0,Ingram,Ingram Free Throw 1 of 2 (4 PTS),foul,freethrow,5,Low
21900128,102,freethrow,1,PT05M14.00S,05:14,Q1 05:14,13,18,1610612740.0,Ingram,MISS Ingram Free Throw 2 of 2,freethrow,rebound,5,Low
21900128,103,rebound,1,PT05M11.00S,05:11,Q1 05:11,13,18,1610612766.0,Bridges,Bridges REBOUND (Off:0 Def:2),freethrow,2pt made,5,Low
21900128,104,2pt,1,PT05M01.00S,05:01,Q1 05:01,15,18,1610612766.0,Washington,Washington 2' Layup (5 PTS) (Graham 2 AST),rebound,foul,3,Low
21900128,106,foul,1,PT05M01.00S,05:01,Q1 05:01,15,18,1610612740.0,Favors,Favors S.FOUL (P2.T3) (M.Smith),2pt made,freethrow,3,Low
21900128,108,freethrow,1,PT05M01.00S,05:01,Q1 05:01,16,18,1610612766.0,Washington,Washington Free Throw 1 of 1 (6 PTS),foul,3pt missed,2,Low
21900128,112,3pt,1,PT04M52.00S,04:52,Q1 04:52,16,18,1610612740.0,Holiday,MISS Holiday 26' 3PT Jump Shot,freethrow,rebound,2,Low
21900128,113,rebound,1,PT04M49.00S,04:49,Q1 04:49,16,18,1610612766.0,Washington,Washington REBOUND (Off:0 Def:2),3pt missed,foul,2,Low
21900128,114,foul,1,PT04M46.00S,04:46,Q1 04:46,16,18,1610612740.0,Redick,Redick S.FOUL (P2.T4) (E.Scott),rebound,freethrow,2,Low
21900128,116,freethrow,1,PT04M46.00S,04:46,Q1 04:46,16,18,1610612766.0,Graham,MISS Graham Free Throw 1 of 2,foul,rebound,2,Low
21900128,117,rebound,1,PT04M46.00S,04:46,Q1 04:46,16,18,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21900128,124,freethrow,1,PT04M46.00S,04:46,Q1 04:46,17,18,1610612766.0,Graham,Graham Free Throw 2 of 2 (1 PTS),rebound,substitution,1,Low
21900128,118,substitution,1,PT04M46.00S,04:46,Q1 04:46,16,18,1610612766.0,Bridges,SUB out: M. Bridges,freethrow,substitution,2,Low
21900128,119,substitution,1,PT04M46.00S,04:46,Q1 04:46,16,18,1610612740.0,Redick,SUB out: J. Redick,substitution,substitution,2,Low
21900128,120,substitution,1,PT04M46.00S,04:46,Q1 04:46,16,18,1610612740.0,Favors,SUB out: D. Favors,substitution,substitution,2,Low
21900128,121,substitution,1,PT04M46.00S,04:46,Q1 04:46,16,18,1610612766.0,Bacon,SUB in: D. Bacon,substitution,substitution,2,Low
21900128,122,substitution,1,PT04M46.00S,04:46,Q1 04:46,16,18,1610612740.0,Hayes,SUB in: J. Hayes,substitution,substitution,2,Low
21900128,123,substitution,1,PT04M46.00S,04:46,Q1 04:46,16,18,1610612740.0,Jackson,SUB in: F. Jackson,substitution,turnover,2,Low
21900128,125,turnover,1,PT04M36.00S,04:36,Q1 04:36,17,18,1610612740.0,Ingram,Ingram Lost Ball Turnover (P1.T5),substitution,steal,1,Low
21900128,125,steal,1,PT04M36.00S,04:36,Q1 04:36,17,18,1610612766.0,Williams,Williams STEAL (1 STL),turnover,2pt made,1,Low
21900128,127,2pt,1,PT04M30.00S,04:30,Q1 04:30,19,18,1610612766.0,Washington,Washington 1' Running Dunk (8 PTS) (Graham 3 AST),steal,3pt missed,1,Low
21900128,129,3pt,1,PT04M14.00S,04:14,Q1 04:14,19,18,1610612740.0,Jackson,MISS Jackson 26' 3PT Jump Shot,2pt made,rebound,1,Low
21900128,130,rebound,1,PT04M10.00S,04:10,Q1 04:10,19,18,1610612766.0,Rozier,Rozier REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
21900128,131,turnover,1,PT04M06.00S,04:06,Q1 04:06,19,18,1610612766.0,Bacon,Bacon Traveling Turnover (P2.T7),rebound,2pt made,1,Low
21900128,132,2pt,1,PT03M55.00S,03:55,Q1 03:55,19,20,1610612740.0,Ingram,Ingram 1' Layup (6 PTS) (Williams 1 AST),turnover,2pt missed,1,Low
21900128,134,2pt,1,PT03M38.00S,03:38,Q1 03:38,19,20,1610612766.0,Washington,MISS Washington 7' Floating Jump Shot,2pt made,rebound,1,Low
21900128,135,rebound,1,PT03M36.00S,03:36,Q1 03:36,19,20,1610612740.0,Williams,Williams REBOUND (Off:0 Def:2),2pt missed,turnover,1,Low
21900128,136,turnover,1,PT03M28.00S,03:28,Q1 03:28,19,20,1610612740.0,Ingram,Ingram Bad Pass Turnover (P2.T6),rebound,steal,1,Low
21900128,136,steal,1,PT03M28.00S,03:28,Q1 03:28,19,20,1610612766.0,Bacon,Bacon STEAL (1 STL),turnover,2pt made,1,Low
21900128,138,2pt,1,PT03M21.00S,03:21,Q1 03:21,21,20,1610612766.0,Graham,Graham 4' Running Layup (3 PTS) (Bacon 1 AST),steal,timeout,1,Low
21900128,141,timeout,1,PT02M58.00S,02:58,Q1 02:58,21,20,1610612740.0,,Pelicans Timeout: Regular (Reg.1 Short 0),2pt made,substitution,1,Low
21900128,142,substitution,1,PT02M58.00S,02:58,Q1 02:58,21,20,1610612766.0,Rozier,SUB out: T. Rozier,timeout,substitution,1,Low
21900128,143,substitution,1,PT02M58.00S,02:58,Q1 02:58,21,20,1610612766.0,Washington,SUB out: P. Washington,substitution,substitution,1,Low
21900128,144,substitution,1,PT02M58.00S,02:58,Q1 02:58,21,20,1610612740.0,Holiday,SUB out: J. Holiday,substitution,substitution,1,Low
21900128,145,substitution,1,PT02M58.00S,02:58,Q1 02:58,21,20,1610612740.0,Williams,SUB out: K. Williams,substitution,substitution,1,Low
21900128,146,substitution,1,PT02M58.00S,02:58,Q1 02:58,21,20,1610612766.0,Zeller,SUB in: C. Zeller,substitution,substitution,1,Low
21900128,147,substitution,1,PT02M58.00S,02:58,Q1 02:58,21,20,1610612766.0,Monk,SUB in: M. Monk,substitution,substitution,1,Low
21900128,148,substitution,1,PT02M58.00S,02:58,Q1 02:58,21,20,1610612740.0,Alexander-Walker,SUB in: N. Alexander-Walker,substitution,substitution,1,Low
21900128,149,substitution,1,PT02M58.00S,02:58,Q1 02:58,21,20,1610612740.0,Hart,SUB in: J. Hart,substitution,foul,1,Low
21900128,150,foul,1,PT02M50.00S,02:50,Q1 02:50,21,20,1610612766.0,Bacon,Bacon P.FOUL (P2.T4) (E.Scott),substitution,substitution,1,Low
21900128,152,substitution,1,PT02M50.00S,02:50,Q1 02:50,21,20,1610612766.0,Bacon,SUB out: D. Bacon,foul,substitution,1,Low
21900128,153,substitution,1,PT02M50.00S,02:50,Q1 02:50,21,20,1610612766.0,Martin,SUB in: C. Martin,substitution,3pt made,1,Low
21900128,154,3pt,1,PT02M42.00S,02:42,Q1 02:42,21,23,1610612740.0,Alexander-Walker,Alexander-Walker 25' 3PT Jump Shot (3 PTS) (Hart 1 AST),substitution,foul,2,Low
21900128,156,foul,1,PT02M30.00S,02:30,Q1 02:30,21,23,1610612740.0,Jackson,Jackson S.FOUL (P1.PN) (E.Scott),3pt made,freethrow,2,Low
21900128,158,freethrow,1,PT02M30.00S,02:30,Q1 02:30,22,23,1610612766.0,Zeller,Zeller Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21900128,159,freethrow,1,PT02M30.00S,02:30,Q1 02:30,22,23,1610612766.0,Zeller,MISS Zeller Free Throw 2 of 2,freethrow,rebound,1,Low
21900128,160,rebound,1,PT02M26.00S,02:26,Q1 02:26,22,23,1610612740.0,Ingram,Ingram REBOUND (Off:0 Def:2),freethrow,foul,1,Low
21900128,161,foul,1,PT02M19.00S,02:19,Q1 02:19,22,23,1610612766.0,Williams,Williams S.FOUL (P1.PN) (E.Scott),rebound,freethrow,1,Low
21900128,163,freethrow,1,PT02M19.00S,02:19,Q1 02:19,22,24,1610612740.0,Ingram,Ingram Free Throw 1 of 2 (7 PTS),foul,freethrow,2,Low
21900128,164,freethrow,1,PT02M19.00S,02:19,Q1 02:19,22,25,1610612740.0,Ingram,Ingram Free Throw 2 of 2 (8 PTS),freethrow,foul,3,Low
21900128,165,foul,1,PT02M10.00S,02:10,Q1 02:10,22,25,1610612740.0,Hayes,Hayes P.FOUL (P1.PN) (T.Brown),freethrow,freethrow,3,Low
21900128,167,freethrow,1,PT02M10.00S,02:10,Q1 02:10,23,25,1610612766.0,Graham,Graham Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Low
21900128,168,freethrow,1,PT02M10.00S,02:10,Q1 02:10,24,25,1610612766.0,Graham,Graham Free Throw 2 of 2 (5 PTS),freethrow,foul,1,Low
21900128,169,foul,1,PT02M00.00S,02:00,Q1 02:00,24,25,1610612766.0,Zeller,Zeller P.FOUL (P1.PN) (T.Brown),freethrow,freethrow,1,Low
21900128,171,freethrow,1,PT02M00.00S,02:00,Q1 02:00,24,25,1610612740.0,Jackson,MISS Jackson Free Throw 1 of 2,foul,rebound,1,Low
21900128,172,rebound,1,PT02M00.00S,02:00,Q1 02:00,24,25,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21900128,173,freethrow,1,PT02M00.00S,02:00,Q1 02:00,24,26,1610612740.0,Jackson,Jackson Free Throw 2 of 2 (1 PTS),rebound,foul,2,Low
21900128,174,foul,1,PT01M50.00S,01:50,Q1 01:50,24,26,1610612740.0,Alexander-Walker,Alexander-Walker P.FOUL (P1.PN) (M.Smith),freethrow,freethrow,2,Low
21900128,176,freethrow,1,PT01M50.00S,01:50,Q1 01:50,25,26,1610612766.0,Williams,Williams Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21900128,177,freethrow,1,PT01M50.00S,01:50,Q1 01:50,26,26,1610612766.0,Williams,Williams Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,0,Low
21900128,178,2pt,1,PT01M43.00S,01:43,Q1 01:43,26,26,1610612740.0,Alexander-Walker,MISS Alexander-Walker 2' Running Layup,freethrow,rebound,0,Low
21900128,179,rebound,1,PT01M42.00S,01:42,Q1 01:42,26,26,1610612740.0,Ingram,Ingram REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21900128,180,2pt,1,PT01M42.00S,01:42,Q1 01:42,26,28,1610612740.0,Ingram,Ingram 1' Tip Layup Shot (10 PTS),rebound,3pt missed,2,Low
21900128,182,3pt,1,PT01M31.00S,01:31,Q1 01:31,26,28,1610612766.0,Graham,MISS Graham 27' 3PT Pullup Jump Shot,2pt made,rebound,2,Low
21900128,183,rebound,1,PT01M27.00S,01:27,Q1 01:27,26,28,1610612740.0,Ingram,Ingram REBOUND (Off:1 Def:3),3pt missed,3pt missed,2,Low
21900128,184,3pt,1,PT01M17.00S,01:17,Q1 01:17,26,28,1610612740.0,Alexander-Walker,MISS Alexander-Walker 25' 3PT Jump Shot,rebound,rebound,2,Low
21900128,185,rebound,1,PT01M13.00S,01:13,Q1 01:13,26,28,1610612740.0,Hart,Hart REBOUND (Off:1 Def:0),3pt missed,3pt made,2,Low
21900128,186,3pt,1,PT01M11.00S,01:11,Q1 01:11,26,31,1610612740.0,Hart,Hart 3PT Jump Shot (3 PTS) (Jackson 1 AST),rebound,3pt missed,5,Low
21900128,188,3pt,1,PT00M54.90S,00:54,Q1 00:54,26,31,1610612766.0,Martin,MISS Co. Martin 3PT Jump Shot,3pt made,rebound,5,Low
21900128,189,rebound,1,PT00M52.30S,00:52,Q1 00:52,26,31,1610612740.0,Alexander-Walker,Alexander-Walker REBOUND (Off:0 Def:1),3pt missed,turnover,5,Low
21900128,190,turnover,1,PT00M48.60S,00:48,Q1 00:48,26,31,1610612740.0,Alexander-Walker,Alexander-Walker Bad Pass Turnover (P1.T7),rebound,steal,5,Low
21900128,190,steal,1,PT00M48.60S,00:48,Q1 00:48,26,31,1610612766.0,Zeller,Zeller STEAL (1 STL),turnover,2pt made,5,Low
21900128,192,2pt,1,PT00M43.40S,00:43,Q1 00:43,28,31,1610612766.0,Martin,Co. Martin 2' Running Layup (2 PTS) (Zeller 1 AST),steal,turnover,3,Low
21900128,194,turnover,1,PT00M24.90S,00:24,Q1 00:24,28,31,1610612740.0,Ingram,Ingram Lost Ball Turnover (P3.T8),2pt made,steal,3,Low
21900128,194,steal,1,PT00M24.90S,00:24,Q1 00:24,28,31,1610612766.0,Graham,Graham STEAL (1 STL),turnover,turnover,3,Low
21900128,196,turnover,1,PT00M21.00S,00:21,Q1 00:21,28,31,1610612766.0,Zeller,Zeller Bad Pass Turnover (P1.T8),steal,steal,3,Low
21900128,196,steal,1,PT00M21.00S,00:21,Q1 00:21,28,31,1610612740.0,Jackson,Jackson STEAL (1 STL),turnover,2pt made,3,Low
21900128,198,2pt,1,PT00M04.60S,00:04,Q1 00:04,28,33,1610612740.0,Alexander-Walker,Alexander-Walker 1' Jump Bank Shot (5 PTS),steal,3pt missed,5,Low
21900128,199,3pt,1,PT00M00.00S,00:00,Q1 00:00,28,33,1610612766.0,Graham,MISS Graham 30' 3PT Pullup Jump Shot,2pt made,rebound,5,Low
21900128,200,rebound,1,PT00M00.00S,00:00,Q1 00:00,28,33,1610612766.0,,TEAM offensive REBOUND,3pt missed,period,5,Low
21900128,201,period,1,PT00M00.00S,00:00,Q1 00:00,28,33,1610612766.0,,End of 1st Period (7:41 PM EST),rebound,period,5,Low
21900128,206,period,2,PT12M00.00S,12:00,Q2 12:00,28,33,1610612766.0,,Start of 2nd Period (7:44 PM EST),period,substitution,5,Low
21900128,207,turnover,2,PT11M48.00S,11:48,Q2 11:48,28,33,1610612766.0,Monk,Monk Traveling Turnover (P1.T9),substitution,turnover,5,Low
21900128,250,turnover,2,PT11M38.00S,11:38,Q2 11:38,28,33,1610612740.0,Melli,Melli Step Out of Bounds Turnover (P1.T9),turnover,instant replay,5,Low
21900128,210,turnover,2,PT11M15.00S,11:15,Q2 11:15,28,33,1610612766.0,Zeller,Zeller Out of Bounds - Bad Pass Turnover Turnover (P2.T10),instant replay,turnover,5,Low
21900128,236,turnover,2,PT11M07.00S,11:07,Q2 11:07,28,33,1610612740.0,Alexander-Walker,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P2.T10),turnover,2pt made,5,Low
21900128,214,2pt,2,PT10M56.00S,10:56,Q2 10:56,30,33,1610612766.0,Zeller,Zeller 2' Cutting Dunk Shot (3 PTS) (Monk 1 AST),turnover,turnover,3,Low
21900128,216,turnover,2,PT10M47.00S,10:47,Q2 10:47,30,33,1610612740.0,Jackson,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T11),2pt made,2pt missed,3,Low
21900128,217,2pt,2,PT10M36.00S,10:36,Q2 10:36,30,33,1610612766.0,Monk,MISS Monk 23' Jump Shot,turnover,rebound,3,Low
21900128,218,rebound,2,PT10M33.00S,10:33,Q2 10:33,30,33,1610612740.0,Hart,Hart REBOUND (Off:1 Def:1),2pt missed,substitution,3,Low
21900128,220,substitution,2,PT10M30.00S,10:30,Q2 10:30,30,33,1610612766.0,Zeller,SUB out: C. Zeller,rebound,substitution,3,Low
21900128,221,substitution,2,PT10M30.00S,10:30,Q2 10:30,30,33,1610612766.0,Biyombo,SUB in: B. Biyombo,substitution,foul,3,Low
21900128,222,foul,2,PT10M29.00S,10:29,Q2 10:29,30,33,1610612766.0,Martin,Co. Martin P.FOUL (P1.T1) (E.Scott),substitution,turnover,3,Low
21900128,224,turnover,2,PT10M25.00S,10:25,Q2 10:25,30,33,1610612740.0,Alexander-Walker,Alexander-Walker Palming Turnover (P3.T12),foul,2pt made,3,Low
