game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900087,38,turnover,1,PT08M34.00S,08:34,Q1 08:34,7,8,1610612752.0,Portis,Portis Lost Ball Turnover (P1.T1),steal,steal,1,Low
21900087,38,steal,1,PT08M34.00S,08:34,Q1 08:34,7,8,1610612758.0,Hield,Hield STEAL (1 STL),turnover,turnover,1,Low
21900087,40,turnover,1,PT08M32.00S,08:32,Q1 08:32,7,8,1610612758.0,Bjelica,Bjelica Out of Bounds - Bad Pass Turnover Turnover (P1.T2),steal,2pt made,1,Low
21900087,41,2pt,1,PT08M11.00S,08:11,Q1 08:11,9,8,1610612752.0,Ntilikina,Ntilikina 1' Layup (2 PTS) (Randle 1 AST),turnover,2pt made,1,Low
21900087,44,2pt,1,PT07M51.00S,07:51,Q1 07:51,9,10,1610612758.0,Barnes,Barnes 1' Driving Finger Roll Layup (2 PTS) (Holmes 1 AST),2pt made,foul,1,Low
21900087,46,foul,1,PT07M39.00S,07:39,Q1 07:39,9,10,1610612752.0,Portis,Portis OFF.Foul (P1) (M.Davis),2pt made,turnover,1,Low
21900087,48,turnover,1,PT07M39.00S,07:39,Q1 07:39,9,10,1610612752.0,Portis,Portis Offensive Foul Turnover (P2.T2),foul,foul,1,Low
21900087,49,foul,1,PT07M33.00S,07:33,Q1 07:33,9,10,1610612752.0,Ntilikina,Ntilikina S.FOUL (P2.T3) (C.Washington),turnover,freethrow,1,Low
21900087,51,freethrow,1,PT07M33.00S,07:33,Q1 07:33,9,11,1610612758.0,Fox,Fox Free Throw 1 of 2 (2 PTS),foul,freethrow,2,Low
21900087,54,freethrow,1,PT07M33.00S,07:33,Q1 07:33,9,12,1610612758.0,Fox,Fox Free Throw 2 of 2 (3 PTS),freethrow,substitution,3,Low
21900087,52,substitution,1,PT07M33.00S,07:33,Q1 07:33,9,10,1610612752.0,Ntilikina,SUB out: F. Ntilikina,freethrow,substitution,1,Low
21900087,53,substitution,1,PT07M33.00S,07:33,Q1 07:33,9,10,1610612752.0,Ellington,SUB in: W. Ellington,substitution,2pt missed,1,Low
21900087,55,2pt,1,PT07M24.00S,07:24,Q1 07:24,9,12,1610612752.0,Portis,MISS Portis 22' Jump Shot,substitution,rebound,3,Low
21900087,56,rebound,1,PT07M22.00S,07:22,Q1 07:22,9,12,1610612758.0,Hield,Hield REBOUND (Off:0 Def:2),2pt missed,3pt made,3,Low
21900087,57,3pt,1,PT07M08.00S,07:08,Q1 07:08,9,15,1610612758.0,Hield,Hield 26' 3PT Step Back Jump Shot (8 PTS) (Bjelica 1 AST),rebound,timeout,6,Low
21900087,58,timeout,1,PT07M01.00S,07:01,Q1 07:01,9,15,1610612752.0,,KNICKS Timeout: Regular (Full 1 Short 0),3pt made,foul,6,Low
21900087,60,foul,1,PT06M47.00S,06:47,Q1 06:47,9,15,1610612758.0,Bjelica,Bjelica S.FOUL (P1.T1) (M.Davis),timeout,freethrow,6,Low
21900087,62,freethrow,1,PT06M47.00S,06:47,Q1 06:47,10,15,1610612752.0,Morris Sr.,Morris Sr. Free Throw 1 of 2 (6 PTS),foul,freethrow,5,Low
21900087,63,freethrow,1,PT06M47.00S,06:47,Q1 06:47,11,15,1610612752.0,Morris Sr.,Morris Sr. Free Throw 2 of 2 (7 PTS),freethrow,3pt made,4,Low
21900087,64,3pt,1,PT06M35.00S,06:35,Q1 06:35,11,18,1610612758.0,Bjelica,Bjelica 3PT Jump Shot (3 PTS) (Fox 1 AST),freethrow,2pt missed,7,Low
21900087,66,2pt,1,PT06M21.00S,06:21,Q1 06:21,11,18,1610612752.0,Randle,MISS Randle 19' Step Back Jump Shot,3pt made,rebound,7,Low
21900087,67,rebound,1,PT06M19.00S,06:19,Q1 06:19,11,18,1610612758.0,Bjelica,Bjelica REBOUND (Off:0 Def:3),2pt missed,2pt made,7,Low
21900087,68,2pt,1,PT06M08.00S,06:08,Q1 06:08,11,20,1610612758.0,Fox,Fox 11' Step Back Jump Shot (5 PTS),rebound,2pt missed,9,Low
21900087,69,2pt,1,PT05M49.00S,05:49,Q1 05:49,11,20,1610612752.0,Portis,MISS Portis 16' Turnaround Jump Shot,2pt made,rebound,9,Low
21900087,70,rebound,1,PT05M47.00S,05:47,Q1 05:47,11,20,1610612758.0,Holmes,Holmes REBOUND (Off:1 Def:2),2pt missed,3pt missed,9,Low
21900087,71,3pt,1,PT05M41.00S,05:41,Q1 05:41,11,20,1610612758.0,Hield,MISS Hield 25' 3PT Jump Shot,rebound,rebound,9,Low
21900087,72,rebound,1,PT05M40.00S,05:40,Q1 05:40,11,20,1610612752.0,Randle,Randle REBOUND (Off:0 Def:1),3pt missed,2pt missed,9,Low
21900087,73,2pt,1,PT05M26.00S,05:26,Q1 05:26,11,20,1610612752.0,Portis,MISS Portis 4' Layup,rebound,block,9,Low
21900087,73,block,1,PT05M26.00S,05:26,Q1 05:26,11,20,1610612758.0,Holmes,Holmes BLOCK (1 BLK),2pt missed,rebound,9,Low
21900087,75,rebound,1,PT05M24.00S,05:24,Q1 05:24,11,20,1610612758.0,Hield,Hield REBOUND (Off:0 Def:3),block,2pt missed,9,Low
21900087,76,2pt,1,PT05M13.00S,05:13,Q1 05:13,11,20,1610612758.0,Fox,MISS Fox 16' Pullup Jump Shot,rebound,rebound,9,Low
21900087,77,rebound,1,PT05M11.00S,05:11,Q1 05:11,11,20,1610612752.0,Randle,Randle REBOUND (Off:0 Def:2),2pt missed,substitution,9,Low
21900087,79,substitution,1,PT05M08.00S,05:08,Q1 05:08,11,20,1610612752.0,Randle,SUB out: J. Randle,rebound,substitution,9,Low
21900087,80,substitution,1,PT05M08.00S,05:08,Q1 05:08,11,20,1610612752.0,Portis,SUB out: B. Portis,substitution,substitution,9,Low
21900087,81,substitution,1,PT05M08.00S,05:08,Q1 05:08,11,20,1610612758.0,Barnes,SUB out: H. Barnes,substitution,substitution,9,Low
21900087,82,substitution,1,PT05M08.00S,05:08,Q1 05:08,11,20,1610612752.0,Robinson,SUB in: M. Robinson,substitution,substitution,9,Low
21900087,83,substitution,1,PT05M08.00S,05:08,Q1 05:08,11,20,1610612752.0,Knox II,SUB in: K. Knox II,substitution,substitution,9,Low
21900087,84,substitution,1,PT05M08.00S,05:08,Q1 05:08,11,20,1610612758.0,Ariza,SUB in: T. Ariza,substitution,3pt made,9,Low
21900087,85,3pt,1,PT05M01.00S,05:01,Q1 05:01,14,20,1610612752.0,Ellington,Ellington 25' 3PT Jump Shot (3 PTS) (Knox II 1 AST),substitution,foul,6,Low
21900087,87,foul,1,PT04M41.00S,04:41,Q1 04:41,14,20,1610612752.0,Knox II,KNICKS T.Foul (Def. 3 Sec Knox II ) (G.Petraitis),3pt made,freethrow,6,Low
21900087,88,freethrow,1,PT04M41.00S,04:41,Q1 04:41,14,20,1610612758.0,Hield,MISS Hield Free Throw Technical,foul,rebound,6,Low
21900087,89,rebound,1,PT04M41.00S,04:41,Q1 04:41,14,20,1610612758.0,,TEAM offensive REBOUND,freethrow,2pt missed,6,Low
21900087,90,2pt,1,PT04M29.00S,04:29,Q1 04:29,14,20,1610612758.0,Fox,MISS Fox 13' Step Back Jump Shot,rebound,rebound,6,Low
21900087,91,rebound,1,PT04M27.00S,04:27,Q1 04:27,14,20,1610612758.0,Bjelica,Bjelica REBOUND (Off:1 Def:3),2pt missed,2pt made,6,Low
21900087,92,2pt,1,PT04M27.00S,04:27,Q1 04:27,14,22,1610612758.0,Bjelica,Bjelica 1' Tip Layup Shot (5 PTS),rebound,2pt missed,8,Low
21900087,93,2pt,1,PT04M18.00S,04:18,Q1 04:18,14,22,1610612752.0,Barrett,MISS Barrett 6' Jump Shot,2pt made,rebound,8,Low
21900087,94,rebound,1,PT04M16.00S,04:16,Q1 04:16,14,22,1610612758.0,Ariza,Ariza REBOUND (Off:0 Def:1),2pt missed,3pt made,8,Low
21900087,95,3pt,1,PT04M10.00S,04:10,Q1 04:10,14,25,1610612758.0,Ariza,Ariza 25' 3PT Jump Shot (3 PTS) (Hield 1 AST),rebound,timeout,11,Low
21900087,97,timeout,1,PT04M02.00S,04:02,Q1 04:02,14,25,1610612752.0,,KNICKS Timeout: Regular (Full 2 Short 0),3pt made,substitution,11,Low
21900087,98,substitution,1,PT04M02.00S,04:02,Q1 04:02,14,25,1610612758.0,Bjelica,SUB out: N. Bjelica,timeout,substitution,11,Low
21900087,99,substitution,1,PT04M02.00S,04:02,Q1 04:02,14,25,1610612758.0,Barnes,SUB in: H. Barnes,substitution,2pt made,11,Low
21900087,100,2pt,1,PT03M50.00S,03:50,Q1 03:50,16,25,1610612752.0,Morris Sr.,Morris Sr. 19' Jump Shot (9 PTS),substitution,2pt made,9,Low
21900087,103,2pt,1,PT03M24.00S,03:24,Q1 03:24,16,27,1610612758.0,Fox,Fox 10' Jump Bank Shot (7 PTS),2pt made,foul,11,Low
21900087,104,foul,1,PT03M11.00S,03:11,Q1 03:11,16,27,1610612758.0,Fox,Fox S.FOUL (P1.T2) (G.Petraitis),2pt made,freethrow,11,Low
21900087,106,freethrow,1,PT03M11.00S,03:11,Q1 03:11,16,27,1610612752.0,Barrett,MISS Barrett Free Throw 1 of 2,foul,rebound,11,Low
21900087,107,rebound,1,PT03M11.00S,03:11,Q1 03:11,16,27,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,11,Low
21900087,110,freethrow,1,PT03M11.00S,03:11,Q1 03:11,16,27,1610612752.0,Barrett,MISS Barrett Free Throw 2 of 2,rebound,substitution,11,Low
21900087,108,substitution,1,PT03M11.00S,03:11,Q1 03:11,16,27,1610612758.0,Hield,SUB out: B. Hield,freethrow,substitution,11,Low
21900087,109,substitution,1,PT03M11.00S,03:11,Q1 03:11,16,27,1610612758.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,rebound,11,Low
21900087,111,rebound,1,PT03M09.00S,03:09,Q1 03:09,16,27,1610612752.0,Barrett,Barrett REBOUND (Off:1 Def:0),substitution,3pt missed,11,Low
21900087,112,3pt,1,PT03M05.00S,03:05,Q1 03:05,16,27,1610612752.0,Knox II,MISS Knox II 26' 3PT Jump Shot,rebound,rebound,11,Low
21900087,113,rebound,1,PT03M03.00S,03:03,Q1 03:03,16,27,1610612758.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:1),3pt missed,foul,11,Low
21900087,114,foul,1,PT02M53.00S,02:53,Q1 02:53,16,27,1610612752.0,Robinson,Robinson P.FOUL (P1.T4) (M.Davis),rebound,3pt missed,11,Low
21900087,116,3pt,1,PT02M48.00S,02:48,Q1 02:48,16,27,1610612758.0,Ariza,MISS Ariza 3PT Jump Shot,foul,rebound,11,Low
21900087,117,rebound,1,PT02M46.00S,02:46,Q1 02:46,16,27,1610612752.0,Knox II,Knox II REBOUND (Off:0 Def:1),3pt missed,3pt made,11,Low
21900087,118,3pt,1,PT02M37.00S,02:37,Q1 02:37,19,27,1610612752.0,Barrett,Barrett 25' 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),rebound,3pt missed,8,Low
21900087,120,3pt,1,PT02M20.00S,02:20,Q1 02:20,19,27,1610612758.0,Barnes,MISS Barnes 3PT Jump Shot,3pt made,rebound,8,Low
21900087,121,rebound,1,PT02M18.00S,02:18,Q1 02:18,19,27,1610612758.0,Holmes,Holmes REBOUND (Off:2 Def:2),3pt missed,2pt made,8,Low
21900087,122,2pt,1,PT02M11.00S,02:11,Q1 02:11,19,29,1610612758.0,Fox,Fox 13' Fadeaway Jumper (9 PTS),rebound,2pt missed,10,Low
21900087,123,2pt,1,PT01M48.00S,01:48,Q1 01:48,19,29,1610612752.0,Morris Sr.,MISS Morris Sr. 10' Jump Shot,2pt made,rebound,10,Low
21900087,124,rebound,1,PT01M46.00S,01:46,Q1 01:46,19,29,1610612758.0,Ariza,Ariza REBOUND (Off:0 Def:2),2pt missed,3pt missed,10,Low
21900087,125,3pt,1,PT01M39.00S,01:39,Q1 01:39,19,29,1610612758.0,Ariza,MISS Ariza 25' 3PT Jump Shot,rebound,rebound,10,Low
21900087,126,rebound,1,PT01M37.00S,01:37,Q1 01:37,19,29,1610612752.0,Morris Sr.,Morris Sr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,10,Low
21900087,127,2pt,1,PT01M26.00S,01:26,Q1 01:26,19,29,1610612752.0,Barrett,MISS Barrett 1' Driving Layup,rebound,rebound,10,Low
21900087,129,rebound,1,PT01M25.00S,01:25,Q1 01:25,19,29,1610612752.0,,TEAM offensive REBOUND,2pt missed,substitution,10,Low
21900087,131,substitution,1,PT01M25.00S,01:25,Q1 01:25,19,29,1610612758.0,Holmes,SUB out: R. Holmes,rebound,substitution,10,Low
21900087,132,substitution,1,PT01M25.00S,01:25,Q1 01:25,19,29,1610612758.0,Dedmon,SUB in: D. Dedmon,substitution,2pt made,10,Low
21900087,133,2pt,1,PT01M23.00S,01:23,Q1 01:23,21,29,1610612752.0,Robinson,Robinson 1' Dunk (2 PTS) (Barrett 2 AST),substitution,2pt missed,8,Low
21900087,135,2pt,1,PT01M13.00S,01:13,Q1 01:13,21,29,1610612758.0,Fox,MISS Fox 5' Driving Layup,2pt made,block,8,Low
21900087,135,block,1,PT01M13.00S,01:13,Q1 01:13,21,29,1610612752.0,Barrett,Barrett BLOCK (1 BLK),2pt missed,rebound,8,Low
21900087,137,rebound,1,PT01M12.00S,01:12,Q1 01:12,21,29,1610612758.0,,TEAM offensive REBOUND,block,foul,8,Low
21900087,139,foul,1,PT01M05.00S,01:05,Q1 01:05,21,29,1610612758.0,Dedmon,Dedmon OFF.Foul (P1) (G.Petraitis),rebound,turnover,8,Low
21900087,141,turnover,1,PT01M05.00S,01:05,Q1 01:05,21,29,1610612758.0,Dedmon,Dedmon Offensive Foul Turnover (P1.T3),foul,substitution,8,Low
21900087,142,substitution,1,PT01M05.00S,01:05,Q1 01:05,21,29,1610612752.0,Morris Sr.,SUB out: M. Morris Sr.,turnover,substitution,8,Low
21900087,143,substitution,1,PT01M05.00S,01:05,Q1 01:05,21,29,1610612758.0,Fox,SUB out: D. Fox,substitution,substitution,8,Low
21900087,144,substitution,1,PT01M05.00S,01:05,Q1 01:05,21,29,1610612752.0,Randle,SUB in: J. Randle,substitution,substitution,8,Low
21900087,145,substitution,1,PT01M05.00S,01:05,Q1 01:05,21,29,1610612758.0,Joseph,SUB in: C. Joseph,substitution,2pt made,8,Low
21900087,146,2pt,1,PT00M47.10S,00:47,Q1 00:47,23,29,1610612752.0,Randle,Randle 10' Turnaround Jump Shot (4 PTS),substitution,3pt made,6,Low
21900087,147,3pt,1,PT00M32.70S,00:32,Q1 00:32,23,32,1610612758.0,Bogdanovic,Bogdanovic 3PT Jump Shot (3 PTS) (Joseph 1 AST),2pt made,turnover,9,Low
21900087,148,turnover,1,PT00M12.60S,00:12,Q1 00:12,23,32,1610612752.0,Barrett,Barrett Bad Pass Turnover (P1.T3),3pt made,steal,9,Low
21900087,148,steal,1,PT00M12.60S,00:12,Q1 00:12,23,32,1610612758.0,Barnes,Barnes STEAL (1 STL),turnover,3pt missed,9,Low
21900087,150,3pt,1,PT00M00.20S,00:00,Q1 00:00,23,32,1610612758.0,Ariza,MISS Ariza 24' 3PT Jump Shot,steal,rebound,9,Low
21900087,151,rebound,1,PT00M00.10S,00:00,Q1 00:00,23,32,1610612758.0,,TEAM offensive REBOUND,3pt missed,period,9,Low
21900087,152,period,1,PT00M00.00S,00:00,Q1 00:00,23,32,1610612752.0,,End of 1st Period (6:38 PM EST),rebound,period,9,Low
21900087,156,period,2,PT12M00.00S,12:00,Q2 12:00,23,32,1610612752.0,,Start of 2nd Period (6:41 PM EST),period,substitution,9,Low
21900087,157,foul,2,PT11M49.00S,11:49,Q2 11:49,23,32,1610612758.0,Bogdanovic,Bogdanovic OFF.Foul (P1) (M.Davis),substitution,turnover,9,Low
21900087,159,turnover,2,PT11M49.00S,11:49,Q2 11:49,23,32,1610612758.0,Bogdanovic,Bogdanovic Offensive Foul Turnover (P1.T4),foul,3pt missed,9,Low
21900087,160,3pt,2,PT11M37.00S,11:37,Q2 11:37,23,32,1610612752.0,Ellington,MISS Ellington 26' 3PT Jump Shot,turnover,rebound,9,Low
21900087,161,rebound,2,PT11M35.00S,11:35,Q2 11:35,23,32,1610612758.0,Ariza,Ariza REBOUND (Off:0 Def:3),3pt missed,foul,9,Low
21900087,162,foul,2,PT11M30.00S,11:30,Q2 11:30,23,32,1610612752.0,Robinson,Robinson S.FOUL (P2.T1) (C.Washington),rebound,freethrow,9,Low
21900087,164,freethrow,2,PT11M30.00S,11:30,Q2 11:30,23,33,1610612758.0,Joseph,Joseph Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Low
21900087,165,freethrow,2,PT11M30.00S,11:30,Q2 11:30,23,34,1610612758.0,Joseph,Joseph Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,11,Low
21900087,166,2pt,2,PT11M14.00S,11:14,Q2 11:14,23,34,1610612752.0,Randle,MISS Randle 22' Jump Shot,freethrow,rebound,11,Low
21900087,167,rebound,2,PT11M12.00S,11:12,Q2 11:12,23,34,1610612758.0,Dedmon,Dedmon REBOUND (Off:0 Def:1),2pt missed,2pt missed,11,Low
21900087,168,2pt,2,PT10M52.00S,10:52,Q2 10:52,23,34,1610612758.0,Ariza,MISS Ariza 1' Driving Reverse Layup,rebound,block,11,Low
21900087,168,block,2,PT10M52.00S,10:52,Q2 10:52,23,34,1610612752.0,Robinson,Robinson BLOCK (1 BLK),2pt missed,rebound,11,Low
21900087,169,rebound,2,PT10M50.00S,10:50,Q2 10:50,23,34,1610612752.0,Randle,Randle REBOUND (Off:0 Def:3),block,foul,11,Low
21900087,170,foul,2,PT10M48.00S,10:48,Q2 10:48,23,34,1610612758.0,Bogdanovic,Bogdanovic P.FOUL (P2.T1) (C.Washington),rebound,substitution,11,Low
21900087,172,substitution,2,PT10M48.00S,10:48,Q2 10:48,23,34,1610612752.0,Robinson,SUB out: M. Robinson,foul,substitution,11,Low
21900087,173,substitution,2,PT10M48.00S,10:48,Q2 10:48,23,34,1610612752.0,Portis,SUB in: B. Portis,substitution,3pt missed,11,Low
21900087,175,3pt,2,PT10M36.00S,10:36,Q2 10:36,23,34,1610612752.0,Randle,MISS Randle 25' 3PT Jump Shot,substitution,rebound,11,Low
21900087,176,rebound,2,PT10M34.00S,10:34,Q2 10:34,23,34,1610612758.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:2),3pt missed,2pt missed,11,Low
21900087,177,2pt,2,PT10M17.00S,10:17,Q2 10:17,23,34,1610612758.0,Bogdanovic,MISS Bogdanovic 14' Floating Jump Shot,rebound,rebound,11,Low
21900087,178,rebound,2,PT10M15.00S,10:15,Q2 10:15,23,34,1610612752.0,Portis,Portis REBOUND (Off:0 Def:3),2pt missed,2pt missed,11,Low
21900087,179,2pt,2,PT10M06.00S,10:06,Q2 10:06,23,34,1610612752.0,Randle,MISS Randle 5' Layup,rebound,block,11,Low
21900087,179,block,2,PT10M06.00S,10:06,Q2 10:06,23,34,1610612758.0,Dedmon,Dedmon BLOCK (1 BLK),2pt missed,rebound,11,Low
21900087,181,rebound,2,PT10M04.00S,10:04,Q2 10:04,23,34,1610612752.0,Trier,Trier REBOUND (Off:1 Def:0),block,3pt missed,11,Low
21900087,182,3pt,2,PT10M00.00S,10:00,Q2 10:00,23,34,1610612752.0,Trier,MISS Trier 26' 3PT Jump Shot,rebound,rebound,11,Low
21900087,183,rebound,2,PT09M58.00S,09:58,Q2 09:58,23,34,1610612758.0,Ariza,Ariza REBOUND (Off:0 Def:4),3pt missed,2pt made,11,Low
21900087,184,2pt,2,PT09M47.00S,09:47,Q2 09:47,23,36,1610612758.0,Barnes,Barnes 6' Jump Shot (4 PTS),rebound,foul,13,Low
21900087,185,foul,2,PT09M34.00S,09:34,Q2 09:34,23,36,1610612758.0,Ariza,Ariza P.FOUL (P1.T2) (G.Petraitis),2pt made,substitution,13,Low
21900087,187,substitution,2,PT09M34.00S,09:34,Q2 09:34,23,36,1610612752.0,Ellington,SUB out: W. Ellington,foul,substitution,13,Low
21900087,188,substitution,2,PT09M34.00S,09:34,Q2 09:34,23,36,1610612752.0,Barrett,SUB in: R. Barrett,substitution,3pt missed,13,Low
21900087,189,3pt,2,PT09M26.00S,09:26,Q2 09:26,23,36,1610612752.0,Portis,MISS Portis 3PT Step Back Jump Shot,substitution,rebound,13,Low
21900087,190,rebound,2,PT09M24.00S,09:24,Q2 09:24,23,36,1610612758.0,Dedmon,Dedmon REBOUND (Off:0 Def:2),3pt missed,3pt missed,13,Low
21900087,191,3pt,2,PT09M18.00S,09:18,Q2 09:18,23,36,1610612758.0,Dedmon,MISS Dedmon 25' 3PT Jump Shot,rebound,rebound,13,Low
21900087,192,rebound,2,PT09M16.00S,09:16,Q2 09:16,23,36,1610612752.0,Barrett,Barrett REBOUND (Off:1 Def:1),3pt missed,2pt missed,13,Low
21900087,193,2pt,2,PT09M06.00S,09:06,Q2 09:06,23,36,1610612752.0,Barrett,MISS Barrett 1' Driving Layup,rebound,block,13,Low
21900087,193,block,2,PT09M06.00S,09:06,Q2 09:06,23,36,1610612758.0,Barnes,Barnes BLOCK (1 BLK),2pt missed,rebound,13,Low
21900087,195,rebound,2,PT09M04.00S,09:04,Q2 09:04,23,36,1610612758.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:3),block,2pt made,13,Low
21900087,196,2pt,2,PT09M01.00S,09:01,Q2 09:01,23,38,1610612758.0,Joseph,Joseph 1' Driving Layup (4 PTS) (Bogdanovic 1 AST),rebound,foul,15,Low
21900087,198,foul,2,PT08M54.00S,08:54,Q2 08:54,23,38,1610612758.0,Ariza,Ariza S.FOUL (P2.T3) (C.Washington),2pt made,freethrow,15,Low
21900087,200,freethrow,2,PT08M54.00S,08:54,Q2 08:54,23,38,1610612752.0,Knox II,MISS Knox II Free Throw 1 of 2,foul,rebound,15,Low
21900087,201,rebound,2,PT08M54.00S,08:54,Q2 08:54,23,38,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,15,Low
21900087,202,freethrow,2,PT08M54.00S,08:54,Q2 08:54,23,38,1610612752.0,Knox II,MISS Knox II Free Throw 2 of 2,rebound,rebound,15,Low
21900087,203,rebound,2,PT08M52.00S,08:52,Q2 08:52,23,38,1610612758.0,Dedmon,Dedmon REBOUND (Off:0 Def:3),freethrow,2pt made,15,Low
21900087,204,2pt,2,PT08M33.00S,08:33,Q2 08:33,23,40,1610612758.0,Dedmon,Dedmon 8' Turnaround Jump Shot (2 PTS) (Bogdanovic 2 AST),rebound,timeout,17,Low
21900087,206,timeout,2,PT08M27.00S,08:27,Q2 08:27,23,40,1610612752.0,,KNICKS Timeout: Regular (Full 3 Short 0),2pt made,substitution,17,Low
21900087,207,substitution,2,PT08M27.00S,08:27,Q2 08:27,23,40,1610612752.0,Randle,SUB out: J. Randle,timeout,substitution,17,Low
