game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900091,40,steal,1,PT08M46.00S,08:46,Q1 08:46,8,7,1610612765.0,Drummond,Drummond STEAL (1 STL),turnover,foul,1,Low
21900091,42,foul,1,PT08M42.00S,08:42,Q1 08:42,8,7,1610612765.0,Morris,Morris OFF.Foul (P2) (T.Brown),steal,turnover,1,Low
21900091,44,turnover,1,PT08M42.00S,08:42,Q1 08:42,8,7,1610612765.0,Morris,Morris Offensive Foul Turnover (P1.T1),foul,substitution,1,Low
21900091,45,substitution,1,PT08M42.00S,08:42,Q1 08:42,8,7,1610612765.0,Morris,SUB out: M. Morris,turnover,substitution,1,Low
21900091,46,substitution,1,PT08M42.00S,08:42,Q1 08:42,8,7,1610612765.0,Wood,SUB in: C. Wood,substitution,3pt missed,1,Low
21900091,47,3pt,1,PT08M31.00S,08:31,Q1 08:31,8,7,1610612764.0,Beal,MISS Beal 3PT Pullup Jump Shot,substitution,rebound,1,Low
21900091,48,rebound,1,PT08M27.00S,08:27,Q1 08:27,8,7,1610612764.0,Hachimura,Hachimura REBOUND (Off:1 Def:1),3pt missed,2pt missed,1,Low
21900091,49,2pt,1,PT08M24.00S,08:24,Q1 08:24,8,7,1610612764.0,Hachimura,MISS Hachimura 1' Putback Layup,rebound,rebound,1,Low
21900091,50,rebound,1,PT08M21.00S,08:21,Q1 08:21,8,7,1610612764.0,Bonga,Bonga REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Low
21900091,51,2pt,1,PT08M21.00S,08:21,Q1 08:21,8,7,1610612764.0,Bonga,MISS Bonga 1' Tip Layup Shot,rebound,rebound,1,Low
21900091,52,rebound,1,PT08M19.00S,08:19,Q1 08:19,8,7,1610612765.0,Wood,Wood REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21900091,53,2pt,1,PT08M15.00S,08:15,Q1 08:15,8,7,1610612765.0,Drummond,MISS Drummond 9' Hook Shot,rebound,rebound,1,Low
21900091,54,rebound,1,PT08M12.00S,08:12,Q1 08:12,8,7,1610612764.0,Hachimura,Hachimura REBOUND (Off:1 Def:2),2pt missed,3pt missed,1,Low
21900091,55,3pt,1,PT08M08.00S,08:08,Q1 08:08,8,7,1610612764.0,Beal,MISS Beal 25' 3PT Jump Shot,rebound,rebound,1,Low
21900091,56,rebound,1,PT08M04.00S,08:04,Q1 08:04,8,7,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:2),3pt missed,turnover,1,Low
21900091,57,turnover,1,PT07M57.00S,07:57,Q1 07:57,8,7,1610612765.0,Drummond,Drummond Out of Bounds - Bad Pass Turnover Turnover (P1.T2),rebound,2pt made,1,Low
21900091,59,2pt,1,PT07M42.00S,07:42,Q1 07:42,10,7,1610612764.0,Thomas,Thomas 17' Pullup Jump Shot (2 PTS) (Bryant 1 AST),turnover,timeout,3,Low
21900091,61,timeout,1,PT07M34.00S,07:34,Q1 07:34,10,7,1610612765.0,,Pistons Timeout: Regular (Reg.1 Short 0),2pt made,3pt made,3,Low
21900091,62,3pt,1,PT07M24.00S,07:24,Q1 07:24,10,10,1610612765.0,Wood,Wood 28' 3PT Pullup Jump Shot (3 PTS),timeout,2pt made,0,Low
21900091,63,2pt,1,PT07M01.00S,07:01,Q1 07:01,12,10,1610612764.0,Bryant,Bryant 13' Jump Shot (2 PTS) (Beal 1 AST),3pt made,2pt made,2,Low
21900091,65,2pt,1,PT06M40.00S,06:40,Q1 06:40,12,12,1610612765.0,Kennard,Kennard 19' Pullup Jump Shot (3 PTS),2pt made,2pt made,0,Low
21900091,66,2pt,1,PT06M31.00S,06:31,Q1 06:31,14,12,1610612764.0,Hachimura,Hachimura 17' Pullup Jump Shot (8 PTS) (Thomas 3 AST),2pt made,2pt made,2,Low
21900091,68,2pt,1,PT06M13.00S,06:13,Q1 06:13,14,14,1610612765.0,Wood,Wood 3' Dunk (5 PTS) (Kennard 2 AST),2pt made,2pt made,0,Low
21900091,70,2pt,1,PT05M58.00S,05:58,Q1 05:58,16,14,1610612764.0,Hachimura,Hachimura Cutting Layup Shot (10 PTS) (Beal 2 AST),2pt made,2pt missed,2,Low
21900091,116,2pt,1,PT05M47.00S,05:47,Q1 05:47,16,14,1610612765.0,Brown,MISS Brown 6' Driving Layup,2pt made,block,2,Low
21900091,116,block,1,PT05M47.00S,05:47,Q1 05:47,16,14,1610612764.0,Thomas,Thomas BLOCK (1 BLK),2pt missed,rebound,2,Low
21900091,118,rebound,1,PT05M46.00S,05:46,Q1 05:46,16,14,1610612765.0,Brown,Brown REBOUND (Off:1 Def:0),block,turnover,2,Low
21900091,72,turnover,1,PT05M42.00S,05:42,Q1 05:42,16,14,1610612765.0,Drummond,Drummond 3 Second Violation Turnover (P2.T3),rebound,substitution,2,Low
21900091,73,substitution,1,PT05M42.00S,05:42,Q1 05:42,16,14,1610612764.0,Hachimura,SUB out: R. Hachimura,turnover,substitution,2,Low
21900091,74,substitution,1,PT05M42.00S,05:42,Q1 05:42,16,14,1610612764.0,Bonga,SUB out: I. Bonga,substitution,substitution,2,Low
21900091,75,substitution,1,PT05M42.00S,05:42,Q1 05:42,16,14,1610612764.0,Bertans,SUB in: D. Bertans,substitution,substitution,2,Low
21900091,76,substitution,1,PT05M42.00S,05:42,Q1 05:42,16,14,1610612764.0,Brown Jr.,SUB in: T. Brown Jr.,substitution,3pt missed,2,Low
21900091,77,3pt,1,PT05M28.00S,05:28,Q1 05:28,16,14,1610612764.0,Bertans,MISS Bertans 25' 3PT Jump Shot,substitution,rebound,2,Low
21900091,78,rebound,1,PT05M25.00S,05:25,Q1 05:25,16,14,1610612765.0,Snell,Snell REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21900091,79,2pt,1,PT05M15.00S,05:15,Q1 05:15,16,14,1610612765.0,Drummond,MISS Drummond 2' Driving Layup,rebound,rebound,2,Low
21900091,80,rebound,1,PT05M15.00S,05:15,Q1 05:15,16,14,1610612764.0,,TEAM defensive REBOUND,2pt missed,substitution,2,Low
21900091,82,substitution,1,PT05M15.00S,05:15,Q1 05:15,16,14,1610612765.0,Snell,SUB out: T. Snell,rebound,substitution,2,Low
21900091,83,substitution,1,PT05M15.00S,05:15,Q1 05:15,16,14,1610612765.0,Mykhailiuk,SUB in: S. Mykhailiuk,substitution,3pt missed,2,Low
21900091,84,3pt,1,PT04M58.00S,04:58,Q1 04:58,16,14,1610612764.0,Thomas,MISS Thomas 24' 3PT Jump Shot,substitution,rebound,2,Low
21900091,85,rebound,1,PT04M55.00S,04:55,Q1 04:55,16,14,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:3),3pt missed,3pt made,2,Low
21900091,86,3pt,1,PT04M48.00S,04:48,Q1 04:48,16,17,1610612765.0,Kennard,Kennard 26' 3PT Pullup Jump Shot (6 PTS) (Drummond 1 AST),rebound,2pt made,1,Low
21900091,88,2pt,1,PT04M29.00S,04:29,Q1 04:29,18,17,1610612764.0,Bryant,Bryant 17' Jump Shot (4 PTS) (Thomas 4 AST),3pt made,2pt missed,1,Low
21900091,90,2pt,1,PT04M13.00S,04:13,Q1 04:13,18,17,1610612765.0,Wood,MISS Wood 6' Turnaround Jump Shot,2pt made,rebound,1,Low
21900091,91,rebound,1,PT04M10.00S,04:10,Q1 04:10,18,17,1610612764.0,Bryant,Bryant REBOUND (Off:0 Def:3),2pt missed,3pt missed,1,Low
21900091,92,3pt,1,PT04M04.00S,04:04,Q1 04:04,18,17,1610612764.0,Thomas,MISS Thomas 24' 3PT Jump Shot,rebound,block,1,Low
21900091,92,block,1,PT04M04.00S,04:04,Q1 04:04,18,17,1610612765.0,Brown,Brown BLOCK (1 BLK),3pt missed,rebound,1,Low
21900091,94,rebound,1,PT04M01.00S,04:01,Q1 04:01,18,17,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:4),block,foul,1,Low
21900091,95,foul,1,PT03M52.00S,03:52,Q1 03:52,18,17,1610612764.0,Bertans,Bertans P.FOUL (P1.T2) (T.Brown),rebound,substitution,1,Low
21900091,97,substitution,1,PT03M52.00S,03:52,Q1 03:52,18,17,1610612764.0,Thomas,SUB out: I. Thomas,foul,substitution,1,Low
21900091,98,substitution,1,PT03M52.00S,03:52,Q1 03:52,18,17,1610612764.0,Bryant,SUB out: T. Bryant,substitution,substitution,1,Low
21900091,99,substitution,1,PT03M52.00S,03:52,Q1 03:52,18,17,1610612765.0,Kennard,SUB out: L. Kennard,substitution,substitution,1,Low
21900091,100,substitution,1,PT03M52.00S,03:52,Q1 03:52,18,17,1610612764.0,Smith,SUB in: I. Smith,substitution,substitution,1,Low
21900091,101,substitution,1,PT03M52.00S,03:52,Q1 03:52,18,17,1610612764.0,Wagner,SUB in: M. Wagner,substitution,substitution,1,Low
21900091,102,substitution,1,PT03M52.00S,03:52,Q1 03:52,18,17,1610612765.0,Galloway,SUB in: L. Galloway,substitution,2pt made,1,Low
21900091,103,2pt,1,PT03M46.00S,03:46,Q1 03:46,18,19,1610612765.0,Galloway,Galloway 4' Cutting Layup Shot (2 PTS) (Mykhailiuk 1 AST),substitution,2pt missed,1,Low
21900091,105,2pt,1,PT03M31.00S,03:31,Q1 03:31,18,19,1610612764.0,Brown Jr.,MISS Brown Jr. 20' Pullup Jump Shot,2pt made,rebound,1,Low
21900091,106,rebound,1,PT03M29.00S,03:29,Q1 03:29,18,19,1610612764.0,Beal,Beal REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Low
21900091,107,2pt,1,PT03M20.00S,03:20,Q1 03:20,20,19,1610612764.0,Beal,Beal 11' Pullup Jump Shot (4 PTS),rebound,3pt made,1,Low
21900091,108,3pt,1,PT03M08.00S,03:08,Q1 03:08,20,22,1610612765.0,Mykhailiuk,Mykhailiuk 27' 3PT Jump Shot (3 PTS) (Drummond 2 AST),2pt made,2pt missed,2,Low
21900091,110,2pt,1,PT02M54.00S,02:54,Q1 02:54,20,22,1610612764.0,Beal,MISS Beal 10' Pullup Jump Shot,3pt made,block,2,Low
21900091,110,block,1,PT02M54.00S,02:54,Q1 02:54,20,22,1610612765.0,Brown,Brown BLOCK (2 BLK),2pt missed,rebound,2,Low
21900091,112,rebound,1,PT02M52.00S,02:52,Q1 02:52,20,22,1610612765.0,Wood,Wood REBOUND (Off:0 Def:2),block,foul,2,Low
21900091,113,foul,1,PT02M47.00S,02:47,Q1 02:47,20,22,1610612764.0,Bertans,Bertans S.FOUL (P2.T3) (M.Lindsay),rebound,timeout,2,Low
21900091,115,timeout,1,PT02M47.00S,02:47,Q1 02:47,20,22,1610612764.0,,WIZARDS Timeout: Regular (Full 1 Short 0),foul,freethrow,2,Low
21900091,121,freethrow,1,PT02M47.00S,02:47,Q1 02:47,20,22,1610612765.0,Wood,MISS Wood Free Throw 1 of 2,timeout,rebound,2,Low
21900091,122,rebound,1,PT02M47.00S,02:47,Q1 02:47,20,22,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21900091,125,freethrow,1,PT02M47.00S,02:47,Q1 02:47,20,23,1610612765.0,Wood,Wood Free Throw 2 of 2 (6 PTS),rebound,substitution,3,Low
21900091,119,substitution,1,PT02M47.00S,02:47,Q1 02:47,20,22,1610612764.0,Beal,SUB out: B. Beal,freethrow,substitution,2,Low
21900091,120,substitution,1,PT02M47.00S,02:47,Q1 02:47,20,22,1610612765.0,Brown,SUB out: B. Brown,substitution,substitution,2,Low
21900091,121,substitution,1,PT02M47.00S,02:47,Q1 02:47,20,22,1610612764.0,Miles,SUB in: C. Miles,substitution,substitution,2,Low
21900091,122,substitution,1,PT02M47.00S,02:47,Q1 02:47,20,22,1610612765.0,Kennard,SUB in: L. Kennard,substitution,2pt made,2,Low
21900091,126,2pt,1,PT02M29.00S,02:29,Q1 02:29,22,23,1610612764.0,Wagner,Wagner 2' Driving Layup (2 PTS),substitution,foul,1,Low
21900091,127,foul,1,PT02M20.00S,02:20,Q1 02:20,22,23,1610612764.0,Bertans,Bertans P.FOUL (P3.T4) (M.Lindsay),2pt made,substitution,1,Low
21900091,129,substitution,1,PT02M20.00S,02:20,Q1 02:20,22,23,1610612764.0,Bertans,SUB out: D. Bertans,foul,substitution,1,Low
21900091,130,substitution,1,PT02M20.00S,02:20,Q1 02:20,22,23,1610612764.0,Bonga,SUB in: I. Bonga,substitution,2pt missed,1,Low
21900091,131,2pt,1,PT02M03.00S,02:03,Q1 02:03,22,23,1610612765.0,Kennard,MISS Kennard 12' Pullup Jump Shot,substitution,rebound,1,Low
21900091,132,rebound,1,PT02M00.00S,02:00,Q1 02:00,22,23,1610612764.0,Bonga,Bonga REBOUND (Off:1 Def:1),2pt missed,3pt missed,1,Low
21900091,133,3pt,1,PT01M56.00S,01:56,Q1 01:56,22,23,1610612764.0,Smith,MISS Smith 26' 3PT Jump Shot,rebound,rebound,1,Low
21900091,134,rebound,1,PT01M53.00S,01:53,Q1 01:53,22,23,1610612765.0,Wood,Wood REBOUND (Off:0 Def:3),3pt missed,foul,1,Low
21900091,135,foul,1,PT01M43.00S,01:43,Q1 01:43,22,23,1610612765.0,Wood,Wood OFF.Foul (P1) (T.Brown),rebound,turnover,1,Low
21900091,137,turnover,1,PT01M43.00S,01:43,Q1 01:43,22,23,1610612765.0,Wood,Wood Offensive Foul Turnover (P1.T4),foul,foul,1,Low
21900091,138,foul,1,PT01M34.00S,01:34,Q1 01:34,22,23,1610612765.0,Wood,Pistons T.Foul (Def. 3 Sec Wood ) (M.Lindsay),turnover,freethrow,1,Low
21900091,139,freethrow,1,PT01M34.00S,01:34,Q1 01:34,23,23,1610612764.0,Miles,Miles Free Throw Technical (1 PTS),foul,substitution,0,Low
21900091,140,substitution,1,PT01M34.00S,01:34,Q1 01:34,23,23,1610612765.0,Drummond,SUB out: A. Drummond,freethrow,substitution,0,Low
21900091,141,substitution,1,PT01M34.00S,01:34,Q1 01:34,23,23,1610612765.0,Maker,SUB in: T. Maker,substitution,foul,0,Low
21900091,142,foul,1,PT01M27.00S,01:27,Q1 01:27,23,23,1610612765.0,Wood,Wood P.FOUL (P2.T2) (N.Sago),substitution,foul,0,Low
21900091,144,foul,1,PT01M21.00S,01:21,Q1 01:21,23,23,1610612765.0,Maker,Maker S.FOUL (P1.PN) (M.Lindsay),foul,freethrow,0,Low
21900091,146,freethrow,1,PT01M21.00S,01:21,Q1 01:21,24,23,1610612764.0,Brown Jr.,Brown Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21900091,149,freethrow,1,PT01M21.00S,01:21,Q1 01:21,25,23,1610612764.0,Brown Jr.,Brown Jr. Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
21900091,147,substitution,1,PT01M21.00S,01:21,Q1 01:21,24,23,1610612765.0,Wood,SUB out: C. Wood,freethrow,substitution,1,Low
21900091,148,substitution,1,PT01M21.00S,01:21,Q1 01:21,24,23,1610612765.0,Snell,SUB in: T. Snell,substitution,foul,1,Low
21900091,150,foul,1,PT01M11.00S,01:11,Q1 01:11,25,23,1610612764.0,Miles,Miles P.FOUL (P1.PN) (N.Sago),substitution,freethrow,2,Low
21900091,152,freethrow,1,PT01M11.00S,01:11,Q1 01:11,25,24,1610612765.0,Kennard,Kennard Free Throw 1 of 2 (7 PTS),foul,freethrow,1,Low
21900091,153,freethrow,1,PT01M11.00S,01:11,Q1 01:11,25,25,1610612765.0,Kennard,Kennard Free Throw 2 of 2 (8 PTS),freethrow,2pt made,0,Low
21900091,154,2pt,1,PT00M59.30S,00:59,Q1 00:59,27,25,1610612764.0,Smith,Smith 13' Pullup Jump Shot (2 PTS) (Miles 1 AST),freethrow,foul,2,Low
21900091,157,foul,1,PT00M49.40S,00:49,Q1 00:49,27,25,1610612764.0,Brown Jr.,Brown Jr. S.FOUL (P1.PN) (N.Sago),2pt made,freethrow,2,Low
21900091,159,freethrow,1,PT00M49.40S,00:49,Q1 00:49,27,26,1610612765.0,Kennard,Kennard Free Throw 1 of 3 (9 PTS),foul,freethrow,1,Low
21900091,160,freethrow,1,PT00M49.40S,00:49,Q1 00:49,27,27,1610612765.0,Kennard,Kennard Free Throw 2 of 3 (10 PTS),freethrow,freethrow,0,Low
21900091,161,freethrow,1,PT00M49.40S,00:49,Q1 00:49,27,28,1610612765.0,Kennard,Kennard Free Throw 3 of 3 (11 PTS),freethrow,3pt missed,1,Low
21900091,162,3pt,1,PT00M40.30S,00:40,Q1 00:40,27,28,1610612764.0,Miles,MISS Miles 25' 3PT Jump Shot,freethrow,rebound,1,Low
21900091,163,rebound,1,PT00M37.60S,00:37,Q1 00:37,27,28,1610612764.0,Wagner,Wagner REBOUND (Off:1 Def:0),3pt missed,foul,1,Low
21900091,164,foul,1,PT00M33.70S,00:33,Q1 00:33,27,28,1610612765.0,Maker,Maker S.FOUL (P2.PN) (N.Sago),rebound,freethrow,1,Low
21900091,166,freethrow,1,PT00M33.70S,00:33,Q1 00:33,28,28,1610612764.0,Wagner,Wagner Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
21900091,167,freethrow,1,PT00M33.70S,00:33,Q1 00:33,29,28,1610612764.0,Wagner,Wagner Free Throw 2 of 2 (4 PTS),freethrow,2pt made,1,Low
21900091,168,2pt,1,PT00M19.70S,00:19,Q1 00:19,29,30,1610612765.0,Kennard,Kennard 14' Pullup Jump Shot (13 PTS),freethrow,3pt missed,1,Low
21900091,169,3pt,1,PT00M04.50S,00:04,Q1 00:04,29,30,1610612764.0,Bonga,MISS Bonga 26' 3PT Jump Shot,2pt made,rebound,1,Low
21900091,170,rebound,1,PT00M04.50S,00:04,Q1 00:04,29,30,1610612764.0,Miles,Miles REBOUND (Off:1 Def:0),3pt missed,2pt missed,1,Low
21900091,171,2pt,1,PT00M01.00S,00:01,Q1 00:01,29,30,1610612764.0,Miles,MISS Miles 2' Putback Layup,rebound,rebound,1,Low
21900091,172,rebound,1,PT00M01.00S,00:01,Q1 00:01,29,30,1610612764.0,Brown Jr.,Brown Jr. REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Low
21900091,173,2pt,1,PT00M00.30S,00:00,Q1 00:00,31,30,1610612764.0,Brown Jr.,Brown Jr. 1' Tip Layup Shot (4 PTS),rebound,instant replay,1,Low
21900091,175,period,1,PT00M00.00S,00:00,Q1 00:00,31,30,1610612764.0,,End of 1st Period (7:41 PM EST),instant replay,period,1,Low
21900091,178,period,2,PT12M00.00S,12:00,Q2 12:00,31,30,1610612764.0,,Start of 2nd Period (7:43 PM EST),period,substitution,1,Low
21900091,179,2pt,2,PT11M41.00S,11:41,Q2 11:41,31,30,1610612764.0,Smith,MISS Smith 4' Driving Floating Jump Shot,substitution,rebound,1,Low
21900091,180,rebound,2,PT11M39.00S,11:39,Q2 11:39,31,30,1610612764.0,,TEAM offensive REBOUND,2pt missed,2pt made,1,Low
21900091,182,2pt,2,PT11M35.00S,11:35,Q2 11:35,33,30,1610612764.0,Miles,Miles 3' Cutting Layup Shot (3 PTS) (Smith 1 AST),rebound,3pt missed,3,Low
21900091,184,3pt,2,PT11M21.00S,11:21,Q2 11:21,33,30,1610612765.0,Snell,MISS Snell 26' 3PT Pullup Jump Shot,2pt made,rebound,3,Low
21900091,185,rebound,2,PT11M19.00S,11:19,Q2 11:19,33,30,1610612764.0,Smith,Smith REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
21900091,186,2pt,2,PT11M10.00S,11:10,Q2 11:10,35,30,1610612764.0,Wagner,Wagner 3' Layup (6 PTS),rebound,2pt missed,5,Low
21900091,187,2pt,2,PT10M50.00S,10:50,Q2 10:50,35,30,1610612765.0,Galloway,MISS Galloway 7' Driving Floating Bank Jump Shot,2pt made,rebound,5,Low
21900091,188,rebound,2,PT10M48.00S,10:48,Q2 10:48,35,30,1610612764.0,Wagner,Wagner REBOUND (Off:1 Def:1),2pt missed,3pt made,5,Low
21900091,189,3pt,2,PT10M42.00S,10:42,Q2 10:42,38,30,1610612764.0,Miles,Miles 27' 3PT Pullup Jump Shot (6 PTS),rebound,turnover,8,Low
21900091,190,turnover,2,PT10M20.00S,10:20,Q2 10:20,38,30,1610612765.0,Kennard,Kennard Bad Pass Turnover (P1.T5),3pt made,steal,8,Low
21900091,190,steal,2,PT10M20.00S,10:20,Q2 10:20,38,30,1610612764.0,Brown Jr.,Brown Jr. STEAL (1 STL),turnover,3pt missed,8,Low
21900091,192,3pt,2,PT10M07.00S,10:07,Q2 10:07,38,30,1610612764.0,Miles,MISS Miles 24' 3PT Jump Shot,steal,rebound,8,Low
21900091,193,rebound,2,PT10M04.00S,10:04,Q2 10:04,38,30,1610612765.0,Kennard,Kennard REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Low
21900091,194,2pt,2,PT09M51.00S,09:51,Q2 09:51,38,32,1610612765.0,Morris,Morris 20' Step Back Jump Shot (2 PTS) (Galloway 1 AST),rebound,3pt missed,6,Low
21900091,196,3pt,2,PT09M39.00S,09:39,Q2 09:39,38,32,1610612764.0,Wagner,MISS Wagner 25' 3PT Jump Shot,2pt made,rebound,6,Low
21900091,197,rebound,2,PT09M36.00S,09:36,Q2 09:36,38,32,1610612765.0,Morris,Morris REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Low
21900091,198,3pt,2,PT09M32.00S,09:32,Q2 09:32,38,32,1610612765.0,Kennard,MISS Kennard 27' 3PT Jump Shot,rebound,rebound,6,Low
21900091,199,rebound,2,PT09M28.00S,09:28,Q2 09:28,38,32,1610612764.0,Brown Jr.,Brown Jr. REBOUND (Off:1 Def:1),3pt missed,foul,6,Low
21900091,200,foul,2,PT09M21.00S,09:21,Q2 09:21,38,32,1610612765.0,Kennard,Kennard S.FOUL (P1.T1) (T.Brown),rebound,freethrow,6,Low
21900091,202,freethrow,2,PT09M21.00S,09:21,Q2 09:21,39,32,1610612764.0,Brown Jr.,Brown Jr. Free Throw 1 of 2 (5 PTS),foul,freethrow,7,Low
21900091,205,freethrow,2,PT09M21.00S,09:21,Q2 09:21,40,32,1610612764.0,Brown Jr.,Brown Jr. Free Throw 2 of 2 (6 PTS),freethrow,substitution,8,Low
21900091,203,substitution,2,PT09M21.00S,09:21,Q2 09:21,39,32,1610612765.0,Maker,SUB out: T. Maker,freethrow,substitution,7,Low
21900091,204,substitution,2,PT09M21.00S,09:21,Q2 09:21,39,32,1610612765.0,Drummond,SUB in: A. Drummond,substitution,foul,7,Low
21900091,206,foul,2,PT09M11.00S,09:11,Q2 09:11,40,32,1610612764.0,Miles,Miles P.FOUL (P2.T1) (T.Brown),substitution,3pt made,8,Low
21900091,210,3pt,2,PT08M59.00S,08:59,Q2 08:59,40,35,1610612765.0,Galloway,Galloway 25' 3PT Jump Shot (5 PTS) (Kennard 3 AST),foul,2pt made,5,Low
21900091,212,2pt,2,PT08M47.00S,08:47,Q2 08:47,42,35,1610612764.0,Brown Jr.,Brown Jr. 4' Driving Layup (8 PTS),3pt made,turnover,7,Low
