game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900054,52,2pt,1,PT08M33.00S,08:33,Q1 08:33,4,15,1610612747.0,Bradley,Bradley 1' Cutting Layup Shot (2 PTS) (Caldwell-Pope 1 AST),rebound,turnover,11,Low
21900054,54,turnover,1,PT08M14.00S,08:14,Q1 08:14,4,15,1610612763.0,Valanciunas,Valanciunas Traveling Turnover (P1.T1),2pt made,2pt made,11,Low
21900054,55,2pt,1,PT08M04.00S,08:04,Q1 08:04,6,15,1610612747.0,McGee,McGee 2' Cutting Dunk Shot (2 PTS) (James 2 AST),turnover,foul,9,Low
21900054,57,foul,1,PT07M47.00S,07:47,Q1 07:47,6,15,1610612747.0,Davis,Davis S.FOUL (P1.T3) (B.Barnaky),2pt made,freethrow,9,Low
21900054,59,freethrow,1,PT07M47.00S,07:47,Q1 07:47,6,16,1610612763.0,Brooks,Brooks Free Throw 1 of 2 (7 PTS),foul,freethrow,10,Low
21900054,60,freethrow,1,PT07M47.00S,07:47,Q1 07:47,6,17,1610612763.0,Brooks,Brooks Free Throw 2 of 2 (8 PTS),freethrow,2pt made,11,Low
21900054,61,2pt,1,PT07M32.00S,07:32,Q1 07:32,8,17,1610612747.0,James,James 2' Driving Finger Roll Layup (2 PTS),freethrow,2pt missed,9,Low
21900054,62,2pt,1,PT07M13.00S,07:13,Q1 07:13,8,17,1610612763.0,Valanciunas,MISS Valanciunas 4' Hook Shot,2pt made,rebound,9,Low
21900054,63,rebound,1,PT07M09.00S,07:09,Q1 07:09,8,17,1610612747.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:0 Def:1),2pt missed,3pt missed,9,Low
21900054,65,3pt,1,PT07M00.00S,07:00,Q1 07:00,8,17,1610612747.0,James,MISS James 24' 3PT Jump Shot,rebound,rebound,9,Low
21900054,66,rebound,1,PT07M00.00S,07:00,Q1 07:00,8,17,1610612747.0,,TEAM offensive REBOUND,3pt missed,turnover,9,Low
21900054,68,turnover,1,PT06M52.00S,06:52,Q1 06:52,8,17,1610612747.0,Bradley,Bradley Bad Pass Turnover (P2.T3),rebound,steal,9,Low
21900054,68,steal,1,PT06M52.00S,06:52,Q1 06:52,8,17,1610612763.0,Morant,Morant STEAL (1 STL),turnover,3pt missed,9,Low
21900054,70,3pt,1,PT06M48.00S,06:48,Q1 06:48,8,17,1610612763.0,Brooks,MISS Brooks 27' 3PT Running Pull-Up Jump Shot,steal,rebound,9,Low
21900054,71,rebound,1,PT06M43.00S,06:43,Q1 06:43,8,17,1610612747.0,Davis,Davis REBOUND (Off:1 Def:2),3pt missed,2pt made,9,Low
21900054,72,2pt,1,PT06M33.00S,06:33,Q1 06:33,10,17,1610612747.0,Davis,Davis 3' Cutting Layup Shot (4 PTS) (James 3 AST),rebound,foul,7,Low
21900054,74,foul,1,PT06M33.00S,06:33,Q1 06:33,10,17,1610612763.0,Jackson Jr.,Jackson Jr. S.FOUL (P1.T1) (B.Barnaky),2pt made,freethrow,7,Low
21900054,78,freethrow,1,PT06M33.00S,06:33,Q1 06:33,11,17,1610612747.0,Davis,Davis Free Throw 1 of 1 (5 PTS),foul,substitution,6,Low
21900054,76,substitution,1,PT06M33.00S,06:33,Q1 06:33,10,17,1610612763.0,Valanciunas,SUB out: J. Valanciunas,freethrow,substitution,7,Low
21900054,77,substitution,1,PT06M33.00S,06:33,Q1 06:33,10,17,1610612763.0,Clarke,SUB in: B. Clarke,substitution,turnover,7,Low
21900054,79,turnover,1,PT06M17.00S,06:17,Q1 06:17,11,17,1610612763.0,Morant,Morant Lost Ball Turnover (P1.T2),substitution,steal,6,Low
21900054,79,steal,1,PT06M17.00S,06:17,Q1 06:17,11,17,1610612747.0,Bradley,Bradley STEAL (1 STL),turnover,3pt missed,6,Low
21900054,81,3pt,1,PT06M14.00S,06:14,Q1 06:14,11,17,1610612747.0,Caldwell-Pope,MISS Caldwell-Pope 27' 3PT Running Pull-Up Jump Shot,steal,rebound,6,Low
21900054,82,rebound,1,PT06M08.00S,06:08,Q1 06:08,11,17,1610612747.0,Davis,Davis REBOUND (Off:2 Def:2),3pt missed,2pt missed,6,Low
21900054,83,2pt,1,PT06M08.00S,06:08,Q1 06:08,11,17,1610612747.0,Davis,MISS Davis 1' Tip Layup Shot,rebound,rebound,6,Low
21900054,84,rebound,1,PT06M06.00S,06:06,Q1 06:06,11,17,1610612763.0,Jackson Jr.,Jackson Jr. REBOUND (Off:0 Def:1),2pt missed,turnover,6,Low
21900054,85,turnover,1,PT06M05.00S,06:05,Q1 06:05,11,17,1610612763.0,Jackson Jr.,Jackson Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),rebound,2pt missed,6,Low
21900054,86,2pt,1,PT05M53.00S,05:53,Q1 05:53,11,17,1610612747.0,Davis,MISS Davis 20' Pullup Jump Shot,turnover,rebound,6,Low
21900054,87,rebound,1,PT05M49.00S,05:49,Q1 05:49,11,17,1610612763.0,Crowder,Crowder REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Low
21900054,88,3pt,1,PT05M44.00S,05:44,Q1 05:44,11,17,1610612763.0,Crowder,MISS Crowder 28' 3PT Running Pull-Up Jump Shot,rebound,rebound,6,Low
21900054,89,rebound,1,PT05M40.00S,05:40,Q1 05:40,11,17,1610612747.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:0 Def:2),3pt missed,foul,6,Low
21900054,90,foul,1,PT05M40.00S,05:40,Q1 05:40,11,17,1610612763.0,Jackson Jr.,Jackson Jr. S.FOUL (P2.T2) (T.Washington),rebound,freethrow,6,Low
21900054,92,freethrow,1,PT05M40.00S,05:40,Q1 05:40,12,17,1610612747.0,Davis,Davis Free Throw 1 of 2 (6 PTS),foul,timeout,5,Low
21900054,95,timeout,1,PT05M40.00S,05:40,Q1 05:40,12,17,1610612763.0,,Grizzlies Timeout: Regular (Reg.1 Short 0),freethrow,freethrow,5,Low
21900054,100,freethrow,1,PT05M40.00S,05:40,Q1 05:40,13,17,1610612747.0,Davis,Davis Free Throw 2 of 2 (7 PTS),timeout,substitution,4,Low
21900054,93,substitution,1,PT05M40.00S,05:40,Q1 05:40,12,17,1610612747.0,McGee,SUB out: J. McGee,freethrow,substitution,5,Low
21900054,94,substitution,1,PT05M40.00S,05:40,Q1 05:40,12,17,1610612763.0,Morant,SUB out: J. Morant,substitution,substitution,5,Low
21900054,95,substitution,1,PT05M40.00S,05:40,Q1 05:40,12,17,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,substitution,substitution,5,Low
21900054,96,substitution,1,PT05M40.00S,05:40,Q1 05:40,12,17,1610612747.0,Howard,SUB in: D. Howard,substitution,substitution,5,Low
21900054,97,substitution,1,PT05M40.00S,05:40,Q1 05:40,12,17,1610612763.0,Anderson,SUB in: K. Anderson,substitution,substitution,5,Low
21900054,98,substitution,1,PT05M40.00S,05:40,Q1 05:40,12,17,1610612763.0,Jones,SUB in: T. Jones,substitution,2pt made,5,Low
21900054,101,2pt,1,PT05M15.00S,05:15,Q1 05:15,13,19,1610612763.0,Clarke,Clarke 7' Driving Floating Jump Shot (2 PTS) (Jones 1 AST),substitution,foul,6,Low
21900054,103,foul,1,PT04M55.00S,04:55,Q1 04:55,13,19,1610612763.0,Brooks,Brooks S.FOUL (P1.T3) (T.Washington),2pt made,freethrow,6,Low
21900054,105,freethrow,1,PT04M55.00S,04:55,Q1 04:55,14,19,1610612747.0,Davis,Davis Free Throw 1 of 2 (8 PTS),foul,freethrow,5,Low
21900054,106,freethrow,1,PT04M55.00S,04:55,Q1 04:55,15,19,1610612747.0,Davis,Davis Free Throw 2 of 2 (9 PTS),freethrow,2pt made,4,Low
21900054,107,2pt,1,PT04M42.00S,04:42,Q1 04:42,15,21,1610612763.0,Clarke,Clarke 11' Pullup Jump Shot (4 PTS) (Anderson 1 AST),freethrow,substitution,6,Low
21900054,111,substitution,1,PT04M28.00S,04:28,Q1 04:28,15,21,1610612763.0,Brooks,SUB out: D. Brooks,2pt made,substitution,6,Low
21900054,112,substitution,1,PT04M28.00S,04:28,Q1 04:28,15,21,1610612763.0,Allen,SUB in: G. Allen,substitution,2pt missed,6,Low
21900054,113,2pt,1,PT04M20.00S,04:20,Q1 04:20,15,21,1610612747.0,Howard,MISS Howard 4' Layup,substitution,block,6,Low
21900054,113,block,1,PT04M20.00S,04:20,Q1 04:20,15,21,1610612763.0,Clarke,Clarke BLOCK (1 BLK),2pt missed,rebound,6,Low
21900054,115,rebound,1,PT04M17.00S,04:17,Q1 04:17,15,21,1610612763.0,Allen,Allen REBOUND (Off:0 Def:1),block,foul,6,Low
21900054,116,foul,1,PT04M12.00S,04:12,Q1 04:12,15,21,1610612747.0,Howard,Howard S.FOUL (P1.T4) (B.Barnaky),rebound,freethrow,6,Low
21900054,118,freethrow,1,PT04M12.00S,04:12,Q1 04:12,15,21,1610612763.0,Crowder,MISS Crowder Free Throw 1 of 3,foul,rebound,6,Low
21900054,119,rebound,1,PT04M12.00S,04:12,Q1 04:12,15,21,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
21900054,120,freethrow,1,PT04M12.00S,04:12,Q1 04:12,15,22,1610612763.0,Crowder,Crowder Free Throw 2 of 3 (1 PTS),rebound,freethrow,7,Low
21900054,121,freethrow,1,PT04M12.00S,04:12,Q1 04:12,15,23,1610612763.0,Crowder,Crowder Free Throw 3 of 3 (2 PTS),freethrow,2pt made,8,Low
21900054,122,2pt,1,PT04M03.00S,04:03,Q1 04:03,17,23,1610612747.0,Davis,Davis 2' Running Alley Oop Dunk Shot (11 PTS) (James 4 AST),freethrow,turnover,6,Low
21900054,124,turnover,1,PT03M49.00S,03:49,Q1 03:49,17,23,1610612763.0,Anderson,Anderson Out of Bounds Lost Ball Turnover (P1.T4),2pt made,substitution,6,Low
21900054,125,substitution,1,PT03M49.00S,03:49,Q1 03:49,17,23,1610612747.0,James,SUB out: L. James,turnover,substitution,6,Low
21900054,126,substitution,1,PT03M49.00S,03:49,Q1 03:49,17,23,1610612747.0,Cook,SUB in: Q. Cook,substitution,2pt made,6,Low
21900054,127,2pt,1,PT03M37.00S,03:37,Q1 03:37,19,23,1610612747.0,Bradley,Bradley 18' Jump Shot (4 PTS) (Howard 1 AST),substitution,foul,4,Low
21900054,129,foul,1,PT03M37.00S,03:37,Q1 03:37,19,23,1610612763.0,Crowder,Crowder S.FOUL (P1.T4) (T.Washington),2pt made,freethrow,4,Low
21900054,133,freethrow,1,PT03M37.00S,03:37,Q1 03:37,20,23,1610612747.0,Bradley,Bradley Free Throw 1 of 1 (5 PTS),foul,substitution,3,Low
21900054,131,substitution,1,PT03M37.00S,03:37,Q1 03:37,19,23,1610612763.0,Crowder,SUB out: J. Crowder,freethrow,substitution,4,Low
21900054,132,substitution,1,PT03M37.00S,03:37,Q1 03:37,19,23,1610612763.0,Guduric,SUB in: M. Guduric,substitution,2pt made,4,Low
21900054,134,2pt,1,PT03M27.00S,03:27,Q1 03:27,20,25,1610612763.0,Jones,Jones 18' Pullup Jump Shot (2 PTS) (Allen 1 AST),substitution,2pt missed,5,Low
21900054,136,2pt,1,PT03M12.00S,03:12,Q1 03:12,20,25,1610612747.0,Davis,MISS Davis 2' Driving Layup,2pt made,rebound,5,Low
21900054,137,rebound,1,PT03M10.00S,03:10,Q1 03:10,20,25,1610612763.0,Allen,Allen REBOUND (Off:0 Def:2),2pt missed,turnover,5,Low
21900054,138,turnover,1,PT03M08.00S,03:08,Q1 03:08,20,25,1610612763.0,Allen,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T5),rebound,2pt made,5,Low
21900054,140,2pt,1,PT02M51.00S,02:51,Q1 02:51,22,25,1610612747.0,Cook,Cook 16' Pullup Jump Shot (2 PTS),turnover,3pt missed,3,Low
21900054,141,3pt,1,PT02M33.00S,02:33,Q1 02:33,22,25,1610612763.0,Allen,MISS Allen 25' 3PT Jump Shot,2pt made,rebound,3,Low
21900054,142,rebound,1,PT02M31.00S,02:31,Q1 02:31,22,25,1610612747.0,Davis,Davis REBOUND (Off:2 Def:3),3pt missed,foul,3,Low
21900054,143,foul,1,PT02M21.00S,02:21,Q1 02:21,22,25,1610612763.0,Anderson,Anderson P.FOUL (P1.PN) (T.Washington),rebound,freethrow,3,Low
21900054,145,freethrow,1,PT02M21.00S,02:21,Q1 02:21,22,25,1610612747.0,Davis,MISS Davis Free Throw 1 of 2,foul,rebound,3,Low
21900054,146,rebound,1,PT02M21.00S,02:21,Q1 02:21,22,25,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
21900054,149,freethrow,1,PT02M21.00S,02:21,Q1 02:21,23,25,1610612747.0,Davis,Davis Free Throw 2 of 2 (12 PTS),rebound,substitution,2,Low
21900054,147,substitution,1,PT02M21.00S,02:21,Q1 02:21,22,25,1610612747.0,Bradley,SUB out: A. Bradley,freethrow,substitution,3,Low
21900054,148,substitution,1,PT02M21.00S,02:21,Q1 02:21,22,25,1610612747.0,Daniels,SUB in: T. Daniels,substitution,3pt missed,3,Low
21900054,150,3pt,1,PT02M08.00S,02:08,Q1 02:08,23,25,1610612763.0,Guduric,MISS Guduric 3PT Jump Shot,substitution,rebound,2,Low
21900054,151,rebound,1,PT02M05.00S,02:05,Q1 02:05,23,25,1610612747.0,Davis,Davis REBOUND (Off:2 Def:4),3pt missed,3pt missed,2,Low
21900054,152,3pt,1,PT02M00.00S,02:00,Q1 02:00,23,25,1610612747.0,Cook,MISS Cook 3PT Jump Shot,rebound,rebound,2,Low
21900054,153,rebound,1,PT01M56.00S,01:56,Q1 01:56,23,25,1610612747.0,Davis,Davis REBOUND (Off:3 Def:4),3pt missed,2pt missed,2,Low
21900054,154,2pt,1,PT01M56.00S,01:56,Q1 01:56,23,25,1610612747.0,Davis,MISS Davis 1' Tip Layup Shot,rebound,rebound,2,Low
21900054,155,rebound,1,PT01M54.00S,01:54,Q1 01:54,23,25,1610612747.0,Davis,Davis REBOUND (Off:4 Def:4),2pt missed,2pt missed,2,Low
21900054,156,2pt,1,PT01M54.00S,01:54,Q1 01:54,23,25,1610612747.0,Davis,MISS Davis 1' Tip Layup Shot,rebound,rebound,2,Low
21900054,157,rebound,1,PT01M53.00S,01:53,Q1 01:53,23,25,1610612763.0,Guduric,Guduric REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21900054,158,2pt,1,PT01M51.00S,01:51,Q1 01:51,23,27,1610612763.0,Jones,Jones 1' Running Layup (4 PTS) (Guduric 1 AST),rebound,timeout,4,Low
21900054,160,timeout,1,PT01M50.00S,01:50,Q1 01:50,23,27,1610612747.0,,LAKERS Timeout: Regular (Full 2 Short 0),2pt made,substitution,4,Low
21900054,161,substitution,1,PT01M50.00S,01:50,Q1 01:50,23,27,1610612763.0,Clarke,SUB out: B. Clarke,timeout,substitution,4,Low
21900054,162,substitution,1,PT01M50.00S,01:50,Q1 01:50,23,27,1610612763.0,Valanciunas,SUB in: J. Valanciunas,substitution,2pt missed,4,Low
21900054,163,2pt,1,PT01M29.00S,01:29,Q1 01:29,23,27,1610612747.0,Caldwell-Pope,MISS Caldwell-Pope 13' Pullup Jump Shot,substitution,rebound,4,Low
21900054,164,rebound,1,PT01M25.00S,01:25,Q1 01:25,23,27,1610612747.0,Davis,Davis REBOUND (Off:5 Def:4),2pt missed,2pt missed,4,Low
21900054,165,2pt,1,PT01M24.00S,01:24,Q1 01:24,23,27,1610612747.0,Davis,MISS Davis 8' Turnaround Fadeaway Shot,rebound,rebound,4,Low
21900054,166,rebound,1,PT01M23.00S,01:23,Q1 01:23,23,27,1610612763.0,,TEAM defensive REBOUND,2pt missed,3pt missed,4,Low
21900054,168,3pt,1,PT01M02.00S,01:02,Q1 01:02,23,27,1610612763.0,Valanciunas,MISS Valanciunas 27' 3PT Jump Shot,rebound,rebound,4,Low
21900054,169,rebound,1,PT00M59.60S,00:59,Q1 00:59,23,27,1610612747.0,Howard,Howard REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
21900054,170,2pt,1,PT00M48.60S,00:48,Q1 00:48,25,27,1610612747.0,Davis,Davis 1' Alley Oop Dunk (14 PTS) (Caldwell-Pope 2 AST),rebound,3pt made,2,Low
21900054,172,3pt,1,PT00M31.70S,00:31,Q1 00:31,25,30,1610612763.0,Allen,Allen 3PT Jump Shot (3 PTS) (Anderson 2 AST),2pt made,foul,5,Low
21900054,174,foul,1,PT00M22.30S,00:22,Q1 00:22,25,30,1610612763.0,Valanciunas,Valanciunas S.FOUL (P1.PN) (B.Barnaky),3pt made,freethrow,5,Low
21900054,176,freethrow,1,PT00M22.30S,00:22,Q1 00:22,26,30,1610612747.0,Davis,Davis Free Throw 1 of 2 (15 PTS),foul,freethrow,4,Low
21900054,177,freethrow,1,PT00M22.30S,00:22,Q1 00:22,27,30,1610612747.0,Davis,Davis Free Throw 2 of 2 (16 PTS),freethrow,2pt made,3,Low
21900054,178,2pt,1,PT00M02.40S,00:02,Q1 00:02,27,32,1610612763.0,Allen,Allen 15' Driving Floating Jump Shot (5 PTS) (Jones 2 AST),freethrow,3pt missed,5,Low
21900054,180,3pt,1,PT00M00.30S,00:00,Q1 00:00,27,32,1610612747.0,Davis,MISS Davis 27' 3PT Running Jump Shot,2pt made,rebound,5,Low
21900054,181,rebound,1,PT00M00.10S,00:00,Q1 00:00,27,32,1610612747.0,,TEAM offensive REBOUND,3pt missed,period,5,Low
21900054,182,period,1,PT00M00.00S,00:00,Q1 00:00,27,32,1610612747.0,,End of 1st Period (11:12 PM EST),rebound,period,5,Low
21900054,187,period,2,PT12M00.00S,12:00,Q2 12:00,27,32,1610612747.0,,Start of 2nd Period (11:15 PM EST),period,substitution,5,Low
21900054,188,turnover,2,PT11M36.00S,11:36,Q2 11:36,27,32,1610612747.0,Cook,Cook Bad Pass Turnover (P1.T4),substitution,steal,5,Low
21900054,188,steal,2,PT11M36.00S,11:36,Q2 11:36,27,32,1610612763.0,Hill,S. Hill STEAL (1 STL),turnover,3pt missed,5,Low
21900054,190,3pt,2,PT11M27.00S,11:27,Q2 11:27,27,32,1610612763.0,Hill,MISS S. Hill 24' 3PT Jump Shot,steal,rebound,5,Low
21900054,191,rebound,2,PT11M24.00S,11:24,Q2 11:24,27,32,1610612747.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:0 Def:3),3pt missed,2pt missed,5,Low
21900054,192,2pt,2,PT11M17.00S,11:17,Q2 11:17,27,32,1610612747.0,Caldwell-Pope,MISS Caldwell-Pope 3' Driving Layup,rebound,rebound,5,Low
21900054,193,rebound,2,PT11M11.00S,11:11,Q2 11:11,27,32,1610612747.0,Howard,Howard REBOUND (Off:1 Def:1),2pt missed,2pt made,5,Low
21900054,194,2pt,2,PT11M11.00S,11:11,Q2 11:11,29,32,1610612747.0,Howard,Howard 1' Putback Dunk (2 PTS),rebound,3pt missed,3,Low
21900054,195,3pt,2,PT11M00.00S,11:00,Q2 11:00,29,32,1610612763.0,Guduric,MISS Guduric 25' 3PT Jump Shot,2pt made,rebound,3,Low
21900054,196,rebound,2,PT11M00.00S,11:00,Q2 11:00,29,32,1610612747.0,Cook,Cook REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
21900054,197,3pt,2,PT10M51.00S,10:51,Q2 10:51,29,32,1610612747.0,Cook,MISS Cook 26' 3PT Jump Shot,rebound,rebound,3,Low
21900054,198,rebound,2,PT10M51.00S,10:51,Q2 10:51,29,32,1610612763.0,Anderson,Anderson REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
21900054,199,2pt,2,PT10M40.00S,10:40,Q2 10:40,29,34,1610612763.0,Anderson,Anderson 6' Pullup Jump Shot (2 PTS),rebound,2pt made,5,Low
21900054,200,2pt,2,PT10M25.00S,10:25,Q2 10:25,31,34,1610612747.0,James,James 2' Driving Reverse Layup (4 PTS),2pt made,substitution,3,Low
21900054,202,substitution,2,PT10M13.00S,10:13,Q2 10:13,31,34,1610612763.0,Jones,SUB out: T. Jones,2pt made,substitution,3,Low
21900054,203,substitution,2,PT10M13.00S,10:13,Q2 10:13,31,34,1610612763.0,Morant,SUB in: J. Morant,substitution,2pt missed,3,Low
21900054,204,2pt,2,PT10M06.00S,10:06,Q2 10:06,31,34,1610612763.0,Anderson,MISS Anderson 8' Driving Hook Shot,substitution,rebound,3,Low
21900054,205,rebound,2,PT10M05.00S,10:05,Q2 10:05,31,34,1610612747.0,Howard,Howard REBOUND (Off:1 Def:2),2pt missed,2pt missed,3,Low
21900054,206,2pt,2,PT09M52.00S,09:52,Q2 09:52,31,34,1610612747.0,Cook,MISS Cook 18' Pullup Jump Shot,rebound,rebound,3,Low
21900054,207,rebound,2,PT09M49.00S,09:49,Q2 09:49,31,34,1610612763.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:3),2pt missed,2pt missed,3,Low
21900054,208,2pt,2,PT09M41.00S,09:41,Q2 09:41,31,34,1610612763.0,Morant,MISS Morant 9' Driving Floating Jump Shot,rebound,rebound,3,Low
21900054,209,rebound,2,PT09M34.00S,09:34,Q2 09:34,31,34,1610612763.0,Valanciunas,Valanciunas REBOUND (Off:2 Def:3),2pt missed,2pt made,3,Low
