game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900295,47,3pt,1,PT08M07.00S,08:07,Q1 08:07,6,8,1610612744.0,Paschall,Paschall 26' 3PT Step Back Jump Shot (6 PTS),rebound,3pt missed,2,Low
21900295,48,3pt,1,PT07M53.00S,07:53,Q1 07:53,6,8,1610612737.0,Parker,MISS Parker 3PT Jump Shot,3pt made,rebound,2,Low
21900295,49,rebound,1,PT07M51.00S,07:51,Q1 07:51,6,8,1610612744.0,,TEAM defensive REBOUND,3pt missed,substitution,2,Low
21900295,51,substitution,1,PT07M51.00S,07:51,Q1 07:51,6,8,1610612744.0,Looney,SUB out: K. Looney,rebound,substitution,2,Low
21900295,52,substitution,1,PT07M51.00S,07:51,Q1 07:51,6,8,1610612744.0,Bowman,SUB in: K. Bowman,substitution,2pt made,2,Low
21900295,53,2pt,1,PT07M37.00S,07:37,Q1 07:37,6,10,1610612744.0,Bowman,Bowman 6' Driving Floating Jump Shot (2 PTS),substitution,turnover,4,Low
21900295,54,turnover,1,PT07M23.00S,07:23,Q1 07:23,6,10,1610612737.0,Young,Young Lost Ball Turnover (P1.T1),2pt made,steal,4,Low
21900295,54,steal,1,PT07M23.00S,07:23,Q1 07:23,6,10,1610612744.0,Bowman,Bowman STEAL (1 STL),turnover,2pt missed,4,Low
21900295,56,2pt,1,PT07M18.00S,07:18,Q1 07:18,6,10,1610612744.0,Robinson III,MISS Robinson III 2' Running Layup,steal,rebound,4,Low
21900295,57,rebound,1,PT07M15.00S,07:15,Q1 07:15,6,10,1610612737.0,Jones,Jones REBOUND (Off:1 Def:2),2pt missed,foul,4,Low
21900295,58,foul,1,PT07M09.00S,07:09,Q1 07:09,6,10,1610612744.0,Cauley-Stein,Cauley-Stein S.FOUL (P2.T2) (J.Goldenberg),rebound,freethrow,4,Low
21900295,60,freethrow,1,PT07M09.00S,07:09,Q1 07:09,7,10,1610612737.0,Hunter,Hunter Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21900295,63,freethrow,1,PT07M09.00S,07:09,Q1 07:09,8,10,1610612737.0,Hunter,Hunter Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
21900295,61,substitution,1,PT07M09.00S,07:09,Q1 07:09,7,10,1610612744.0,Cauley-Stein,SUB out: W. Cauley-Stein,freethrow,substitution,3,Low
21900295,62,substitution,1,PT07M09.00S,07:09,Q1 07:09,7,10,1610612744.0,Chriss,SUB in: M. Chriss,substitution,foul,3,Low
21900295,64,foul,1,PT07M05.00S,07:05,Q1 07:05,8,10,1610612737.0,Hunter,Hunter S.FOUL (P1.T2) (T.Washington),substitution,freethrow,2,Low
21900295,67,freethrow,1,PT07M05.00S,07:05,Q1 07:05,8,11,1610612744.0,Paschall,Paschall Free Throw 1 of 2 (7 PTS),foul,freethrow,3,Low
21900295,70,freethrow,1,PT07M05.00S,07:05,Q1 07:05,8,12,1610612744.0,Paschall,Paschall Free Throw 2 of 2 (8 PTS),freethrow,substitution,4,Low
21900295,68,substitution,1,PT07M05.00S,07:05,Q1 07:05,8,11,1610612737.0,Parker,SUB out: J. Parker,freethrow,substitution,3,Low
21900295,69,substitution,1,PT07M05.00S,07:05,Q1 07:05,8,11,1610612737.0,Carter,SUB in: V. Carter,substitution,timeout,3,Low
21900295,71,timeout,1,PT06M51.00S,06:51,Q1 06:51,8,12,1610612737.0,,HAWKS Timeout: Regular (Full 1 Short 0),substitution,2pt made,4,Low
21900295,72,2pt,1,PT06M47.00S,06:47,Q1 06:47,10,12,1610612737.0,Young,Young 2' Driving Layup (4 PTS) (Carter 1 AST),timeout,2pt made,2,Low
21900295,74,2pt,1,PT06M30.00S,06:30,Q1 06:30,10,14,1610612744.0,Chriss,Chriss 1' Cutting Dunk Shot (2 PTS) (Paschall 1 AST),2pt made,2pt missed,4,Low
21900295,76,2pt,1,PT06M08.00S,06:08,Q1 06:08,10,14,1610612737.0,Young,MISS Young 8' Driving Floating Jump Shot,2pt made,rebound,4,Low
21900295,77,rebound,1,PT06M04.00S,06:04,Q1 06:04,10,14,1610612744.0,Chriss,Chriss REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
21900295,78,2pt,1,PT05M56.00S,05:56,Q1 05:56,10,14,1610612744.0,Robinson III,MISS Robinson III 5' Driving Layup,rebound,rebound,4,Low
21900295,79,rebound,1,PT05M54.00S,05:54,Q1 05:54,10,14,1610612737.0,Hunter,Hunter REBOUND (Off:0 Def:1),2pt missed,substitution,4,Low
21900295,81,substitution,1,PT05M51.00S,05:51,Q1 05:51,10,14,1610612737.0,Jones,SUB out: D. Jones,rebound,substitution,4,Low
21900295,82,substitution,1,PT05M51.00S,05:51,Q1 05:51,10,14,1610612737.0,Bembry,SUB out: D. Bembry,substitution,substitution,4,Low
21900295,83,substitution,1,PT05M51.00S,05:51,Q1 05:51,10,14,1610612737.0,Len,SUB in: A. Len,substitution,substitution,4,Low
21900295,84,substitution,1,PT05M51.00S,05:51,Q1 05:51,10,14,1610612737.0,Reddish,SUB in: C. Reddish,substitution,foul,4,Low
21900295,85,foul,1,PT05M44.00S,05:44,Q1 05:44,10,14,1610612737.0,Young,Young OFF.Foul (P1) (J.Goldenberg),substitution,turnover,4,Low
21900295,87,turnover,1,PT05M44.00S,05:44,Q1 05:44,10,14,1610612737.0,Young,Young Offensive Foul Turnover (P2.T2),foul,3pt made,4,Low
21900295,88,3pt,1,PT05M32.00S,05:32,Q1 05:32,10,17,1610612744.0,Burks,Burks 25' 3PT Jump Shot (3 PTS) (Chriss 1 AST),turnover,2pt made,7,Low
21900295,90,2pt,1,PT05M16.00S,05:16,Q1 05:16,12,17,1610612737.0,Hunter,Hunter 2' Driving Layup (4 PTS) (Young 1 AST),3pt made,2pt made,5,Low
21900295,91,2pt,1,PT05M06.00S,05:06,Q1 05:06,12,19,1610612744.0,Chriss,Chriss 1' Alley Oop Dunk (4 PTS) (Bowman 1 AST),2pt made,foul,7,Low
21900295,93,foul,1,PT04M52.00S,04:52,Q1 04:52,12,19,1610612744.0,Paschall,Paschall P.FOUL (P1.T3) (S.Twardoski),2pt made,substitution,7,Low
21900295,95,substitution,1,PT04M52.00S,04:52,Q1 04:52,12,19,1610612744.0,Paschall,SUB out: E. Paschall,foul,substitution,7,Low
21900295,96,substitution,1,PT04M52.00S,04:52,Q1 04:52,12,19,1610612744.0,Burks,SUB out: A. Burks,substitution,substitution,7,Low
21900295,97,substitution,1,PT04M52.00S,04:52,Q1 04:52,12,19,1610612744.0,Poole,SUB in: J. Poole,substitution,substitution,7,Low
21900295,98,substitution,1,PT04M52.00S,04:52,Q1 04:52,12,19,1610612744.0,Spellman,SUB in: O. Spellman,substitution,2pt made,7,Low
21900295,99,2pt,1,PT04M44.00S,04:44,Q1 04:44,14,19,1610612737.0,Len,Len 1' Dunk (2 PTS) (Young 2 AST),substitution,2pt missed,5,Low
21900295,101,2pt,1,PT04M30.00S,04:30,Q1 04:30,14,19,1610612744.0,Poole,MISS Poole 20' Pullup Jump Shot,2pt made,rebound,5,Low
21900295,102,rebound,1,PT04M26.00S,04:26,Q1 04:26,14,19,1610612737.0,Hunter,Hunter REBOUND (Off:0 Def:2),2pt missed,3pt missed,5,Low
21900295,159,3pt,1,PT04M23.00S,04:23,Q1 04:23,14,19,1610612737.0,Young,MISS Young 25' 3PT Jump Bank Shot,rebound,timeout,5,Low
21900295,105,timeout,1,PT04M22.00S,04:22,Q1 04:22,14,19,1610612744.0,,Warriors Timeout: Regular (Reg.1 Short 0),3pt missed,instant replay,5,Low
21900295,160,rebound,1,PT04M22.00S,04:22,Q1 04:22,14,19,1610612744.0,,TEAM defensive REBOUND,instant replay,2pt missed,5,Low
21900295,111,2pt,1,PT04M01.00S,04:01,Q1 04:01,14,19,1610612744.0,Bowman,MISS Bowman 2' Driving Layup,rebound,rebound,5,Low
21900295,112,rebound,1,PT03M58.00S,03:58,Q1 03:58,14,19,1610612737.0,Reddish,Reddish REBOUND (Off:0 Def:1),2pt missed,turnover,5,Low
21900295,113,turnover,1,PT03M53.00S,03:53,Q1 03:53,14,19,1610612737.0,Reddish,Reddish Bad Pass Turnover (P1.T3),rebound,steal,5,Low
21900295,113,steal,1,PT03M53.00S,03:53,Q1 03:53,14,19,1610612744.0,Bowman,Bowman STEAL (2 STL),turnover,2pt missed,5,Low
21900295,115,2pt,1,PT03M48.00S,03:48,Q1 03:48,14,19,1610612744.0,Robinson III,MISS Robinson III 2' Running Layup,steal,block,5,Low
21900295,115,block,1,PT03M48.00S,03:48,Q1 03:48,14,19,1610612737.0,Reddish,Reddish BLOCK (1 BLK),2pt missed,rebound,5,Low
21900295,117,rebound,1,PT03M44.00S,03:44,Q1 03:44,14,19,1610612737.0,Young,Young REBOUND (Off:0 Def:1),block,turnover,5,Low
21900295,118,turnover,1,PT03M43.00S,03:43,Q1 03:43,14,19,1610612737.0,Young,Young Bad Pass Turnover (P3.T4),rebound,steal,5,Low
21900295,118,steal,1,PT03M43.00S,03:43,Q1 03:43,14,19,1610612744.0,Chriss,Chriss STEAL (1 STL),turnover,foul,5,Low
21900295,120,foul,1,PT03M34.00S,03:34,Q1 03:34,14,19,1610612744.0,Chriss,Chriss OFF.Foul (P1) (S.Twardoski),steal,turnover,5,Low
21900295,122,turnover,1,PT03M34.00S,03:34,Q1 03:34,14,19,1610612744.0,Chriss,Chriss Offensive Foul Turnover (P1.T3),foul,substitution,5,Low
21900295,123,substitution,1,PT03M34.00S,03:34,Q1 03:34,14,19,1610612737.0,Hunter,SUB out: D. Hunter,turnover,substitution,5,Low
21900295,124,substitution,1,PT03M34.00S,03:34,Q1 03:34,14,19,1610612737.0,Turner,SUB in: E. Turner,substitution,2pt missed,5,Low
21900295,125,2pt,1,PT03M19.00S,03:19,Q1 03:19,14,19,1610612737.0,Young,MISS Young 12' Driving Floating Jump Shot,substitution,rebound,5,Low
21900295,126,rebound,1,PT03M16.00S,03:16,Q1 03:16,14,19,1610612744.0,Bowman,Bowman REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
21900295,127,2pt,1,PT03M11.00S,03:11,Q1 03:11,14,21,1610612744.0,Spellman,Spellman 1' Dunk (2 PTS) (Poole 1 AST),rebound,3pt missed,7,Low
21900295,129,3pt,1,PT02M47.00S,02:47,Q1 02:47,14,21,1610612737.0,Reddish,MISS Reddish 3PT Jump Shot,2pt made,rebound,7,Low
21900295,130,rebound,1,PT02M44.00S,02:44,Q1 02:44,14,21,1610612737.0,Turner,Turner REBOUND (Off:1 Def:0),3pt missed,foul,7,Low
21900295,131,foul,1,PT02M35.00S,02:35,Q1 02:35,14,21,1610612744.0,Robinson III,Robinson III S.FOUL (P1.T4) (J.Goldenberg),rebound,freethrow,7,Low
21900295,133,freethrow,1,PT02M35.00S,02:35,Q1 02:35,15,21,1610612737.0,Turner,Turner Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21900295,140,freethrow,1,PT02M35.00S,02:35,Q1 02:35,16,21,1610612737.0,Turner,Turner Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Low
21900295,134,substitution,1,PT02M35.00S,02:35,Q1 02:35,15,21,1610612737.0,Young,SUB out: T. Young,freethrow,substitution,6,Low
21900295,135,substitution,1,PT02M35.00S,02:35,Q1 02:35,15,21,1610612737.0,Carter,SUB out: V. Carter,substitution,substitution,6,Low
21900295,136,substitution,1,PT02M35.00S,02:35,Q1 02:35,15,21,1610612744.0,Robinson III,SUB out: G. Robinson III,substitution,substitution,6,Low
21900295,137,substitution,1,PT02M35.00S,02:35,Q1 02:35,15,21,1610612737.0,Wallace,SUB in: T. Wallace,substitution,substitution,6,Low
21900295,138,substitution,1,PT02M35.00S,02:35,Q1 02:35,15,21,1610612737.0,Parker,SUB in: J. Parker,substitution,substitution,6,Low
21900295,139,substitution,1,PT02M35.00S,02:35,Q1 02:35,15,21,1610612744.0,Paschall,SUB in: E. Paschall,substitution,3pt missed,6,Low
21900295,141,3pt,1,PT02M17.00S,02:17,Q1 02:17,16,21,1610612744.0,Poole,MISS Poole 25' 3PT Jump Shot,substitution,rebound,5,Low
21900295,142,rebound,1,PT02M13.00S,02:13,Q1 02:13,16,21,1610612737.0,Len,Len REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Low
21900295,143,2pt,1,PT02M09.00S,02:09,Q1 02:09,16,21,1610612737.0,Turner,MISS Turner 16' Running Pull-Up Jump Shot,rebound,rebound,5,Low
21900295,144,rebound,1,PT02M05.00S,02:05,Q1 02:05,16,21,1610612744.0,Poole,Poole REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
21900295,145,3pt,1,PT01M50.00S,01:50,Q1 01:50,16,21,1610612744.0,Chriss,MISS Chriss 26' 3PT Jump Shot,rebound,rebound,5,Low
21900295,146,rebound,1,PT01M47.00S,01:47,Q1 01:47,16,21,1610612737.0,,TEAM defensive REBOUND,3pt missed,2pt made,5,Low
21900295,148,2pt,1,PT01M28.00S,01:28,Q1 01:28,18,21,1610612737.0,Len,Len 1' Dunk (4 PTS) (Wallace 1 AST),rebound,3pt missed,3,Low
21900295,150,3pt,1,PT01M16.00S,01:16,Q1 01:16,18,21,1610612744.0,Spellman,MISS Spellman 26' 3PT Jump Shot,2pt made,rebound,3,Low
21900295,151,rebound,1,PT01M10.00S,01:10,Q1 01:10,18,21,1610612737.0,Reddish,Reddish REBOUND (Off:0 Def:2),3pt missed,turnover,3,Low
21900295,152,turnover,1,PT01M06.00S,01:06,Q1 01:06,18,21,1610612737.0,Reddish,Reddish Bad Pass Turnover (P2.T5),rebound,steal,3,Low
21900295,152,steal,1,PT01M06.00S,01:06,Q1 01:06,18,21,1610612744.0,Spellman,Spellman STEAL (1 STL),turnover,2pt missed,3,Low
21900295,154,2pt,1,PT00M49.80S,00:49,Q1 00:49,18,21,1610612744.0,Paschall,MISS Paschall 13' Fadeaway Jumper,steal,rebound,3,Low
21900295,155,rebound,1,PT00M44.60S,00:44,Q1 00:44,18,21,1610612744.0,Spellman,Spellman REBOUND (Off:1 Def:0),2pt missed,2pt missed,3,Low
21900295,156,2pt,1,PT00M44.60S,00:44,Q1 00:44,18,21,1610612744.0,Spellman,MISS Spellman 1' Tip Layup Shot,rebound,rebound,3,Low
21900295,157,rebound,1,PT00M43.90S,00:43,Q1 00:43,18,21,1610612737.0,Reddish,Reddish REBOUND (Off:0 Def:3),2pt missed,2pt made,3,Low
21900295,158,2pt,1,PT00M35.60S,00:35,Q1 00:35,20,21,1610612737.0,Len,Len 2' Driving Layup (6 PTS),rebound,2pt made,1,Low
21900295,161,2pt,1,PT00M24.30S,00:24,Q1 00:24,20,23,1610612744.0,Bowman,Bowman 12' Jump Bank Shot (4 PTS) (Paschall 2 AST),2pt made,3pt missed,3,Low
21900295,163,3pt,1,PT00M01.50S,00:01,Q1 00:01,20,23,1610612737.0,Len,MISS Len 3PT Jump Shot,2pt made,rebound,3,Low
21900295,164,rebound,1,PT00M01.50S,00:01,Q1 00:01,20,23,1610612744.0,Poole,Poole REBOUND (Off:0 Def:2),3pt missed,period,3,Low
21900295,165,period,1,PT00M00.00S,00:00,Q1 00:00,20,23,1610612737.0,,End of 1st Period (8:06 PM EST),rebound,period,3,Low
21900295,166,period,2,PT12M00.00S,12:00,Q2 12:00,20,23,1610612737.0,,Start of 2nd Period (8:09 PM EST),period,2pt missed,3,Low
21900295,167,2pt,2,PT11M48.00S,11:48,Q2 11:48,20,23,1610612737.0,Parker,MISS Parker 16' Step Back Jump Shot,period,rebound,3,Low
21900295,168,rebound,2,PT11M44.00S,11:44,Q2 11:44,20,23,1610612744.0,Spellman,Spellman REBOUND (Off:1 Def:1),2pt missed,2pt missed,3,Low
21900295,169,2pt,2,PT11M31.00S,11:31,Q2 11:31,20,23,1610612744.0,Chriss,MISS Chriss 4' Driving Layup,rebound,rebound,3,Low
21900295,170,rebound,2,PT11M29.00S,11:29,Q2 11:29,20,23,1610612737.0,Len,Len REBOUND (Off:0 Def:2),2pt missed,foul,3,Low
21900295,171,foul,2,PT11M25.00S,11:25,Q2 11:25,20,23,1610612744.0,Spellman,Spellman P.FOUL (P1.T1) (T.Washington),rebound,2pt missed,3,Low
21900295,173,2pt,2,PT11M17.00S,11:17,Q2 11:17,20,23,1610612737.0,Reddish,MISS Reddish 8' Driving Layup,foul,rebound,3,Low
21900295,174,rebound,2,PT11M15.00S,11:15,Q2 11:15,20,23,1610612744.0,Spellman,Spellman REBOUND (Off:1 Def:2),2pt missed,2pt missed,3,Low
21900295,175,2pt,2,PT11M01.00S,11:01,Q2 11:01,20,23,1610612744.0,Chriss,MISS Chriss 2' Layup,rebound,rebound,3,Low
21900295,176,rebound,2,PT10M58.00S,10:58,Q2 10:58,20,23,1610612737.0,Len,Len REBOUND (Off:0 Def:3),2pt missed,2pt missed,3,Low
21900295,177,2pt,2,PT10M51.00S,10:51,Q2 10:51,20,23,1610612737.0,Len,MISS Len 1' Driving Layup,rebound,rebound,3,Low
21900295,178,rebound,2,PT10M48.00S,10:48,Q2 10:48,20,23,1610612744.0,Bowman,Bowman REBOUND (Off:0 Def:2),2pt missed,turnover,3,Low
21900295,179,turnover,2,PT10M45.00S,10:45,Q2 10:45,20,23,1610612744.0,Bowman,Bowman Lost Ball Turnover (P1.T4),rebound,steal,3,Low
21900295,179,steal,2,PT10M45.00S,10:45,Q2 10:45,20,23,1610612737.0,Wallace,Wallace STEAL (1 STL),turnover,2pt made,3,Low
21900295,181,2pt,2,PT10M35.00S,10:35,Q2 10:35,22,23,1610612737.0,Parker,Parker 5' Driving Layup (2 PTS),steal,timeout,1,Low
21900295,182,timeout,2,PT10M34.00S,10:34,Q2 10:34,22,23,1610612744.0,,Warriors Timeout: Regular (Reg.2 Short 0),2pt made,substitution,1,Low
21900295,183,substitution,2,PT10M34.00S,10:34,Q2 10:34,22,23,1610612737.0,Reddish,SUB out: C. Reddish,timeout,substitution,1,Low
21900295,184,substitution,2,PT10M34.00S,10:34,Q2 10:34,22,23,1610612737.0,Len,SUB out: A. Len,substitution,substitution,1,Low
21900295,185,substitution,2,PT10M34.00S,10:34,Q2 10:34,22,23,1610612744.0,Bowman,SUB out: K. Bowman,substitution,substitution,1,Low
21900295,186,substitution,2,PT10M34.00S,10:34,Q2 10:34,22,23,1610612744.0,Chriss,SUB out: M. Chriss,substitution,substitution,1,Low
21900295,187,substitution,2,PT10M34.00S,10:34,Q2 10:34,22,23,1610612737.0,Hunter,SUB in: D. Hunter,substitution,substitution,1,Low
21900295,188,substitution,2,PT10M34.00S,10:34,Q2 10:34,22,23,1610612737.0,Fernando,SUB in: B. Fernando,substitution,substitution,1,Low
21900295,189,substitution,2,PT10M34.00S,10:34,Q2 10:34,22,23,1610612744.0,Looney,SUB in: K. Looney,substitution,substitution,1,Low
21900295,190,substitution,2,PT10M34.00S,10:34,Q2 10:34,22,23,1610612744.0,Burks,SUB in: A. Burks,substitution,foul,1,Low
21900295,191,foul,2,PT10M13.00S,10:13,Q2 10:13,22,23,1610612737.0,Wallace,Wallace P.FOUL (P1.T1) (T.Washington),substitution,2pt made,1,Low
21900295,193,2pt,2,PT10M01.00S,10:01,Q2 10:01,22,25,1610612744.0,Burks,Burks 12' Fadeaway Jumper (5 PTS),foul,2pt made,3,Low
21900295,194,2pt,2,PT09M46.00S,09:46,Q2 09:46,24,25,1610612737.0,Hunter,Hunter 16' Pullup Jump Shot (6 PTS),2pt made,foul,1,Low
21900295,195,foul,2,PT09M24.00S,09:24,Q2 09:24,24,25,1610612744.0,Looney,Looney Offensive Charge Foul (P1.T2) (S.Twardoski),2pt made,turnover,1,Low
21900295,197,turnover,2,PT09M24.00S,09:24,Q2 09:24,24,25,1610612744.0,Looney,Looney Offensive Foul Turnover (P1.T5),foul,substitution,1,Low
21900295,198,substitution,2,PT09M24.00S,09:24,Q2 09:24,24,25,1610612737.0,Wallace,SUB out: T. Wallace,turnover,substitution,1,Low
21900295,199,substitution,2,PT09M24.00S,09:24,Q2 09:24,24,25,1610612737.0,Bembry,SUB in: D. Bembry,substitution,2pt made,1,Low
21900295,200,2pt,2,PT09M05.00S,09:05,Q2 09:05,26,25,1610612737.0,Hunter,Hunter 19' Jump Shot (8 PTS) (Turner 1 AST),substitution,turnover,1,Low
21900295,202,turnover,2,PT08M43.00S,08:43,Q2 08:43,26,25,1610612744.0,Poole,Poole Bad Pass Turnover (P1.T6),2pt made,steal,1,Low
21900295,202,steal,2,PT08M43.00S,08:43,Q2 08:43,26,25,1610612737.0,Parker,Parker STEAL (1 STL),turnover,3pt missed,1,Low
21900295,204,3pt,2,PT08M39.00S,08:39,Q2 08:39,26,25,1610612737.0,Hunter,MISS Hunter 26' 3PT Running Jump Shot,steal,rebound,1,Low
21900295,205,rebound,2,PT08M36.00S,08:36,Q2 08:36,26,25,1610612737.0,Hunter,Hunter REBOUND (Off:1 Def:2),3pt missed,foul,1,Low
21900295,206,foul,2,PT08M34.00S,08:34,Q2 08:34,26,25,1610612744.0,Burks,Burks S.FOUL (P2.T3) (J.Goldenberg),rebound,freethrow,1,Low
21900295,208,freethrow,2,PT08M34.00S,08:34,Q2 08:34,27,25,1610612737.0,Hunter,Hunter Free Throw 1 of 2 (9 PTS),foul,freethrow,2,Low
21900295,209,freethrow,2,PT08M34.00S,08:34,Q2 08:34,28,25,1610612737.0,Hunter,Hunter Free Throw 2 of 2 (10 PTS),freethrow,2pt made,3,Low
21900295,210,2pt,2,PT08M17.00S,08:17,Q2 08:17,28,27,1610612744.0,Burks,Burks 1' Layup (7 PTS) (Paschall 3 AST),freethrow,2pt made,1,Low
21900295,212,2pt,2,PT07M57.00S,07:57,Q2 07:57,30,27,1610612737.0,Parker,Parker 1' Driving Layup (4 PTS),2pt made,2pt missed,3,Low
21900295,213,2pt,2,PT07M40.00S,07:40,Q2 07:40,30,27,1610612744.0,Burks,MISS Burks 7' Driving Floating Jump Shot,2pt made,block,3,Low
21900295,213,block,2,PT07M40.00S,07:40,Q2 07:40,30,27,1610612737.0,Bembry,Bembry BLOCK (1 BLK),2pt missed,rebound,3,Low
