game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900337,25,2pt,1,PT10M10.00S,10:10,Q1 10:10,2,5,1610612748.0,Nunn,MISS Nunn 2' Driving Finger Roll Layup,rebound,rebound,3,Low
21900337,26,rebound,1,PT10M07.00S,10:07,Q1 10:07,2,5,1610612741.0,Markkanen,Markkanen REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
21900337,27,3pt,1,PT09M59.00S,09:59,Q1 09:59,2,5,1610612741.0,Markkanen,MISS Markkanen 26' 3PT Jump Shot,rebound,rebound,3,Low
21900337,28,rebound,1,PT09M57.00S,09:57,Q1 09:57,2,5,1610612748.0,Butler,Butler REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
21900337,29,3pt,1,PT09M50.00S,09:50,Q1 09:50,2,5,1610612748.0,Robinson,MISS Robinson 25' 3PT Jump Shot,rebound,rebound,3,Low
21900337,30,rebound,1,PT09M47.00S,09:47,Q1 09:47,2,5,1610612741.0,Markkanen,Markkanen REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Low
21900337,31,2pt,1,PT09M36.00S,09:36,Q1 09:36,2,5,1610612741.0,Carter Jr.,MISS Carter Jr. 5' Turnaround Hook Shot,rebound,rebound,3,Low
21900337,32,rebound,1,PT09M31.00S,09:31,Q1 09:31,2,5,1610612748.0,Robinson,Robinson REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Low
21900337,33,3pt,1,PT09M22.00S,09:22,Q1 09:22,5,5,1610612748.0,Robinson,Robinson 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),rebound,2pt missed,0,Low
21900337,35,2pt,1,PT09M00.00S,09:00,Q1 09:00,5,5,1610612741.0,LaVine,MISS LaVine 12' Pullup Jump Shot,3pt made,rebound,0,Low
21900337,36,rebound,1,PT08M57.00S,08:57,Q1 08:57,5,5,1610612748.0,Leonard,Leonard REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21900337,37,turnover,1,PT08M46.00S,08:46,Q1 08:46,5,5,1610612748.0,Butler,Butler Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21900337,37,steal,1,PT08M46.00S,08:46,Q1 08:46,5,5,1610612741.0,LaVine,LaVine STEAL (1 STL),turnover,2pt missed,0,Low
21900337,39,2pt,1,PT08M40.00S,08:40,Q1 08:40,5,5,1610612741.0,Satoransky,MISS Satoransky 2' Driving Layup,steal,block,0,Low
21900337,39,block,1,PT08M40.00S,08:40,Q1 08:40,5,5,1610612748.0,Adebayo,Adebayo BLOCK (1 BLK),2pt missed,rebound,0,Low
21900337,41,rebound,1,PT08M36.00S,08:36,Q1 08:36,5,5,1610612741.0,Markkanen,Markkanen REBOUND (Off:1 Def:2),block,2pt made,0,Low
21900337,42,2pt,1,PT08M35.00S,08:35,Q1 08:35,5,7,1610612741.0,Markkanen,Markkanen 2' Putback Layup (5 PTS),rebound,3pt missed,2,Low
21900337,43,3pt,1,PT08M21.00S,08:21,Q1 08:21,5,7,1610612748.0,Nunn,MISS Nunn 3PT Jump Shot,2pt made,rebound,2,Low
21900337,44,rebound,1,PT08M17.00S,08:17,Q1 08:17,5,7,1610612741.0,Carter Jr.,Carter Jr. REBOUND (Off:0 Def:2),3pt missed,foul,2,Low
21900337,45,foul,1,PT08M12.00S,08:12,Q1 08:12,5,7,1610612748.0,Robinson,Robinson S.FOUL (P2.T2) (C.Washington),rebound,freethrow,2,Low
21900337,47,freethrow,1,PT08M12.00S,08:12,Q1 08:12,5,8,1610612741.0,Dunn,Dunn Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21900337,50,freethrow,1,PT08M12.00S,08:12,Q1 08:12,5,8,1610612741.0,Dunn,MISS Dunn Free Throw 2 of 2,freethrow,substitution,3,Low
21900337,48,substitution,1,PT08M12.00S,08:12,Q1 08:12,5,8,1610612748.0,Robinson,SUB out: D. Robinson,freethrow,substitution,3,Low
21900337,49,substitution,1,PT08M12.00S,08:12,Q1 08:12,5,8,1610612748.0,Herro,SUB in: T. Herro,substitution,rebound,3,Low
21900337,51,rebound,1,PT08M09.00S,08:09,Q1 08:09,5,8,1610612748.0,Adebayo,Adebayo REBOUND (Off:0 Def:2),substitution,2pt missed,3,Low
21900337,52,2pt,1,PT07M49.00S,07:49,Q1 07:49,5,8,1610612748.0,Butler,MISS Butler 6' Turnaround Fadeaway Bank Jump Shot,rebound,rebound,3,Low
21900337,53,rebound,1,PT07M44.00S,07:44,Q1 07:44,5,8,1610612741.0,Dunn,Dunn REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21900337,54,2pt,1,PT07M23.00S,07:23,Q1 07:23,5,10,1610612741.0,Carter Jr.,Carter Jr. 1' Dunk (2 PTS) (Satoransky 1 AST),rebound,foul,5,Low
21900337,56,foul,1,PT07M09.00S,07:09,Q1 07:09,5,10,1610612741.0,Dunn,Dunn P.FOUL (P1.T2) (C.Washington),2pt made,foul,5,Low
21900337,58,foul,1,PT06M59.00S,06:59,Q1 06:59,5,10,1610612748.0,Adebayo,Adebayo OFF.Foul (P1) (R.Acosta),foul,turnover,5,Low
21900337,60,turnover,1,PT06M59.00S,06:59,Q1 06:59,5,10,1610612748.0,Adebayo,Adebayo Offensive Foul Turnover (P2.T3),foul,timeout,5,Low
21900337,61,timeout,1,PT06M59.00S,06:59,Q1 06:59,5,10,1610612748.0,,HEAT Timeout: Regular (Full 1 Short 0),turnover,2pt missed,5,Low
21900337,62,2pt,1,PT06M36.00S,06:36,Q1 06:36,5,10,1610612741.0,LaVine,MISS LaVine 13' Fadeaway Jumper,timeout,rebound,5,Low
21900337,63,rebound,1,PT06M32.00S,06:32,Q1 06:32,5,10,1610612748.0,Adebayo,Adebayo REBOUND (Off:0 Def:3),2pt missed,2pt made,5,Low
21900337,64,2pt,1,PT06M19.00S,06:19,Q1 06:19,7,10,1610612748.0,Nunn,Nunn 1' Driving Layup (2 PTS) (Adebayo 2 AST),rebound,2pt made,3,Low
21900337,66,2pt,1,PT05M59.00S,05:59,Q1 05:59,7,12,1610612741.0,Satoransky,Satoransky 14' Pullup Jump Shot (2 PTS),2pt made,turnover,5,Low
21900337,67,turnover,1,PT05M38.00S,05:38,Q1 05:38,7,12,1610612748.0,Nunn,Nunn Bad Pass Turnover (P1.T4),2pt made,steal,5,Low
21900337,67,steal,1,PT05M38.00S,05:38,Q1 05:38,7,12,1610612741.0,LaVine,LaVine STEAL (2 STL),turnover,2pt made,5,Low
21900337,69,2pt,1,PT05M21.00S,05:21,Q1 05:21,7,14,1610612741.0,Dunn,Dunn 8' Floating Jump Shot (3 PTS),steal,2pt made,7,Low
21900337,70,2pt,1,PT04M57.00S,04:57,Q1 04:57,9,14,1610612748.0,Adebayo,Adebayo 1' Driving Reverse Layup (4 PTS) (Nunn 1 AST),2pt made,foul,5,Low
21900337,72,foul,1,PT04M39.00S,04:39,Q1 04:39,9,14,1610612748.0,Herro,Herro S.FOUL (P1.T3) (C.Washington),2pt made,freethrow,5,Low
21900337,74,freethrow,1,PT04M39.00S,04:39,Q1 04:39,9,14,1610612741.0,Carter Jr.,MISS Carter Jr. Free Throw 1 of 2,foul,rebound,5,Low
21900337,75,rebound,1,PT04M39.00S,04:39,Q1 04:39,9,14,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21900337,80,freethrow,1,PT04M39.00S,04:39,Q1 04:39,9,15,1610612741.0,Carter Jr.,Carter Jr. Free Throw 2 of 2 (3 PTS),rebound,substitution,6,Low
21900337,76,substitution,1,PT04M39.00S,04:39,Q1 04:39,9,14,1610612748.0,Leonard,SUB out: M. Leonard,freethrow,substitution,5,Low
21900337,77,substitution,1,PT04M39.00S,04:39,Q1 04:39,9,14,1610612741.0,Dunn,SUB out: K. Dunn,substitution,substitution,5,Low
21900337,78,substitution,1,PT04M39.00S,04:39,Q1 04:39,9,14,1610612748.0,Jones Jr.,SUB in: D. Jones Jr.,substitution,substitution,5,Low
21900337,79,substitution,1,PT04M39.00S,04:39,Q1 04:39,9,14,1610612741.0,White,SUB in: C. White,substitution,foul,5,Low
21900337,81,foul,1,PT04M30.00S,04:30,Q1 04:30,9,15,1610612741.0,LaVine,LaVine P.FOUL (P1.T3) (R.Acosta),substitution,2pt missed,6,Low
21900337,83,2pt,1,PT04M15.00S,04:15,Q1 04:15,9,15,1610612748.0,Jones Jr.,MISS Jones Jr. 21' Step Back Jump Shot,foul,rebound,6,Low
21900337,84,rebound,1,PT04M13.00S,04:13,Q1 04:13,9,15,1610612748.0,Adebayo,Adebayo REBOUND (Off:1 Def:3),2pt missed,2pt missed,6,Low
21900337,85,2pt,1,PT04M08.00S,04:08,Q1 04:08,9,15,1610612748.0,Herro,MISS Herro 3' Driving Layup,rebound,rebound,6,Low
21900337,86,rebound,1,PT04M05.00S,04:05,Q1 04:05,9,15,1610612748.0,Jones Jr.,Jones Jr. REBOUND (Off:1 Def:0),2pt missed,3pt missed,6,Low
21900337,87,3pt,1,PT04M04.00S,04:04,Q1 04:04,9,15,1610612748.0,Butler,MISS Butler 27' 3PT Jump Shot,rebound,rebound,6,Low
21900337,88,rebound,1,PT04M01.00S,04:01,Q1 04:01,9,15,1610612741.0,LaVine,LaVine REBOUND (Off:0 Def:1),3pt missed,foul,6,Low
21900337,89,foul,1,PT03M53.00S,03:53,Q1 03:53,9,15,1610612748.0,Jones Jr.,Jones Jr. P.FOUL (P1.T4) (R.Acosta),rebound,substitution,6,Low
21900337,91,substitution,1,PT03M53.00S,03:53,Q1 03:53,9,15,1610612748.0,Adebayo,SUB out: B. Adebayo,foul,substitution,6,Low
21900337,92,substitution,1,PT03M53.00S,03:53,Q1 03:53,9,15,1610612741.0,Markkanen,SUB out: L. Markkanen,substitution,substitution,6,Low
21900337,93,substitution,1,PT03M53.00S,03:53,Q1 03:53,9,15,1610612741.0,Carter Jr.,SUB out: W. Carter Jr.,substitution,substitution,6,Low
21900337,94,substitution,1,PT03M53.00S,03:53,Q1 03:53,9,15,1610612748.0,Olynyk,SUB in: K. Olynyk,substitution,substitution,6,Low
21900337,95,substitution,1,PT03M53.00S,03:53,Q1 03:53,9,15,1610612741.0,Young,SUB in: T. Young,substitution,substitution,6,Low
21900337,96,substitution,1,PT03M53.00S,03:53,Q1 03:53,9,15,1610612741.0,Gafford,SUB in: D. Gafford,substitution,3pt missed,6,Low
21900337,97,3pt,1,PT03M42.00S,03:42,Q1 03:42,9,15,1610612741.0,Satoransky,MISS Satoransky 26' 3PT Jump Shot,substitution,rebound,6,Low
21900337,98,rebound,1,PT03M40.00S,03:40,Q1 03:40,9,15,1610612748.0,Butler,Butler REBOUND (Off:0 Def:2),3pt missed,foul,6,Low
21900337,99,foul,1,PT03M35.00S,03:35,Q1 03:35,9,15,1610612741.0,Gafford,Gafford S.FOUL (P1.T4) (R.Acosta),rebound,freethrow,6,Low
21900337,101,freethrow,1,PT03M35.00S,03:35,Q1 03:35,10,15,1610612748.0,Butler,Butler Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21900337,104,freethrow,1,PT03M35.00S,03:35,Q1 03:35,10,15,1610612748.0,Butler,MISS Butler Free Throw 2 of 2,freethrow,rebound,5,Low
21900337,105,rebound,1,PT03M35.00S,03:35,Q1 03:35,10,15,1610612741.0,LaVine,LaVine REBOUND (Off:0 Def:2),freethrow,substitution,5,Low
21900337,102,substitution,1,PT03M35.00S,03:35,Q1 03:35,10,15,1610612741.0,Satoransky,SUB out: T. Satoransky,rebound,substitution,5,Low
21900337,103,substitution,1,PT03M35.00S,03:35,Q1 03:35,10,15,1610612741.0,Arcidiacono,SUB in: R. Arcidiacono,substitution,2pt made,5,Low
21900337,106,2pt,1,PT03M24.00S,03:24,Q1 03:24,10,17,1610612741.0,Young,Young 1' Driving Layup (2 PTS) (White 1 AST),substitution,foul,7,Low
21900337,108,foul,1,PT03M24.00S,03:24,Q1 03:24,10,17,1610612748.0,Jones Jr.,Jones Jr. S.FOUL (P2.PN) (C.Washington),2pt made,freethrow,7,Low
21900337,112,freethrow,1,PT03M24.00S,03:24,Q1 03:24,10,17,1610612741.0,Young,MISS Young Free Throw 1 of 1,foul,substitution,7,Low
21900337,110,substitution,1,PT03M24.00S,03:24,Q1 03:24,10,17,1610612748.0,Jones Jr.,SUB out: D. Jones Jr.,freethrow,substitution,7,Low
21900337,111,substitution,1,PT03M24.00S,03:24,Q1 03:24,10,17,1610612748.0,Silva,SUB in: C. Silva,substitution,rebound,7,Low
21900337,113,rebound,1,PT03M20.00S,03:20,Q1 03:20,10,17,1610612748.0,Silva,Silva REBOUND (Off:0 Def:1),substitution,foul,7,Low
21900337,114,foul,1,PT03M10.00S,03:10,Q1 03:10,10,17,1610612741.0,Gafford,Gafford S.FOUL (P2.PN) (M.Ayotte),rebound,freethrow,7,Low
21900337,116,freethrow,1,PT03M10.00S,03:10,Q1 03:10,10,17,1610612748.0,Silva,MISS Silva Free Throw 1 of 2,foul,rebound,7,Low
21900337,117,rebound,1,PT03M10.00S,03:10,Q1 03:10,10,17,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
21900337,120,freethrow,1,PT03M10.00S,03:10,Q1 03:10,11,17,1610612748.0,Silva,Silva Free Throw 2 of 2 (1 PTS),rebound,substitution,6,Low
21900337,118,substitution,1,PT03M10.00S,03:10,Q1 03:10,10,17,1610612741.0,LaVine,SUB out: Z. LaVine,freethrow,substitution,7,Low
21900337,119,substitution,1,PT03M10.00S,03:10,Q1 03:10,10,17,1610612741.0,Valentine,SUB in: D. Valentine,substitution,3pt made,7,Low
21900337,121,3pt,1,PT02M56.00S,02:56,Q1 02:56,11,20,1610612741.0,White,White 26' 3PT Jump Shot (3 PTS) (Valentine 1 AST),substitution,foul,9,Low
21900337,123,foul,1,PT02M40.00S,02:40,Q1 02:40,11,20,1610612748.0,Herro,Herro OFF.Foul (P2) (R.Acosta),3pt made,turnover,9,Low
21900337,125,turnover,1,PT02M40.00S,02:40,Q1 02:40,11,20,1610612748.0,Herro,Herro Offensive Foul Turnover (P1.T5),foul,timeout,9,Low
21900337,126,timeout,1,PT02M40.00S,02:40,Q1 02:40,11,20,1610612748.0,,HEAT Timeout: Regular (Full 2 Short 0),turnover,3pt missed,9,Low
21900337,127,3pt,1,PT02M28.00S,02:28,Q1 02:28,11,20,1610612741.0,Arcidiacono,MISS Arcidiacono 27' 3PT Jump Shot,timeout,rebound,9,Low
21900337,128,rebound,1,PT02M24.00S,02:24,Q1 02:24,11,20,1610612748.0,,TEAM defensive REBOUND,3pt missed,foul,9,Low
21900337,130,foul,1,PT02M12.00S,02:12,Q1 02:12,11,20,1610612741.0,Gafford,Gafford S.FOUL (P3.PN) (C.Washington),rebound,freethrow,9,Low
21900337,132,freethrow,1,PT02M12.00S,02:12,Q1 02:12,12,20,1610612748.0,Butler,Butler Free Throw 1 of 2 (2 PTS),foul,freethrow,8,Low
21900337,135,freethrow,1,PT02M12.00S,02:12,Q1 02:12,13,20,1610612748.0,Butler,Butler Free Throw 2 of 2 (3 PTS),freethrow,substitution,7,Low
21900337,133,substitution,1,PT02M12.00S,02:12,Q1 02:12,12,20,1610612741.0,Gafford,SUB out: D. Gafford,freethrow,substitution,8,Low
21900337,134,substitution,1,PT02M12.00S,02:12,Q1 02:12,12,20,1610612741.0,Carter Jr.,SUB in: W. Carter Jr.,substitution,3pt missed,8,Low
21900337,136,3pt,1,PT01M55.00S,01:55,Q1 01:55,13,20,1610612741.0,White,MISS White 29' 3PT Jump Shot,substitution,rebound,7,Low
21900337,137,rebound,1,PT01M51.00S,01:51,Q1 01:51,13,20,1610612741.0,Carter Jr.,Carter Jr. REBOUND (Off:1 Def:2),3pt missed,3pt missed,7,Low
21900337,138,3pt,1,PT01M49.00S,01:49,Q1 01:49,13,20,1610612741.0,Young,MISS Young 3PT Jump Shot,rebound,rebound,7,Low
21900337,139,rebound,1,PT01M46.00S,01:46,Q1 01:46,13,20,1610612748.0,Herro,Herro REBOUND (Off:0 Def:1),3pt missed,foul,7,Low
21900337,140,foul,1,PT01M40.00S,01:40,Q1 01:40,13,20,1610612741.0,Valentine,Valentine S.FOUL (P1.PN) (R.Acosta),rebound,freethrow,7,Low
21900337,142,freethrow,1,PT01M40.00S,01:40,Q1 01:40,13,20,1610612748.0,Butler,MISS Butler Free Throw 1 of 2,foul,rebound,7,Low
21900337,143,rebound,1,PT01M40.00S,01:40,Q1 01:40,13,20,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
21900337,144,freethrow,1,PT01M40.00S,01:40,Q1 01:40,14,20,1610612748.0,Butler,Butler Free Throw 2 of 2 (4 PTS),rebound,3pt made,6,Low
21900337,145,3pt,1,PT01M22.00S,01:22,Q1 01:22,14,23,1610612741.0,Valentine,Valentine 3PT Jump Shot (3 PTS) (Arcidiacono 1 AST),freethrow,2pt missed,9,Low
21900337,147,2pt,1,PT01M03.00S,01:03,Q1 01:03,14,23,1610612748.0,Olynyk,MISS Olynyk 14' Turnaround Fadeaway Shot,3pt made,rebound,9,Low
21900337,148,rebound,1,PT00M59.60S,00:59,Q1 00:59,14,23,1610612748.0,Silva,Silva REBOUND (Off:1 Def:1),2pt missed,2pt missed,9,Low
21900337,150,2pt,1,PT00M50.40S,00:50,Q1 00:50,14,23,1610612748.0,Silva,MISS Silva 14' Jump Shot,rebound,rebound,9,Low
21900337,151,rebound,1,PT00M45.50S,00:45,Q1 00:45,14,23,1610612741.0,Young,Young REBOUND (Off:0 Def:1),2pt missed,2pt made,9,Low
21900337,152,2pt,1,PT00M32.00S,00:32,Q1 00:32,14,25,1610612741.0,Young,Young 9' Driving Hook Shot (4 PTS),rebound,2pt made,11,Low
21900337,153,2pt,1,PT00M19.50S,00:19,Q1 00:19,16,25,1610612748.0,Butler,Butler 7' Pullup Jump Shot (6 PTS),2pt made,turnover,9,Low
21900337,154,turnover,1,PT00M02.80S,00:02,Q1 00:02,16,25,1610612741.0,White,White Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2pt made,3pt missed,9,Low
21900337,155,3pt,1,PT00M00.60S,00:00,Q1 00:00,16,25,1610612748.0,Nunn,MISS Nunn 35' 3PT Jump Shot,turnover,rebound,9,Low
21900337,156,rebound,1,PT00M00.10S,00:00,Q1 00:00,16,25,1610612748.0,,TEAM offensive REBOUND,3pt missed,period,9,Low
21900337,157,period,1,PT00M00.00S,00:00,Q1 00:00,16,25,1610612748.0,,End of 1st Period (6:39 PM EST),rebound,period,9,Low
21900337,162,period,2,PT12M00.00S,12:00,Q2 12:00,16,25,1610612748.0,,Start of 2nd Period (6:42 PM EST),period,substitution,9,Low
21900337,163,2pt,2,PT11M42.00S,11:42,Q2 11:42,18,25,1610612748.0,Herro,Herro 11' Pullup Jump Shot (2 PTS),substitution,2pt missed,7,Low
21900337,164,2pt,2,PT11M22.00S,11:22,Q2 11:22,18,25,1610612741.0,Young,MISS Young 5' Hook Shot,2pt made,rebound,7,Low
21900337,165,rebound,2,PT11M19.00S,11:19,Q2 11:19,18,25,1610612748.0,Nunn,Nunn REBOUND (Off:0 Def:2),2pt missed,2pt made,7,Low
21900337,166,2pt,2,PT11M10.00S,11:10,Q2 11:10,20,25,1610612748.0,Nunn,Nunn 14' Step Back Jump Shot (4 PTS),rebound,2pt made,5,Low
21900337,167,2pt,2,PT10M51.00S,10:51,Q2 10:51,20,27,1610612741.0,Valentine,Valentine 11' Floating Jump Shot (5 PTS),2pt made,2pt made,7,Low
21900337,168,2pt,2,PT10M36.00S,10:36,Q2 10:36,22,27,1610612748.0,Jones Jr.,Jones Jr. Dunk (2 PTS) (Adebayo 3 AST),2pt made,3pt made,5,Low
21900337,170,3pt,2,PT10M20.00S,10:20,Q2 10:20,22,30,1610612741.0,Young,Young 26' 3PT Jump Shot (7 PTS) (White 2 AST),2pt made,2pt made,8,Low
21900337,172,2pt,2,PT10M02.00S,10:02,Q2 10:02,24,30,1610612748.0,Herro,Herro 13' Step Back Jump Shot (4 PTS),3pt made,3pt missed,6,Low
21900337,173,3pt,2,PT09M51.00S,09:51,Q2 09:51,24,30,1610612741.0,Valentine,MISS Valentine 24' 3PT Jump Shot,2pt made,rebound,6,Low
21900337,174,rebound,2,PT09M48.00S,09:48,Q2 09:48,24,30,1610612748.0,Olynyk,Olynyk REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
21900337,175,2pt,2,PT09M40.00S,09:40,Q2 09:40,24,30,1610612748.0,Herro,MISS Herro 19' Turnaround Fadeaway Shot,rebound,rebound,6,Low
21900337,176,rebound,2,PT09M36.00S,09:36,Q2 09:36,24,30,1610612741.0,Carter Jr.,Carter Jr. REBOUND (Off:1 Def:3),2pt missed,foul,6,Low
21900337,177,foul,2,PT09M25.00S,09:25,Q2 09:25,24,30,1610612748.0,Nunn,Nunn S.FOUL (P1.T1) (C.Washington),rebound,freethrow,6,Low
21900337,179,freethrow,2,PT09M25.00S,09:25,Q2 09:25,24,31,1610612741.0,White,White Free Throw 1 of 2 (4 PTS),foul,freethrow,7,Low
21900337,182,freethrow,2,PT09M25.00S,09:25,Q2 09:25,24,32,1610612741.0,White,White Free Throw 2 of 2 (5 PTS),freethrow,substitution,8,Low
21900337,180,substitution,2,PT09M25.00S,09:25,Q2 09:25,24,31,1610612741.0,Carter Jr.,SUB out: W. Carter Jr.,freethrow,substitution,7,Low
21900337,181,substitution,2,PT09M25.00S,09:25,Q2 09:25,24,31,1610612741.0,Kornet,SUB in: L. Kornet,substitution,2pt made,7,Low
21900337,183,2pt,2,PT09M08.00S,09:08,Q2 09:08,26,32,1610612748.0,Nunn,Nunn 1' Driving Layup (6 PTS),substitution,2pt missed,6,Low
21900337,184,2pt,2,PT08M55.00S,08:55,Q2 08:55,26,32,1610612741.0,Young,MISS Young 5' Driving Hook Shot,2pt made,rebound,6,Low
21900337,185,rebound,2,PT08M53.00S,08:53,Q2 08:53,26,32,1610612748.0,Herro,Herro REBOUND (Off:0 Def:2),2pt missed,2pt made,6,Low
21900337,186,2pt,2,PT08M44.00S,08:44,Q2 08:44,28,32,1610612748.0,Adebayo,Adebayo 1' Dunk (6 PTS) (Herro 1 AST),rebound,timeout,4,Low
21900337,188,timeout,2,PT08M44.00S,08:44,Q2 08:44,28,32,1610612741.0,,Bulls Timeout: Regular (Reg.1 Short 0),2pt made,substitution,4,Low
21900337,189,substitution,2,PT08M44.00S,08:44,Q2 08:44,28,32,1610612741.0,Valentine,SUB out: D. Valentine,timeout,substitution,4,Low
21900337,190,substitution,2,PT08M44.00S,08:44,Q2 08:44,28,32,1610612741.0,Arcidiacono,SUB out: R. Arcidiacono,substitution,substitution,4,Low
21900337,191,substitution,2,PT08M44.00S,08:44,Q2 08:44,28,32,1610612741.0,Dunn,SUB in: K. Dunn,substitution,substitution,4,Low
21900337,192,substitution,2,PT08M44.00S,08:44,Q2 08:44,28,32,1610612741.0,LaVine,SUB in: Z. LaVine,substitution,3pt missed,4,Low
21900337,194,3pt,2,PT08M21.00S,08:21,Q2 08:21,28,32,1610612741.0,White,MISS White 24' 3PT Jump Shot,substitution,rebound,4,Low
21900337,198,rebound,2,PT08M17.00S,08:17,Q2 08:17,28,32,1610612741.0,,TEAM offensive REBOUND,3pt missed,foul,4,Low
21900337,199,foul,2,PT08M12.00S,08:12,Q2 08:12,28,32,1610612741.0,Young,Young Offensive Charge Foul (P1.T1) (M.Ayotte),rebound,turnover,4,Low
21900337,201,turnover,2,PT08M12.00S,08:12,Q2 08:12,28,32,1610612741.0,Young,Young Offensive Foul Turnover (P1.T2),foul,2pt made,4,Low
21900337,203,2pt,2,PT07M53.00S,07:53,Q2 07:53,30,32,1610612748.0,Herro,Herro 1' Driving Layup (6 PTS),turnover,2pt missed,2,Low
21900337,204,2pt,2,PT07M40.00S,07:40,Q2 07:40,30,32,1610612741.0,LaVine,MISS LaVine 21' Jump Shot,2pt made,rebound,2,Low
21900337,205,rebound,2,PT07M37.00S,07:37,Q2 07:37,30,32,1610612748.0,Adebayo,Adebayo REBOUND (Off:1 Def:4),2pt missed,foul,2,Low
21900337,206,foul,2,PT07M31.00S,07:31,Q2 07:31,30,32,1610612741.0,Dunn,Dunn P.FOUL (P2.T2) (M.Ayotte),rebound,substitution,2,Low
21900337,208,substitution,2,PT07M31.00S,07:31,Q2 07:31,30,32,1610612741.0,White,SUB out: C. White,foul,substitution,2,Low
21900337,209,substitution,2,PT07M31.00S,07:31,Q2 07:31,30,32,1610612741.0,Satoransky,SUB in: T. Satoransky,substitution,2pt made,2,Low
21900337,211,2pt,2,PT07M14.00S,07:14,Q2 07:14,32,32,1610612748.0,Adebayo,Adebayo 5' Layup (8 PTS) (Herro 2 AST),substitution,2pt made,0,Low
21900337,213,2pt,2,PT06M59.00S,06:59,Q2 06:59,32,34,1610612741.0,Dunn,Dunn 2' Driving Layup (5 PTS),2pt made,3pt made,2,Low
