game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900101,39,2pt,1,PT08M06.00S,08:06,Q1 08:06,9,8,1610612760.0,Gilgeous-Alexander,MISS Gilgeous-Alexander 12' Floating Jump Shot,rebound,rebound,1,Low
21900101,40,rebound,1,PT08M06.00S,08:06,Q1 08:06,9,8,1610612760.0,Adams,Adams REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Low
21900101,41,2pt,1,PT08M06.00S,08:06,Q1 08:06,11,8,1610612760.0,Adams,Adams Putback Layup (2 PTS),rebound,foul,3,Low
21900101,42,foul,1,PT08M06.00S,08:06,Q1 08:06,11,8,1610612753.0,Gordon,Gordon S.FOUL (P1.T1) (S.Twardoski),2pt made,freethrow,3,Low
21900101,44,freethrow,1,PT08M06.00S,08:06,Q1 08:06,12,8,1610612760.0,Adams,Adams Free Throw 1 of 1 (3 PTS),foul,turnover,4,Low
21900101,45,turnover,1,PT07M54.00S,07:54,Q1 07:54,12,8,1610612753.0,Vucevic,Vucevic Lost Ball Turnover (P1.T1),freethrow,steal,4,Low
21900101,45,steal,1,PT07M54.00S,07:54,Q1 07:54,12,8,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander STEAL (1 STL),turnover,3pt missed,4,Low
21900101,47,3pt,1,PT07M49.00S,07:49,Q1 07:49,12,8,1610612760.0,Gallinari,MISS Gallinari 3PT Jump Shot,steal,rebound,4,Low
21900101,48,rebound,1,PT07M47.00S,07:47,Q1 07:47,12,8,1610612760.0,Adams,Adams REBOUND (Off:2 Def:0),3pt missed,3pt made,4,Low
21900101,49,3pt,1,PT07M44.00S,07:44,Q1 07:44,15,8,1610612760.0,Paul,Paul 25' 3PT Jump Shot (3 PTS) (Adams 1 AST),rebound,timeout,7,Low
21900101,51,timeout,1,PT07M43.00S,07:43,Q1 07:43,15,8,1610612753.0,,Magic Timeout: Regular (Reg.1 Short 0),3pt made,2pt made,7,Low
21900101,52,2pt,1,PT07M31.00S,07:31,Q1 07:31,15,10,1610612753.0,Gordon,Gordon 13' Pullup Jump Shot (6 PTS),timeout,3pt missed,5,Low
21900101,53,3pt,1,PT07M13.00S,07:13,Q1 07:13,15,10,1610612760.0,Gallinari,MISS Gallinari 25' 3PT Jump Shot,2pt made,rebound,5,Low
21900101,54,rebound,1,PT07M10.00S,07:10,Q1 07:10,15,10,1610612753.0,Gordon,Gordon REBOUND (Off:1 Def:2),3pt missed,2pt missed,5,Low
21900101,55,2pt,1,PT06M56.00S,06:56,Q1 06:56,15,10,1610612753.0,Gordon,MISS Gordon 8' Hook Shot,rebound,rebound,5,Low
21900101,56,rebound,1,PT06M53.00S,06:53,Q1 06:53,15,10,1610612753.0,Fultz,Fultz REBOUND (Off:1 Def:0),2pt missed,2pt missed,5,Low
21900101,57,2pt,1,PT06M51.00S,06:51,Q1 06:51,15,10,1610612753.0,Gordon,MISS Gordon 13' Fadeaway Jumper,rebound,rebound,5,Low
21900101,58,rebound,1,PT06M49.00S,06:49,Q1 06:49,15,10,1610612753.0,Fultz,Fultz REBOUND (Off:2 Def:0),2pt missed,3pt made,5,Low
21900101,59,3pt,1,PT06M44.00S,06:44,Q1 06:44,15,13,1610612753.0,Fultz,Fultz 26' 3PT Pullup Jump Shot (5 PTS),rebound,3pt made,2,Low
21900101,60,3pt,1,PT06M26.00S,06:26,Q1 06:26,18,13,1610612760.0,Gallinari,Gallinari 25' 3PT Jump Shot (8 PTS) (Adams 2 AST),3pt made,foul,5,Low
21900101,62,foul,1,PT06M06.00S,06:06,Q1 06:06,18,13,1610612760.0,Gallinari,Gallinari P.FOUL (P2.T2) (S.Twardoski),3pt made,substitution,5,Low
21900101,64,substitution,1,PT06M06.00S,06:06,Q1 06:06,18,13,1610612760.0,Gallinari,SUB out: D. Gallinari,foul,substitution,5,Low
21900101,65,substitution,1,PT06M06.00S,06:06,Q1 06:06,18,13,1610612753.0,Gordon,SUB out: A. Gordon,substitution,substitution,5,Low
21900101,66,substitution,1,PT06M06.00S,06:06,Q1 06:06,18,13,1610612760.0,Bazley,SUB in: D. Bazley,substitution,substitution,5,Low
21900101,67,substitution,1,PT06M06.00S,06:06,Q1 06:06,18,13,1610612753.0,Aminu,SUB in: A. Aminu,substitution,3pt missed,5,Low
21900101,68,3pt,1,PT06M00.00S,06:00,Q1 06:00,18,13,1610612753.0,Fournier,MISS Fournier 27' 3PT Jump Shot,substitution,rebound,5,Low
21900101,69,rebound,1,PT05M58.00S,05:58,Q1 05:58,18,13,1610612760.0,Adams,Adams REBOUND (Off:2 Def:1),3pt missed,3pt missed,5,Low
21900101,70,3pt,1,PT05M47.00S,05:47,Q1 05:47,18,13,1610612760.0,Gilgeous-Alexander,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,rebound,rebound,5,Low
21900101,71,rebound,1,PT05M43.00S,05:43,Q1 05:43,18,13,1610612753.0,Isaac,Isaac REBOUND (Off:0 Def:1),3pt missed,foul,5,Low
21900101,72,foul,1,PT05M32.00S,05:32,Q1 05:32,18,13,1610612760.0,Ferguson,Ferguson S.FOUL (P1.T3) (K.Scott),rebound,freethrow,5,Low
21900101,74,freethrow,1,PT05M32.00S,05:32,Q1 05:32,18,14,1610612753.0,Fournier,Fournier Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21900101,79,freethrow,1,PT05M32.00S,05:32,Q1 05:32,18,15,1610612753.0,Fournier,Fournier Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Low
21900101,75,substitution,1,PT05M32.00S,05:32,Q1 05:32,18,14,1610612760.0,Paul,SUB out: C. Paul,freethrow,substitution,4,Low
21900101,76,substitution,1,PT05M32.00S,05:32,Q1 05:32,18,14,1610612760.0,Adams,SUB out: S. Adams,substitution,substitution,4,Low
21900101,77,substitution,1,PT05M32.00S,05:32,Q1 05:32,18,14,1610612760.0,Schroder,SUB in: D. Schroder,substitution,substitution,4,Low
21900101,78,substitution,1,PT05M32.00S,05:32,Q1 05:32,18,14,1610612760.0,Noel,SUB in: N. Noel,substitution,3pt made,4,Low
21900101,80,3pt,1,PT05M18.00S,05:18,Q1 05:18,21,15,1610612760.0,Bazley,Bazley 26' 3PT Jump Shot (3 PTS) (Noel 1 AST),substitution,turnover,6,Low
21900101,82,turnover,1,PT05M03.00S,05:03,Q1 05:03,21,15,1610612753.0,Fournier,Fournier Bad Pass Turnover (P1.T2),3pt made,steal,6,Low
21900101,82,steal,1,PT05M03.00S,05:03,Q1 05:03,21,15,1610612760.0,Bazley,Bazley STEAL (1 STL),turnover,3pt made,6,Low
21900101,84,3pt,1,PT04M55.00S,04:55,Q1 04:55,24,15,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander 25' 3PT Jump Shot (5 PTS) (Schroder 1 AST),steal,foul,9,Low
21900101,86,foul,1,PT04M41.00S,04:41,Q1 04:41,24,15,1610612760.0,Schroder,Schroder P.FOUL (P1.T4) (K.Scott),3pt made,substitution,9,Low
21900101,88,substitution,1,PT04M41.00S,04:41,Q1 04:41,24,15,1610612753.0,Fournier,SUB out: E. Fournier,foul,substitution,9,Low
21900101,89,substitution,1,PT04M41.00S,04:41,Q1 04:41,24,15,1610612753.0,Fultz,SUB out: M. Fultz,substitution,substitution,9,Low
21900101,90,substitution,1,PT04M41.00S,04:41,Q1 04:41,24,15,1610612753.0,Ross,SUB in: T. Ross,substitution,substitution,9,Low
21900101,91,substitution,1,PT04M41.00S,04:41,Q1 04:41,24,15,1610612753.0,Augustin,SUB in: D. Augustin,substitution,foul,9,Low
21900101,92,foul,1,PT04M37.00S,04:37,Q1 04:37,24,15,1610612753.0,Ross,Ross OFF.Foul (P1) (K.Scott),substitution,turnover,9,Low
21900101,94,turnover,1,PT04M37.00S,04:37,Q1 04:37,24,15,1610612753.0,Ross,Ross Offensive Foul Turnover (P1.T3),foul,2pt made,9,Low
21900101,95,2pt,1,PT04M15.00S,04:15,Q1 04:15,26,15,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander 6' Driving Finger Roll Layup (7 PTS),turnover,2pt missed,11,Low
21900101,96,2pt,1,PT03M58.00S,03:58,Q1 03:58,26,15,1610612753.0,Vucevic,MISS Vucevic 9' Hook Shot,2pt made,rebound,11,Low
21900101,97,rebound,1,PT03M55.00S,03:55,Q1 03:55,26,15,1610612760.0,Bazley,Bazley REBOUND (Off:0 Def:1),2pt missed,turnover,11,Low
21900101,98,turnover,1,PT03M48.00S,03:48,Q1 03:48,26,15,1610612760.0,Schroder,Schroder Bad Pass Turnover (P1.T2),rebound,steal,11,Low
21900101,98,steal,1,PT03M48.00S,03:48,Q1 03:48,26,15,1610612753.0,Aminu,Aminu STEAL (1 STL),turnover,foul,11,Low
21900101,100,foul,1,PT03M31.00S,03:31,Q1 03:31,26,15,1610612760.0,Ferguson,Ferguson S.FOUL (P2.PN) (L.Wood),steal,freethrow,11,Low
21900101,102,freethrow,1,PT03M31.00S,03:31,Q1 03:31,26,16,1610612753.0,Vucevic,Vucevic Free Throw 1 of 2 (1 PTS),foul,timeout,10,Low
21900101,103,timeout,1,PT03M31.00S,03:31,Q1 03:31,26,17,1610612760.0,,THUNDER Timeout: Regular (Full 1 Short 0),freethrow,freethrow,9,Low
21900101,108,freethrow,1,PT03M31.00S,03:31,Q1 03:31,26,17,1610612753.0,Vucevic,Vucevic Free Throw 2 of 2 (2 PTS),timeout,substitution,9,Low
21900101,113,substitution,1,PT03M31.00S,03:31,Q1 03:31,26,17,1610612760.0,Ferguson,SUB out: T. Ferguson,freethrow,substitution,9,Low
21900101,114,substitution,1,PT03M31.00S,03:31,Q1 03:31,26,17,1610612760.0,Diallo,SUB in: H. Diallo,substitution,2pt made,9,Low
21900101,109,2pt,1,PT03M14.00S,03:14,Q1 03:14,28,17,1610612760.0,Schroder,Schroder 15' Pullup Jump Shot (2 PTS),substitution,foul,11,Low
21900101,120,foul,1,PT02M55.00S,02:55,Q1 02:55,28,17,1610612760.0,Diallo,Diallo P.FOUL (P1.PN) (S.Twardoski),2pt made,freethrow,11,Low
21900101,122,freethrow,1,PT02M55.00S,02:55,Q1 02:55,28,18,1610612753.0,Ross,Ross Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Low
21900101,123,freethrow,1,PT02M55.00S,02:55,Q1 02:55,28,19,1610612753.0,Ross,Ross Free Throw 2 of 2 (2 PTS),freethrow,substitution,9,Low
21900101,145,substitution,1,PT02M55.00S,02:55,Q1 02:55,28,17,1610612753.0,Isaac,SUB out: J. Isaac,freethrow,substitution,11,Low
21900101,146,substitution,1,PT02M55.00S,02:55,Q1 02:55,28,17,1610612753.0,Vucevic,SUB out: N. Vucevic,substitution,substitution,11,Low
21900101,147,substitution,1,PT02M55.00S,02:55,Q1 02:55,28,17,1610612753.0,Bamba,SUB in: M. Bamba,substitution,substitution,11,Low
21900101,148,substitution,1,PT02M55.00S,02:55,Q1 02:55,28,17,1610612753.0,Gordon,SUB in: A. Gordon,substitution,turnover,11,Low
21900101,124,turnover,1,PT02M45.00S,02:45,Q1 02:45,28,19,1610612760.0,Noel,Noel Traveling Turnover (P1.T3),substitution,2pt missed,9,Low
21900101,236,2pt,1,PT02M31.00S,02:31,Q1 02:31,28,19,1610612753.0,Bamba,MISS Bamba 2' Hook Shot,turnover,2pt missed,9,Low
21900101,125,2pt,1,PT02M30.00S,02:30,Q1 02:30,28,19,1610612753.0,Bamba,MISS Bamba 3' Tip Layup Shot,2pt missed,rebound,9,Low
21900101,237,rebound,1,PT02M30.00S,02:30,Q1 02:30,28,19,1610612753.0,Bamba,Bamba REBOUND (Off:1 Def:0),2pt missed,rebound,9,Low
21900101,126,rebound,1,PT02M28.00S,02:28,Q1 02:28,28,19,1610612753.0,Aminu,Aminu REBOUND (Off:1 Def:0),rebound,2pt made,9,Low
21900101,127,2pt,1,PT02M25.00S,02:25,Q1 02:25,28,21,1610612753.0,Aminu,Aminu 1' Layup (2 PTS),rebound,foul,7,Low
21900101,128,foul,1,PT02M25.00S,02:25,Q1 02:25,28,21,1610612760.0,Bazley,Bazley S.FOUL (P1.PN) (K.Scott),2pt made,freethrow,7,Low
21900101,132,freethrow,1,PT02M25.00S,02:25,Q1 02:25,28,22,1610612753.0,Aminu,Aminu Free Throw 1 of 1 (3 PTS),foul,substitution,6,Low
21900101,130,substitution,1,PT02M25.00S,02:25,Q1 02:25,28,21,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,freethrow,substitution,7,Low
21900101,131,substitution,1,PT02M25.00S,02:25,Q1 02:25,28,21,1610612760.0,Paul,SUB in: C. Paul,substitution,foul,7,Low
21900101,133,foul,1,PT02M18.00S,02:18,Q1 02:18,28,22,1610612753.0,Augustin,Augustin P.FOUL (P1.T2) (L.Wood),substitution,3pt missed,6,Low
21900101,135,3pt,1,PT02M09.00S,02:09,Q1 02:09,28,22,1610612760.0,Schroder,MISS Schroder 25' 3PT Jump Shot,foul,rebound,6,Low
21900101,136,rebound,1,PT02M04.00S,02:04,Q1 02:04,28,22,1610612753.0,Gordon,Gordon REBOUND (Off:1 Def:3),3pt missed,turnover,6,Low
21900101,137,turnover,1,PT01M58.00S,01:58,Q1 01:58,28,22,1610612753.0,Ross,Ross Lost Ball Turnover (P2.T4),rebound,steal,6,Low
21900101,137,steal,1,PT01M58.00S,01:58,Q1 01:58,28,22,1610612760.0,Diallo,Diallo STEAL (1 STL),turnover,2pt made,6,Low
21900101,139,2pt,1,PT01M54.00S,01:54,Q1 01:54,30,22,1610612760.0,Diallo,Diallo 2' Running Layup (2 PTS) (Schroder 2 AST),steal,foul,8,Low
21900101,141,foul,1,PT01M39.00S,01:39,Q1 01:39,30,22,1610612753.0,Aminu,Aminu Offensive Charge Foul (P1.T3) (S.Twardoski),2pt made,turnover,8,Low
21900101,143,turnover,1,PT01M39.00S,01:39,Q1 01:39,30,22,1610612753.0,Aminu,Aminu Offensive Foul Turnover (P1.T5),foul,turnover,8,Low
21900101,144,turnover,1,PT01M23.00S,01:23,Q1 01:23,30,22,1610612760.0,Noel,Noel Out of Bounds - Bad Pass Turnover Turnover (P2.T4),turnover,2pt missed,8,Low
21900101,149,2pt,1,PT01M04.00S,01:04,Q1 01:04,30,22,1610612753.0,Augustin,MISS Augustin 5' Driving Reverse Layup,turnover,rebound,8,Low
21900101,150,rebound,1,PT00M58.30S,00:58,Q1 00:58,30,22,1610612753.0,Aminu,Aminu REBOUND (Off:2 Def:0),2pt missed,2pt missed,8,Low
21900101,151,2pt,1,PT00M57.70S,00:57,Q1 00:57,30,22,1610612753.0,Aminu,MISS Aminu 3' Tip Layup Shot,rebound,rebound,8,Low
21900101,152,rebound,1,PT00M55.80S,00:55,Q1 00:55,30,22,1610612760.0,Bazley,Bazley REBOUND (Off:0 Def:2),2pt missed,2pt missed,8,Low
21900101,153,2pt,1,PT00M49.30S,00:49,Q1 00:49,30,22,1610612760.0,Schroder,MISS Schroder 15' Pullup Jump Shot,rebound,block,8,Low
21900101,153,block,1,PT00M49.30S,00:49,Q1 00:49,30,22,1610612753.0,Ross,Ross BLOCK (1 BLK),2pt missed,rebound,8,Low
21900101,155,rebound,1,PT00M48.50S,00:48,Q1 00:48,30,22,1610612760.0,,TEAM offensive REBOUND,block,3pt missed,8,Low
21900101,157,3pt,1,PT00M42.70S,00:42,Q1 00:42,30,22,1610612760.0,Bazley,MISS Bazley 24' 3PT Jump Shot,rebound,rebound,8,Low
21900101,158,rebound,1,PT00M39.50S,00:39,Q1 00:39,30,22,1610612753.0,Ross,Ross REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Low
21900101,159,2pt,1,PT00M33.10S,00:33,Q1 00:33,30,24,1610612753.0,Gordon,Gordon 15' Turnaround Jump Shot (8 PTS) (Ross 1 AST),rebound,3pt missed,6,Low
21900101,161,3pt,1,PT00M30.00S,00:30,Q1 00:30,30,24,1610612760.0,Paul,MISS Paul 26' 3PT Jump Shot,2pt made,rebound,6,Low
21900101,162,rebound,1,PT00M28.40S,00:28,Q1 00:28,30,24,1610612760.0,,TEAM offensive REBOUND,3pt missed,foul,6,Low
21900101,163,foul,1,PT00M28.40S,00:28,Q1 00:28,30,24,1610612753.0,Bamba,Bamba P.FOUL (P1.PN) (K.Scott),rebound,freethrow,6,Low
21900101,165,freethrow,1,PT00M28.40S,00:28,Q1 00:28,30,24,1610612760.0,Noel,MISS Noel Free Throw 1 of 2,foul,rebound,6,Low
21900101,166,rebound,1,PT00M28.40S,00:28,Q1 00:28,30,24,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
21900101,167,freethrow,1,PT00M28.40S,00:28,Q1 00:28,31,24,1610612760.0,Noel,Noel Free Throw 2 of 2 (1 PTS),rebound,2pt missed,7,Low
21900101,168,2pt,1,PT00M05.90S,00:05,Q1 00:05,31,24,1610612753.0,Gordon,MISS Gordon 15' Pullup Jump Shot,freethrow,rebound,7,Low
21900101,169,rebound,1,PT00M04.30S,00:04,Q1 00:04,31,24,1610612753.0,Bamba,Bamba REBOUND (Off:2 Def:0),2pt missed,2pt made,7,Low
21900101,170,2pt,1,PT00M04.30S,00:04,Q1 00:04,31,26,1610612753.0,Bamba,Bamba 2' Putback Layup (2 PTS),rebound,2pt missed,5,Low
21900101,171,2pt,1,PT00M00.20S,00:00,Q1 00:00,31,26,1610612760.0,Schroder,MISS Schroder 2' Driving Floating Jump Shot,2pt made,rebound,5,Low
21900101,172,rebound,1,PT00M00.10S,00:00,Q1 00:00,31,26,1610612760.0,,TEAM offensive REBOUND,2pt missed,period,5,Low
21900101,173,period,1,PT00M00.00S,00:00,Q1 00:00,31,26,1610612760.0,,End of 1st Period (8:46 PM EST),rebound,period,5,Low
21900101,176,period,2,PT12M00.00S,12:00,Q2 12:00,31,26,1610612760.0,,Start of 2nd Period (8:46 PM EST),period,substitution,5,Low
21900101,177,2pt,2,PT11M45.00S,11:45,Q2 11:45,31,28,1610612753.0,Bamba,Bamba 2' Cutting Dunk Shot (4 PTS) (Gordon 2 AST),substitution,foul,3,Low
21900101,179,foul,2,PT11M33.00S,11:33,Q2 11:33,31,28,1610612753.0,Aminu,Aminu P.FOUL (P2.T1) (S.Twardoski),2pt made,3pt missed,3,Low
21900101,181,3pt,2,PT11M22.00S,11:22,Q2 11:22,31,28,1610612760.0,Bazley,MISS Bazley 3PT Jump Shot,foul,rebound,3,Low
21900101,182,rebound,2,PT11M22.00S,11:22,Q2 11:22,31,28,1610612753.0,Bamba,Bamba REBOUND (Off:2 Def:1),3pt missed,2pt made,3,Low
21900101,183,2pt,2,PT11M04.00S,11:04,Q2 11:04,31,30,1610612753.0,Aminu,Aminu 2' Layup (5 PTS),rebound,2pt missed,1,Low
21900101,184,2pt,2,PT10M49.00S,10:49,Q2 10:49,31,30,1610612760.0,Gallinari,MISS Gallinari 2' Cutting Dunk Shot,2pt made,block,1,Low
21900101,184,block,2,PT10M49.00S,10:49,Q2 10:49,31,30,1610612753.0,Bamba,Bamba BLOCK (1 BLK),2pt missed,rebound,1,Low
21900101,186,rebound,2,PT10M47.00S,10:47,Q2 10:47,31,30,1610612753.0,Gordon,Gordon REBOUND (Off:1 Def:4),block,turnover,1,Low
21900101,187,turnover,2,PT10M41.00S,10:41,Q2 10:41,31,30,1610612753.0,Gordon,Gordon Bad Pass Turnover (P1.T6),rebound,steal,1,Low
21900101,187,steal,2,PT10M41.00S,10:41,Q2 10:41,31,30,1610612760.0,Bazley,Bazley STEAL (2 STL),turnover,2pt missed,1,Low
21900101,189,2pt,2,PT10M35.00S,10:35,Q2 10:35,31,30,1610612760.0,Bazley,MISS Bazley 5' Driving Layup,steal,block,1,Low
21900101,189,block,2,PT10M35.00S,10:35,Q2 10:35,31,30,1610612753.0,Bamba,Bamba BLOCK (2 BLK),2pt missed,rebound,1,Low
21900101,191,rebound,2,PT10M32.00S,10:32,Q2 10:32,31,30,1610612753.0,Ross,Ross REBOUND (Off:0 Def:2),block,foul,1,Low
21900101,192,foul,2,PT10M23.00S,10:23,Q2 10:23,31,30,1610612760.0,Paul,Paul S.FOUL (P1.T1) (S.Twardoski),rebound,freethrow,1,Low
21900101,194,freethrow,2,PT10M23.00S,10:23,Q2 10:23,31,31,1610612753.0,Augustin,Augustin Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21900101,195,freethrow,2,PT10M23.00S,10:23,Q2 10:23,31,32,1610612753.0,Augustin,Augustin Free Throw 2 of 2 (2 PTS),freethrow,2pt made,1,Low
21900101,196,2pt,2,PT10M13.00S,10:13,Q2 10:13,33,32,1610612760.0,Gallinari,Gallinari 8' Jump Shot (10 PTS) (Paul 2 AST),freethrow,foul,1,Low
21900101,198,foul,2,PT09M57.00S,09:57,Q2 09:57,33,32,1610612760.0,Gallinari,Gallinari S.FOUL (P3.T2) (K.Scott),2pt made,freethrow,1,Low
21900101,200,freethrow,2,PT09M57.00S,09:57,Q2 09:57,33,32,1610612753.0,Bamba,MISS Bamba Free Throw 1 of 2,foul,rebound,1,Low
21900101,201,rebound,2,PT09M57.00S,09:57,Q2 09:57,33,32,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21900101,204,freethrow,2,PT09M57.00S,09:57,Q2 09:57,33,32,1610612753.0,Bamba,MISS Bamba Free Throw 2 of 2,rebound,substitution,1,Low
21900101,202,substitution,2,PT09M57.00S,09:57,Q2 09:57,33,32,1610612760.0,Bazley,SUB out: D. Bazley,freethrow,substitution,1,Low
21900101,203,substitution,2,PT09M57.00S,09:57,Q2 09:57,33,32,1610612760.0,Adams,SUB in: S. Adams,substitution,rebound,1,Low
21900101,205,rebound,2,PT09M54.00S,09:54,Q2 09:54,33,32,1610612760.0,Diallo,Diallo REBOUND (Off:0 Def:1),substitution,3pt made,1,Low
21900101,206,3pt,2,PT09M36.00S,09:36,Q2 09:36,36,32,1610612760.0,Paul,Paul 25' 3PT Step Back Jump Shot (6 PTS),rebound,2pt made,4,Low
21900101,207,2pt,2,PT09M21.00S,09:21,Q2 09:21,36,34,1610612753.0,Augustin,Augustin 2' Driving Finger Roll Layup (4 PTS),3pt made,3pt missed,2,Low
21900101,208,3pt,2,PT09M02.00S,09:02,Q2 09:02,36,34,1610612760.0,Paul,MISS Paul 3PT Step Back Jump Shot,2pt made,rebound,2,Low
21900101,209,rebound,2,PT08M59.00S,08:59,Q2 08:59,36,34,1610612753.0,Gordon,Gordon REBOUND (Off:1 Def:5),3pt missed,3pt made,2,Low
21900101,210,3pt,2,PT08M50.00S,08:50,Q2 08:50,36,37,1610612753.0,Bamba,Bamba 24' 3PT Jump Shot (7 PTS) (Gordon 3 AST),rebound,3pt missed,1,Low
21900101,212,3pt,2,PT08M31.00S,08:31,Q2 08:31,36,37,1610612760.0,Gallinari,MISS Gallinari 26' 3PT Step Back Jump Shot,3pt made,rebound,1,Low
21900101,213,rebound,2,PT08M27.00S,08:27,Q2 08:27,36,37,1610612760.0,Adams,Adams REBOUND (Off:3 Def:1),3pt missed,2pt made,1,Low
21900101,214,2pt,2,PT08M21.00S,08:21,Q2 08:21,38,37,1610612760.0,Paul,Paul 1' Driving Finger Roll Layup (8 PTS),rebound,3pt missed,1,Low
