game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900179,162,steal,1,PT00M12.00S,00:12,Q1 00:12,30,31,1610612745.0,Sefolosha,Sefolosha STEAL (1 STL),turnover,3pt missed,1,Low
21900179,164,3pt,1,PT00M00.90S,00:00,Q1 00:00,30,31,1610612745.0,Harden,MISS Harden 26' 3PT Jump Shot,steal,rebound,1,Low
21900179,165,rebound,1,PT00M00.90S,00:00,Q1 00:00,30,31,1610612745.0,,TEAM offensive REBOUND,3pt missed,period,1,Low
21900179,166,period,1,PT00M00.00S,00:00,Q1 00:00,30,31,1610612750.0,,End of 1st Period (8:35 PM EST),rebound,period,1,Low
21900179,173,period,2,PT12M00.00S,12:00,Q2 12:00,30,31,1610612750.0,,Start of 2nd Period (8:37 PM EST),period,substitution,1,Low
21900179,174,3pt,2,PT11M43.00S,11:43,Q2 11:43,33,31,1610612750.0,Layman,Layman 25' 3PT Jump Shot (9 PTS) (Vonleh 2 AST),substitution,3pt missed,2,Low
21900179,176,3pt,2,PT11M28.00S,11:28,Q2 11:28,33,31,1610612745.0,Clemons,MISS Clemons 27' 3PT Jump Shot,3pt made,rebound,2,Low
21900179,177,rebound,2,PT11M25.00S,11:25,Q2 11:25,33,31,1610612750.0,Vonleh,Vonleh REBOUND (Off:3 Def:2),3pt missed,2pt made,2,Low
21900179,178,2pt,2,PT11M10.00S,11:10,Q2 11:10,35,31,1610612750.0,Culver,Culver 2' Driving Layup (5 PTS) (Vonleh 3 AST),rebound,3pt missed,4,Low
21900179,179,3pt,2,PT10M50.00S,10:50,Q2 10:50,35,31,1610612745.0,Rivers,MISS Rivers 27' 3PT Pullup Jump Shot,2pt made,rebound,4,Low
21900179,180,rebound,2,PT10M46.00S,10:46,Q2 10:46,35,31,1610612750.0,Vonleh,Vonleh REBOUND (Off:3 Def:3),3pt missed,2pt made,4,Low
21900179,181,2pt,2,PT10M37.00S,10:37,Q2 10:37,37,31,1610612750.0,Culver,Culver 6' Driving Floating Jump Shot (7 PTS),rebound,3pt missed,6,Low
21900179,182,3pt,2,PT10M19.00S,10:19,Q2 10:19,37,31,1610612745.0,Clemons,MISS Clemons 27' 3PT Pullup Jump Shot,2pt made,rebound,6,Low
21900179,183,rebound,2,PT10M17.00S,10:17,Q2 10:17,37,31,1610612750.0,Layman,Layman REBOUND (Off:0 Def:2),3pt missed,2pt made,6,Low
21900179,184,2pt,2,PT10M01.00S,10:01,Q2 10:01,39,31,1610612750.0,Layman,Layman 18' Pullup Jump Shot (11 PTS) (Vonleh 4 AST),rebound,2pt made,8,Low
21900179,186,2pt,2,PT09M42.00S,09:42,Q2 09:42,39,33,1610612745.0,Rivers,Rivers 2' Driving Layup (4 PTS),2pt made,turnover,6,Low
21900179,187,turnover,2,PT09M34.00S,09:34,Q2 09:34,39,33,1610612750.0,Covington,Covington Traveling Turnover (P1.T5),2pt made,substitution,6,Low
21900179,188,substitution,2,PT09M34.00S,09:34,Q2 09:34,39,33,1610612745.0,Sefolosha,SUB out: T. Sefolosha,turnover,substitution,6,Low
21900179,189,substitution,2,PT09M34.00S,09:34,Q2 09:34,39,33,1610612745.0,McLemore,SUB in: B. McLemore,substitution,2pt missed,6,Low
21900179,190,2pt,2,PT09M19.00S,09:19,Q2 09:19,39,33,1610612745.0,Chandler,MISS Chandler 2' Hook Shot,substitution,rebound,6,Low
21900179,191,rebound,2,PT09M16.00S,09:16,Q2 09:16,39,33,1610612750.0,Covington,Covington REBOUND (Off:0 Def:3),2pt missed,3pt missed,6,Low
21900179,192,3pt,2,PT09M10.00S,09:10,Q2 09:10,39,33,1610612750.0,Covington,MISS Covington 25' 3PT Jump Shot,rebound,rebound,6,Low
21900179,193,rebound,2,PT09M07.00S,09:07,Q2 09:07,39,33,1610612745.0,Tucker,Tucker REBOUND (Off:0 Def:2),3pt missed,3pt made,6,Low
21900179,194,3pt,2,PT09M03.00S,09:03,Q2 09:03,39,36,1610612745.0,Clemons,Clemons 26' 3PT Jump Shot (11 PTS),rebound,foul,3,Low
21900179,195,foul,2,PT08M50.00S,08:50,Q2 08:50,39,36,1610612745.0,McLemore,McLemore S.FOUL (P1.T1) (J.Williams),3pt made,freethrow,3,Low
21900179,197,freethrow,2,PT08M50.00S,08:50,Q2 08:50,39,36,1610612750.0,Culver,MISS Culver Free Throw 1 of 2,foul,rebound,3,Low
21900179,198,rebound,2,PT08M50.00S,08:50,Q2 08:50,39,36,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
21900179,201,freethrow,2,PT08M50.00S,08:50,Q2 08:50,40,36,1610612750.0,Culver,Culver Free Throw 2 of 2 (8 PTS),rebound,substitution,4,Low
21900179,199,substitution,2,PT08M50.00S,08:50,Q2 08:50,39,36,1610612745.0,Chandler,SUB out: T. Chandler,freethrow,substitution,3,Low
21900179,200,substitution,2,PT08M50.00S,08:50,Q2 08:50,39,36,1610612745.0,Hartenstein,SUB in: I. Hartenstein,substitution,turnover,3,Low
21900179,202,turnover,2,PT08M40.00S,08:40,Q2 08:40,40,36,1610612745.0,Rivers,Rivers Out of Bounds - Bad Pass Turnover Turnover (P1.T6),substitution,substitution,4,Low
21900179,203,substitution,2,PT08M40.00S,08:40,Q2 08:40,40,36,1610612750.0,Culver,SUB out: J. Culver,turnover,substitution,4,Low
21900179,204,substitution,2,PT08M40.00S,08:40,Q2 08:40,40,36,1610612750.0,Teague,SUB in: J. Teague,substitution,2pt missed,4,Low
21900179,205,2pt,2,PT08M32.00S,08:32,Q2 08:32,40,36,1610612750.0,Layman,MISS Layman 2' Driving Layup,substitution,rebound,4,Low
21900179,206,rebound,2,PT08M31.00S,08:31,Q2 08:31,40,36,1610612750.0,Vonleh,Vonleh REBOUND (Off:4 Def:3),2pt missed,2pt made,4,Low
21900179,207,2pt,2,PT08M27.00S,08:27,Q2 08:27,42,36,1610612750.0,Covington,Covington 5' Pullup Jump Shot (8 PTS) (Teague 4 AST),rebound,3pt made,6,Low
21900179,209,3pt,2,PT08M15.00S,08:15,Q2 08:15,42,39,1610612745.0,Clemons,Clemons 27' 3PT Pullup Jump Shot (14 PTS),2pt made,3pt missed,3,Low
