game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900215,20,rebound,1,PT10M46.00S,10:46,Q1 10:46,0,3,1610612737.0,Bembry,Bembry REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
21900215,21,2pt,1,PT10M34.00S,10:34,Q1 10:34,0,5,1610612737.0,Bembry,Bembry 4' Driving Layup (2 PTS) (Jones 1 AST),rebound,3pt missed,5,Low
21900215,23,3pt,1,PT10M26.00S,10:26,Q1 10:26,0,5,1610612765.0,Griffin,MISS Griffin 26' 3PT Pullup Jump Shot,2pt made,rebound,5,Low
21900215,24,rebound,1,PT10M24.00S,10:24,Q1 10:24,0,5,1610612737.0,Parker,Parker REBOUND (Off:0 Def:1),3pt missed,turnover,5,Low
21900215,25,turnover,1,PT10M21.00S,10:21,Q1 10:21,0,5,1610612737.0,Parker,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),rebound,2pt made,5,Low
21900215,26,2pt,1,PT10M07.00S,10:07,Q1 10:07,2,5,1610612765.0,Brown,Brown 5' Driving Layup (2 PTS),turnover,2pt made,3,Low
21900215,27,2pt,1,PT09M40.00S,09:40,Q1 09:40,2,7,1610612737.0,Jones,Jones 3' Alley Oop Layup (2 PTS) (Parker 1 AST),2pt made,turnover,5,Low
21900215,29,turnover,1,PT09M29.00S,09:29,Q1 09:29,2,7,1610612765.0,Griffin,Griffin Bad Pass Turnover (P1.T3),2pt made,steal,5,Low
21900215,29,steal,1,PT09M29.00S,09:29,Q1 09:29,2,7,1610612737.0,Bembry,Bembry STEAL (2 STL),turnover,2pt made,5,Low
21900215,31,2pt,1,PT09M25.00S,09:25,Q1 09:25,2,9,1610612737.0,Bembry,Bembry 2' Running Finger Roll Layup (4 PTS),steal,timeout,7,Low
21900215,32,timeout,1,PT09M19.00S,09:19,Q1 09:19,2,9,1610612765.0,,PISTONS Timeout: Regular (Full 1 Short 0),2pt made,2pt missed,7,Low
21900215,35,2pt,1,PT09M10.00S,09:10,Q1 09:10,2,9,1610612765.0,Galloway,MISS Galloway 8' Driving Floating Jump Shot,timeout,rebound,7,Low
21900215,36,rebound,1,PT09M07.00S,09:07,Q1 09:07,2,9,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:0),2pt missed,turnover,7,Low
21900215,39,turnover,1,PT09M01.00S,09:01,Q1 09:01,2,9,1610612765.0,Drummond,Drummond Lost Ball Turnover (P3.T4),rebound,steal,7,Low
21900215,39,steal,1,PT09M01.00S,09:01,Q1 09:01,2,9,1610612737.0,Bembry,Bembry STEAL (3 STL),turnover,2pt made,7,Low
21900215,41,2pt,1,PT08M55.00S,08:55,Q1 08:55,2,11,1610612737.0,Bembry,Bembry 2' Running Layup (6 PTS),steal,2pt made,9,Low
21900215,42,2pt,1,PT08M37.00S,08:37,Q1 08:37,4,11,1610612765.0,Drummond,Drummond 6' Hook Shot (2 PTS),2pt made,3pt missed,7,Low
21900215,43,3pt,1,PT08M23.00S,08:23,Q1 08:23,4,11,1610612737.0,Young,MISS Young 28' 3PT Pullup Jump Shot,2pt made,rebound,7,Low
21900215,44,rebound,1,PT08M21.00S,08:21,Q1 08:21,4,11,1610612737.0,Jones,Jones REBOUND (Off:1 Def:0),3pt missed,2pt made,7,Low
21900215,45,2pt,1,PT08M21.00S,08:21,Q1 08:21,4,13,1610612737.0,Jones,Jones Putback Layup (4 PTS),rebound,foul,9,Low
21900215,46,foul,1,PT08M21.00S,08:21,Q1 08:21,4,13,1610612765.0,Kennard,Kennard S.FOUL (P1.T2) (C.Blair),2pt made,freethrow,9,Low
21900215,48,freethrow,1,PT08M21.00S,08:21,Q1 08:21,4,14,1610612737.0,Jones,Jones Free Throw 1 of 1 (5 PTS),foul,3pt made,10,Low
21900215,49,3pt,1,PT08M07.00S,08:07,Q1 08:07,7,14,1610612765.0,Galloway,Galloway 3PT Jump Shot (3 PTS) (Griffin 1 AST),freethrow,3pt made,7,Low
21900215,51,3pt,1,PT07M54.00S,07:54,Q1 07:54,7,17,1610612737.0,Parker,Parker 26' 3PT Jump Shot (3 PTS) (Young 1 AST),3pt made,turnover,10,Low
21900215,53,turnover,1,PT07M33.00S,07:33,Q1 07:33,7,17,1610612765.0,Brown,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T5),3pt made,3pt missed,10,Low
21900215,54,3pt,1,PT07M17.00S,07:17,Q1 07:17,7,17,1610612737.0,Hunter,MISS Hunter 3PT Jump Shot,turnover,rebound,10,Low
21900215,55,rebound,1,PT07M15.00S,07:15,Q1 07:15,7,17,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:1),3pt missed,3pt missed,10,Low
21900215,56,3pt,1,PT07M06.00S,07:06,Q1 07:06,7,17,1610612765.0,Drummond,MISS Drummond 26' 3PT Jump Shot,rebound,rebound,10,Low
21900215,57,rebound,1,PT07M02.00S,07:02,Q1 07:02,7,17,1610612737.0,Parker,Parker REBOUND (Off:0 Def:2),3pt missed,3pt missed,10,Low
21900215,58,3pt,1,PT06M55.00S,06:55,Q1 06:55,7,17,1610612737.0,Parker,MISS Parker 26' 3PT Jump Shot,rebound,rebound,10,Low
21900215,59,rebound,1,PT06M50.00S,06:50,Q1 06:50,7,17,1610612765.0,Galloway,Galloway REBOUND (Off:0 Def:1),3pt missed,2pt missed,10,Low
21900215,60,2pt,1,PT06M28.00S,06:28,Q1 06:28,7,17,1610612765.0,Drummond,MISS Drummond 8' Jump Shot,rebound,rebound,10,Low
21900215,61,rebound,1,PT06M28.00S,06:28,Q1 06:28,7,17,1610612737.0,Young,Young REBOUND (Off:0 Def:1),2pt missed,2pt missed,10,Low
21900215,62,2pt,1,PT06M23.00S,06:23,Q1 06:23,7,17,1610612737.0,Young,MISS Young 22' Step Back Jump Shot,rebound,rebound,10,Low
21900215,63,rebound,1,PT06M22.00S,06:22,Q1 06:22,7,17,1610612765.0,Griffin,Griffin REBOUND (Off:0 Def:1),2pt missed,foul,10,Low
21900215,64,foul,1,PT06M16.00S,06:16,Q1 06:16,7,17,1610612737.0,Parker,Parker S.FOUL (P2.T2) (C.Blair),rebound,freethrow,10,Low
21900215,72,freethrow,1,PT06M16.00S,06:16,Q1 06:16,8,17,1610612765.0,Griffin,Griffin Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
21900215,73,freethrow,1,PT06M16.00S,06:16,Q1 06:16,9,17,1610612765.0,Griffin,Griffin Free Throw 2 of 2 (2 PTS),freethrow,substitution,8,Low
21900215,66,substitution,1,PT06M16.00S,06:16,Q1 06:16,9,17,1610612737.0,Hunter,SUB out: D. Hunter,freethrow,substitution,8,Low
21900215,67,substitution,1,PT06M16.00S,06:16,Q1 06:16,9,17,1610612737.0,Parker,SUB out: J. Parker,substitution,substitution,8,Low
21900215,68,substitution,1,PT06M16.00S,06:16,Q1 06:16,9,17,1610612737.0,Bembry,SUB out: D. Bembry,substitution,substitution,8,Low
21900215,69,substitution,1,PT06M16.00S,06:16,Q1 06:16,9,17,1610612737.0,Fernando,SUB in: B. Fernando,substitution,substitution,8,Low
21900215,70,substitution,1,PT06M16.00S,06:16,Q1 06:16,9,17,1610612737.0,Crabbe,SUB in: A. Crabbe,substitution,substitution,8,Low
21900215,71,substitution,1,PT06M16.00S,06:16,Q1 06:16,9,17,1610612737.0,Carter,SUB in: V. Carter,substitution,turnover,8,Low
21900215,74,turnover,1,PT06M00.00S,06:00,Q1 06:00,9,17,1610612737.0,Carter,Carter Bad Pass Turnover (P1.T2),substitution,steal,8,Low
21900215,74,steal,1,PT06M00.00S,06:00,Q1 06:00,9,17,1610612765.0,Brown,Brown STEAL (1 STL),turnover,3pt made,8,Low
21900215,76,3pt,1,PT05M54.00S,05:54,Q1 05:54,12,17,1610612765.0,Kennard,Kennard 27' 3PT Jump Shot (3 PTS) (Brown 1 AST),steal,timeout,5,Low
21900215,78,timeout,1,PT05M53.00S,05:53,Q1 05:53,12,17,1610612737.0,,Hawks Timeout: Regular (Reg.1 Short 0),3pt made,substitution,5,Low
21900215,79,substitution,1,PT05M53.00S,05:53,Q1 05:53,12,17,1610612765.0,Galloway,SUB out: L. Galloway,timeout,substitution,5,Low
21900215,80,substitution,1,PT05M53.00S,05:53,Q1 05:53,12,17,1610612737.0,Jones,SUB out: D. Jones,substitution,substitution,5,Low
21900215,81,substitution,1,PT05M53.00S,05:53,Q1 05:53,12,17,1610612765.0,Rose,SUB in: D. Rose,substitution,substitution,5,Low
21900215,82,substitution,1,PT05M53.00S,05:53,Q1 05:53,12,17,1610612737.0,Hunter,SUB in: D. Hunter,substitution,turnover,5,Low
21900215,83,turnover,1,PT05M40.00S,05:40,Q1 05:40,12,17,1610612737.0,Young,Young Bad Pass Turnover (P1.T3),substitution,steal,5,Low
21900215,83,steal,1,PT05M40.00S,05:40,Q1 05:40,12,17,1610612765.0,Kennard,Kennard STEAL (1 STL),turnover,2pt missed,5,Low
21900215,85,2pt,1,PT05M34.00S,05:34,Q1 05:34,12,17,1610612765.0,Brown,MISS Brown 3' Running Layup,steal,rebound,5,Low
21900215,86,rebound,1,PT05M29.00S,05:29,Q1 05:29,12,17,1610612765.0,Drummond,Drummond REBOUND (Off:3 Def:1),2pt missed,2pt made,5,Low
21900215,87,2pt,1,PT05M29.00S,05:29,Q1 05:29,14,17,1610612765.0,Drummond,Drummond 1' Tip Dunk Shot (4 PTS),rebound,3pt missed,3,Low
21900215,88,3pt,1,PT05M20.00S,05:20,Q1 05:20,14,17,1610612737.0,Crabbe,MISS Crabbe 25' 3PT Pullup Jump Shot,2pt made,rebound,3,Low
21900215,89,rebound,1,PT05M18.00S,05:18,Q1 05:18,14,17,1610612765.0,Kennard,Kennard REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
21900215,90,2pt,1,PT05M15.00S,05:15,Q1 05:15,16,17,1610612765.0,Kennard,Kennard 3' Running Layup (5 PTS),rebound,3pt missed,1,Low
21900215,91,3pt,1,PT04M56.00S,04:56,Q1 04:56,16,17,1610612737.0,Carter,MISS Carter 26' 3PT Jump Shot,2pt made,rebound,1,Low
21900215,92,rebound,1,PT04M52.00S,04:52,Q1 04:52,16,17,1610612765.0,Rose,Rose REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21900215,93,2pt,1,PT04M49.00S,04:49,Q1 04:49,16,17,1610612765.0,Griffin,MISS Griffin 3' Layup,rebound,rebound,1,Low
21900215,94,rebound,1,PT04M46.00S,04:46,Q1 04:46,16,17,1610612737.0,Young,Young REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Low
21900215,95,3pt,1,PT04M35.00S,04:35,Q1 04:35,16,17,1610612737.0,Carter,MISS Carter 24' 3PT Jump Shot,rebound,rebound,1,Low
21900215,96,rebound,1,PT04M31.00S,04:31,Q1 04:31,16,17,1610612737.0,Fernando,Fernando REBOUND (Off:1 Def:0),3pt missed,3pt missed,1,Low
21900215,97,3pt,1,PT04M31.00S,04:31,Q1 04:31,16,17,1610612737.0,Young,MISS Young 25' 3PT Jump Shot,rebound,rebound,1,Low
21900215,98,rebound,1,PT04M30.00S,04:30,Q1 04:30,16,17,1610612765.0,Drummond,Drummond REBOUND (Off:3 Def:2),3pt missed,foul,1,Low
21900215,99,foul,1,PT04M17.00S,04:17,Q1 04:17,16,17,1610612737.0,Hunter,Hunter P.FOUL (P1.T3) (K.Scott),rebound,substitution,1,Low
21900215,101,substitution,1,PT04M17.00S,04:17,Q1 04:17,16,17,1610612765.0,Griffin,SUB out: B. Griffin,foul,substitution,1,Low
21900215,102,substitution,1,PT04M17.00S,04:17,Q1 04:17,16,17,1610612737.0,Young,SUB out: T. Young,substitution,substitution,1,Low
21900215,103,substitution,1,PT04M17.00S,04:17,Q1 04:17,16,17,1610612737.0,Hunter,SUB out: D. Hunter,substitution,substitution,1,Low
21900215,104,substitution,1,PT04M17.00S,04:17,Q1 04:17,16,17,1610612765.0,Morris,SUB in: M. Morris,substitution,substitution,1,Low
21900215,105,substitution,1,PT04M17.00S,04:17,Q1 04:17,16,17,1610612737.0,Turner,SUB in: E. Turner,substitution,substitution,1,Low
21900215,106,substitution,1,PT04M17.00S,04:17,Q1 04:17,16,17,1610612737.0,Wallace,SUB in: T. Wallace,substitution,3pt made,1,Low
21900215,107,3pt,1,PT04M02.00S,04:02,Q1 04:02,19,17,1610612765.0,Morris,Morris 3PT Jump Shot (3 PTS) (Kennard 1 AST),substitution,turnover,2,Low
21900215,109,turnover,1,PT03M51.00S,03:51,Q1 03:51,19,17,1610612737.0,Crabbe,Crabbe Lost Ball Turnover (P1.T4),3pt made,steal,2,Low
21900215,109,steal,1,PT03M51.00S,03:51,Q1 03:51,19,17,1610612765.0,Drummond,Drummond STEAL (1 STL),turnover,foul,2,Low
21900215,111,foul,1,PT03M51.00S,03:51,Q1 03:51,19,17,1610612737.0,Crabbe,Crabbe P.FOUL (P1.T4) (M.Dagher),steal,substitution,2,Low
21900215,113,substitution,1,PT03M51.00S,03:51,Q1 03:51,19,17,1610612765.0,Brown,SUB out: B. Brown,foul,substitution,2,Low
21900215,114,substitution,1,PT03M51.00S,03:51,Q1 03:51,19,17,1610612765.0,Mykhailiuk,SUB in: S. Mykhailiuk,substitution,3pt made,2,Low
21900215,115,3pt,1,PT03M38.00S,03:38,Q1 03:38,22,17,1610612765.0,Morris,Morris 24' 3PT Jump Shot (6 PTS) (Kennard 2 AST),substitution,2pt missed,5,Low
21900215,117,2pt,1,PT03M18.00S,03:18,Q1 03:18,22,17,1610612737.0,Turner,MISS Turner 9' Turnaround Fadeaway Bank Jump Shot,3pt made,rebound,5,Low
21900215,118,rebound,1,PT03M18.00S,03:18,Q1 03:18,22,17,1610612765.0,,TEAM defensive REBOUND,2pt missed,foul,5,Low
21900215,119,foul,1,PT03M18.00S,03:18,Q1 03:18,22,17,1610612737.0,Fernando,Fernando L.B.FOUL (P1.PN) (M.Dagher),rebound,freethrow,5,Low
21900215,121,freethrow,1,PT03M18.00S,03:18,Q1 03:18,23,17,1610612765.0,Drummond,Drummond Free Throw 1 of 2 (5 PTS),foul,freethrow,6,Low
21900215,122,freethrow,1,PT03M18.00S,03:18,Q1 03:18,24,17,1610612765.0,Drummond,Drummond Free Throw 2 of 2 (6 PTS),freethrow,turnover,7,Low
21900215,123,turnover,1,PT03M07.00S,03:07,Q1 03:07,24,17,1610612737.0,Carter,Carter Bad Pass Turnover (P2.T5),freethrow,steal,7,Low
21900215,123,steal,1,PT03M07.00S,03:07,Q1 03:07,24,17,1610612765.0,Mykhailiuk,Mykhailiuk STEAL (1 STL),turnover,2pt missed,7,Low
21900215,125,2pt,1,PT03M01.00S,03:01,Q1 03:01,24,17,1610612765.0,Kennard,MISS Kennard 5' Floating Jump Shot,steal,rebound,7,Low
21900215,126,rebound,1,PT02M59.00S,02:59,Q1 02:59,24,17,1610612737.0,Fernando,Fernando REBOUND (Off:1 Def:1),2pt missed,3pt missed,7,Low
21900215,127,3pt,1,PT02M56.00S,02:56,Q1 02:56,24,17,1610612737.0,Crabbe,MISS Crabbe 25' 3PT Jump Shot,rebound,rebound,7,Low
21900215,128,rebound,1,PT02M56.00S,02:56,Q1 02:56,24,17,1610612765.0,Kennard,Kennard REBOUND (Off:0 Def:3),3pt missed,foul,7,Low
21900215,129,foul,1,PT02M38.00S,02:38,Q1 02:38,24,17,1610612737.0,Turner,Turner S.FOUL (P1.PN) (C.Blair),rebound,freethrow,7,Low
21900215,131,freethrow,1,PT02M38.00S,02:38,Q1 02:38,25,17,1610612765.0,Morris,Morris Free Throw 1 of 2 (7 PTS),foul,freethrow,8,Low
21900215,136,freethrow,1,PT02M38.00S,02:38,Q1 02:38,25,17,1610612765.0,Morris,MISS Morris Free Throw 2 of 2,freethrow,rebound,8,Low
21900215,139,rebound,1,PT02M38.00S,02:38,Q1 02:38,25,17,1610612737.0,Crabbe,Crabbe REBOUND (Off:0 Def:1),freethrow,substitution,8,Low
21900215,132,substitution,1,PT02M38.00S,02:38,Q1 02:38,25,17,1610612765.0,Kennard,SUB out: L. Kennard,rebound,substitution,8,Low
21900215,133,substitution,1,PT02M38.00S,02:38,Q1 02:38,25,17,1610612737.0,Fernando,SUB out: B. Fernando,substitution,substitution,8,Low
21900215,134,substitution,1,PT02M38.00S,02:38,Q1 02:38,25,17,1610612765.0,Galloway,SUB in: L. Galloway,substitution,substitution,8,Low
21900215,135,substitution,1,PT02M38.00S,02:38,Q1 02:38,25,17,1610612737.0,Parsons,SUB in: C. Parsons,substitution,2pt missed,8,Low
21900215,160,2pt,1,PT02M24.00S,02:24,Q1 02:24,25,17,1610612737.0,Wallace,MISS Wallace 8' Driving Floating Jump Shot,substitution,rebound,8,Low
21900215,161,rebound,1,PT02M22.00S,02:22,Q1 02:22,25,17,1610612765.0,Drummond,Drummond REBOUND (Off:3 Def:3),2pt missed,2pt made,8,Low
21900215,137,2pt,1,PT02M11.00S,02:11,Q1 02:11,27,17,1610612765.0,Drummond,Drummond 3' Layup (8 PTS) (Mykhailiuk 1 AST),rebound,foul,10,Low
21900215,140,foul,1,PT01M59.00S,01:59,Q1 01:59,27,17,1610612765.0,Drummond,Drummond P.FOUL (P1.T3) (M.Dagher),2pt made,substitution,10,Low
21900215,142,substitution,1,PT01M59.00S,01:59,Q1 01:59,27,17,1610612737.0,Wallace,SUB out: T. Wallace,foul,substitution,10,Low
21900215,143,substitution,1,PT01M59.00S,01:59,Q1 01:59,27,17,1610612737.0,Carter,SUB out: V. Carter,substitution,substitution,10,Low
21900215,144,substitution,1,PT01M59.00S,01:59,Q1 01:59,27,17,1610612765.0,Drummond,SUB out: A. Drummond,substitution,substitution,10,Low
21900215,145,substitution,1,PT01M59.00S,01:59,Q1 01:59,27,17,1610612737.0,Bembry,SUB in: D. Bembry,substitution,substitution,10,Low
21900215,146,substitution,1,PT01M59.00S,01:59,Q1 01:59,27,17,1610612737.0,Len,SUB in: A. Len,substitution,substitution,10,Low
21900215,147,substitution,1,PT01M59.00S,01:59,Q1 01:59,27,17,1610612765.0,Maker,SUB in: T. Maker,substitution,2pt made,10,Low
21900215,148,2pt,1,PT01M49.00S,01:49,Q1 01:49,27,19,1610612737.0,Bembry,Bembry 9' Floating Jump Shot (8 PTS) (Len 1 AST),substitution,2pt missed,8,Low
21900215,150,2pt,1,PT01M35.00S,01:35,Q1 01:35,27,19,1610612765.0,Rose,MISS Rose 20' Pullup Jump Shot,2pt made,rebound,8,Low
21900215,151,rebound,1,PT01M32.00S,01:32,Q1 01:32,27,19,1610612737.0,Len,Len REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Low
21900215,152,2pt,1,PT01M19.00S,01:19,Q1 01:19,27,21,1610612737.0,Crabbe,Crabbe 17' Pullup Jump Shot (2 PTS) (Bembry 1 AST),rebound,2pt made,6,Low
21900215,154,2pt,1,PT00M59.80S,00:59,Q1 00:59,29,21,1610612765.0,Rose,Rose 3' Driving Reverse Layup (2 PTS),2pt made,3pt missed,8,Low
21900215,155,3pt,1,PT00M46.00S,00:46,Q1 00:46,29,21,1610612737.0,Parsons,MISS Parsons 25' 3PT Jump Shot,2pt made,rebound,8,Low
21900215,156,rebound,1,PT00M43.80S,00:43,Q1 00:43,29,21,1610612765.0,Morris,Morris REBOUND (Off:0 Def:1),3pt missed,foul,8,Low
21900215,157,foul,1,PT00M37.70S,00:37,Q1 00:37,29,21,1610612737.0,Turner,Turner S.FOUL (P2.PN) (M.Dagher),rebound,freethrow,8,Low
21900215,159,freethrow,1,PT00M37.70S,00:37,Q1 00:37,30,21,1610612765.0,Maker,Maker Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
21900215,166,freethrow,1,PT00M37.70S,00:37,Q1 00:37,30,21,1610612765.0,Maker,MISS Maker Free Throw 2 of 2,freethrow,substitution,9,Low
21900215,162,substitution,1,PT00M37.70S,00:37,Q1 00:37,30,21,1610612765.0,Galloway,SUB out: L. Galloway,freethrow,substitution,9,Low
21900215,163,substitution,1,PT00M37.70S,00:37,Q1 00:37,30,21,1610612737.0,Turner,SUB out: E. Turner,substitution,substitution,9,Low
21900215,164,substitution,1,PT00M37.70S,00:37,Q1 00:37,30,21,1610612765.0,Brown,SUB in: B. Brown,substitution,substitution,9,Low
21900215,165,substitution,1,PT00M37.70S,00:37,Q1 00:37,30,21,1610612737.0,Young,SUB in: T. Young,substitution,rebound,9,Low
21900215,167,rebound,1,PT00M33.20S,00:33,Q1 00:33,30,21,1610612765.0,Brown,Brown REBOUND (Off:1 Def:0),substitution,3pt made,9,Low
21900215,168,3pt,1,PT00M30.20S,00:30,Q1 00:30,33,21,1610612765.0,Rose,Rose 26' 3PT Pullup Jump Shot (5 PTS) (Brown 2 AST),rebound,2pt made,12,Low
21900215,170,2pt,1,PT00M10.60S,00:10,Q1 00:10,33,23,1610612737.0,Len,Len 2' Hook Shot (2 PTS) (Young 2 AST),3pt made,turnover,10,Low
21900215,172,turnover,1,PT00M00.20S,00:00,Q1 00:00,33,23,1610612765.0,Brown,Brown Lost Ball Turnover (P2.T6),2pt made,steal,10,Low
21900215,172,steal,1,PT00M00.20S,00:00,Q1 00:00,33,23,1610612737.0,Parsons,Parsons STEAL (1 STL),turnover,period,10,Low
21900215,174,period,1,PT00M00.00S,00:00,Q1 00:00,33,23,1610612765.0,,End of 1st Period (7:37 PM EST),steal,period,10,Low
21900215,181,period,2,PT12M00.00S,12:00,Q2 12:00,33,23,1610612765.0,,Start of 2nd Period (7:40 PM EST),period,substitution,10,Low
21900215,182,3pt,2,PT11M48.00S,11:48,Q2 11:48,33,26,1610612737.0,Hunter,Hunter 24' 3PT Jump Shot (3 PTS) (Young 3 AST),substitution,3pt made,7,Low
21900215,184,3pt,2,PT11M21.00S,11:21,Q2 11:21,36,26,1610612765.0,Rose,Rose 3PT Jump Shot (8 PTS) (Mykhailiuk 2 AST),3pt made,turnover,10,Low
21900215,186,turnover,2,PT11M05.00S,11:05,Q2 11:05,36,26,1610612737.0,Len,Len Lost Ball Turnover (P1.T6),3pt made,steal,10,Low
21900215,186,steal,2,PT11M05.00S,11:05,Q2 11:05,36,26,1610612765.0,Maker,Maker STEAL (1 STL),turnover,turnover,10,Low
21900215,188,turnover,2,PT11M01.00S,11:01,Q2 11:01,36,26,1610612765.0,Maker,Maker Bad Pass Turnover (P1.T7),steal,steal,10,Low
21900215,188,steal,2,PT11M01.00S,11:01,Q2 11:01,36,26,1610612737.0,Bembry,Bembry STEAL (4 STL),turnover,2pt made,10,Low
21900215,190,2pt,2,PT10M58.00S,10:58,Q2 10:58,36,28,1610612737.0,Len,Len 2' Dunk (4 PTS) (Bembry 2 AST),steal,foul,8,Low
21900215,192,foul,2,PT10M40.00S,10:40,Q2 10:40,36,28,1610612737.0,Parsons,Parsons P.FOUL (P1.T1) (K.Scott),2pt made,3pt made,8,Low
21900215,194,3pt,2,PT10M34.00S,10:34,Q2 10:34,39,28,1610612765.0,Mykhailiuk,Mykhailiuk 28' 3PT Jump Shot (3 PTS) (Maker 1 AST),foul,foul,11,Low
21900215,196,foul,2,PT10M24.00S,10:24,Q2 10:24,39,28,1610612765.0,Galloway,Galloway P.FOUL (P1.T1) (C.Blair),3pt made,2pt made,11,Low
21900215,198,2pt,2,PT10M18.00S,10:18,Q2 10:18,39,30,1610612737.0,Len,Len 2' Cutting Dunk Shot (6 PTS) (Bembry 3 AST),foul,foul,9,Low
21900215,200,foul,2,PT10M02.00S,10:02,Q2 10:02,39,30,1610612737.0,Len,Len S.FOUL (P1.T2) (C.Blair),2pt made,freethrow,9,Low
21900215,202,freethrow,2,PT10M02.00S,10:02,Q2 10:02,40,30,1610612765.0,Griffin,Griffin Free Throw 1 of 2 (3 PTS),foul,freethrow,10,Low
21900215,203,freethrow,2,PT10M02.00S,10:02,Q2 10:02,41,30,1610612765.0,Griffin,Griffin Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,11,Low
21900215,204,2pt,2,PT09M43.00S,09:43,Q2 09:43,41,30,1610612737.0,Bembry,MISS Bembry 6' Driving Bank Hook Shot,freethrow,rebound,11,Low
21900215,205,rebound,2,PT09M41.00S,09:41,Q2 09:41,41,30,1610612765.0,Maker,Maker REBOUND (Off:0 Def:1),2pt missed,2pt missed,11,Low
21900215,206,2pt,2,PT09M30.00S,09:30,Q2 09:30,41,30,1610612765.0,Maker,MISS Maker 4' Layup,rebound,block,11,Low
21900215,206,block,2,PT09M30.00S,09:30,Q2 09:30,41,30,1610612737.0,Hunter,Hunter BLOCK (1 BLK),2pt missed,rebound,11,Low
21900215,208,rebound,2,PT09M27.00S,09:27,Q2 09:27,41,30,1610612765.0,Maker,Maker REBOUND (Off:1 Def:1),block,3pt made,11,Low
21900215,209,3pt,2,PT09M26.00S,09:26,Q2 09:26,44,30,1610612765.0,Galloway,Galloway 24' 3PT Jump Shot (6 PTS) (Maker 2 AST),rebound,2pt made,14,Low
21900215,211,2pt,2,PT09M07.00S,09:07,Q2 09:07,44,32,1610612737.0,Hunter,Hunter 2' Layup (5 PTS),3pt made,foul,12,Low
21900215,212,foul,2,PT09M07.00S,09:07,Q2 09:07,44,32,1610612765.0,Maker,Maker S.FOUL (P1.T2) (C.Blair),2pt made,freethrow,12,Low
