game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900066,57,2pt,1,PT07M21.00S,07:21,Q1 07:21,11,5,1610612737.0,Huerter,Huerter 1' Driving Layup (4 PTS),freethrow,3pt made,6,Low
21900066,58,3pt,1,PT07M05.00S,07:05,Q1 07:05,11,8,1610612748.0,Nunn,Nunn 25' 3PT Jump Shot (5 PTS) (Leonard 1 AST),2pt made,3pt made,3,Low
21900066,60,3pt,1,PT06M50.00S,06:50,Q1 06:50,14,8,1610612737.0,Collins,Collins 26' 3PT Jump Shot (3 PTS) (Huerter 1 AST),3pt made,3pt missed,6,Low
21900066,62,3pt,1,PT06M29.00S,06:29,Q1 06:29,14,8,1610612748.0,Nunn,MISS Nunn 3PT Jump Shot,3pt made,rebound,6,Low
21900066,63,rebound,1,PT06M27.00S,06:27,Q1 06:27,14,8,1610612737.0,Huerter,Huerter REBOUND (Off:0 Def:2),3pt missed,3pt missed,6,Low
21900066,64,3pt,1,PT06M20.00S,06:20,Q1 06:20,14,8,1610612737.0,Hunter,MISS Hunter 26' 3PT Jump Shot,rebound,rebound,6,Low
21900066,65,rebound,1,PT06M15.00S,06:15,Q1 06:15,14,8,1610612748.0,Robinson,Robinson REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
21900066,66,2pt,1,PT06M09.00S,06:09,Q1 06:09,14,10,1610612748.0,Leonard,Leonard 2' Dunk (2 PTS) (Adebayo 2 AST),rebound,3pt missed,4,Low
21900066,68,3pt,1,PT05M54.00S,05:54,Q1 05:54,14,10,1610612737.0,Collins,MISS Collins 26' 3PT Jump Shot,2pt made,rebound,4,Low
21900066,69,rebound,1,PT05M51.00S,05:51,Q1 05:51,14,10,1610612748.0,Butler,Butler REBOUND (Off:1 Def:2),3pt missed,2pt made,4,Low
21900066,70,2pt,1,PT05M42.00S,05:42,Q1 05:42,14,12,1610612748.0,Robinson,Robinson 1' Reverse Layup (2 PTS) (Butler 1 AST),rebound,timeout,2,Low
21900066,72,timeout,1,PT05M33.00S,05:33,Q1 05:33,14,12,1610612737.0,,HAWKS Timeout: Regular (Full 1 Short 0),2pt made,substitution,2,Low
21900066,73,substitution,1,PT05M33.00S,05:33,Q1 05:33,14,12,1610612737.0,Huerter,SUB out: K. Huerter,timeout,substitution,2,Low
21900066,74,substitution,1,PT05M33.00S,05:33,Q1 05:33,14,12,1610612737.0,Collins,SUB out: J. Collins,substitution,substitution,2,Low
21900066,75,substitution,1,PT05M33.00S,05:33,Q1 05:33,14,12,1610612737.0,Reddish,SUB out: C. Reddish,substitution,substitution,2,Low
21900066,76,substitution,1,PT05M33.00S,05:33,Q1 05:33,14,12,1610612748.0,Robinson,SUB out: D. Robinson,substitution,substitution,2,Low
21900066,77,substitution,1,PT05M33.00S,05:33,Q1 05:33,14,12,1610612737.0,Carter,SUB in: V. Carter,substitution,substitution,2,Low
21900066,78,substitution,1,PT05M33.00S,05:33,Q1 05:33,14,12,1610612737.0,Wallace,SUB in: T. Wallace,substitution,substitution,2,Low
21900066,79,substitution,1,PT05M33.00S,05:33,Q1 05:33,14,12,1610612737.0,Bembry,SUB in: D. Bembry,substitution,substitution,2,Low
21900066,80,substitution,1,PT05M33.00S,05:33,Q1 05:33,14,12,1610612748.0,Dragic,SUB in: G. Dragic,substitution,2pt missed,2,Low
21900066,81,2pt,1,PT05M19.00S,05:19,Q1 05:19,14,12,1610612737.0,Bembry,MISS Bembry 1' Driving Reverse Layup,substitution,block,2,Low
21900066,81,block,1,PT05M19.00S,05:19,Q1 05:19,14,12,1610612748.0,Adebayo,Adebayo BLOCK (1 BLK),2pt missed,rebound,2,Low
21900066,82,rebound,1,PT05M16.00S,05:16,Q1 05:16,14,12,1610612748.0,Leonard,Leonard REBOUND (Off:0 Def:3),block,3pt made,2,Low
21900066,83,3pt,1,PT05M15.00S,05:15,Q1 05:15,14,15,1610612748.0,Nunn,Nunn 25' 3PT Running Pull-Up Jump Shot (8 PTS),rebound,3pt missed,1,Low
21900066,84,3pt,1,PT04M54.00S,04:54,Q1 04:54,14,15,1610612737.0,Parker,MISS Parker 25' 3PT Jump Shot,3pt made,rebound,1,Low
21900066,85,rebound,1,PT04M51.00S,04:51,Q1 04:51,14,15,1610612748.0,Butler,Butler REBOUND (Off:1 Def:3),3pt missed,2pt made,1,Low
21900066,86,2pt,1,PT04M37.00S,04:37,Q1 04:37,14,17,1610612748.0,Dragic,Dragic 1' Driving Layup (2 PTS) (Butler 2 AST),rebound,3pt missed,3,Low
21900066,88,3pt,1,PT04M18.00S,04:18,Q1 04:18,14,17,1610612737.0,Carter,MISS Carter 25' 3PT Jump Shot,2pt made,rebound,3,Low
21900066,89,rebound,1,PT04M16.00S,04:16,Q1 04:16,14,17,1610612748.0,Leonard,Leonard REBOUND (Off:0 Def:4),3pt missed,substitution,3,Low
21900066,91,substitution,1,PT04M03.00S,04:03,Q1 04:03,14,17,1610612737.0,Parker,SUB out: J. Parker,rebound,substitution,3,Low
21900066,92,substitution,1,PT04M03.00S,04:03,Q1 04:03,14,17,1610612737.0,Hunter,SUB out: D. Hunter,substitution,substitution,3,Low
21900066,93,substitution,1,PT04M03.00S,04:03,Q1 04:03,14,17,1610612748.0,Nunn,SUB out: K. Nunn,substitution,substitution,3,Low
21900066,94,substitution,1,PT04M03.00S,04:03,Q1 04:03,14,17,1610612737.0,Huerter,SUB in: K. Huerter,substitution,substitution,3,Low
21900066,95,substitution,1,PT04M03.00S,04:03,Q1 04:03,14,17,1610612737.0,Fernando,SUB in: B. Fernando,substitution,substitution,3,Low
21900066,96,substitution,1,PT04M03.00S,04:03,Q1 04:03,14,17,1610612748.0,Herro,SUB in: T. Herro,substitution,3pt made,3,Low
21900066,97,3pt,1,PT03M53.00S,03:53,Q1 03:53,14,20,1610612748.0,Leonard,Leonard 26' 3PT Jump Shot (5 PTS) (Dragic 1 AST),substitution,foul,6,Low
21900066,99,foul,1,PT03M36.00S,03:36,Q1 03:36,14,20,1610612748.0,Adebayo,Adebayo S.FOUL (P1.T4) (E.Dalen),3pt made,freethrow,6,Low
21900066,101,freethrow,1,PT03M36.00S,03:36,Q1 03:36,15,20,1610612737.0,Fernando,Fernando Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21900066,102,freethrow,1,PT03M36.00S,03:36,Q1 03:36,15,20,1610612737.0,Fernando,MISS Fernando Free Throw 2 of 2,freethrow,rebound,5,Low
21900066,103,rebound,1,PT03M34.00S,03:34,Q1 03:34,15,20,1610612748.0,Leonard,Leonard REBOUND (Off:0 Def:5),freethrow,3pt made,5,Low
21900066,104,3pt,1,PT03M21.00S,03:21,Q1 03:21,15,23,1610612748.0,Adebayo,Adebayo 3PT Jump Shot (6 PTS) (Butler 3 AST),rebound,turnover,8,Low
21900066,106,turnover,1,PT02M58.00S,02:58,Q1 02:58,15,23,1610612737.0,Wallace,Wallace Traveling Turnover (P1.T2),3pt made,timeout,8,Low
21900066,107,timeout,1,PT02M58.00S,02:58,Q1 02:58,15,23,1610612748.0,,Heat Timeout: Regular (Reg.1 Short 0),turnover,substitution,8,Low
21900066,109,substitution,1,PT02M58.00S,02:58,Q1 02:58,15,23,1610612737.0,Wallace,SUB out: T. Wallace,timeout,substitution,8,Low
21900066,110,substitution,1,PT02M58.00S,02:58,Q1 02:58,15,23,1610612737.0,Carter,SUB out: V. Carter,substitution,substitution,8,Low
21900066,111,substitution,1,PT02M58.00S,02:58,Q1 02:58,15,23,1610612748.0,Leonard,SUB out: M. Leonard,substitution,substitution,8,Low
21900066,112,substitution,1,PT02M58.00S,02:58,Q1 02:58,15,23,1610612737.0,Collins,SUB in: J. Collins,substitution,substitution,8,Low
21900066,113,substitution,1,PT02M58.00S,02:58,Q1 02:58,15,23,1610612737.0,Reddish,SUB in: C. Reddish,substitution,substitution,8,Low
21900066,114,substitution,1,PT02M58.00S,02:58,Q1 02:58,15,23,1610612748.0,Olynyk,SUB in: K. Olynyk,substitution,2pt made,8,Low
21900066,115,2pt,1,PT02M46.00S,02:46,Q1 02:46,15,25,1610612748.0,Butler,Butler 1' Cutting Dunk Shot (2 PTS) (Adebayo 3 AST),substitution,3pt missed,10,Low
21900066,117,3pt,1,PT02M38.00S,02:38,Q1 02:38,15,25,1610612737.0,Huerter,MISS Huerter 3PT Jump Shot,2pt made,rebound,10,Low
21900066,118,rebound,1,PT02M38.00S,02:38,Q1 02:38,15,25,1610612737.0,,TEAM offensive REBOUND,3pt missed,foul,10,Low
21900066,119,foul,1,PT02M38.00S,02:38,Q1 02:38,15,25,1610612748.0,Dragic,Dragic L.B.FOUL (P1.PN) (K.Lane),rebound,freethrow,10,Low
21900066,121,freethrow,1,PT02M38.00S,02:38,Q1 02:38,16,25,1610612737.0,Bembry,Bembry Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
21900066,122,freethrow,1,PT02M38.00S,02:38,Q1 02:38,16,25,1610612737.0,Bembry,MISS Bembry Free Throw 2 of 2,freethrow,rebound,9,Low
21900066,123,rebound,1,PT02M35.00S,02:35,Q1 02:35,16,25,1610612748.0,Adebayo,Adebayo REBOUND (Off:1 Def:1),freethrow,2pt made,9,Low
21900066,124,2pt,1,PT02M25.00S,02:25,Q1 02:25,16,27,1610612748.0,Adebayo,Adebayo 10' Turnaround Jump Shot (8 PTS) (Butler 4 AST),rebound,foul,11,Low
21900066,126,foul,1,PT02M25.00S,02:25,Q1 02:25,16,27,1610612737.0,Bembry,Bembry S.FOUL (P1.T4) (E.Dalen),2pt made,freethrow,11,Low
21900066,130,freethrow,1,PT02M25.00S,02:25,Q1 02:25,16,27,1610612748.0,Adebayo,MISS Adebayo Free Throw 1 of 1,foul,substitution,11,Low
21900066,128,substitution,1,PT02M25.00S,02:25,Q1 02:25,16,27,1610612737.0,Huerter,SUB out: K. Huerter,freethrow,substitution,11,Low
21900066,129,substitution,1,PT02M25.00S,02:25,Q1 02:25,16,27,1610612737.0,Hunter,SUB in: D. Hunter,substitution,rebound,11,Low
21900066,131,rebound,1,PT02M23.00S,02:23,Q1 02:23,16,27,1610612737.0,Bembry,Bembry REBOUND (Off:0 Def:1),substitution,foul,11,Low
21900066,132,foul,1,PT02M06.00S,02:06,Q1 02:06,16,27,1610612748.0,Adebayo,Adebayo S.FOUL (P2.PN) (E.Dalen),rebound,freethrow,11,Low
21900066,134,freethrow,1,PT02M06.00S,02:06,Q1 02:06,17,27,1610612737.0,Collins,Collins Free Throw 1 of 2 (4 PTS),foul,freethrow,10,Low
21900066,139,freethrow,1,PT02M06.00S,02:06,Q1 02:06,18,27,1610612737.0,Collins,Collins Free Throw 2 of 2 (5 PTS),freethrow,substitution,9,Low
21900066,135,substitution,1,PT02M06.00S,02:06,Q1 02:06,17,27,1610612748.0,Adebayo,SUB out: B. Adebayo,freethrow,substitution,10,Low
21900066,136,substitution,1,PT02M06.00S,02:06,Q1 02:06,17,27,1610612748.0,Butler,SUB out: J. Butler,substitution,substitution,10,Low
21900066,137,substitution,1,PT02M06.00S,02:06,Q1 02:06,17,27,1610612748.0,Robinson,SUB in: D. Robinson,substitution,substitution,10,Low
21900066,138,substitution,1,PT02M06.00S,02:06,Q1 02:06,17,27,1610612748.0,Silva,SUB in: C. Silva,substitution,3pt missed,10,Low
21900066,140,3pt,1,PT01M52.00S,01:52,Q1 01:52,18,27,1610612748.0,Dragic,MISS Dragic 26' 3PT Jump Shot,substitution,rebound,9,Low
21900066,141,rebound,1,PT01M47.00S,01:47,Q1 01:47,18,27,1610612748.0,Olynyk,Olynyk REBOUND (Off:1 Def:0),3pt missed,3pt missed,9,Low
21900066,142,3pt,1,PT01M39.00S,01:39,Q1 01:39,18,27,1610612748.0,Robinson,MISS Robinson 25' 3PT Jump Shot,rebound,rebound,9,Low
21900066,143,rebound,1,PT01M37.00S,01:37,Q1 01:37,18,27,1610612748.0,,TEAM offensive REBOUND,3pt missed,2pt made,9,Low
21900066,145,2pt,1,PT01M24.00S,01:24,Q1 01:24,18,29,1610612748.0,Herro,Herro 22' Step Back Jump Shot (2 PTS),rebound,2pt missed,11,Low
21900066,146,2pt,1,PT01M04.00S,01:04,Q1 01:04,18,29,1610612737.0,Collins,MISS Collins 11' Driving Layup,2pt made,block,11,Low
21900066,146,block,1,PT01M04.00S,01:04,Q1 01:04,18,29,1610612748.0,Silva,Silva BLOCK (1 BLK),2pt missed,rebound,11,Low
21900066,148,rebound,1,PT00M59.20S,00:59,Q1 00:59,18,29,1610612737.0,Collins,Collins REBOUND (Off:1 Def:0),block,2pt made,11,Low
21900066,149,2pt,1,PT00M59.20S,00:59,Q1 00:59,20,29,1610612737.0,Collins,Collins 1' Putback Dunk (7 PTS),rebound,3pt missed,9,Low
21900066,150,3pt,1,PT00M49.80S,00:49,Q1 00:49,20,29,1610612748.0,Herro,MISS Herro 3PT Jump Shot,2pt made,rebound,9,Low
21900066,151,rebound,1,PT00M47.30S,00:47,Q1 00:47,20,29,1610612737.0,Collins,Collins REBOUND (Off:1 Def:1),3pt missed,2pt made,9,Low
21900066,152,2pt,1,PT00M43.70S,00:43,Q1 00:43,22,29,1610612737.0,Bembry,Bembry 1' Running Finger Roll Layup (3 PTS),rebound,foul,7,Low
21900066,153,foul,1,PT00M38.90S,00:38,Q1 00:38,22,29,1610612737.0,Collins,Collins P.FOUL (P1.PN) (K.Lane),2pt made,freethrow,7,Low
21900066,155,freethrow,1,PT00M38.90S,00:38,Q1 00:38,22,29,1610612748.0,Olynyk,MISS Olynyk Free Throw 1 of 2,foul,rebound,7,Low
21900066,156,rebound,1,PT00M38.90S,00:38,Q1 00:38,22,29,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
21900066,159,freethrow,1,PT00M38.90S,00:38,Q1 00:38,22,30,1610612748.0,Olynyk,Olynyk Free Throw 2 of 2 (1 PTS),rebound,substitution,8,Low
21900066,157,substitution,1,PT00M38.90S,00:38,Q1 00:38,22,29,1610612737.0,Fernando,SUB out: B. Fernando,freethrow,substitution,7,Low
21900066,158,substitution,1,PT00M38.90S,00:38,Q1 00:38,22,29,1610612737.0,Parker,SUB in: J. Parker,substitution,2pt made,7,Low
21900066,160,2pt,1,PT00M28.70S,00:28,Q1 00:28,24,30,1610612737.0,Parker,Parker 1' Driving Layup (2 PTS) (Bembry 1 AST),substitution,2pt missed,6,Low
21900066,162,2pt,1,PT00M08.50S,00:08,Q1 00:08,24,30,1610612748.0,Dragic,MISS Dragic 3' Driving Layup,2pt made,block,6,Low
21900066,162,block,1,PT00M08.50S,00:08,Q1 00:08,24,30,1610612737.0,Reddish,Reddish BLOCK (1 BLK),2pt missed,rebound,6,Low
21900066,164,rebound,1,PT00M05.40S,00:05,Q1 00:05,24,30,1610612737.0,Reddish,Reddish REBOUND (Off:0 Def:3),block,2pt made,6,Low
21900066,165,2pt,1,PT00M04.80S,00:04,Q1 00:04,26,30,1610612737.0,Bembry,Bembry 1' Running Dunk (5 PTS) (Reddish 2 AST),rebound,2pt missed,4,Low
21900066,167,2pt,1,PT00M00.00S,00:00,Q1 00:00,26,30,1610612748.0,Olynyk,MISS Olynyk 8' Layup,2pt made,rebound,4,Low
21900066,168,rebound,1,PT00M00.00S,00:00,Q1 00:00,26,30,1610612748.0,,TEAM offensive REBOUND,2pt missed,period,4,Low
21900066,169,period,1,PT00M00.00S,00:00,Q1 00:00,26,30,1610612737.0,,End of 1st Period (7:44 PM EST),rebound,period,4,Low
21900066,174,period,2,PT12M00.00S,12:00,Q2 12:00,26,30,1610612737.0,,Start of 2nd Period (7:47 PM EST),period,substitution,4,Low
21900066,175,2pt,2,PT11M40.00S,11:40,Q2 11:40,26,30,1610612748.0,Herro,MISS Herro 20' Step Back Jump Shot,substitution,rebound,4,Low
21900066,176,rebound,2,PT11M36.00S,11:36,Q2 11:36,26,30,1610612737.0,Len,Len REBOUND (Off:0 Def:2),2pt missed,3pt missed,4,Low
21900066,177,3pt,2,PT11M13.00S,11:13,Q2 11:13,26,30,1610612737.0,Len,MISS Len 26' 3PT Jump Shot,rebound,rebound,4,Low
21900066,178,rebound,2,PT11M09.00S,11:09,Q2 11:09,26,30,1610612748.0,Dragic,Dragic REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Low
21900066,179,3pt,2,PT11M03.00S,11:03,Q2 11:03,26,30,1610612748.0,Herro,MISS Herro 25' 3PT Jump Shot,rebound,rebound,4,Low
21900066,180,rebound,2,PT10M58.00S,10:58,Q2 10:58,26,30,1610612748.0,Olynyk,Olynyk REBOUND (Off:2 Def:0),3pt missed,3pt made,4,Low
21900066,181,3pt,2,PT10M57.00S,10:57,Q2 10:57,26,33,1610612748.0,Herro,Herro 26' 3PT Jump Shot (5 PTS) (Dragic 2 AST),rebound,timeout,7,Low
21900066,183,timeout,2,PT10M55.00S,10:55,Q2 10:55,26,33,1610612737.0,,HAWKS Timeout: Regular (Full 2 Short 0),3pt made,2pt missed,7,Low
21900066,185,2pt,2,PT10M40.00S,10:40,Q2 10:40,26,33,1610612737.0,Bembry,MISS Bembry 2' Driving Finger Roll Layup,timeout,rebound,7,Low
21900066,186,rebound,2,PT10M38.00S,10:38,Q2 10:38,26,33,1610612737.0,,TEAM offensive REBOUND,2pt missed,turnover,7,Low
21900066,189,turnover,2,PT10M28.00S,10:28,Q2 10:28,26,33,1610612737.0,Bembry,Bembry Bad Pass Turnover (P1.T3),rebound,steal,7,Low
21900066,189,steal,2,PT10M28.00S,10:28,Q2 10:28,26,33,1610612748.0,Silva,Silva STEAL (1 STL),turnover,turnover,7,Low
21900066,191,turnover,2,PT10M28.00S,10:28,Q2 10:28,26,33,1610612748.0,Silva,Silva Step Out of Bounds Turnover (P1.T1),steal,foul,7,Low
21900066,192,foul,2,PT10M28.00S,10:28,Q2 10:28,26,33,1610612737.0,Len,Len OFF.Foul (P2) (T.Brothers),turnover,turnover,7,Low
21900066,194,turnover,2,PT10M28.00S,10:28,Q2 10:28,26,33,1610612737.0,Len,Len Offensive Foul Turnover (P2.T4),foul,3pt missed,7,Low
21900066,195,3pt,2,PT10M10.00S,10:10,Q2 10:10,26,33,1610612748.0,Robinson,MISS Robinson 25' 3PT Jump Shot,turnover,rebound,7,Low
21900066,196,rebound,2,PT10M07.00S,10:07,Q2 10:07,26,33,1610612737.0,Bembry,Bembry REBOUND (Off:0 Def:2),3pt missed,turnover,7,Low
21900066,197,turnover,2,PT10M01.00S,10:01,Q2 10:01,26,33,1610612737.0,Parker,Parker Lost Ball Turnover (P1.T5),rebound,steal,7,Low
21900066,197,steal,2,PT10M01.00S,10:01,Q2 10:01,26,33,1610612748.0,Herro,Herro STEAL (1 STL),turnover,2pt made,7,Low
21900066,199,2pt,2,PT09M56.00S,09:56,Q2 09:56,26,35,1610612748.0,Robinson,Robinson 1' Running Layup (4 PTS) (Herro 1 AST),steal,3pt missed,9,Low
21900066,201,3pt,2,PT09M42.00S,09:42,Q2 09:42,26,35,1610612737.0,Len,MISS Len 25' 3PT Jump Shot,2pt made,rebound,9,Low
21900066,202,rebound,2,PT09M40.00S,09:40,Q2 09:40,26,35,1610612748.0,,TEAM defensive REBOUND,3pt missed,3pt missed,9,Low
21900066,204,3pt,2,PT09M31.00S,09:31,Q2 09:31,26,35,1610612748.0,Olynyk,MISS Olynyk 26' 3PT Jump Shot,rebound,rebound,9,Low
21900066,205,rebound,2,PT09M28.00S,09:28,Q2 09:28,26,35,1610612737.0,Bembry,Bembry REBOUND (Off:0 Def:3),3pt missed,turnover,9,Low
21900066,206,turnover,2,PT09M21.00S,09:21,Q2 09:21,26,35,1610612737.0,Bembry,Bembry Out of Bounds - Bad Pass Turnover Turnover (P2.T6),rebound,substitution,9,Low
21900066,208,substitution,2,PT09M09.00S,09:09,Q2 09:09,26,35,1610612737.0,Bembry,SUB out: D. Bembry,turnover,substitution,9,Low
21900066,209,substitution,2,PT09M09.00S,09:09,Q2 09:09,26,35,1610612737.0,Carter,SUB out: V. Carter,substitution,substitution,9,Low
21900066,210,substitution,2,PT09M09.00S,09:09,Q2 09:09,26,35,1610612737.0,Hunter,SUB in: D. Hunter,substitution,substitution,9,Low
21900066,211,substitution,2,PT09M09.00S,09:09,Q2 09:09,26,35,1610612737.0,Huerter,SUB in: K. Huerter,substitution,3pt missed,9,Low
21900066,212,3pt,2,PT09M00.00S,09:00,Q2 09:00,26,35,1610612748.0,Dragic,MISS Dragic 26' 3PT Pullup Jump Shot,substitution,rebound,9,Low
