game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900011,38,rebound,1,PT08M56.00S,08:56,Q1 08:56,4,1,1610612760.0,Paul,Paul REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21900011,39,2pt,1,PT08M46.00S,08:46,Q1 08:46,4,3,1610612760.0,Paul,Paul 8' Step Back Jump Shot (2 PTS),rebound,2pt made,1,Low
21900011,40,2pt,1,PT08M29.00S,08:29,Q1 08:29,6,3,1610612762.0,Bogdanovic,Bogdanovic 1' Driving Layup (2 PTS),2pt made,foul,3,Low
21900011,41,foul,1,PT08M16.00S,08:16,Q1 08:16,6,3,1610612760.0,Adams,Adams OFF.Foul (P1) (K.Fitzgerald),2pt made,turnover,3,Low
21900011,43,turnover,1,PT08M16.00S,08:16,Q1 08:16,6,3,1610612760.0,Adams,Adams Offensive Foul Turnover (P1.T3),foul,2pt made,3,Low
21900011,44,2pt,1,PT08M06.00S,08:06,Q1 08:06,8,3,1610612762.0,Bogdanovic,Bogdanovic 2' Driving Layup (4 PTS) (Conley 2 AST),turnover,foul,5,Low
21900011,46,foul,1,PT08M06.00S,08:06,Q1 08:06,8,3,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander S.FOUL (P1.T1) (K.Fitzgerald),2pt made,freethrow,5,Low
21900011,48,freethrow,1,PT08M06.00S,08:06,Q1 08:06,9,3,1610612762.0,Bogdanovic,Bogdanovic Free Throw 1 of 1 (5 PTS),foul,2pt made,6,Low
21900011,49,2pt,1,PT07M49.00S,07:49,Q1 07:49,9,5,1610612760.0,Gallinari,Gallinari 8' Jump Shot (2 PTS),freethrow,foul,4,Low
21900011,50,foul,1,PT07M40.00S,07:40,Q1 07:40,9,5,1610612760.0,Gallinari,Gallinari S.FOUL (P1.T2) (D.Taylor),2pt made,freethrow,4,Low
21900011,52,freethrow,1,PT07M40.00S,07:40,Q1 07:40,10,5,1610612762.0,Mitchell,Mitchell Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21900011,53,freethrow,1,PT07M40.00S,07:40,Q1 07:40,10,5,1610612762.0,Mitchell,MISS Mitchell Free Throw 2 of 2,freethrow,rebound,5,Low
21900011,54,rebound,1,PT07M38.00S,07:38,Q1 07:38,10,5,1610612760.0,Gallinari,Gallinari REBOUND (Off:0 Def:2),freethrow,3pt missed,5,Low
21900011,55,3pt,1,PT07M30.00S,07:30,Q1 07:30,10,5,1610612760.0,Gallinari,MISS Gallinari 25' 3PT Jump Shot,rebound,rebound,5,Low
21900011,56,rebound,1,PT07M27.00S,07:27,Q1 07:27,10,5,1610612762.0,,TEAM defensive REBOUND,3pt missed,foul,5,Low
21900011,58,foul,1,PT07M20.00S,07:20,Q1 07:20,10,5,1610612760.0,Paul,Paul P.FOUL (P1.T3) (K.Fitzgerald),rebound,substitution,5,Low
21900011,60,substitution,1,PT07M20.00S,07:20,Q1 07:20,10,5,1610612762.0,O'Neale,SUB out: R. O'Neale,foul,substitution,5,Low
21900011,61,substitution,1,PT07M20.00S,07:20,Q1 07:20,10,5,1610612762.0,Ingles,SUB in: J. Ingles,substitution,2pt made,5,Low
21900011,62,2pt,1,PT07M11.00S,07:11,Q1 07:11,12,5,1610612762.0,Bogdanovic,Bogdanovic 2' Driving Layup (7 PTS),substitution,foul,7,Low
21900011,63,foul,1,PT07M01.00S,07:01,Q1 07:01,12,5,1610612762.0,Ingles,Ingles P.FOUL (P1.T3) (T.Maddox),2pt made,2pt missed,7,Low
21900011,65,2pt,1,PT06M53.00S,06:53,Q1 06:53,12,5,1610612760.0,Adams,MISS Adams 4' Driving Layup,foul,rebound,7,Low
21900011,66,rebound,1,PT06M49.00S,06:49,Q1 06:49,12,5,1610612760.0,Adams,Adams REBOUND (Off:2 Def:1),2pt missed,2pt missed,7,Low
21900011,67,2pt,1,PT06M49.00S,06:49,Q1 06:49,12,5,1610612760.0,Adams,MISS Adams 1' Tip Layup Shot,rebound,rebound,7,Low
21900011,68,rebound,1,PT06M48.00S,06:48,Q1 06:48,12,5,1610612760.0,Adams,Adams REBOUND (Off:2 Def:1),2pt missed,2pt missed,7,Low
21900011,69,2pt,1,PT06M43.00S,06:43,Q1 06:43,12,5,1610612760.0,Adams,MISS Adams 7' Hook Shot,rebound,rebound,7,Low
21900011,70,rebound,1,PT06M42.00S,06:42,Q1 06:42,12,5,1610612762.0,Gobert,Gobert REBOUND (Off:1 Def:2),2pt missed,2pt missed,7,Low
21900011,71,2pt,1,PT06M31.00S,06:31,Q1 06:31,12,5,1610612762.0,Gobert,MISS Gobert 8' Cutting Layup Shot,rebound,rebound,7,Low
21900011,72,rebound,1,PT06M29.00S,06:29,Q1 06:29,12,5,1610612760.0,Adams,Adams REBOUND (Off:2 Def:2),2pt missed,foul,7,Low
21900011,73,foul,1,PT06M17.00S,06:17,Q1 06:17,12,5,1610612762.0,Mitchell,Mitchell S.FOUL (P1.T4) (K.Fitzgerald),rebound,timeout,7,Low
21900011,75,timeout,1,PT06M17.00S,06:17,Q1 06:17,12,5,1610612762.0,,JAZZ Timeout: Regular (Full 1 Short 0),foul,freethrow,7,Low
21900011,80,freethrow,1,PT06M17.00S,06:17,Q1 06:17,12,5,1610612760.0,Gilgeous-Alexander,MISS Gilgeous-Alexander Free Throw 1 of 2,timeout,rebound,7,Low
21900011,81,rebound,1,PT06M17.00S,06:17,Q1 06:17,12,5,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
21900011,82,freethrow,1,PT06M17.00S,06:17,Q1 06:17,12,6,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),rebound,substitution,6,Low
21900011,76,substitution,1,PT06M17.00S,06:17,Q1 06:17,12,5,1610612762.0,Conley,SUB out: M. Conley,freethrow,substitution,7,Low
21900011,77,substitution,1,PT06M17.00S,06:17,Q1 06:17,12,5,1610612760.0,Paul,SUB out: C. Paul,substitution,substitution,7,Low
21900011,78,substitution,1,PT06M17.00S,06:17,Q1 06:17,12,5,1610612762.0,Mudiay,SUB in: E. Mudiay,substitution,substitution,7,Low
21900011,79,substitution,1,PT06M17.00S,06:17,Q1 06:17,12,5,1610612760.0,Schroder,SUB in: D. Schroder,substitution,foul,7,Low
21900011,83,foul,1,PT06M05.00S,06:05,Q1 06:05,12,6,1610612760.0,Schroder,Schroder P.FOUL (P1.T4) (D.Taylor),substitution,3pt missed,6,Low
21900011,85,3pt,1,PT05M58.00S,05:58,Q1 05:58,12,6,1610612762.0,Ingles,MISS Ingles 25' 3PT Jump Shot,foul,rebound,6,Low
21900011,86,rebound,1,PT05M55.00S,05:55,Q1 05:55,12,6,1610612760.0,Schroder,Schroder REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
21900011,87,2pt,1,PT05M49.00S,05:49,Q1 05:49,12,6,1610612760.0,Schroder,MISS Schroder 15' Pullup Jump Shot,rebound,rebound,6,Low
21900011,88,rebound,1,PT05M46.00S,05:46,Q1 05:46,12,6,1610612760.0,Adams,Adams REBOUND (Off:3 Def:2),2pt missed,timeout,6,Low
21900011,89,timeout,1,PT05M45.00S,05:45,Q1 05:45,12,6,1610612760.0,,Thunder Timeout: Regular (Reg.1 Short 0),rebound,2pt made,6,Low
21900011,90,2pt,1,PT05M40.00S,05:40,Q1 05:40,12,8,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander 4' Driving Layup (4 PTS) (Adams 1 AST),timeout,2pt made,4,Low
21900011,93,2pt,1,PT05M20.00S,05:20,Q1 05:20,14,8,1610612762.0,Gobert,Gobert 2' Cutting Layup Shot (4 PTS) (Mitchell 1 AST),2pt made,foul,6,Low
21900011,95,foul,1,PT05M20.00S,05:20,Q1 05:20,14,8,1610612760.0,Adams,Adams S.FOUL (P2.PN) (K.Fitzgerald),2pt made,freethrow,6,Low
21900011,97,freethrow,1,PT05M20.00S,05:20,Q1 05:20,14,8,1610612762.0,Gobert,MISS Gobert Free Throw 1 of 1,foul,rebound,6,Low
21900011,98,rebound,1,PT05M16.00S,05:16,Q1 05:16,14,8,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander REBOUND (Off:0 Def:1),freethrow,foul,6,Low
21900011,99,foul,1,PT04M58.00S,04:58,Q1 04:58,14,8,1610612760.0,Ferguson,Ferguson Offensive Charge Foul (P1.PN) (T.Maddox),rebound,turnover,6,Low
21900011,101,turnover,1,PT04M58.00S,04:58,Q1 04:58,14,8,1610612760.0,Ferguson,Ferguson Offensive Foul Turnover (P1.T4),foul,substitution,6,Low
21900011,102,substitution,1,PT04M58.00S,04:58,Q1 04:58,14,8,1610612760.0,Gallinari,SUB out: D. Gallinari,turnover,substitution,6,Low
21900011,103,substitution,1,PT04M58.00S,04:58,Q1 04:58,14,8,1610612760.0,Adams,SUB out: S. Adams,substitution,substitution,6,Low
21900011,104,substitution,1,PT04M58.00S,04:58,Q1 04:58,14,8,1610612760.0,Noel,SUB in: N. Noel,substitution,substitution,6,Low
21900011,105,substitution,1,PT04M58.00S,04:58,Q1 04:58,14,8,1610612760.0,Bazley,SUB in: D. Bazley,substitution,2pt missed,6,Low
21900011,106,2pt,1,PT04M41.00S,04:41,Q1 04:41,14,8,1610612762.0,Bogdanovic,MISS Bogdanovic 15' Pullup Jump Shot,substitution,rebound,6,Low
21900011,107,rebound,1,PT04M38.00S,04:38,Q1 04:38,14,8,1610612760.0,Bazley,Bazley REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Low
21900011,108,2pt,1,PT04M33.00S,04:33,Q1 04:33,14,8,1610612760.0,Gilgeous-Alexander,MISS Gilgeous-Alexander 17' Pullup Jump Shot,rebound,rebound,6,Low
21900011,109,rebound,1,PT04M30.00S,04:30,Q1 04:30,14,8,1610612762.0,Gobert,Gobert REBOUND (Off:1 Def:3),2pt missed,2pt missed,6,Low
21900011,110,2pt,1,PT04M23.00S,04:23,Q1 04:23,14,8,1610612762.0,Mudiay,MISS Mudiay 4' Driving Layup,rebound,block,6,Low
21900011,110,block,1,PT04M23.00S,04:23,Q1 04:23,14,8,1610612760.0,Bazley,Bazley BLOCK (1 BLK),2pt missed,rebound,6,Low
21900011,111,rebound,1,PT04M18.00S,04:18,Q1 04:18,14,8,1610612760.0,Noel,Noel REBOUND (Off:0 Def:1),block,turnover,6,Low
21900011,112,turnover,1,PT04M17.00S,04:17,Q1 04:17,14,8,1610612760.0,Bazley,Bazley Traveling Turnover (P1.T5),rebound,3pt missed,6,Low
21900011,113,3pt,1,PT04M01.00S,04:01,Q1 04:01,14,8,1610612762.0,Ingles,MISS Ingles 25' 3PT Jump Shot,turnover,rebound,6,Low
21900011,114,rebound,1,PT03M59.00S,03:59,Q1 03:59,14,8,1610612762.0,Gobert,Gobert REBOUND (Off:2 Def:3),3pt missed,foul,6,Low
21900011,115,foul,1,PT03M54.00S,03:54,Q1 03:54,14,8,1610612762.0,Gobert,Gobert OFF.Foul (P1) (T.Maddox),rebound,turnover,6,Low
21900011,117,turnover,1,PT03M54.00S,03:54,Q1 03:54,14,8,1610612762.0,Gobert,Gobert Offensive Foul Turnover (P1.T3),foul,substitution,6,Low
21900011,118,substitution,1,PT03M54.00S,03:54,Q1 03:54,14,8,1610612762.0,Bogdanovic,SUB out: B. Bogdanovic,turnover,substitution,6,Low
21900011,119,substitution,1,PT03M54.00S,03:54,Q1 03:54,14,8,1610612762.0,Green,SUB in: J. Green,substitution,2pt missed,6,Low
21900011,120,2pt,1,PT03M39.00S,03:39,Q1 03:39,14,8,1610612760.0,Gilgeous-Alexander,MISS Gilgeous-Alexander 8' Driving Floating Bank Jump Shot,substitution,rebound,6,Low
21900011,121,rebound,1,PT03M37.00S,03:37,Q1 03:37,14,8,1610612762.0,Gobert,Gobert REBOUND (Off:2 Def:4),2pt missed,2pt made,6,Low
21900011,123,2pt,1,PT03M18.00S,03:18,Q1 03:18,16,8,1610612762.0,Ingles,Ingles 14' Jump Shot (2 PTS),rebound,2pt missed,8,Low
21900011,125,2pt,1,PT02M59.00S,02:59,Q1 02:59,16,8,1610612760.0,Gilgeous-Alexander,MISS Gilgeous-Alexander 9' Driving Layup,2pt made,rebound,8,Low
21900011,126,rebound,1,PT02M57.00S,02:57,Q1 02:57,16,8,1610612762.0,Gobert,Gobert REBOUND (Off:2 Def:5),2pt missed,3pt made,8,Low
21900011,127,3pt,1,PT02M51.00S,02:51,Q1 02:51,19,8,1610612762.0,Green,Green 3PT Step Back Jump Shot (3 PTS) (Mudiay 1 AST),rebound,2pt made,11,Low
21900011,129,2pt,1,PT02M37.00S,02:37,Q1 02:37,19,10,1610612760.0,Noel,Noel 15' Step Back Jump Shot (2 PTS) (Schroder 1 AST),3pt made,2pt made,9,Low
21900011,131,2pt,1,PT02M21.00S,02:21,Q1 02:21,21,10,1610612762.0,Ingles,Ingles 3' Driving Layup (4 PTS),2pt made,2pt missed,11,Low
21900011,132,2pt,1,PT02M10.00S,02:10,Q1 02:10,21,10,1610612760.0,Schroder,MISS Schroder 16' Pullup Jump Shot,2pt made,rebound,11,Low
21900011,133,rebound,1,PT02M06.00S,02:06,Q1 02:06,21,10,1610612762.0,Mudiay,Mudiay REBOUND (Off:0 Def:1),2pt missed,2pt made,11,Low
21900011,134,2pt,1,PT02M02.00S,02:02,Q1 02:02,23,10,1610612762.0,Mudiay,Mudiay 3' Running Layup (2 PTS),rebound,2pt missed,13,Low
21900011,135,2pt,1,PT01M39.00S,01:39,Q1 01:39,23,10,1610612760.0,Bazley,MISS Bazley 4' Driving Layup,2pt made,block,13,Low
21900011,135,block,1,PT01M39.00S,01:39,Q1 01:39,23,10,1610612762.0,Gobert,Gobert BLOCK (1 BLK),2pt missed,rebound,13,Low
21900011,137,rebound,1,PT01M36.00S,01:36,Q1 01:36,23,10,1610612762.0,Mitchell,Mitchell REBOUND (Off:0 Def:2),block,3pt missed,13,Low
21900011,138,3pt,1,PT01M28.00S,01:28,Q1 01:28,23,10,1610612762.0,Green,MISS Green 24' 3PT Jump Shot,rebound,rebound,13,Low
21900011,139,rebound,1,PT01M26.00S,01:26,Q1 01:26,23,10,1610612760.0,Schroder,Schroder REBOUND (Off:0 Def:2),3pt missed,2pt missed,13,Low
21900011,141,2pt,1,PT01M21.00S,01:21,Q1 01:21,23,10,1610612760.0,Gilgeous-Alexander,MISS Gilgeous-Alexander 9' Jump Shot,rebound,block,13,Low
21900011,141,block,1,PT01M21.00S,01:21,Q1 01:21,23,10,1610612762.0,Green,Green BLOCK (1 BLK),2pt missed,rebound,13,Low
21900011,143,rebound,1,PT01M21.00S,01:21,Q1 01:21,23,10,1610612760.0,,TEAM offensive REBOUND,block,substitution,13,Low
21900011,145,substitution,1,PT01M21.00S,01:21,Q1 01:21,23,10,1610612762.0,Mudiay,SUB out: E. Mudiay,rebound,substitution,13,Low
21900011,146,substitution,1,PT01M21.00S,01:21,Q1 01:21,23,10,1610612762.0,Gobert,SUB out: R. Gobert,substitution,substitution,13,Low
21900011,147,substitution,1,PT01M21.00S,01:21,Q1 01:21,23,10,1610612762.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,13,Low
21900011,148,substitution,1,PT01M21.00S,01:21,Q1 01:21,23,10,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,substitution,substitution,13,Low
21900011,149,substitution,1,PT01M21.00S,01:21,Q1 01:21,23,10,1610612760.0,Ferguson,SUB out: T. Ferguson,substitution,substitution,13,Low
21900011,150,substitution,1,PT01M21.00S,01:21,Q1 01:21,23,10,1610612762.0,Davis,SUB in: E. Davis,substitution,substitution,13,Low
21900011,151,substitution,1,PT01M21.00S,01:21,Q1 01:21,23,10,1610612762.0,O'Neale,SUB in: R. O'Neale,substitution,substitution,13,Low
21900011,152,substitution,1,PT01M21.00S,01:21,Q1 01:21,23,10,1610612762.0,Conley,SUB in: M. Conley,substitution,substitution,13,Low
21900011,153,substitution,1,PT01M21.00S,01:21,Q1 01:21,23,10,1610612760.0,Paul,SUB in: C. Paul,substitution,substitution,13,Low
21900011,154,substitution,1,PT01M21.00S,01:21,Q1 01:21,23,10,1610612760.0,Diallo,SUB in: H. Diallo,substitution,3pt missed,13,Low
21900011,155,3pt,1,PT01M07.00S,01:07,Q1 01:07,23,10,1610612760.0,Schroder,MISS Schroder 27' 3PT Jump Shot,substitution,rebound,13,Low
21900011,156,rebound,1,PT01M04.00S,01:04,Q1 01:04,23,10,1610612762.0,O'Neale,O'Neale REBOUND (Off:0 Def:2),3pt missed,3pt missed,13,Low
21900011,157,3pt,1,PT00M57.40S,00:57,Q1 00:57,23,10,1610612762.0,Conley,MISS Conley 25' 3PT Jump Shot,rebound,rebound,13,Low
21900011,158,rebound,1,PT00M54.10S,00:54,Q1 00:54,23,10,1610612760.0,Noel,Noel REBOUND (Off:0 Def:2),3pt missed,2pt made,13,Low
21900011,159,2pt,1,PT00M34.70S,00:34,Q1 00:34,23,12,1610612760.0,Paul,Paul 11' Step Back Jump Shot (4 PTS),rebound,2pt missed,11,Low
21900011,160,2pt,1,PT00M20.00S,00:20,Q1 00:20,23,12,1610612762.0,Davis,MISS Davis 5' Driving Layup,2pt made,rebound,11,Low
21900011,161,rebound,1,PT00M16.10S,00:16,Q1 00:16,23,12,1610612762.0,Davis,Davis REBOUND (Off:1 Def:0),2pt missed,2pt missed,11,Low
21900011,162,2pt,1,PT00M16.10S,00:16,Q1 00:16,23,12,1610612762.0,Davis,MISS Davis 1' Putback Layup,rebound,block,11,Low
21900011,162,block,1,PT00M16.10S,00:16,Q1 00:16,23,12,1610612760.0,Noel,Noel BLOCK (1 BLK),2pt missed,rebound,11,Low
21900011,164,rebound,1,PT00M16.10S,00:16,Q1 00:16,23,12,1610612760.0,Schroder,Schroder REBOUND (Off:0 Def:3),block,turnover,11,Low
21900011,205,turnover,1,PT00M16.10S,00:16,Q1 00:16,23,12,1610612760.0,Schroder,Schroder Out of Bounds Lost Ball Turnover (P1.T6),rebound,substitution,11,Low
21900011,166,substitution,1,PT00M16.10S,00:16,Q1 00:16,23,12,1610612760.0,Noel,SUB out: N. Noel,turnover,substitution,11,Low
21900011,167,substitution,1,PT00M16.10S,00:16,Q1 00:16,23,12,1610612760.0,Muscala,SUB in: M. Muscala,substitution,2pt missed,11,Low
21900011,168,2pt,1,PT00M02.00S,00:02,Q1 00:02,23,12,1610612762.0,Conley,MISS Conley 8' Floating Jump Shot,substitution,rebound,11,Low
21900011,169,rebound,1,PT00M02.00S,00:02,Q1 00:02,23,12,1610612760.0,Diallo,Diallo REBOUND (Off:0 Def:1),2pt missed,turnover,11,Low
21900011,249,turnover,1,PT00M02.00S,00:02,Q1 00:02,23,12,1610612760.0,Diallo,Diallo Bad Pass Turnover (P1.T7),rebound,steal,11,Low
21900011,249,steal,1,PT00M02.00S,00:02,Q1 00:02,23,12,1610612762.0,O'Neale,O'Neale STEAL (1 STL),turnover,period,11,Low
21900011,170,period,1,PT00M00.00S,00:00,Q1 00:00,23,12,1610612762.0,,End of 1st Period (9:39 PM EST),steal,period,11,Low
21900011,171,period,2,PT12M00.00S,12:00,Q2 12:00,23,12,1610612762.0,,Start of 2nd Period (9:42 PM EST),period,turnover,11,Low
21900011,172,turnover,2,PT11M49.00S,11:49,Q2 11:49,23,12,1610612762.0,Conley,Conley Lost Ball Turnover (P2.T4),period,steal,11,Low
21900011,172,steal,2,PT11M49.00S,11:49,Q2 11:49,23,12,1610612760.0,Diallo,Diallo STEAL (1 STL),turnover,2pt made,11,Low
21900011,174,2pt,2,PT11M45.00S,11:45,Q2 11:45,23,14,1610612760.0,Diallo,Diallo 2' Running Layup (2 PTS),steal,2pt missed,9,Low
21900011,175,2pt,2,PT11M25.00S,11:25,Q2 11:25,23,14,1610612762.0,Davis,MISS Davis 5' Layup,2pt made,rebound,9,Low
21900011,176,rebound,2,PT11M22.00S,11:22,Q2 11:22,23,14,1610612760.0,Muscala,Muscala REBOUND (Off:0 Def:1),2pt missed,3pt made,9,Low
21900011,177,3pt,2,PT11M03.00S,11:03,Q2 11:03,23,17,1610612760.0,Paul,Paul 32' 3PT Jump Shot (7 PTS) (Muscala 1 AST),rebound,2pt missed,6,Low
21900011,179,2pt,2,PT10M46.00S,10:46,Q2 10:46,23,17,1610612762.0,Conley,MISS Conley 13' Driving Floating Jump Shot,3pt made,rebound,6,Low
21900011,180,rebound,2,PT10M44.00S,10:44,Q2 10:44,23,17,1610612760.0,Muscala,Muscala REBOUND (Off:0 Def:2),2pt missed,3pt made,6,Low
21900011,181,3pt,2,PT10M27.00S,10:27,Q2 10:27,23,20,1610612760.0,Paul,Paul 26' 3PT Step Back Jump Shot (10 PTS),rebound,timeout,3,Low
21900011,182,timeout,2,PT10M24.00S,10:24,Q2 10:24,23,20,1610612762.0,,JAZZ Timeout: Regular (Full 2 Short 0),3pt made,foul,3,Low
21900011,183,foul,2,PT10M12.00S,10:12,Q2 10:12,23,20,1610612760.0,Bazley,Bazley S.FOUL (P1.T1) (K.Fitzgerald),timeout,freethrow,3,Low
21900011,185,freethrow,2,PT10M12.00S,10:12,Q2 10:12,24,20,1610612762.0,Green,Green Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Low
21900011,186,freethrow,2,PT10M12.00S,10:12,Q2 10:12,25,20,1610612762.0,Green,Green Free Throw 2 of 2 (5 PTS),freethrow,3pt missed,5,Low
21900011,187,3pt,2,PT09M59.00S,09:59,Q2 09:59,25,20,1610612760.0,Muscala,MISS Muscala 26' 3PT Jump Shot,freethrow,rebound,5,Low
21900011,188,rebound,2,PT09M55.00S,09:55,Q2 09:55,25,20,1610612762.0,Green,Green REBOUND (Off:0 Def:1),3pt missed,foul,5,Low
21900011,189,foul,2,PT09M52.00S,09:52,Q2 09:52,25,20,1610612760.0,Bazley,Bazley P.FOUL (P2.T2) (K.Fitzgerald),rebound,2pt missed,5,Low
21900011,191,2pt,2,PT09M44.00S,09:44,Q2 09:44,25,20,1610612762.0,Conley,MISS Conley 16' Driving Floating Jump Shot,foul,rebound,5,Low
21900011,192,rebound,2,PT09M41.00S,09:41,Q2 09:41,25,20,1610612760.0,Paul,Paul REBOUND (Off:0 Def:2),2pt missed,foul,5,Low
21900011,193,foul,2,PT09M31.00S,09:31,Q2 09:31,25,20,1610612760.0,Muscala,Muscala OFF.Foul (P1) (K.Fitzgerald),rebound,turnover,5,Low
21900011,195,turnover,2,PT09M31.00S,09:31,Q2 09:31,25,20,1610612760.0,Muscala,Muscala Offensive Foul Turnover (P1.T8),foul,foul,5,Low
21900011,196,foul,2,PT09M20.00S,09:20,Q2 09:20,25,20,1610612760.0,Diallo,Diallo S.FOUL (P1.T3) (K.Fitzgerald),turnover,freethrow,5,Low
