game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900206,67,2pt,1,PT06M23.00S,06:23,Q1 06:23,14,9,1610612748.0,Butler,MISS Butler 1' Driving Layup,substitution,block,5,Low
21900206,67,block,1,PT06M23.00S,06:23,Q1 06:23,14,9,1610612739.0,Nance Jr.,Nance Jr. BLOCK (1 BLK),2pt missed,rebound,5,Low
21900206,69,rebound,1,PT06M22.00S,06:22,Q1 06:22,14,9,1610612739.0,Nance Jr.,Nance Jr. REBOUND (Off:3 Def:1),block,foul,5,Low
21900206,70,foul,1,PT06M22.00S,06:22,Q1 06:22,14,9,1610612748.0,Robinson,Robinson P.FOUL (P1.T2) (H.Workman),rebound,2pt made,5,Low
21900206,72,2pt,1,PT06M09.00S,06:09,Q1 06:09,14,11,1610612739.0,Nance Jr.,Nance Jr. 3' Alley Oop Layup (6 PTS) (Osman 1 AST),foul,2pt made,3,Low
21900206,74,2pt,1,PT05M56.00S,05:56,Q1 05:56,16,11,1610612748.0,Nunn,Nunn 3' Driving Layup (4 PTS),2pt made,3pt made,5,Low
21900206,75,3pt,1,PT05M42.00S,05:42,Q1 05:42,16,14,1610612739.0,Nance Jr.,Nance Jr. 25' 3PT Jump Shot (9 PTS) (Dellavedova 1 AST),2pt made,3pt made,2,Low
21900206,77,3pt,1,PT05M27.00S,05:27,Q1 05:27,19,14,1610612748.0,Robinson,Robinson 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),3pt made,turnover,5,Low
21900206,79,turnover,1,PT05M13.00S,05:13,Q1 05:13,19,14,1610612739.0,Love,Love Discontinue Dribble Turnover (P3.T6),3pt made,substitution,5,Low
21900206,80,substitution,1,PT05M13.00S,05:13,Q1 05:13,19,14,1610612748.0,Robinson,SUB out: D. Robinson,turnover,substitution,5,Low
21900206,81,substitution,1,PT05M13.00S,05:13,Q1 05:13,19,14,1610612739.0,Nance Jr.,SUB out: L. Nance Jr.,substitution,substitution,5,Low
21900206,82,substitution,1,PT05M13.00S,05:13,Q1 05:13,19,14,1610612748.0,Dragic,SUB in: G. Dragic,substitution,substitution,5,Low
21900206,83,substitution,1,PT05M13.00S,05:13,Q1 05:13,19,14,1610612739.0,Zizic,SUB in: A. Zizic,substitution,3pt missed,5,Low
21900206,84,3pt,1,PT04M47.00S,04:47,Q1 04:47,19,14,1610612748.0,Butler,MISS Butler 24' 3PT Jump Shot,substitution,rebound,5,Low
21900206,85,rebound,1,PT04M44.00S,04:44,Q1 04:44,19,14,1610612739.0,Love,Love REBOUND (Off:0 Def:2),3pt missed,3pt missed,5,Low
21900206,86,3pt,1,PT04M39.00S,04:39,Q1 04:39,19,14,1610612739.0,Dellavedova,MISS Dellavedova 29' 3PT Jump Shot,rebound,rebound,5,Low
21900206,87,rebound,1,PT04M34.00S,04:34,Q1 04:34,19,14,1610612748.0,Dragic,Dragic REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
21900206,88,2pt,1,PT04M25.00S,04:25,Q1 04:25,21,14,1610612748.0,Dragic,Dragic 7' Turnaround Hook Shot (2 PTS) (Adebayo 2 AST),rebound,3pt missed,7,Low
21900206,90,3pt,1,PT04M07.00S,04:07,Q1 04:07,21,14,1610612739.0,Osman,MISS Osman 26' 3PT Jump Shot,2pt made,rebound,7,Low
21900206,91,rebound,1,PT04M03.00S,04:03,Q1 04:03,21,14,1610612748.0,Leonard,Leonard REBOUND (Off:0 Def:3),3pt missed,3pt made,7,Low
21900206,92,3pt,1,PT03M40.00S,03:40,Q1 03:40,24,14,1610612748.0,Nunn,Nunn 24' 3PT Step Back Jump Shot (7 PTS),rebound,2pt made,10,Low
21900206,93,2pt,1,PT03M27.00S,03:27,Q1 03:27,24,16,1610612739.0,Zizic,Zizic 2' Cutting Layup Shot (2 PTS) (Dellavedova 2 AST),3pt made,2pt made,8,Low
21900206,95,2pt,1,PT03M09.00S,03:09,Q1 03:09,26,16,1610612748.0,Dragic,Dragic 17' Jump Bank Shot (4 PTS),2pt made,2pt missed,10,Low
21900206,96,2pt,1,PT02M51.00S,02:51,Q1 02:51,26,16,1610612739.0,Sexton,MISS Sexton 19' Step Back Jump Shot,2pt made,rebound,10,Low
21900206,97,rebound,1,PT02M49.00S,02:49,Q1 02:49,26,16,1610612748.0,Adebayo,Adebayo REBOUND (Off:0 Def:1),2pt missed,turnover,10,Low
21900206,98,turnover,1,PT02M41.00S,02:41,Q1 02:41,26,16,1610612748.0,Nunn,Nunn Bad Pass Turnover (P4.T6),rebound,steal,10,Low
21900206,98,steal,1,PT02M41.00S,02:41,Q1 02:41,26,16,1610612739.0,Osman,Osman STEAL (2 STL),turnover,foul,10,Low
21900206,100,foul,1,PT02M40.00S,02:40,Q1 02:40,26,16,1610612748.0,Adebayo,Adebayo S.FOUL (P1.T3) (C.Kirkland),steal,timeout,10,Low
21900206,102,timeout,1,PT02M40.00S,02:40,Q1 02:40,26,16,1610612739.0,,Cavaliers Timeout: Regular (Reg.1 Short 0),foul,freethrow,10,Low
21900206,115,freethrow,1,PT02M40.00S,02:40,Q1 02:40,26,16,1610612739.0,Osman,MISS Osman Free Throw 1 of 2,timeout,rebound,10,Low
21900206,116,rebound,1,PT02M40.00S,02:40,Q1 02:40,26,16,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,10,Low
21900206,119,freethrow,1,PT02M40.00S,02:40,Q1 02:40,26,17,1610612739.0,Osman,Osman Free Throw 2 of 2 (1 PTS),rebound,substitution,9,Low
21900206,103,substitution,1,PT02M40.00S,02:40,Q1 02:40,26,16,1610612748.0,Leonard,SUB out: M. Leonard,freethrow,substitution,10,Low
21900206,104,substitution,1,PT02M40.00S,02:40,Q1 02:40,26,16,1610612748.0,Adebayo,SUB out: B. Adebayo,substitution,substitution,10,Low
21900206,105,substitution,1,PT02M40.00S,02:40,Q1 02:40,26,16,1610612748.0,Nunn,SUB out: K. Nunn,substitution,substitution,10,Low
21900206,106,substitution,1,PT02M40.00S,02:40,Q1 02:40,26,16,1610612739.0,Love,SUB out: K. Love,substitution,substitution,10,Low
21900206,107,substitution,1,PT02M40.00S,02:40,Q1 02:40,26,16,1610612739.0,Sexton,SUB out: C. Sexton,substitution,substitution,10,Low
21900206,108,substitution,1,PT02M40.00S,02:40,Q1 02:40,26,16,1610612748.0,Herro,SUB in: T. Herro,substitution,substitution,10,Low
21900206,109,substitution,1,PT02M40.00S,02:40,Q1 02:40,26,16,1610612748.0,Olynyk,SUB in: K. Olynyk,substitution,substitution,10,Low
21900206,110,substitution,1,PT02M40.00S,02:40,Q1 02:40,26,16,1610612748.0,Silva,SUB in: C. Silva,substitution,substitution,10,Low
21900206,111,substitution,1,PT02M40.00S,02:40,Q1 02:40,26,16,1610612739.0,Clarkson,SUB in: J. Clarkson,substitution,substitution,10,Low
21900206,112,substitution,1,PT02M40.00S,02:40,Q1 02:40,26,16,1610612739.0,Nance Jr.,SUB in: L. Nance Jr.,substitution,2pt missed,10,Low
21900206,120,2pt,1,PT02M25.00S,02:25,Q1 02:25,26,17,1610612748.0,Butler,MISS Butler 1' Driving Layup,substitution,rebound,9,Low
21900206,121,rebound,1,PT02M25.00S,02:25,Q1 02:25,26,17,1610612748.0,,TEAM offensive REBOUND,2pt missed,foul,9,Low
21900206,122,foul,1,PT02M25.00S,02:25,Q1 02:25,26,17,1610612748.0,Silva,Silva L.B.FOUL (P1.T4) (C.Kirkland),rebound,turnover,9,Low
21900206,124,turnover,1,PT02M25.00S,02:25,Q1 02:25,26,17,1610612748.0,Silva,Silva No Turnover (P1.T7),foul,substitution,9,Low
21900206,125,substitution,1,PT02M25.00S,02:25,Q1 02:25,26,17,1610612739.0,Osman,SUB out: C. Osman,turnover,substitution,9,Low
21900206,126,substitution,1,PT02M25.00S,02:25,Q1 02:25,26,17,1610612739.0,Porter Jr.,SUB in: K. Porter Jr.,substitution,turnover,9,Low
21900206,127,turnover,1,PT02M10.00S,02:10,Q1 02:10,26,17,1610612739.0,Porter Jr.,Porter Jr. Bad Pass Turnover (P1.T7),substitution,steal,9,Low
21900206,127,steal,1,PT02M10.00S,02:10,Q1 02:10,26,17,1610612748.0,Olynyk,Olynyk STEAL (1 STL),turnover,3pt missed,9,Low
21900206,129,3pt,1,PT02M03.00S,02:03,Q1 02:03,26,17,1610612748.0,Herro,MISS Herro 25' 3PT Jump Shot,steal,rebound,9,Low
21900206,130,rebound,1,PT02M00.00S,02:00,Q1 02:00,26,17,1610612748.0,Butler,Butler REBOUND (Off:1 Def:1),3pt missed,3pt missed,9,Low
21900206,131,3pt,1,PT01M57.00S,01:57,Q1 01:57,26,17,1610612748.0,Dragic,MISS Dragic 25' 3PT Jump Shot,rebound,rebound,9,Low
21900206,132,rebound,1,PT01M55.00S,01:55,Q1 01:55,26,17,1610612748.0,Herro,Herro REBOUND (Off:1 Def:0),3pt missed,2pt made,9,Low
21900206,133,2pt,1,PT01M52.00S,01:52,Q1 01:52,28,17,1610612748.0,Herro,Herro 1' Reverse Layup (2 PTS),rebound,2pt missed,11,Low
21900206,134,2pt,1,PT01M27.00S,01:27,Q1 01:27,28,17,1610612739.0,Dellavedova,MISS Dellavedova 2' Driving Finger Roll Layup,2pt made,rebound,11,Low
21900206,135,rebound,1,PT01M24.00S,01:24,Q1 01:24,28,17,1610612739.0,Zizic,Zizic REBOUND (Off:1 Def:0),2pt missed,2pt missed,11,Low
21900206,136,2pt,1,PT01M22.00S,01:22,Q1 01:22,28,17,1610612739.0,Zizic,MISS Zizic 5' Putback Layup,rebound,rebound,11,Low
21900206,137,rebound,1,PT01M20.00S,01:20,Q1 01:20,28,17,1610612748.0,Silva,Silva REBOUND (Off:0 Def:1),2pt missed,substitution,11,Low
21900206,139,substitution,1,PT01M15.00S,01:15,Q1 01:15,28,17,1610612748.0,Butler,SUB out: J. Butler,rebound,substitution,11,Low
21900206,140,substitution,1,PT01M15.00S,01:15,Q1 01:15,28,17,1610612748.0,Robinson,SUB in: D. Robinson,substitution,2pt made,11,Low
21900206,142,2pt,1,PT01M01.00S,01:01,Q1 01:01,30,17,1610612748.0,Dragic,Dragic 2' Driving Layup (6 PTS),substitution,turnover,13,Low
21900206,143,turnover,1,PT00M47.00S,00:47,Q1 00:47,30,17,1610612739.0,Porter Jr.,Porter Jr. Out of Bounds Lost Ball Turnover (P2.T8),2pt made,2pt made,13,Low
21900206,144,2pt,1,PT00M38.70S,00:38,Q1 00:38,32,17,1610612748.0,Dragic,Dragic 1' Driving Finger Roll Layup (8 PTS),turnover,3pt made,15,Low
21900206,145,3pt,1,PT00M22.70S,00:22,Q1 00:22,32,20,1610612739.0,Nance Jr.,Nance Jr. 24' 3PT Jump Shot (12 PTS) (Dellavedova 3 AST),2pt made,turnover,12,Low
21900206,147,turnover,1,PT00M13.60S,00:13,Q1 00:13,32,20,1610612748.0,Herro,Herro Lost Ball Turnover (P1.T8),3pt made,steal,12,Low
21900206,147,steal,1,PT00M13.60S,00:13,Q1 00:13,32,20,1610612739.0,Nance Jr.,Nance Jr. STEAL (1 STL),turnover,2pt made,12,Low
21900206,149,2pt,1,PT00M09.50S,00:09,Q1 00:09,32,22,1610612739.0,Porter Jr.,Porter Jr. 1' Running Dunk (2 PTS) (Nance Jr. 1 AST),steal,foul,10,Low
21900206,151,foul,1,PT00M01.90S,00:01,Q1 00:01,32,22,1610612739.0,Dellavedova,Dellavedova P.FOUL (P1.T2) (H.Workman),2pt made,2pt missed,10,Low
21900206,153,2pt,1,PT00M00.40S,00:00,Q1 00:00,32,22,1610612748.0,Olynyk,MISS Olynyk 22' Fadeaway Jumper,foul,rebound,10,Low
21900206,154,rebound,1,PT00M00.10S,00:00,Q1 00:00,32,22,1610612748.0,,TEAM offensive REBOUND,2pt missed,period,10,Low
21900206,155,period,1,PT00M00.00S,00:00,Q1 00:00,32,22,1610612748.0,,End of 1st Period (8:07 PM EST),rebound,period,10,Low
21900206,158,period,2,PT12M00.00S,12:00,Q2 12:00,32,22,1610612748.0,,Start of 2nd Period (8:10 PM EST),period,substitution,10,Low
21900206,159,turnover,2,PT11M48.00S,11:48,Q2 11:48,32,22,1610612748.0,Herro,Herro Out of Bounds - Bad Pass Turnover Turnover (P2.T9),substitution,3pt missed,10,Low
21900206,160,3pt,2,PT11M32.00S,11:32,Q2 11:32,32,22,1610612739.0,Garland,MISS Garland 24' 3PT Jump Shot,turnover,rebound,10,Low
21900206,161,rebound,2,PT11M30.00S,11:30,Q2 11:30,32,22,1610612748.0,Herro,Herro REBOUND (Off:1 Def:1),3pt missed,3pt missed,10,Low
21900206,162,3pt,2,PT11M23.00S,11:23,Q2 11:23,32,22,1610612748.0,Dragic,MISS Dragic 27' 3PT Jump Shot,rebound,rebound,10,Low
21900206,163,rebound,2,PT11M19.00S,11:19,Q2 11:19,32,22,1610612748.0,,TEAM offensive REBOUND,3pt missed,3pt made,10,Low
21900206,166,3pt,2,PT11M10.00S,11:10,Q2 11:10,35,22,1610612748.0,Robinson,Robinson 30' 3PT Jump Shot (6 PTS) (Herro 1 AST),rebound,3pt missed,13,Low
21900206,168,3pt,2,PT11M00.00S,11:00,Q2 11:00,35,22,1610612739.0,Clarkson,MISS Clarkson 3PT Jump Shot,3pt made,rebound,13,Low
21900206,169,rebound,2,PT10M58.00S,10:58,Q2 10:58,35,22,1610612748.0,Silva,Silva REBOUND (Off:0 Def:2),3pt missed,3pt made,13,Low
21900206,170,3pt,2,PT10M46.00S,10:46,Q2 10:46,38,22,1610612748.0,Herro,Herro 3PT Jump Shot (5 PTS) (Dragic 1 AST),rebound,timeout,16,Low
21900206,172,timeout,2,PT10M45.00S,10:45,Q2 10:45,38,22,1610612739.0,,Cavaliers Timeout: Regular (Reg.2 Short 0),3pt made,foul,16,Low
21900206,173,foul,2,PT10M36.00S,10:36,Q2 10:36,38,22,1610612748.0,Herro,Herro P.FOUL (P1.T1) (T.Washington),timeout,2pt missed,16,Low
21900206,175,2pt,2,PT10M25.00S,10:25,Q2 10:25,38,22,1610612739.0,Porter Jr.,MISS Porter Jr. 15' Jump Shot,foul,rebound,16,Low
21900206,176,rebound,2,PT10M22.00S,10:22,Q2 10:22,38,22,1610612748.0,Olynyk,Olynyk REBOUND (Off:0 Def:1),2pt missed,3pt made,16,Low
21900206,177,3pt,2,PT10M12.00S,10:12,Q2 10:12,41,22,1610612748.0,Robinson,Robinson 25' 3PT Jump Shot (9 PTS) (Dragic 2 AST),rebound,foul,19,Low
21900206,179,foul,2,PT10M00.00S,10:00,Q2 10:00,41,22,1610612739.0,Zizic,Zizic OFF.Foul (P1) (T.Washington),3pt made,turnover,19,Low
21900206,181,turnover,2,PT10M00.00S,10:00,Q2 10:00,41,22,1610612739.0,Zizic,Zizic Offensive Foul Turnover (P1.T9),foul,instant replay,19,Low
21900206,183,3pt,2,PT09M46.00S,09:46,Q2 09:46,41,22,1610612748.0,Robinson,MISS Robinson 24' 3PT Jump Shot,instant replay,rebound,19,Low
21900206,184,rebound,2,PT09M46.00S,09:46,Q2 09:46,41,22,1610612748.0,,TEAM offensive REBOUND,3pt missed,foul,19,Low
21900206,185,foul,2,PT09M46.00S,09:46,Q2 09:46,41,22,1610612739.0,Zizic,Zizic L.B.FOUL (P2.T1) (H.Workman),rebound,substitution,19,Low
21900206,187,substitution,2,PT09M46.00S,09:46,Q2 09:46,41,22,1610612739.0,Zizic,SUB out: A. Zizic,foul,substitution,19,Low
21900206,188,substitution,2,PT09M46.00S,09:46,Q2 09:46,41,22,1610612739.0,Love,SUB in: K. Love,substitution,2pt made,19,Low
21900206,189,2pt,2,PT09M38.00S,09:38,Q2 09:38,43,22,1610612748.0,Olynyk,Olynyk 2' Driving Layup (2 PTS) (Dragic 3 AST),substitution,3pt made,21,Low
21900206,191,3pt,2,PT09M17.00S,09:17,Q2 09:17,43,25,1610612739.0,Porter Jr.,Porter Jr. 26' 3PT Jump Shot (5 PTS) (Garland 2 AST),2pt made,3pt made,18,Low
21900206,193,3pt,2,PT09M05.00S,09:05,Q2 09:05,46,25,1610612748.0,Olynyk,Olynyk 25' 3PT Jump Shot (5 PTS) (Dragic 4 AST),3pt made,2pt made,21,Low
21900206,195,2pt,2,PT08M43.00S,08:43,Q2 08:43,46,27,1610612739.0,Love,Love 18' Jump Shot (4 PTS),3pt made,2pt made,19,Low
21900206,196,2pt,2,PT08M29.00S,08:29,Q2 08:29,48,27,1610612748.0,Herro,Herro 14' Step Back Jump Shot (7 PTS),2pt made,2pt missed,21,Low
21900206,236,2pt,2,PT08M15.00S,08:15,Q2 08:15,48,27,1610612739.0,Garland,MISS Garland 9' Driving Layup,2pt made,block,21,Low
21900206,236,block,2,PT08M15.00S,08:15,Q2 08:15,48,27,1610612748.0,Dragic,Dragic BLOCK (1 BLK),2pt missed,rebound,21,Low
21900206,238,rebound,2,PT08M15.00S,08:15,Q2 08:15,48,27,1610612748.0,Dragic,Dragic REBOUND (Off:0 Def:2),block,3pt made,21,Low
21900206,199,3pt,2,PT08M08.00S,08:08,Q2 08:08,51,27,1610612748.0,Robinson,Robinson 3PT Jump Shot (12 PTS) (Dragic 5 AST),rebound,3pt missed,24,Low
21900206,201,3pt,2,PT07M52.00S,07:52,Q2 07:52,51,27,1610612739.0,Garland,MISS Garland 3PT Jump Shot,3pt made,rebound,24,Low
21900206,202,rebound,2,PT07M52.00S,07:52,Q2 07:52,51,27,1610612739.0,Love,Love REBOUND (Off:1 Def:2),3pt missed,foul,24,Low
21900206,203,foul,2,PT07M52.00S,07:52,Q2 07:52,51,27,1610612748.0,Olynyk,Olynyk S.FOUL (P1.T2) (T.Washington),rebound,freethrow,24,Low
21900206,205,freethrow,2,PT07M52.00S,07:52,Q2 07:52,51,28,1610612739.0,Love,Love Free Throw 1 of 2 (5 PTS),foul,freethrow,23,Low
21900206,206,freethrow,2,PT07M52.00S,07:52,Q2 07:52,51,29,1610612739.0,Love,Love Free Throw 2 of 2 (6 PTS),freethrow,turnover,22,Low
21900206,207,turnover,2,PT07M35.00S,07:35,Q2 07:35,51,29,1610612748.0,Dragic,Dragic Bad Pass Turnover (P1.T10),freethrow,steal,22,Low
21900206,207,steal,2,PT07M35.00S,07:35,Q2 07:35,51,29,1610612739.0,Garland,Garland STEAL (1 STL),turnover,3pt made,22,Low
21900206,209,3pt,2,PT07M29.00S,07:29,Q2 07:29,51,32,1610612739.0,Clarkson,Clarkson 3PT Jump Shot (3 PTS) (Love 1 AST),steal,foul,19,Low
21900206,211,foul,2,PT07M10.00S,07:10,Q2 07:10,51,32,1610612748.0,Silva,Silva OFF.Foul (P2) (C.Kirkland),3pt made,turnover,19,Low
21900206,213,turnover,2,PT07M10.00S,07:10,Q2 07:10,51,32,1610612748.0,Silva,Silva Offensive Foul Turnover (P2.T11),foul,foul,19,Low
