game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900193,92,turnover,1,PT05M38.00S,05:38,Q1 05:38,19,11,1610612757.0,Whiteside,Whiteside Offensive Foul Turnover (P3.T3),foul,3pt missed,8,Low
21900193,93,3pt,1,PT05M22.00S,05:22,Q1 05:22,19,11,1610612745.0,Harden,MISS Harden 24' 3PT Step Back Jump Shot,turnover,rebound,8,Low
21900193,94,rebound,1,PT05M20.00S,05:20,Q1 05:20,19,11,1610612757.0,Whiteside,Whiteside REBOUND (Off:0 Def:3),3pt missed,3pt missed,8,Low
21900193,95,3pt,1,PT05M14.00S,05:14,Q1 05:14,19,11,1610612757.0,McCollum,MISS McCollum 26' 3PT Jump Shot,rebound,rebound,8,Low
21900193,96,rebound,1,PT05M10.00S,05:10,Q1 05:10,19,11,1610612745.0,Capela,Capela REBOUND (Off:0 Def:4),3pt missed,3pt missed,8,Low
21900193,97,3pt,1,PT05M04.00S,05:04,Q1 05:04,19,11,1610612745.0,Harden,MISS Harden 27' 3PT Step Back Jump Shot,rebound,rebound,8,Low
21900193,98,rebound,1,PT05M01.00S,05:01,Q1 05:01,19,11,1610612757.0,McCollum,McCollum REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Low
21900193,99,2pt,1,PT04M59.00S,04:59,Q1 04:59,19,13,1610612757.0,Lillard,Lillard 2' Running Reverse Layup (2 PTS) (McCollum 1 AST),rebound,turnover,6,Low
21900193,101,turnover,1,PT04M45.00S,04:45,Q1 04:45,19,13,1610612745.0,Rivers,Rivers Step Out of Bounds Turnover (P1.T3),2pt made,foul,6,Low
21900193,102,foul,1,PT04M40.00S,04:40,Q1 04:40,19,13,1610612745.0,Rivers,Rivers T.FOUL (P0.T2) (J.Schroeder),turnover,freethrow,6,Low
21900193,103,freethrow,1,PT04M40.00S,04:40,Q1 04:40,19,14,1610612757.0,Lillard,Lillard Free Throw Technical (3 PTS),foul,2pt made,5,Low
21900193,104,2pt,1,PT04M33.00S,04:33,Q1 04:33,19,16,1610612757.0,Whiteside,Whiteside 4' Cutting Layup Shot (2 PTS) (Lillard 3 AST),freethrow,foul,3,Low
21900193,106,foul,1,PT04M33.00S,04:33,Q1 04:33,19,16,1610612745.0,Harden,Harden S.FOUL (P1.T3) (M.Lindsay),2pt made,freethrow,3,Low
21900193,108,freethrow,1,PT04M33.00S,04:33,Q1 04:33,19,17,1610612757.0,Whiteside,Whiteside Free Throw 1 of 1 (3 PTS),foul,2pt made,2,Low
21900193,109,2pt,1,PT04M20.00S,04:20,Q1 04:20,21,17,1610612745.0,Harden,Harden 6' Driving Floating Jump Shot (8 PTS),freethrow,turnover,4,Low
21900193,110,turnover,1,PT04M09.00S,04:09,Q1 04:09,21,17,1610612757.0,Lillard,Lillard Bad Pass Turnover (P1.T4),2pt made,steal,4,Low
21900193,110,steal,1,PT04M09.00S,04:09,Q1 04:09,21,17,1610612745.0,Rivers,Rivers STEAL (1 STL),turnover,2pt made,4,Low
21900193,112,2pt,1,PT04M04.00S,04:04,Q1 04:04,23,17,1610612745.0,Capela,Capela 1' Alley Oop Dunk (4 PTS) (Harden 2 AST),steal,3pt made,6,Low
21900193,114,3pt,1,PT03M48.00S,03:48,Q1 03:48,23,20,1610612757.0,Hood,Hood 3PT Jump Shot (3 PTS) (McCollum 2 AST),2pt made,3pt missed,3,Low
21900193,117,3pt,1,PT03M35.00S,03:35,Q1 03:35,23,20,1610612745.0,McLemore,MISS McLemore 26' 3PT Jump Shot,3pt made,rebound,3,Low
21900193,118,rebound,1,PT03M34.00S,03:34,Q1 03:34,23,20,1610612757.0,Little,Little REBOUND (Off:1 Def:2),3pt missed,foul,3,Low
21900193,119,foul,1,PT03M33.00S,03:33,Q1 03:33,23,20,1610612745.0,Tucker,Tucker P.FOUL (P1.T4) (J.Schroeder),rebound,substitution,3,Low
21900193,121,substitution,1,PT03M33.00S,03:33,Q1 03:33,23,20,1610612745.0,Capela,SUB out: C. Capela,foul,substitution,3,Low
21900193,122,substitution,1,PT03M33.00S,03:33,Q1 03:33,23,20,1610612745.0,Tucker,SUB out: P. Tucker,substitution,substitution,3,Low
21900193,123,substitution,1,PT03M33.00S,03:33,Q1 03:33,23,20,1610612757.0,McCollum,SUB out: C. McCollum,substitution,substitution,3,Low
21900193,124,substitution,1,PT03M33.00S,03:33,Q1 03:33,23,20,1610612745.0,Hartenstein,SUB in: I. Hartenstein,substitution,substitution,3,Low
21900193,125,substitution,1,PT03M33.00S,03:33,Q1 03:33,23,20,1610612745.0,Clemons,SUB in: C. Clemons,substitution,substitution,3,Low
21900193,126,substitution,1,PT03M33.00S,03:33,Q1 03:33,23,20,1610612757.0,Simons,SUB in: A. Simons,substitution,3pt missed,3,Low
21900193,127,3pt,1,PT03M10.00S,03:10,Q1 03:10,23,20,1610612757.0,Simons,MISS Simons 3PT Jump Shot,substitution,rebound,3,Low
21900193,128,rebound,1,PT03M09.00S,03:09,Q1 03:09,23,20,1610612745.0,Hartenstein,Hartenstein REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
21900193,129,3pt,1,PT02M51.00S,02:51,Q1 02:51,23,20,1610612745.0,McLemore,MISS McLemore 26' 3PT Jump Shot,rebound,rebound,3,Low
21900193,130,rebound,1,PT02M50.00S,02:50,Q1 02:50,23,20,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
21900193,131,2pt,1,PT02M39.00S,02:39,Q1 02:39,23,22,1610612757.0,Little,Little 4' Alley Oop Layup (5 PTS) (Whiteside 1 AST),rebound,foul,1,Low
21900193,133,foul,1,PT02M39.00S,02:39,Q1 02:39,23,22,1610612745.0,Clemons,Clemons S.FOUL (P1.PN) (M.Lindsay),2pt made,timeout,1,Low
21900193,135,timeout,1,PT02M39.00S,02:39,Q1 02:39,23,22,1610612757.0,,Trail Blazers Timeout: Regular (Reg.1 Short 0),foul,freethrow,1,Low
21900193,142,freethrow,1,PT02M39.00S,02:39,Q1 02:39,23,22,1610612757.0,Little,MISS Little Free Throw 1 of 1,timeout,substitution,1,Low
21900193,136,substitution,1,PT02M39.00S,02:39,Q1 02:39,23,22,1610612745.0,Harden,SUB out: J. Harden,freethrow,substitution,1,Low
21900193,137,substitution,1,PT02M39.00S,02:39,Q1 02:39,23,22,1610612757.0,Hood,SUB out: R. Hood,substitution,substitution,1,Low
21900193,138,substitution,1,PT02M39.00S,02:39,Q1 02:39,23,22,1610612757.0,Whiteside,SUB out: H. Whiteside,substitution,substitution,1,Low
21900193,139,substitution,1,PT02M39.00S,02:39,Q1 02:39,23,22,1610612745.0,Westbrook,SUB in: R. Westbrook,substitution,substitution,1,Low
21900193,140,substitution,1,PT02M39.00S,02:39,Q1 02:39,23,22,1610612757.0,Labissiere,SUB in: S. Labissiere,substitution,substitution,1,Low
21900193,141,substitution,1,PT02M39.00S,02:39,Q1 02:39,23,22,1610612757.0,Bazemore,SUB in: K. Bazemore,substitution,rebound,1,Low
21900193,143,rebound,1,PT02M38.00S,02:38,Q1 02:38,23,22,1610612745.0,Westbrook,Westbrook REBOUND (Off:0 Def:4),substitution,turnover,1,Low
21900193,146,turnover,1,PT02M23.00S,02:23,Q1 02:23,23,22,1610612745.0,Hartenstein,Hartenstein Offensive Goaltending Turnover (P1.T4),rebound,2pt made,1,Low
21900193,147,2pt,1,PT02M11.00S,02:11,Q1 02:11,23,24,1610612757.0,Little,Little Cutting Dunk Shot (7 PTS) (Bazemore 1 AST),turnover,2pt missed,1,Low
21900193,149,2pt,1,PT01M59.00S,01:59,Q1 01:59,23,24,1610612745.0,Westbrook,MISS Westbrook 19' Pullup Jump Shot,2pt made,rebound,1,Low
21900193,150,rebound,1,PT01M59.00S,01:59,Q1 01:59,23,24,1610612757.0,Little,Little REBOUND (Off:1 Def:3),2pt missed,2pt missed,1,Low
21900193,151,2pt,1,PT01M48.00S,01:48,Q1 01:48,23,24,1610612757.0,Bazemore,MISS Bazemore 3' Turnaround Hook Shot,rebound,rebound,1,Low
21900193,152,rebound,1,PT01M48.00S,01:48,Q1 01:48,23,24,1610612757.0,Labissiere,Labissiere REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Low
21900193,184,2pt,1,PT01M48.00S,01:48,Q1 01:48,23,24,1610612757.0,Labissiere,MISS Labissiere Tip Layup Shot,rebound,block,1,Low
21900193,184,block,1,PT01M48.00S,01:48,Q1 01:48,23,24,1610612745.0,Hartenstein,Hartenstein BLOCK (1 BLK),2pt missed,rebound,1,Low
21900193,186,rebound,1,PT01M47.00S,01:47,Q1 01:47,23,24,1610612757.0,Labissiere,Labissiere REBOUND (Off:2 Def:0),block,2pt made,1,Low
21900193,153,2pt,1,PT01M42.00S,01:42,Q1 01:42,23,26,1610612757.0,Labissiere,Labissiere 6' Turnaround Hook Shot (2 PTS),rebound,3pt missed,3,Low
21900193,154,3pt,1,PT01M34.00S,01:34,Q1 01:34,23,26,1610612745.0,Clemons,MISS Clemons 28' 3PT Jump Shot,2pt made,rebound,3,Low
21900193,155,rebound,1,PT01M34.00S,01:34,Q1 01:34,23,26,1610612745.0,McLemore,McLemore REBOUND (Off:1 Def:0),3pt missed,3pt made,3,Low
21900193,156,3pt,1,PT01M24.00S,01:24,Q1 01:24,26,26,1610612745.0,Westbrook,Westbrook 26' 3PT Jump Shot (6 PTS),rebound,2pt made,0,Low
21900193,157,2pt,1,PT01M11.00S,01:11,Q1 01:11,26,28,1610612757.0,Lillard,Lillard 3' Driving Finger Roll Layup (5 PTS),3pt made,turnover,2,Low
21900193,158,turnover,1,PT00M51.10S,00:51,Q1 00:51,26,28,1610612745.0,Hartenstein,Hartenstein Bad Pass Turnover (P2.T5),2pt made,steal,2,Low
21900193,158,steal,1,PT00M51.10S,00:51,Q1 00:51,26,28,1610612757.0,Bazemore,Bazemore STEAL (1 STL),turnover,3pt missed,2,Low
21900193,160,3pt,1,PT00M43.60S,00:43,Q1 00:43,26,28,1610612757.0,Little,MISS Little 25' 3PT Jump Shot,steal,rebound,2,Low
21900193,161,rebound,1,PT00M41.20S,00:41,Q1 00:41,26,28,1610612745.0,McLemore,McLemore REBOUND (Off:1 Def:1),3pt missed,2pt made,2,Low
21900193,162,2pt,1,PT00M31.10S,00:31,Q1 00:31,28,28,1610612745.0,Hartenstein,Hartenstein 3' Cutting Layup Shot (2 PTS) (Westbrook 2 AST),rebound,foul,0,Low
21900193,164,foul,1,PT00M31.10S,00:31,Q1 00:31,28,28,1610612757.0,Little,Little S.FOUL (P2.T3) (T.Washington),2pt made,freethrow,0,Low
21900193,166,freethrow,1,PT00M31.10S,00:31,Q1 00:31,29,28,1610612745.0,Hartenstein,Hartenstein Free Throw 1 of 1 (3 PTS),foul,substitution,1,Low
21900193,167,substitution,1,PT00M31.10S,00:31,Q1 00:31,29,28,1610612757.0,Little,SUB out: N. Little,freethrow,substitution,1,Low
21900193,168,substitution,1,PT00M31.10S,00:31,Q1 00:31,29,28,1610612757.0,Hezonja,SUB in: M. Hezonja,substitution,3pt missed,1,Low
21900193,169,3pt,1,PT00M18.70S,00:18,Q1 00:18,29,28,1610612757.0,Lillard,MISS Lillard 26' 3PT Jump Shot,substitution,rebound,1,Low
21900193,170,rebound,1,PT00M16.50S,00:16,Q1 00:16,29,28,1610612757.0,Labissiere,Labissiere REBOUND (Off:3 Def:0),3pt missed,2pt made,1,Low
21900193,171,2pt,1,PT00M16.50S,00:16,Q1 00:16,29,30,1610612757.0,Labissiere,Labissiere 1' Tip Layup Shot (4 PTS),rebound,2pt missed,1,Low
21900193,172,2pt,1,PT00M00.00S,00:00,Q1 00:00,29,30,1610612745.0,Clemons,MISS Clemons 21' Jump Shot,2pt made,rebound,1,Low
21900193,173,rebound,1,PT00M00.00S,00:00,Q1 00:00,29,30,1610612745.0,,TEAM offensive REBOUND,2pt missed,period,1,Low
21900193,174,period,1,PT00M00.00S,00:00,Q1 00:00,29,30,1610612745.0,,End of 1st Period (8:36 PM EST),rebound,period,1,Low
21900193,177,period,2,PT12M00.00S,12:00,Q2 12:00,29,30,1610612745.0,,Start of 2nd Period (8:38 PM EST),period,substitution,1,Low
21900193,179,3pt,2,PT11M36.00S,11:36,Q2 11:36,29,30,1610612745.0,Westbrook,MISS Westbrook 26' 3PT Jump Shot,substitution,rebound,1,Low
21900193,180,rebound,2,PT11M34.00S,11:34,Q2 11:34,29,30,1610612757.0,Hezonja,Hezonja REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
21900193,181,turnover,2,PT11M18.00S,11:18,Q2 11:18,29,30,1610612757.0,Labissiere,Labissiere Bad Pass Turnover (P1.T5),rebound,steal,1,Low
21900193,181,steal,2,PT11M18.00S,11:18,Q2 11:18,29,30,1610612745.0,Westbrook,Westbrook STEAL (1 STL),turnover,2pt missed,1,Low
21900193,183,2pt,2,PT11M15.00S,11:15,Q2 11:15,29,30,1610612745.0,Westbrook,MISS Westbrook 3' Running Layup,steal,block,1,Low
21900193,183,block,2,PT11M15.00S,11:15,Q2 11:15,29,30,1610612757.0,Bazemore,Bazemore BLOCK (1 BLK),2pt missed,rebound,1,Low
21900193,188,rebound,2,PT11M11.00S,11:11,Q2 11:11,29,30,1610612745.0,McLemore,McLemore REBOUND (Off:2 Def:1),block,2pt made,1,Low
21900193,190,2pt,2,PT11M11.00S,11:11,Q2 11:11,31,30,1610612745.0,McLemore,McLemore 3' Layup (2 PTS),rebound,2pt made,1,Low
21900193,191,2pt,2,PT10M56.00S,10:56,Q2 10:56,31,32,1610612757.0,Hezonja,Hezonja 4' Reverse Layup (2 PTS) (Bazemore 2 AST),2pt made,foul,1,Low
21900193,193,foul,2,PT10M47.00S,10:47,Q2 10:47,31,32,1610612757.0,Labissiere,Labissiere S.FOUL (P1.T1) (J.Schroeder),2pt made,freethrow,1,Low
21900193,195,freethrow,2,PT10M47.00S,10:47,Q2 10:47,32,32,1610612745.0,Hartenstein,Hartenstein Free Throw 1 of 2 (4 PTS),foul,freethrow,0,Low
21900193,198,freethrow,2,PT10M47.00S,10:47,Q2 10:47,33,32,1610612745.0,Hartenstein,Hartenstein Free Throw 2 of 2 (5 PTS),freethrow,substitution,1,Low
21900193,196,substitution,2,PT10M47.00S,10:47,Q2 10:47,32,32,1610612745.0,Clemons,SUB out: C. Clemons,freethrow,substitution,0,Low
21900193,197,substitution,2,PT10M47.00S,10:47,Q2 10:47,32,32,1610612745.0,Tucker,SUB in: P. Tucker,substitution,substitution,0,Low
21900193,200,substitution,2,PT10M34.00S,10:34,Q2 10:34,33,32,1610612745.0,Hartenstein,SUB out: I. Hartenstein,substitution,substitution,1,Low
21900193,201,substitution,2,PT10M34.00S,10:34,Q2 10:34,33,32,1610612745.0,Capela,SUB in: C. Capela,substitution,foul,1,Low
21900193,202,foul,2,PT10M29.00S,10:29,Q2 10:29,33,32,1610612745.0,McLemore,McLemore P.FOUL (P1.T1) (M.Lindsay),substitution,substitution,1,Low
21900193,204,substitution,2,PT10M29.00S,10:29,Q2 10:29,33,32,1610612745.0,McLemore,SUB out: B. McLemore,foul,substitution,1,Low
21900193,205,substitution,2,PT10M29.00S,10:29,Q2 10:29,33,32,1610612745.0,House Jr.,SUB in: D. House Jr.,substitution,3pt missed,1,Low
21900193,206,3pt,2,PT10M20.00S,10:20,Q2 10:20,33,32,1610612757.0,Simons,MISS Simons 26' 3PT Step Back Jump Shot,substitution,rebound,1,Low
21900193,207,rebound,2,PT10M18.00S,10:18,Q2 10:18,33,32,1610612745.0,Westbrook,Westbrook REBOUND (Off:0 Def:5),3pt missed,2pt made,1,Low
21900193,208,2pt,2,PT10M15.00S,10:15,Q2 10:15,35,32,1610612745.0,Westbrook,Westbrook 3' Running Layup (8 PTS),rebound,foul,3,Low
21900193,209,foul,2,PT10M15.00S,10:15,Q2 10:15,35,32,1610612757.0,Hezonja,Hezonja S.FOUL (P1.T2) (M.Lindsay),2pt made,freethrow,3,Low
