game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900292,185,turnover,2,PT11M30.00S,11:30,Q2 11:30,39,35,1610612764.0,Bertans,Bertans Bad Pass Turnover (P1.T4),rebound,steal,4,Low
21900292,185,steal,2,PT11M30.00S,11:30,Q2 11:30,39,35,1610612746.0,Green,Green STEAL (1 STL),turnover,foul,4,Low
21900292,187,foul,2,PT11M30.00S,11:30,Q2 11:30,39,35,1610612764.0,Bonga,Bonga P.FOUL (P1.T1) (K.Scott),steal,foul,4,Low
21900292,189,foul,2,PT11M19.00S,11:19,Q2 11:19,39,35,1610612764.0,Smith,Smith S.FOUL (P2.T2) (A.Smith),foul,freethrow,4,Low
21900292,191,freethrow,2,PT11M19.00S,11:19,Q2 11:19,40,35,1610612746.0,Williams,Williams Free Throw 1 of 3 (6 PTS),foul,freethrow,5,Low
21900292,192,freethrow,2,PT11M19.00S,11:19,Q2 11:19,41,35,1610612746.0,Williams,Williams Free Throw 2 of 3 (7 PTS),freethrow,freethrow,6,Low
21900292,193,freethrow,2,PT11M19.00S,11:19,Q2 11:19,42,35,1610612746.0,Williams,Williams Free Throw 3 of 3 (8 PTS),freethrow,turnover,7,Low
21900292,194,turnover,2,PT11M06.00S,11:06,Q2 11:06,42,35,1610612764.0,McRae,McRae Bad Pass Turnover (P1.T5),freethrow,steal,7,Low
21900292,194,steal,2,PT11M06.00S,11:06,Q2 11:06,42,35,1610612746.0,Harrell,Harrell STEAL (1 STL),turnover,2pt missed,7,Low
21900292,196,2pt,2,PT10M58.00S,10:58,Q2 10:58,42,35,1610612746.0,Harrell,MISS Harrell 4' Driving Layup,steal,rebound,7,Low
21900292,197,rebound,2,PT10M55.00S,10:55,Q2 10:55,42,35,1610612746.0,Harrell,Harrell REBOUND (Off:2 Def:2),2pt missed,2pt made,7,Low
21900292,198,2pt,2,PT10M55.00S,10:55,Q2 10:55,44,35,1610612746.0,Harrell,Harrell 1' Tip Layup Shot (6 PTS),rebound,foul,9,Low
21900292,199,foul,2,PT10M53.00S,10:53,Q2 10:53,44,35,1610612746.0,Robinson,Robinson P.FOUL (P1.T1) (M.Lindsay),2pt made,2pt missed,9,Low
21900292,201,2pt,2,PT10M45.00S,10:45,Q2 10:45,44,35,1610612764.0,Smith,MISS Smith 3' Driving Layup,foul,rebound,9,Low
21900292,202,rebound,2,PT10M43.00S,10:43,Q2 10:43,44,35,1610612746.0,Harrell,Harrell REBOUND (Off:2 Def:3),2pt missed,3pt made,9,Low
21900292,203,3pt,2,PT10M35.00S,10:35,Q2 10:35,47,35,1610612746.0,Green,Green 25' 3PT Jump Shot (3 PTS) (Williams 3 AST),rebound,timeout,12,Low
21900292,205,timeout,2,PT10M34.00S,10:34,Q2 10:34,47,35,1610612764.0,,Wizards Timeout: Regular (Reg.2 Short 0),3pt made,2pt missed,12,Low
21900292,206,2pt,2,PT10M20.00S,10:20,Q2 10:20,47,35,1610612764.0,Smith,MISS Smith 4' Driving Layup,timeout,block,12,Low
