game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900010,151,3pt,1,PT00M00.70S,00:00,Q1 00:00,22,15,1610612752.0,Morris Sr.,MISS Morris Sr. 26' 3PT Pullup Jump Shot,foul,rebound,7,Low
21900010,152,rebound,1,PT00M00.00S,00:00,Q1 00:00,22,15,1610612752.0,,TEAM offensive REBOUND,3pt missed,period,7,Low
21900010,153,period,1,PT00M00.00S,00:00,Q1 00:00,22,15,1610612759.0,,End of 1st Period (9:04 PM EST),rebound,period,7,Low
21900010,157,period,2,PT12M00.00S,12:00,Q2 12:00,22,15,1610612759.0,,Start of 2nd Period (9:07 PM EST),period,substitution,7,Low
21900010,158,turnover,2,PT11M41.00S,11:41,Q2 11:41,22,15,1610612759.0,Gay,Gay Bad Pass Turnover (P1.T5),substitution,steal,7,Low
21900010,158,steal,2,PT11M41.00S,11:41,Q2 11:41,22,15,1610612752.0,Morris Sr.,Morris Sr. STEAL (1 STL),turnover,2pt missed,7,Low
21900010,160,2pt,2,PT11M29.00S,11:29,Q2 11:29,22,15,1610612752.0,Smith Jr.,MISS Smith Jr. 20' Pullup Jump Shot,steal,block,7,Low
21900010,160,block,2,PT11M29.00S,11:29,Q2 11:29,22,15,1610612759.0,Gay,Gay BLOCK (1 BLK),2pt missed,rebound,7,Low
21900010,162,rebound,2,PT11M25.00S,11:25,Q2 11:25,22,15,1610612759.0,Murray,Murray REBOUND (Off:0 Def:4),block,2pt made,7,Low
21900010,163,2pt,2,PT11M23.00S,11:23,Q2 11:23,24,15,1610612759.0,Murray,Murray 1' Running Layup (4 PTS),rebound,foul,9,Low
21900010,164,foul,2,PT11M23.00S,11:23,Q2 11:23,24,15,1610612752.0,Smith Jr.,Smith Jr. S.FOUL (P2.T1) (D.Guthrie),2pt made,freethrow,9,Low
21900010,166,freethrow,2,PT11M23.00S,11:23,Q2 11:23,25,15,1610612759.0,Murray,Murray Free Throw 1 of 1 (5 PTS),foul,3pt made,10,Low
21900010,167,3pt,2,PT11M10.00S,11:10,Q2 11:10,25,18,1610612752.0,Knox II,Knox II 24' 3PT Jump Shot (3 PTS) (Ellington 1 AST),freethrow,foul,7,Low
21900010,169,foul,2,PT10M59.00S,10:59,Q2 10:59,25,18,1610612752.0,Knox II,Knox II P.FOUL (P1.T2) (S.Twardoski),3pt made,substitution,7,Low
21900010,171,substitution,2,PT10M59.00S,10:59,Q2 10:59,25,18,1610612759.0,Gay,SUB out: R. Gay,foul,substitution,7,Low
21900010,172,substitution,2,PT10M59.00S,10:59,Q2 10:59,25,18,1610612759.0,Lyles,SUB in: T. Lyles,substitution,2pt missed,7,Low
21900010,173,2pt,2,PT10M55.00S,10:55,Q2 10:55,25,18,1610612759.0,Mills,MISS Mills 20' Pullup Jump Shot,substitution,rebound,7,Low
21900010,174,rebound,2,PT10M51.00S,10:51,Q2 10:51,25,18,1610612752.0,Gibson,Gibson REBOUND (Off:0 Def:2),2pt missed,turnover,7,Low
21900010,175,turnover,2,PT10M44.00S,10:44,Q2 10:44,25,18,1610612752.0,Ellington,Ellington Bad Pass Turnover (P1.T3),rebound,steal,7,Low
21900010,175,steal,2,PT10M44.00S,10:44,Q2 10:44,25,18,1610612759.0,Mills,Mills STEAL (1 STL),turnover,3pt missed,7,Low
21900010,177,3pt,2,PT10M39.00S,10:39,Q2 10:39,25,18,1610612759.0,Mills,MISS Mills 26' 3PT Jump Shot,steal,rebound,7,Low
21900010,178,rebound,2,PT10M36.00S,10:36,Q2 10:36,25,18,1610612752.0,Ellington,Ellington REBOUND (Off:0 Def:1),3pt missed,turnover,7,Low
21900010,179,turnover,2,PT10M28.00S,10:28,Q2 10:28,25,18,1610612752.0,Gibson,Gibson Bad Pass Turnover (P1.T4),rebound,steal,7,Low
21900010,179,steal,2,PT10M28.00S,10:28,Q2 10:28,25,18,1610612759.0,Murray,Murray STEAL (2 STL),turnover,2pt made,7,Low
21900010,181,2pt,2,PT10M22.00S,10:22,Q2 10:22,27,18,1610612759.0,Murray,Murray 1' Running Layup (7 PTS),steal,timeout,9,Low
21900010,182,timeout,2,PT10M16.00S,10:16,Q2 10:16,27,18,1610612752.0,,Knicks Timeout: Regular (Reg.2 Short 0),2pt made,2pt missed,9,Low
21900010,183,2pt,2,PT10M04.00S,10:04,Q2 10:04,27,18,1610612752.0,Knox II,MISS Knox II 10' Driving Floating Jump Shot,timeout,rebound,9,Low
21900010,184,rebound,2,PT10M04.00S,10:04,Q2 10:04,27,18,1610612759.0,,TEAM defensive REBOUND,2pt missed,foul,9,Low
21900010,185,foul,2,PT10M04.00S,10:04,Q2 10:04,27,18,1610612752.0,Gibson,Gibson L.B.FOUL (P1.T3) (S.Twardoski),rebound,3pt made,9,Low
21900010,187,3pt,2,PT09M51.00S,09:51,Q2 09:51,30,18,1610612759.0,Mills,Mills 26' 3PT Pullup Jump Shot (3 PTS) (Poeltl 1 AST),foul,2pt missed,12,Low
21900010,189,2pt,2,PT09M29.00S,09:29,Q2 09:29,30,18,1610612752.0,Knox II,MISS Knox II 1' Driving Layup,3pt made,rebound,12,Low
21900010,190,rebound,2,PT09M29.00S,09:29,Q2 09:29,30,18,1610612759.0,Lyles,Lyles REBOUND (Off:1 Def:4),2pt missed,2pt missed,12,Low
21900010,191,2pt,2,PT09M24.00S,09:24,Q2 09:24,30,18,1610612759.0,Poeltl,MISS Poeltl 7' Driving Layup,rebound,block,12,Low
21900010,191,block,2,PT09M24.00S,09:24,Q2 09:24,30,18,1610612752.0,Ellington,Ellington BLOCK (1 BLK),2pt missed,rebound,12,Low
21900010,196,rebound,2,PT09M24.00S,09:24,Q2 09:24,30,18,1610612752.0,,TEAM defensive REBOUND,block,substitution,12,Low
21900010,197,substitution,2,PT09M24.00S,09:24,Q2 09:24,30,18,1610612752.0,Gibson,SUB out: T. Gibson,rebound,substitution,12,Low
21900010,198,substitution,2,PT09M24.00S,09:24,Q2 09:24,30,18,1610612752.0,Portis,SUB in: B. Portis,substitution,2pt made,12,Low
21900010,199,2pt,2,PT09M11.00S,09:11,Q2 09:11,30,20,1610612752.0,Morris Sr.,Morris Sr. 3' Layup (7 PTS),substitution,2pt made,10,Low
21900010,200,2pt,2,PT09M04.00S,09:04,Q2 09:04,32,20,1610612759.0,Murray,Murray Running Finger Roll Layup (9 PTS),2pt made,foul,12,Low
21900010,201,foul,2,PT09M04.00S,09:04,Q2 09:04,32,20,1610612752.0,Smith Jr.,Smith Jr. S.FOUL (P3.T4) (D.Guthrie),2pt made,freethrow,12,Low
21900010,203,freethrow,2,PT09M04.00S,09:04,Q2 09:04,33,20,1610612759.0,Murray,Murray Free Throw 1 of 1 (10 PTS),foul,2pt missed,13,Low
