game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900069,46,2pt,1,PT08M03.00S,08:03,Q1 08:03,11,11,1610612745.0,Capela,MISS Capela 5' Turnaround Hook Shot,turnover,rebound,0,Low
21900069,47,rebound,1,PT08M01.00S,08:01,Q1 08:01,11,11,1610612751.0,Prince,Prince REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21900069,48,turnover,1,PT07M46.00S,07:46,Q1 07:46,11,11,1610612751.0,Irving,Irving Bad Pass Turnover (P3.T4),rebound,steal,0,Low
21900069,48,steal,1,PT07M46.00S,07:46,Q1 07:46,11,11,1610612745.0,Tucker,Tucker STEAL (1 STL),turnover,2pt missed,0,Low
21900069,50,2pt,1,PT07M36.00S,07:36,Q1 07:36,11,11,1610612745.0,Capela,MISS Capela 1' Cutting Layup Shot,steal,rebound,0,Low
21900069,51,rebound,1,PT07M35.00S,07:35,Q1 07:35,11,11,1610612751.0,Prince,Prince REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
21900069,52,2pt,1,PT07M30.00S,07:30,Q1 07:30,13,11,1610612751.0,Prince,Prince 2' Cutting Layup Shot (8 PTS),rebound,instant replay,2,Low
21900069,96,turnover,1,PT07M09.00S,07:09,Q1 07:09,13,11,1610612745.0,Harden,Harden Step Out of Bounds Turnover (P2.T2),instant replay,timeout,2,Low
21900069,56,timeout,1,PT07M08.00S,07:08,Q1 07:08,13,11,1610612751.0,,NETS Timeout: Regular (Full 1 Short 0),turnover,substitution,2,Low
21900069,57,substitution,1,PT07M08.00S,07:08,Q1 07:08,13,11,1610612751.0,LeVert,SUB out: C. LeVert,timeout,substitution,2,Low
21900069,58,substitution,1,PT07M08.00S,07:08,Q1 07:08,13,11,1610612745.0,House Jr.,SUB out: D. House Jr.,substitution,substitution,2,Low
21900069,59,substitution,1,PT07M08.00S,07:08,Q1 07:08,13,11,1610612751.0,Temple,SUB in: G. Temple,substitution,substitution,2,Low
21900069,60,substitution,1,PT07M08.00S,07:08,Q1 07:08,13,11,1610612745.0,Gordon,SUB in: E. Gordon,substitution,2pt missed,2,Low
21900069,61,2pt,1,PT06M56.00S,06:56,Q1 06:56,13,11,1610612751.0,Harris,MISS Harris 4' Cutting Layup Shot,substitution,rebound,2,Low
21900069,62,rebound,1,PT06M55.00S,06:55,Q1 06:55,13,11,1610612751.0,Harris,Harris REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
21900069,63,2pt,1,PT06M55.00S,06:55,Q1 06:55,13,11,1610612751.0,Harris,MISS Harris 1' Tip Layup Shot,rebound,rebound,2,Low
21900069,64,rebound,1,PT06M52.00S,06:52,Q1 06:52,13,11,1610612751.0,Harris,Harris REBOUND (Off:2 Def:0),2pt missed,2pt made,2,Low
21900069,65,2pt,1,PT06M52.00S,06:52,Q1 06:52,15,11,1610612751.0,Harris,Harris 1' Tip Layup Shot (5 PTS),rebound,2pt missed,4,Low
21900069,66,2pt,1,PT06M47.00S,06:47,Q1 06:47,15,11,1610612745.0,Westbrook,MISS Westbrook 1' Driving Layup,2pt made,block,4,Low
21900069,66,block,1,PT06M47.00S,06:47,Q1 06:47,15,11,1610612751.0,Allen,Allen BLOCK (1 BLK),2pt missed,rebound,4,Low
21900069,68,rebound,1,PT06M45.00S,06:45,Q1 06:45,15,11,1610612751.0,Allen,Allen REBOUND (Off:0 Def:1),block,2pt made,4,Low
21900069,69,2pt,1,PT06M42.00S,06:42,Q1 06:42,17,11,1610612751.0,Prince,Prince 2' Driving Layup (10 PTS) (Irving 3 AST),rebound,2pt missed,6,Low
21900069,71,2pt,1,PT06M30.00S,06:30,Q1 06:30,17,11,1610612745.0,Westbrook,MISS Westbrook 17' Pullup Jump Shot,2pt made,rebound,6,Low
21900069,72,rebound,1,PT06M27.00S,06:27,Q1 06:27,17,11,1610612751.0,Prince,Prince REBOUND (Off:0 Def:5),2pt missed,3pt missed,6,Low
21900069,73,3pt,1,PT06M14.00S,06:14,Q1 06:14,17,11,1610612751.0,Temple,MISS Temple 25' 3PT Step Back Jump Shot,rebound,rebound,6,Low
21900069,74,rebound,1,PT06M12.00S,06:12,Q1 06:12,17,11,1610612745.0,Gordon,Gordon REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
21900069,75,2pt,1,PT06M02.00S,06:02,Q1 06:02,17,13,1610612745.0,Capela,Capela 1' Alley Oop Dunk (6 PTS) (Harden 1 AST),rebound,2pt missed,4,Low
21900069,77,2pt,1,PT05M53.00S,05:53,Q1 05:53,17,13,1610612751.0,Irving,MISS Irving 6' Jump Shot,2pt made,rebound,4,Low
21900069,78,rebound,1,PT05M53.00S,05:53,Q1 05:53,17,13,1610612745.0,Westbrook,Westbrook REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Low
21900069,79,2pt,1,PT05M46.00S,05:46,Q1 05:46,17,13,1610612745.0,Capela,MISS Capela 2' Layup,rebound,block,4,Low
21900069,79,block,1,PT05M46.00S,05:46,Q1 05:46,17,13,1610612751.0,Temple,Temple BLOCK (1 BLK),2pt missed,rebound,4,Low
21900069,81,rebound,1,PT05M43.00S,05:43,Q1 05:43,17,13,1610612751.0,Irving,Irving REBOUND (Off:0 Def:1),block,turnover,4,Low
21900069,82,turnover,1,PT05M42.00S,05:42,Q1 05:42,17,13,1610612751.0,Irving,Irving Lost Ball Turnover (P4.T5),rebound,steal,4,Low
21900069,82,steal,1,PT05M42.00S,05:42,Q1 05:42,17,13,1610612745.0,Westbrook,Westbrook STEAL (1 STL),turnover,2pt missed,4,Low
21900069,84,2pt,1,PT05M35.00S,05:35,Q1 05:35,17,13,1610612745.0,Harden,MISS Harden 2' Layup,steal,block,4,Low
21900069,84,block,1,PT05M35.00S,05:35,Q1 05:35,17,13,1610612751.0,Prince,Prince BLOCK (1 BLK),2pt missed,rebound,4,Low
21900069,86,rebound,1,PT05M32.00S,05:32,Q1 05:32,17,13,1610612751.0,Prince,Prince REBOUND (Off:0 Def:6),block,3pt made,4,Low
21900069,87,3pt,1,PT05M29.00S,05:29,Q1 05:29,20,13,1610612751.0,Temple,Temple 26' 3PT Pullup Jump Shot (3 PTS),rebound,2pt missed,7,Low
21900069,88,2pt,1,PT05M03.00S,05:03,Q1 05:03,20,13,1610612745.0,Gordon,MISS Gordon 2' Driving Floating Jump Shot,3pt made,rebound,7,Low
21900069,89,rebound,1,PT05M01.00S,05:01,Q1 05:01,20,13,1610612751.0,Harris,Harris REBOUND (Off:2 Def:1),2pt missed,2pt missed,7,Low
21900069,90,2pt,1,PT04M54.00S,04:54,Q1 04:54,20,13,1610612751.0,Prince,MISS Prince 1' Driving Layup,rebound,rebound,7,Low
21900069,91,rebound,1,PT04M52.00S,04:52,Q1 04:52,20,13,1610612745.0,Harden,Harden REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Low
21900069,92,2pt,1,PT04M44.00S,04:44,Q1 04:44,20,15,1610612745.0,Harden,Harden 1' Driving Layup (4 PTS),rebound,3pt made,5,Low
21900069,93,3pt,1,PT04M29.00S,04:29,Q1 04:29,23,15,1610612751.0,Prince,Prince 27' 3PT Pullup Jump Shot (13 PTS),2pt made,timeout,8,Low
21900069,94,timeout,1,PT04M25.00S,04:25,Q1 04:25,23,15,1610612745.0,,Rockets Timeout: Regular (Reg.1 Short 0),3pt made,substitution,8,Low
21900069,97,substitution,1,PT04M25.00S,04:25,Q1 04:25,23,15,1610612751.0,Irving,SUB out: K. Irving,timeout,substitution,8,Low
21900069,98,substitution,1,PT04M25.00S,04:25,Q1 04:25,23,15,1610612751.0,Harris,SUB out: J. Harris,substitution,substitution,8,Low
21900069,99,substitution,1,PT04M25.00S,04:25,Q1 04:25,23,15,1610612751.0,Allen,SUB out: J. Allen,substitution,substitution,8,Low
21900069,100,substitution,1,PT04M25.00S,04:25,Q1 04:25,23,15,1610612745.0,Westbrook,SUB out: R. Westbrook,substitution,substitution,8,Low
21900069,101,substitution,1,PT04M25.00S,04:25,Q1 04:25,23,15,1610612745.0,Capela,SUB out: C. Capela,substitution,substitution,8,Low
21900069,102,substitution,1,PT04M25.00S,04:25,Q1 04:25,23,15,1610612745.0,Tucker,SUB out: P. Tucker,substitution,substitution,8,Low
21900069,103,substitution,1,PT04M25.00S,04:25,Q1 04:25,23,15,1610612751.0,Musa,SUB in: D. Musa,substitution,substitution,8,Low
21900069,104,substitution,1,PT04M25.00S,04:25,Q1 04:25,23,15,1610612751.0,Jordan,SUB in: D. Jordan,substitution,substitution,8,Low
21900069,105,substitution,1,PT04M25.00S,04:25,Q1 04:25,23,15,1610612751.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,substitution,8,Low
21900069,106,substitution,1,PT04M25.00S,04:25,Q1 04:25,23,15,1610612745.0,Chandler,SUB in: T. Chandler,substitution,substitution,8,Low
21900069,107,substitution,1,PT04M25.00S,04:25,Q1 04:25,23,15,1610612745.0,McLemore,SUB in: B. McLemore,substitution,substitution,8,Low
21900069,108,substitution,1,PT04M25.00S,04:25,Q1 04:25,23,15,1610612745.0,Rivers,SUB in: A. Rivers,substitution,3pt missed,8,Low
21900069,109,3pt,1,PT04M14.00S,04:14,Q1 04:14,23,15,1610612745.0,Harden,MISS Harden 26' 3PT Pullup Jump Shot,substitution,block,8,Low
21900069,109,block,1,PT04M14.00S,04:14,Q1 04:14,23,15,1610612751.0,Temple,Temple BLOCK (2 BLK),3pt missed,rebound,8,Low
21900069,111,rebound,1,PT04M13.00S,04:13,Q1 04:13,23,15,1610612745.0,,TEAM offensive REBOUND,block,3pt missed,8,Low
21900069,113,3pt,1,PT04M07.00S,04:07,Q1 04:07,23,15,1610612745.0,Harden,MISS Harden 24' 3PT Step Back Jump Shot,rebound,rebound,8,Low
21900069,114,rebound,1,PT04M04.00S,04:04,Q1 04:04,23,15,1610612745.0,Harden,Harden REBOUND (Off:1 Def:1),3pt missed,3pt made,8,Low
21900069,115,3pt,1,PT04M02.00S,04:02,Q1 04:02,23,18,1610612745.0,McLemore,McLemore 24' 3PT Pullup Jump Shot (3 PTS) (Harden 2 AST),rebound,turnover,5,Low
21900069,117,turnover,1,PT03M44.00S,03:44,Q1 03:44,23,18,1610612751.0,Musa,Musa Bad Pass Turnover (P1.T6),3pt made,steal,5,Low
21900069,117,steal,1,PT03M44.00S,03:44,Q1 03:44,23,18,1610612745.0,McLemore,McLemore STEAL (1 STL),turnover,foul,5,Low
21900069,119,foul,1,PT03M44.00S,03:44,Q1 03:44,23,18,1610612751.0,Jordan,Jordan P.FOUL (P1.T2) (K.Cutler),steal,3pt made,5,Low
21900069,121,3pt,1,PT03M32.00S,03:32,Q1 03:32,23,21,1610612745.0,Rivers,Rivers 3PT Jump Shot (3 PTS) (McLemore 1 AST),foul,3pt missed,2,Low
21900069,123,3pt,1,PT03M13.00S,03:13,Q1 03:13,23,21,1610612751.0,Dinwiddie,MISS Dinwiddie 3PT Jump Shot,3pt made,rebound,2,Low
21900069,124,rebound,1,PT03M12.00S,03:12,Q1 03:12,23,21,1610612745.0,,TEAM defensive REBOUND,3pt missed,3pt made,2,Low
21900069,126,3pt,1,PT02M52.00S,02:52,Q1 02:52,23,24,1610612745.0,Harden,Harden 25' 3PT Step Back Jump Shot (7 PTS),rebound,turnover,1,Low
21900069,127,turnover,1,PT02M40.00S,02:40,Q1 02:40,23,24,1610612751.0,Dinwiddie,Dinwiddie Bad Pass Turnover (P1.T7),3pt made,steal,1,Low
21900069,127,steal,1,PT02M40.00S,02:40,Q1 02:40,23,24,1610612745.0,Gordon,Gordon STEAL (1 STL),turnover,foul,1,Low
21900069,129,foul,1,PT02M31.00S,02:31,Q1 02:31,23,24,1610612751.0,Prince,Prince S.FOUL (P1.T3) (E.Malloy),steal,freethrow,1,Low
21900069,131,freethrow,1,PT02M31.00S,02:31,Q1 02:31,23,25,1610612745.0,Harden,Harden Free Throw 1 of 3 (8 PTS),foul,freethrow,2,Low
21900069,132,freethrow,1,PT02M31.00S,02:31,Q1 02:31,23,26,1610612745.0,Harden,Harden Free Throw 2 of 3 (9 PTS),freethrow,freethrow,3,Low
21900069,137,freethrow,1,PT02M31.00S,02:31,Q1 02:31,23,26,1610612745.0,Harden,MISS Harden Free Throw 3 of 3,freethrow,substitution,3,Low
21900069,133,substitution,1,PT02M31.00S,02:31,Q1 02:31,23,26,1610612751.0,Prince,SUB out: T. Prince,freethrow,substitution,3,Low
21900069,134,substitution,1,PT02M31.00S,02:31,Q1 02:31,23,26,1610612751.0,Temple,SUB out: G. Temple,substitution,substitution,3,Low
21900069,135,substitution,1,PT02M31.00S,02:31,Q1 02:31,23,26,1610612751.0,Kurucs,SUB in: R. Kurucs,substitution,substitution,3,Low
21900069,136,substitution,1,PT02M31.00S,02:31,Q1 02:31,23,26,1610612751.0,LeVert,SUB in: C. LeVert,substitution,rebound,3,Low
21900069,138,rebound,1,PT02M28.00S,02:28,Q1 02:28,23,26,1610612751.0,Jordan,Jordan REBOUND (Off:0 Def:1),substitution,2pt missed,3,Low
21900069,139,2pt,1,PT02M16.00S,02:16,Q1 02:16,23,26,1610612751.0,LeVert,MISS LeVert 13' Pullup Jump Shot,rebound,rebound,3,Low
21900069,140,rebound,1,PT02M12.00S,02:12,Q1 02:12,23,26,1610612745.0,Harden,Harden REBOUND (Off:1 Def:2),2pt missed,2pt made,3,Low
21900069,141,2pt,1,PT02M08.00S,02:08,Q1 02:08,23,28,1610612745.0,Harden,Harden 1' Running Layup (11 PTS),rebound,2pt missed,5,Low
21900069,142,2pt,1,PT01M49.00S,01:49,Q1 01:49,23,28,1610612751.0,Kurucs,MISS Kurucs 4' Driving Floating Jump Shot,2pt made,rebound,5,Low
21900069,143,rebound,1,PT01M45.00S,01:45,Q1 01:45,23,28,1610612751.0,Kurucs,Kurucs REBOUND (Off:1 Def:0),2pt missed,2pt missed,5,Low
21900069,144,2pt,1,PT01M45.00S,01:45,Q1 01:45,23,28,1610612751.0,Kurucs,MISS Kurucs 1' Putback Layup,rebound,rebound,5,Low
21900069,145,rebound,1,PT01M45.00S,01:45,Q1 01:45,23,28,1610612745.0,Chandler,Chandler REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
21900069,146,3pt,1,PT01M30.00S,01:30,Q1 01:30,23,28,1610612745.0,Harden,MISS Harden 24' 3PT Step Back Jump Shot,rebound,rebound,5,Low
21900069,147,rebound,1,PT01M26.00S,01:26,Q1 01:26,23,28,1610612751.0,LeVert,LeVert REBOUND (Off:0 Def:1),3pt missed,foul,5,Low
21900069,148,foul,1,PT01M23.00S,01:23,Q1 01:23,23,28,1610612751.0,LeVert,LeVert Offensive Charge Foul (P2.T4) (M.Kogut),rebound,turnover,5,Low
21900069,150,turnover,1,PT01M23.00S,01:23,Q1 01:23,23,28,1610612751.0,LeVert,LeVert Offensive Foul Turnover (P2.T8),foul,substitution,5,Low
21900069,151,substitution,1,PT01M23.00S,01:23,Q1 01:23,23,28,1610612745.0,Harden,SUB out: J. Harden,turnover,substitution,5,Low
21900069,152,substitution,1,PT01M23.00S,01:23,Q1 01:23,23,28,1610612745.0,Westbrook,SUB in: R. Westbrook,substitution,3pt missed,5,Low
21900069,153,3pt,1,PT01M05.00S,01:05,Q1 01:05,23,28,1610612745.0,Rivers,MISS Rivers 25' 3PT Jump Shot,substitution,rebound,5,Low
21900069,154,rebound,1,PT01M04.00S,01:04,Q1 01:04,23,28,1610612745.0,,TEAM offensive REBOUND,3pt missed,foul,5,Low
21900069,155,foul,1,PT01M04.00S,01:04,Q1 01:04,23,28,1610612751.0,LeVert,LeVert L.B.FOUL (P3.PN) (K.Cutler),rebound,substitution,5,Low
21900069,157,substitution,1,PT01M04.00S,01:04,Q1 01:04,23,28,1610612751.0,LeVert,SUB out: C. LeVert,foul,substitution,5,Low
21900069,158,substitution,1,PT01M04.00S,01:04,Q1 01:04,23,28,1610612751.0,Irving,SUB in: K. Irving,substitution,2pt missed,5,Low
21900069,159,2pt,1,PT00M58.60S,00:58,Q1 00:58,23,28,1610612745.0,Westbrook,MISS Westbrook 7' Driving Floating Jump Shot,substitution,rebound,5,Low
21900069,160,rebound,1,PT00M55.90S,00:55,Q1 00:55,23,28,1610612751.0,Jordan,Jordan REBOUND (Off:0 Def:2),2pt missed,foul,5,Low
21900069,161,foul,1,PT00M50.70S,00:50,Q1 00:50,23,28,1610612745.0,Gordon,Gordon S.FOUL (P1.T2) (M.Kogut),rebound,freethrow,5,Low
21900069,163,freethrow,1,PT00M50.70S,00:50,Q1 00:50,23,28,1610612751.0,Jordan,MISS Jordan Free Throw 1 of 2,foul,rebound,5,Low
21900069,164,rebound,1,PT00M50.70S,00:50,Q1 00:50,23,28,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21900069,165,freethrow,1,PT00M50.70S,00:50,Q1 00:50,24,28,1610612751.0,Jordan,Jordan Free Throw 2 of 2 (1 PTS),rebound,3pt made,4,Low
21900069,166,3pt,1,PT00M39.20S,00:39,Q1 00:39,24,31,1610612745.0,McLemore,McLemore 25' 3PT Jump Shot (6 PTS) (Westbrook 4 AST),freethrow,turnover,7,Low
21900069,168,turnover,1,PT00M27.70S,00:27,Q1 00:27,24,31,1610612751.0,Irving,Irving Bad Pass Turnover (P5.T9),3pt made,steal,7,Low
21900069,168,steal,1,PT00M27.70S,00:27,Q1 00:27,24,31,1610612745.0,Chandler,Chandler STEAL (1 STL),turnover,2pt made,7,Low
21900069,170,2pt,1,PT00M21.40S,00:21,Q1 00:21,24,33,1610612745.0,Westbrook,Westbrook 1' Driving Layup (4 PTS) (Rivers 1 AST),steal,turnover,9,Low
21900069,171,turnover,1,PT00M02.10S,00:02,Q1 00:02,24,33,1610612751.0,Musa,Musa Out of Bounds - Bad Pass Turnover Turnover (P2.T10),2pt made,3pt missed,9,Low
21900069,172,3pt,1,PT00M00.00S,00:00,Q1 00:00,24,33,1610612745.0,Gordon,MISS Gordon 26' 3PT Pullup Jump Shot,turnover,rebound,9,Low
21900069,173,rebound,1,PT00M00.00S,00:00,Q1 00:00,24,33,1610612745.0,,TEAM offensive REBOUND,3pt missed,period,9,Low
21900069,174,period,1,PT00M00.00S,00:00,Q1 00:00,24,33,1610612751.0,,End of 1st Period (7:41 PM EST),rebound,period,9,Low
21900069,178,period,2,PT12M00.00S,12:00,Q2 12:00,24,33,1610612751.0,,Start of 2nd Period (7:45 PM EST),period,substitution,9,Low
21900069,179,2pt,2,PT11M47.00S,11:47,Q2 11:47,24,35,1610612745.0,Westbrook,Westbrook 11' Fadeaway Jumper (6 PTS) (Rivers 2 AST),substitution,turnover,11,Low
21900069,181,turnover,2,PT11M29.00S,11:29,Q2 11:29,24,35,1610612751.0,Kurucs,Kurucs Bad Pass Turnover (P1.T11),2pt made,steal,11,Low
21900069,181,steal,2,PT11M29.00S,11:29,Q2 11:29,24,35,1610612745.0,Chandler,Chandler STEAL (2 STL),turnover,3pt missed,11,Low
21900069,183,3pt,2,PT11M24.00S,11:24,Q2 11:24,24,35,1610612745.0,Gordon,MISS Gordon 25' 3PT Jump Shot,steal,rebound,11,Low
21900069,184,rebound,2,PT11M21.00S,11:21,Q2 11:21,24,35,1610612751.0,Dinwiddie,Dinwiddie REBOUND (Off:0 Def:1),3pt missed,2pt made,11,Low
21900069,185,2pt,2,PT11M15.00S,11:15,Q2 11:15,26,35,1610612751.0,Dinwiddie,Dinwiddie 8' Driving Floating Jump Shot (2 PTS),rebound,2pt missed,9,Low
21900069,186,2pt,2,PT11M02.00S,11:02,Q2 11:02,26,35,1610612745.0,Gordon,MISS Gordon 13' Driving Floating Jump Shot,2pt made,rebound,9,Low
21900069,187,rebound,2,PT11M00.00S,11:00,Q2 11:00,26,35,1610612751.0,Jordan,Jordan REBOUND (Off:0 Def:3),2pt missed,2pt missed,9,Low
21900069,188,2pt,2,PT10M48.00S,10:48,Q2 10:48,26,35,1610612751.0,Jordan,MISS Jordan 3' Hook Shot,rebound,rebound,9,Low
21900069,189,rebound,2,PT10M45.00S,10:45,Q2 10:45,26,35,1610612745.0,Westbrook,Westbrook REBOUND (Off:0 Def:3),2pt missed,substitution,9,Low
21900069,191,substitution,2,PT10M41.00S,10:41,Q2 10:41,26,35,1610612745.0,Chandler,SUB out: T. Chandler,rebound,substitution,9,Low
21900069,192,substitution,2,PT10M41.00S,10:41,Q2 10:41,26,35,1610612745.0,House Jr.,SUB in: D. House Jr.,substitution,3pt missed,9,Low
21900069,193,3pt,2,PT10M32.00S,10:32,Q2 10:32,26,35,1610612745.0,Westbrook,MISS Westbrook 25' 3PT Pullup Jump Shot,substitution,rebound,9,Low
21900069,194,rebound,2,PT10M28.00S,10:28,Q2 10:28,26,35,1610612751.0,Harris,Harris REBOUND (Off:2 Def:2),3pt missed,turnover,9,Low
21900069,195,turnover,2,PT10M13.00S,10:13,Q2 10:13,26,35,1610612751.0,Dinwiddie,Dinwiddie Bad Pass Turnover (P2.T12),rebound,steal,9,Low
21900069,195,steal,2,PT10M13.00S,10:13,Q2 10:13,26,35,1610612745.0,House Jr.,House Jr. STEAL (1 STL),turnover,2pt missed,9,Low
21900069,203,2pt,2,PT10M08.00S,10:08,Q2 10:08,26,35,1610612745.0,Westbrook,MISS Westbrook 2' Driving Layup,steal,block,9,Low
21900069,203,block,2,PT10M08.00S,10:08,Q2 10:08,26,35,1610612751.0,Dinwiddie,Dinwiddie BLOCK (1 BLK),2pt missed,rebound,9,Low
21900069,205,rebound,2,PT10M08.00S,10:08,Q2 10:08,26,35,1610612745.0,,TEAM offensive REBOUND,block,substitution,9,Low
21900069,198,substitution,2,PT10M08.00S,10:08,Q2 10:08,26,35,1610612745.0,Rivers,SUB out: A. Rivers,rebound,substitution,9,Low
21900069,199,substitution,2,PT10M08.00S,10:08,Q2 10:08,26,35,1610612745.0,Chandler,SUB in: T. Chandler,substitution,foul,9,Low
21900069,200,foul,2,PT10M07.00S,10:07,Q2 10:07,26,35,1610612751.0,Irving,Irving S.FOUL (P1.T1) (K.Cutler),substitution,freethrow,9,Low
21900069,202,freethrow,2,PT10M07.00S,10:07,Q2 10:07,26,36,1610612745.0,McLemore,McLemore Free Throw 1 of 3 (7 PTS),foul,freethrow,10,Low
