game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900358,18,2pt,1,PT10M39.00S,10:39,Q1 10:39,0,2,1610612747.0,Green,Green 2' Cutting Layup Shot (2 PTS) (James 1 AST),rebound,turnover,2,Low
21900358,56,turnover,1,PT10M19.00S,10:19,Q1 10:19,0,2,1610612753.0,Fournier,Fournier Lost Ball Turnover (P1.T2),2pt made,steal,2,Low
21900358,56,steal,1,PT10M19.00S,10:19,Q1 10:19,0,2,1610612747.0,Green,Green STEAL (1 STL),turnover,2pt missed,2,Low
21900358,23,2pt,1,PT10M14.00S,10:14,Q1 10:14,0,2,1610612747.0,Davis,MISS Davis 2' Alley Oop Dunk,steal,rebound,2,Low
21900358,24,rebound,1,PT10M11.00S,10:11,Q1 10:11,0,2,1610612753.0,Birch,Birch REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21900358,25,foul,1,PT10M06.00S,10:06,Q1 10:06,0,2,1610612747.0,Davis,Davis S.FOUL (P1.T1) (M.Dagher),rebound,freethrow,2,Low
21900358,27,freethrow,1,PT10M06.00S,10:06,Q1 10:06,1,2,1610612753.0,Gordon,Gordon Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21900358,28,freethrow,1,PT10M06.00S,10:06,Q1 10:06,1,2,1610612753.0,Gordon,MISS Gordon Free Throw 2 of 2,freethrow,rebound,1,Low
21900358,29,rebound,1,PT10M03.00S,10:03,Q1 10:03,1,2,1610612747.0,McGee,McGee REBOUND (Off:0 Def:1),freethrow,2pt missed,1,Low
21900358,30,2pt,1,PT09M54.00S,09:54,Q1 09:54,1,2,1610612747.0,Davis,MISS Davis 8' Turnaround Hook Shot,rebound,block,1,Low
21900358,30,block,1,PT09M54.00S,09:54,Q1 09:54,1,2,1610612753.0,Isaac,Isaac BLOCK (1 BLK),2pt missed,rebound,1,Low
21900358,32,rebound,1,PT09M50.00S,09:50,Q1 09:50,1,2,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:2),block,2pt made,1,Low
21900358,33,2pt,1,PT09M46.00S,09:46,Q1 09:46,3,2,1610612753.0,Fournier,Fournier 2' Driving Layup (2 PTS),rebound,foul,1,Low
21900358,35,foul,1,PT09M42.00S,09:42,Q1 09:42,3,2,1610612753.0,Gordon,Gordon S.FOUL (P1.T1) (M.Dagher),2pt made,freethrow,1,Low
21900358,37,freethrow,1,PT09M42.00S,09:42,Q1 09:42,3,3,1610612747.0,James,James Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21900358,38,freethrow,1,PT09M42.00S,09:42,Q1 09:42,3,3,1610612747.0,James,MISS James Free Throw 2 of 2,freethrow,rebound,0,Low
21900358,39,rebound,1,PT09M39.00S,09:39,Q1 09:39,3,3,1610612747.0,James,James REBOUND (Off:1 Def:0),freethrow,2pt missed,0,Low
21900358,40,2pt,1,PT09M37.00S,09:37,Q1 09:37,3,3,1610612747.0,James,MISS James 4' Layup,rebound,rebound,0,Low
21900358,41,rebound,1,PT09M35.00S,09:35,Q1 09:35,3,3,1610612747.0,Green,Green REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21900358,42,3pt,1,PT09M34.00S,09:34,Q1 09:34,3,3,1610612747.0,Green,MISS Green 25' 3PT Jump Shot,rebound,rebound,0,Low
21900358,43,rebound,1,PT09M34.00S,09:34,Q1 09:34,3,3,1610612753.0,Isaac,Isaac REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21900358,44,2pt,1,PT09M19.00S,09:19,Q1 09:19,3,3,1610612753.0,Gordon,MISS Gordon 15' Fadeaway Jumper,rebound,rebound,0,Low
21900358,45,rebound,1,PT09M15.00S,09:15,Q1 09:15,3,3,1610612747.0,McGee,McGee REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21900358,46,turnover,1,PT09M14.00S,09:14,Q1 09:14,3,3,1610612747.0,James,James Bad Pass Turnover (P2.T2),rebound,steal,0,Low
21900358,46,steal,1,PT09M14.00S,09:14,Q1 09:14,3,3,1610612753.0,Isaac,Isaac STEAL (1 STL),turnover,2pt missed,0,Low
21900358,48,2pt,1,PT09M07.00S,09:07,Q1 09:07,3,3,1610612753.0,Isaac,MISS Isaac 3' Driving Reverse Layup,steal,rebound,0,Low
21900358,49,rebound,1,PT09M05.00S,09:05,Q1 09:05,3,3,1610612747.0,Davis,Davis REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21900358,50,2pt,1,PT08M57.00S,08:57,Q1 08:57,3,3,1610612747.0,Davis,MISS Davis 4' Cutting Layup Shot,rebound,rebound,0,Low
21900358,51,rebound,1,PT08M48.00S,08:48,Q1 08:48,3,3,1610612747.0,McGee,McGee REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21900358,52,2pt,1,PT08M48.00S,08:48,Q1 08:48,3,5,1610612747.0,McGee,McGee 1' Tip Layup Shot (2 PTS),rebound,3pt missed,2,Low
21900358,53,3pt,1,PT08M43.00S,08:43,Q1 08:43,3,5,1610612753.0,Gordon,MISS Gordon 25' 3PT Jump Shot,2pt made,rebound,2,Low
21900358,54,rebound,1,PT08M40.00S,08:40,Q1 08:40,3,5,1610612747.0,Green,Green REBOUND (Off:1 Def:1),3pt missed,3pt missed,2,Low
21900358,55,3pt,1,PT08M30.00S,08:30,Q1 08:30,3,5,1610612747.0,Davis,MISS Davis 26' 3PT Jump Shot,rebound,rebound,2,Low
21900358,58,rebound,1,PT08M29.00S,08:29,Q1 08:29,3,5,1610612753.0,,TEAM defensive REBOUND,3pt missed,foul,2,Low
21900358,59,foul,1,PT08M29.00S,08:29,Q1 08:29,3,5,1610612747.0,McGee,McGee L.B.FOUL (P1.T2) (K.Mauer),rebound,3pt missed,2,Low
21900358,61,3pt,1,PT08M17.00S,08:17,Q1 08:17,3,5,1610612753.0,Augustin,MISS Augustin 26' 3PT Jump Shot,foul,rebound,2,Low
21900358,62,rebound,1,PT08M12.00S,08:12,Q1 08:12,3,5,1610612747.0,Davis,Davis REBOUND (Off:1 Def:3),3pt missed,2pt missed,2,Low
21900358,79,2pt,1,PT08M10.00S,08:10,Q1 08:10,3,5,1610612747.0,James,MISS James 3' Driving Layup,rebound,block,2,Low
21900358,79,block,1,PT08M10.00S,08:10,Q1 08:10,3,5,1610612753.0,Gordon,Gordon BLOCK (1 BLK),2pt missed,rebound,2,Low
21900358,81,rebound,1,PT08M08.00S,08:08,Q1 08:08,3,5,1610612753.0,Fournier,Fournier REBOUND (Off:0 Def:1),block,timeout,2,Low
21900358,65,timeout,1,PT08M07.00S,08:07,Q1 08:07,3,5,1610612753.0,,MAGIC Timeout: Regular (Full 1 Short 0),rebound,instant replay,2,Low
21900358,71,2pt,1,PT07M51.00S,07:51,Q1 07:51,3,5,1610612753.0,Isaac,MISS Isaac 13' Jump Shot,instant replay,rebound,2,Low
21900358,72,rebound,1,PT07M51.00S,07:51,Q1 07:51,3,5,1610612753.0,,TEAM offensive REBOUND,2pt missed,2pt missed,2,Low
21900358,73,2pt,1,PT07M43.00S,07:43,Q1 07:43,3,5,1610612753.0,Gordon,MISS Gordon 9' Fadeaway Jumper,rebound,rebound,2,Low
21900358,74,rebound,1,PT07M39.00S,07:39,Q1 07:39,3,5,1610612747.0,McGee,McGee REBOUND (Off:1 Def:3),2pt missed,2pt made,2,Low
21900358,75,2pt,1,PT07M23.00S,07:23,Q1 07:23,3,7,1610612747.0,James,James 14' Turnaround Fadeaway (3 PTS),rebound,3pt missed,4,Low
21900358,76,3pt,1,PT07M06.00S,07:06,Q1 07:06,3,7,1610612753.0,Fournier,MISS Fournier 26' 3PT Pullup Jump Shot,2pt made,rebound,4,Low
21900358,77,rebound,1,PT07M01.00S,07:01,Q1 07:01,3,7,1610612747.0,Green,Green REBOUND (Off:1 Def:2),3pt missed,2pt made,4,Low
21900358,78,2pt,1,PT06M54.00S,06:54,Q1 06:54,3,9,1610612747.0,Davis,Davis 16' Jump Shot (2 PTS),rebound,foul,6,Low
21900358,82,foul,1,PT06M38.00S,06:38,Q1 06:38,3,9,1610612747.0,McGee,McGee P.FOUL (P2.T3) (K.Mauer),2pt made,foul,6,Low
21900358,84,foul,1,PT06M34.00S,06:34,Q1 06:34,3,9,1610612747.0,James,James P.FOUL (P1.T4) (M.Dagher),foul,2pt missed,6,Low
21900358,86,2pt,1,PT06M21.00S,06:21,Q1 06:21,3,9,1610612753.0,Augustin,MISS Augustin 17' Driving Floating Jump Shot,foul,rebound,6,Low
21900358,87,rebound,1,PT06M16.00S,06:16,Q1 06:16,3,9,1610612747.0,James,James REBOUND (Off:1 Def:1),2pt missed,2pt missed,6,Low
21900358,88,2pt,1,PT06M13.00S,06:13,Q1 06:13,3,9,1610612747.0,Caldwell-Pope,MISS Caldwell-Pope 3' Running Layup,rebound,rebound,6,Low
21900358,89,rebound,1,PT06M13.00S,06:13,Q1 06:13,3,9,1610612747.0,Davis,Davis REBOUND (Off:2 Def:3),2pt missed,2pt made,6,Low
21900358,90,2pt,1,PT06M07.00S,06:07,Q1 06:07,3,11,1610612747.0,Davis,Davis 1' Tip Layup Shot (4 PTS),rebound,2pt missed,8,Low
21900358,91,2pt,1,PT05M54.00S,05:54,Q1 05:54,3,11,1610612753.0,Gordon,MISS Gordon 3' Driving Layup,2pt made,block,8,Low
21900358,91,block,1,PT05M54.00S,05:54,Q1 05:54,3,11,1610612747.0,Green,Green BLOCK (1 BLK),2pt missed,rebound,8,Low
21900358,93,rebound,1,PT05M51.00S,05:51,Q1 05:51,3,11,1610612747.0,Davis,Davis REBOUND (Off:2 Def:4),block,3pt missed,8,Low
21900358,94,3pt,1,PT05M49.00S,05:49,Q1 05:49,3,11,1610612747.0,Green,MISS Green 26' 3PT Jump Shot,rebound,rebound,8,Low
21900358,95,rebound,1,PT05M49.00S,05:49,Q1 05:49,3,11,1610612747.0,,TEAM offensive REBOUND,3pt missed,substitution,8,Low
21900358,96,substitution,1,PT05M47.00S,05:47,Q1 05:47,3,11,1610612753.0,Gordon,SUB out: A. Gordon,rebound,substitution,8,Low
21900358,97,substitution,1,PT05M47.00S,05:47,Q1 05:47,3,11,1610612753.0,Iwundu,SUB in: W. Iwundu,substitution,2pt made,8,Low
21900358,99,2pt,1,PT05M34.00S,05:34,Q1 05:34,3,13,1610612747.0,James,James 12' Pullup Jump Shot (5 PTS),substitution,2pt made,10,Low
21900358,100,2pt,1,PT05M13.00S,05:13,Q1 05:13,5,13,1610612753.0,Fournier,Fournier 7' Driving Floating Jump Shot (4 PTS),2pt made,2pt missed,8,Low
21900358,101,2pt,1,PT04M59.00S,04:59,Q1 04:59,5,13,1610612747.0,Davis,MISS Davis 13' Turnaround Jump Shot,2pt made,rebound,8,Low
21900358,102,rebound,1,PT04M55.00S,04:55,Q1 04:55,5,13,1610612747.0,Green,Green REBOUND (Off:2 Def:2),2pt missed,2pt missed,8,Low
21900358,103,2pt,1,PT04M55.00S,04:55,Q1 04:55,5,13,1610612747.0,Green,MISS Green 1' Tip Layup Shot,rebound,rebound,8,Low
21900358,104,rebound,1,PT04M55.00S,04:55,Q1 04:55,5,13,1610612753.0,Birch,Birch REBOUND (Off:0 Def:2),2pt missed,2pt made,8,Low
21900358,105,2pt,1,PT04M48.00S,04:48,Q1 04:48,7,13,1610612753.0,Iwundu,Iwundu 2' Cutting Layup Shot (2 PTS) (Augustin 1 AST),rebound,2pt made,6,Low
21900358,107,2pt,1,PT04M28.00S,04:28,Q1 04:28,7,15,1610612747.0,Davis,Davis 1' Cutting Dunk Shot (6 PTS) (Green 1 AST),2pt made,2pt made,8,Low
21900358,109,2pt,1,PT04M05.00S,04:05,Q1 04:05,9,15,1610612753.0,Fournier,Fournier 2' Driving Layup (6 PTS),2pt made,timeout,6,Low
21900358,110,timeout,1,PT04M03.00S,04:03,Q1 04:03,9,15,1610612747.0,,Lakers Timeout: Regular (Reg.1 Short 0),2pt made,substitution,6,Low
21900358,111,substitution,1,PT04M03.00S,04:03,Q1 04:03,9,15,1610612753.0,Fournier,SUB out: E. Fournier,timeout,substitution,6,Low
21900358,112,substitution,1,PT04M03.00S,04:03,Q1 04:03,9,15,1610612747.0,McGee,SUB out: J. McGee,substitution,substitution,6,Low
21900358,113,substitution,1,PT04M03.00S,04:03,Q1 04:03,9,15,1610612747.0,Green,SUB out: D. Green,substitution,substitution,6,Low
21900358,114,substitution,1,PT04M03.00S,04:03,Q1 04:03,9,15,1610612753.0,Ross,SUB in: T. Ross,substitution,substitution,6,Low
21900358,115,substitution,1,PT04M03.00S,04:03,Q1 04:03,9,15,1610612747.0,Dudley,SUB in: J. Dudley,substitution,substitution,6,Low
21900358,116,substitution,1,PT04M03.00S,04:03,Q1 04:03,9,15,1610612747.0,Caruso,SUB in: A. Caruso,substitution,turnover,6,Low
21900358,117,turnover,1,PT03M49.00S,03:49,Q1 03:49,9,15,1610612747.0,Davis,Davis Lost Ball Turnover (P1.T3),substitution,steal,6,Low
21900358,117,steal,1,PT03M49.00S,03:49,Q1 03:49,9,15,1610612753.0,Birch,Birch STEAL (1 STL),turnover,2pt missed,6,Low
21900358,119,2pt,1,PT03M40.00S,03:40,Q1 03:40,9,15,1610612753.0,Ross,MISS Ross 3' Driving Layup,steal,rebound,6,Low
21900358,120,rebound,1,PT03M37.00S,03:37,Q1 03:37,9,15,1610612747.0,James,James REBOUND (Off:1 Def:2),2pt missed,3pt missed,6,Low
21900358,121,3pt,1,PT03M26.00S,03:26,Q1 03:26,9,15,1610612747.0,James,MISS James 26' 3PT Jump Shot,rebound,rebound,6,Low
21900358,122,rebound,1,PT03M23.00S,03:23,Q1 03:23,9,15,1610612753.0,Isaac,Isaac REBOUND (Off:1 Def:2),3pt missed,turnover,6,Low
21900358,123,turnover,1,PT03M15.00S,03:15,Q1 03:15,9,15,1610612753.0,Ross,Ross Lost Ball Turnover (P1.T3),rebound,steal,6,Low
21900358,123,steal,1,PT03M15.00S,03:15,Q1 03:15,9,15,1610612747.0,Davis,Davis STEAL (1 STL),turnover,foul,6,Low
21900358,125,foul,1,PT03M14.00S,03:14,Q1 03:14,9,15,1610612753.0,Ross,Ross Personal Take Foul (P1.T2) (J.Orr),steal,substitution,6,Low
21900358,127,substitution,1,PT03M14.00S,03:14,Q1 03:14,9,15,1610612753.0,Augustin,SUB out: D. Augustin,foul,substitution,6,Low
21900358,128,substitution,1,PT03M14.00S,03:14,Q1 03:14,9,15,1610612747.0,James,SUB out: L. James,substitution,substitution,6,Low
21900358,129,substitution,1,PT03M14.00S,03:14,Q1 03:14,9,15,1610612753.0,Carter-Williams,SUB in: M. Carter-Williams,substitution,substitution,6,Low
21900358,130,substitution,1,PT03M14.00S,03:14,Q1 03:14,9,15,1610612747.0,Daniels,SUB in: T. Daniels,substitution,2pt missed,6,Low
21900358,131,2pt,1,PT02M53.00S,02:53,Q1 02:53,9,15,1610612747.0,Dudley,MISS Dudley 3' Driving Layup,substitution,block,6,Low
21900358,131,block,1,PT02M53.00S,02:53,Q1 02:53,9,15,1610612753.0,Isaac,Isaac BLOCK (2 BLK),2pt missed,rebound,6,Low
21900358,133,rebound,1,PT02M52.00S,02:52,Q1 02:52,9,15,1610612747.0,,TEAM offensive REBOUND,block,substitution,6,Low
21900358,135,substitution,1,PT02M52.00S,02:52,Q1 02:52,9,15,1610612753.0,Isaac,SUB out: J. Isaac,rebound,substitution,6,Low
21900358,136,substitution,1,PT02M52.00S,02:52,Q1 02:52,9,15,1610612753.0,Gordon,SUB in: A. Gordon,substitution,3pt made,6,Low
21900358,138,3pt,1,PT02M43.00S,02:43,Q1 02:43,9,18,1610612747.0,Caruso,Caruso 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),substitution,foul,9,Low
21900358,140,foul,1,PT02M24.00S,02:24,Q1 02:24,9,18,1610612747.0,Dudley,Dudley S.FOUL (P1.PN) (J.Orr),3pt made,freethrow,9,Low
21900358,142,freethrow,1,PT02M24.00S,02:24,Q1 02:24,9,18,1610612753.0,Carter-Williams,MISS Carter-Williams Free Throw 1 of 2,foul,rebound,9,Low
21900358,143,rebound,1,PT02M24.00S,02:24,Q1 02:24,9,18,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Low
21900358,146,freethrow,1,PT02M24.00S,02:24,Q1 02:24,9,18,1610612753.0,Carter-Williams,MISS Carter-Williams Free Throw 2 of 2,rebound,substitution,9,Low
21900358,144,substitution,1,PT02M24.00S,02:24,Q1 02:24,9,18,1610612747.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,freethrow,substitution,9,Low
21900358,145,substitution,1,PT02M24.00S,02:24,Q1 02:24,9,18,1610612747.0,Bradley,SUB in: A. Bradley,substitution,rebound,9,Low
21900358,147,rebound,1,PT02M21.00S,02:21,Q1 02:21,9,18,1610612747.0,Caruso,Caruso REBOUND (Off:0 Def:1),substitution,foul,9,Low
21900358,148,foul,1,PT02M17.00S,02:17,Q1 02:17,9,18,1610612753.0,Birch,Birch S.FOUL (P1.T3) (M.Dagher),rebound,freethrow,9,Low
21900358,150,freethrow,1,PT02M17.00S,02:17,Q1 02:17,9,18,1610612747.0,Davis,MISS Davis Free Throw 1 of 2,foul,rebound,9,Low
21900358,151,rebound,1,PT02M17.00S,02:17,Q1 02:17,9,18,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Low
21900358,152,freethrow,1,PT02M17.00S,02:17,Q1 02:17,9,19,1610612747.0,Davis,Davis Free Throw 2 of 2 (7 PTS),rebound,2pt missed,10,Low
21900358,153,2pt,1,PT02M05.00S,02:05,Q1 02:05,9,19,1610612753.0,Gordon,MISS Gordon 8' Turnaround Jump Shot,freethrow,rebound,10,Low
21900358,154,rebound,1,PT02M01.00S,02:01,Q1 02:01,9,19,1610612747.0,Caruso,Caruso REBOUND (Off:0 Def:2),2pt missed,2pt missed,10,Low
21900358,155,2pt,1,PT01M55.00S,01:55,Q1 01:55,9,19,1610612747.0,Davis,MISS Davis 4' Driving Layup,rebound,rebound,10,Low
21900358,156,rebound,1,PT01M52.00S,01:52,Q1 01:52,9,19,1610612753.0,Carter-Williams,Carter-Williams REBOUND (Off:0 Def:1),2pt missed,3pt missed,10,Low
21900358,157,3pt,1,PT01M43.00S,01:43,Q1 01:43,9,19,1610612753.0,Ross,MISS Ross 25' 3PT Jump Shot,rebound,rebound,10,Low
21900358,158,rebound,1,PT01M39.00S,01:39,Q1 01:39,9,19,1610612747.0,Daniels,Daniels REBOUND (Off:0 Def:1),3pt missed,3pt made,10,Low
21900358,159,3pt,1,PT01M31.00S,01:31,Q1 01:31,9,22,1610612747.0,Daniels,Daniels 26' 3PT Jump Shot (3 PTS) (Davis 2 AST),rebound,2pt missed,13,Low
21900358,161,2pt,1,PT01M17.00S,01:17,Q1 01:17,9,22,1610612753.0,Carter-Williams,MISS Carter-Williams 3' Driving Finger Roll Layup,3pt made,rebound,13,Low
21900358,165,rebound,1,PT01M12.00S,01:12,Q1 01:12,9,22,1610612753.0,,TEAM offensive REBOUND,2pt missed,turnover,13,Low
21900358,166,turnover,1,PT01M08.00S,01:08,Q1 01:08,9,22,1610612753.0,Gordon,Gordon Lost Ball Turnover (P1.T4),rebound,steal,13,Low
21900358,166,steal,1,PT01M08.00S,01:08,Q1 01:08,9,22,1610612747.0,Davis,Davis STEAL (2 STL),turnover,2pt missed,13,Low
21900358,168,2pt,1,PT00M55.40S,00:55,Q1 00:55,9,22,1610612747.0,Bradley,MISS Bradley 18' Pullup Jump Shot,steal,rebound,13,Low
21900358,169,rebound,1,PT00M52.50S,00:52,Q1 00:52,9,22,1610612747.0,Davis,Davis REBOUND (Off:3 Def:4),2pt missed,2pt missed,13,Low
21900358,170,2pt,1,PT00M49.20S,00:49,Q1 00:49,9,22,1610612747.0,Daniels,MISS Daniels 3' Driving Layup,rebound,rebound,13,Low
21900358,171,rebound,1,PT00M48.40S,00:48,Q1 00:48,9,22,1610612747.0,,TEAM offensive REBOUND,2pt missed,3pt made,13,Low
21900358,173,3pt,1,PT00M45.00S,00:45,Q1 00:45,9,25,1610612747.0,Dudley,Dudley 26' 3PT Jump Shot (3 PTS) (Davis 3 AST),rebound,3pt missed,16,Low
21900358,175,3pt,1,PT00M27.40S,00:27,Q1 00:27,9,25,1610612753.0,Iwundu,MISS Iwundu 25' 3PT Jump Shot,3pt made,rebound,16,Low
21900358,176,rebound,1,PT00M23.80S,00:23,Q1 00:23,9,25,1610612747.0,Davis,Davis REBOUND (Off:3 Def:5),3pt missed,foul,16,Low
21900358,177,foul,1,PT00M05.50S,00:05,Q1 00:05,9,25,1610612753.0,Iwundu,Iwundu S.FOUL (P1.T4) (M.Dagher),rebound,freethrow,16,Low
21900358,179,freethrow,1,PT00M05.50S,00:05,Q1 00:05,9,26,1610612747.0,Daniels,Daniels Free Throw 1 of 3 (4 PTS),foul,freethrow,17,Low
21900358,180,freethrow,1,PT00M05.50S,00:05,Q1 00:05,9,26,1610612747.0,Daniels,MISS Daniels Free Throw 2 of 3,freethrow,rebound,17,Low
21900358,181,rebound,1,PT00M05.50S,00:05,Q1 00:05,9,26,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,17,Low
21900358,184,freethrow,1,PT00M05.50S,00:05,Q1 00:05,9,26,1610612747.0,Daniels,MISS Daniels Free Throw 3 of 3,rebound,rebound,17,Low
21900358,185,rebound,1,PT00M05.50S,00:05,Q1 00:05,9,26,1610612753.0,Birch,Birch REBOUND (Off:0 Def:3),freethrow,substitution,17,Low
21900358,182,substitution,1,PT00M05.50S,00:05,Q1 00:05,9,26,1610612747.0,Davis,SUB out: A. Davis,rebound,substitution,17,Low
21900358,183,substitution,1,PT00M05.50S,00:05,Q1 00:05,9,26,1610612747.0,Howard,SUB in: D. Howard,substitution,2pt missed,17,Low
21900358,186,2pt,1,PT00M00.00S,00:00,Q1 00:00,9,26,1610612753.0,Iwundu,MISS Iwundu 1' Driving Layup,substitution,rebound,17,Low
21900358,187,rebound,1,PT00M00.00S,00:00,Q1 00:00,9,26,1610612753.0,,TEAM offensive REBOUND,2pt missed,period,17,Low
21900358,188,period,1,PT00M00.00S,00:00,Q1 00:00,9,26,1610612753.0,,End of 1st Period (7:38 PM EST),rebound,period,17,Low
21900358,196,period,2,PT12M00.00S,12:00,Q2 12:00,9,26,1610612753.0,,Start of 2nd Period (7:41 PM EST),period,substitution,17,Low
21900358,197,2pt,2,PT11M48.00S,11:48,Q2 11:48,11,26,1610612753.0,Bamba,Bamba 2' Cutting Layup Shot (2 PTS) (Fournier 1 AST),substitution,2pt missed,15,Low
21900358,199,2pt,2,PT11M20.00S,11:20,Q2 11:20,11,26,1610612747.0,James,MISS James 4' Driving Layup,2pt made,rebound,15,Low
21900358,200,rebound,2,PT11M18.00S,11:18,Q2 11:18,11,26,1610612753.0,Bamba,Bamba REBOUND (Off:0 Def:1),2pt missed,2pt missed,15,Low
21900358,201,2pt,2,PT11M10.00S,11:10,Q2 11:10,11,26,1610612753.0,Carter-Williams,MISS Carter-Williams 17' Pullup Jump Shot,rebound,rebound,15,Low
21900358,202,rebound,2,PT11M10.00S,11:10,Q2 11:10,11,26,1610612747.0,Howard,Howard REBOUND (Off:0 Def:1),2pt missed,3pt made,15,Low
21900358,204,3pt,2,PT10M46.00S,10:46,Q2 10:46,11,29,1610612747.0,Dudley,Dudley 27' 3PT Jump Shot (6 PTS) (James 2 AST),rebound,3pt missed,18,Low
21900358,207,3pt,2,PT10M24.00S,10:24,Q2 10:24,11,29,1610612753.0,Carter-Williams,MISS Carter-Williams 25' 3PT Pullup Jump Shot,3pt made,rebound,18,Low
21900358,208,rebound,2,PT10M23.00S,10:23,Q2 10:23,11,29,1610612747.0,Dudley,Dudley REBOUND (Off:0 Def:1),3pt missed,2pt missed,18,Low
21900358,209,2pt,2,PT10M12.00S,10:12,Q2 10:12,11,29,1610612747.0,Howard,MISS Howard 2' Layup,rebound,rebound,18,Low
21900358,210,rebound,2,PT10M11.00S,10:11,Q2 10:11,11,29,1610612747.0,James,James REBOUND (Off:2 Def:2),2pt missed,2pt made,18,Low
21900358,213,2pt,2,PT10M10.00S,10:10,Q2 10:10,11,31,1610612747.0,James,James 1' Tip Layup Shot (7 PTS),rebound,2pt missed,20,Low
21900358,214,2pt,2,PT09M47.00S,09:47,Q2 09:47,11,31,1610612753.0,Ross,MISS Ross 5' Driving Layup,2pt made,rebound,20,Low
21900358,215,rebound,2,PT09M42.00S,09:42,Q2 09:42,11,31,1610612753.0,Gordon,Gordon REBOUND (Off:1 Def:2),2pt missed,2pt made,20,Low
21900358,216,2pt,2,PT09M42.00S,09:42,Q2 09:42,13,31,1610612753.0,Gordon,Gordon 1' Tip Layup Shot (3 PTS),rebound,3pt missed,18,Low
21900358,217,3pt,2,PT09M36.00S,09:36,Q2 09:36,13,31,1610612747.0,Dudley,MISS Dudley 26' 3PT Jump Shot,2pt made,rebound,18,Low
21900358,218,rebound,2,PT09M31.00S,09:31,Q2 09:31,13,31,1610612753.0,Gordon,Gordon REBOUND (Off:1 Def:3),3pt missed,2pt made,18,Low
21900358,219,2pt,2,PT09M25.00S,09:25,Q2 09:25,15,31,1610612753.0,Ross,Ross 13' Pullup Jump Shot (2 PTS) (Gordon 1 AST),rebound,turnover,16,Low
21900358,221,turnover,2,PT09M15.00S,09:15,Q2 09:15,15,31,1610612747.0,James,James Out of Bounds - Bad Pass Turnover Turnover (P3.T4),2pt made,substitution,16,Low
21900358,222,substitution,2,PT09M15.00S,09:15,Q2 09:15,15,31,1610612753.0,Gordon,SUB out: A. Gordon,turnover,substitution,16,Low
