game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900041,32,rebound,1,PT09M11.00S,09:11,Q1 09:11,12,8,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:2),2pt missed,foul,4,Low
21900041,33,foul,1,PT09M01.00S,09:01,Q1 09:01,12,8,1610612754.0,Turner,Turner S.FOUL (P1.T2) (K.Lane),rebound,freethrow,4,Low
21900041,35,freethrow,1,PT09M01.00S,09:01,Q1 09:01,13,8,1610612765.0,Drummond,Drummond Free Throw 1 of 2 (5 PTS),foul,freethrow,5,Low
21900041,36,freethrow,1,PT09M01.00S,09:01,Q1 09:01,13,8,1610612765.0,Drummond,MISS Drummond Free Throw 2 of 2,freethrow,rebound,5,Low
21900041,37,rebound,1,PT08M58.00S,08:58,Q1 08:58,13,8,1610612754.0,Warren,Warren REBOUND (Off:0 Def:1),freethrow,foul,5,Low
21900041,38,foul,1,PT08M54.00S,08:54,Q1 08:54,13,8,1610612765.0,Drummond,Drummond P.FOUL (P1.T2) (K.Lane),rebound,2pt missed,5,Low
21900041,40,2pt,1,PT08M48.00S,08:48,Q1 08:48,13,8,1610612754.0,Brogdon,MISS Brogdon 19' Pullup Jump Shot,foul,rebound,5,Low
21900041,41,rebound,1,PT08M42.00S,08:42,Q1 08:42,13,8,1610612754.0,Sabonis,Sabonis REBOUND (Off:1 Def:0),2pt missed,2pt made,5,Low
21900041,42,2pt,1,PT08M42.00S,08:42,Q1 08:42,13,10,1610612754.0,Sabonis,Sabonis 1' Tip Layup Shot (6 PTS),rebound,2pt made,3,Low
21900041,44,2pt,1,PT08M20.00S,08:20,Q1 08:20,15,10,1610612765.0,Morris,Morris 5' Driving Hook Shot (2 PTS),2pt made,2pt made,5,Low
21900041,45,2pt,1,PT08M12.00S,08:12,Q1 08:12,15,12,1610612754.0,Sabonis,Sabonis 1' Dunk (8 PTS) (Brogdon 2 AST),2pt made,foul,3,Low
21900041,47,foul,1,PT08M02.00S,08:02,Q1 08:02,15,12,1610612765.0,Morris,Morris OFF.Foul (P2) (K.Lane),2pt made,turnover,3,Low
21900041,49,turnover,1,PT08M02.00S,08:02,Q1 08:02,15,12,1610612765.0,Morris,Morris Offensive Foul Turnover (P2.T2),foul,2pt made,3,Low
21900041,50,2pt,1,PT07M54.00S,07:54,Q1 07:54,15,14,1610612754.0,Turner,Turner 13' Floating Jump Shot (4 PTS) (Brogdon 3 AST),turnover,2pt made,1,Low
21900041,52,2pt,1,PT07M34.00S,07:34,Q1 07:34,17,14,1610612765.0,Drummond,Drummond 1' Layup (7 PTS) (Frazier 2 AST),2pt made,2pt missed,3,Low
21900041,54,2pt,1,PT07M16.00S,07:16,Q1 07:16,17,14,1610612754.0,Brogdon,MISS Brogdon 1' Driving Layup,2pt made,block,3,Low
21900041,54,block,1,PT07M16.00S,07:16,Q1 07:16,17,14,1610612765.0,Drummond,Drummond BLOCK (1 BLK),2pt missed,rebound,3,Low
21900041,56,rebound,1,PT07M14.00S,07:14,Q1 07:14,17,14,1610612765.0,Morris,Morris REBOUND (Off:0 Def:1),block,3pt made,3,Low
21900041,57,3pt,1,PT07M09.00S,07:09,Q1 07:09,20,14,1610612765.0,Snell,Snell 25' 3PT Jump Shot (6 PTS) (Frazier 3 AST),rebound,3pt made,6,Low
21900041,59,3pt,1,PT06M51.00S,06:51,Q1 06:51,20,17,1610612754.0,Sabonis,Sabonis 25' 3PT Jump Shot (11 PTS) (Warren 1 AST),3pt made,2pt missed,3,Low
21900041,61,2pt,1,PT06M28.00S,06:28,Q1 06:28,20,17,1610612765.0,Drummond,MISS Drummond 6' Turnaround Hook Shot,3pt made,rebound,3,Low
21900041,62,rebound,1,PT06M27.00S,06:27,Q1 06:27,20,17,1610612754.0,Warren,Warren REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Low
21900041,63,3pt,1,PT06M12.00S,06:12,Q1 06:12,20,17,1610612754.0,Sumner,MISS Sumner 27' 3PT Jump Shot,rebound,rebound,3,Low
21900041,64,rebound,1,PT06M08.00S,06:08,Q1 06:08,20,17,1610612765.0,Snell,Snell REBOUND (Off:0 Def:1),3pt missed,timeout,3,Low
21900041,65,timeout,1,PT06M04.00S,06:04,Q1 06:04,20,17,1610612765.0,,PISTONS Timeout: Regular (Full 1 Short 0),rebound,substitution,3,Low
21900041,66,substitution,1,PT06M04.00S,06:04,Q1 06:04,20,17,1610612765.0,Morris,SUB out: M. Morris,timeout,substitution,3,Low
21900041,67,substitution,1,PT06M04.00S,06:04,Q1 06:04,20,17,1610612765.0,Frazier,SUB out: T. Frazier,substitution,substitution,3,Low
21900041,68,substitution,1,PT06M04.00S,06:04,Q1 06:04,20,17,1610612765.0,Wood,SUB in: C. Wood,substitution,substitution,3,Low
21900041,69,substitution,1,PT06M04.00S,06:04,Q1 06:04,20,17,1610612765.0,Rose,SUB in: D. Rose,substitution,2pt missed,3,Low
21900041,70,2pt,1,PT05M45.00S,05:45,Q1 05:45,20,17,1610612765.0,Drummond,MISS Drummond 5' Jump Shot,substitution,rebound,3,Low
21900041,71,rebound,1,PT05M43.00S,05:43,Q1 05:43,20,17,1610612754.0,Sabonis,Sabonis REBOUND (Off:1 Def:1),2pt missed,2pt missed,3,Low
21900041,72,2pt,1,PT05M37.00S,05:37,Q1 05:37,20,17,1610612754.0,Sabonis,MISS Sabonis 6' Hook Shot,rebound,rebound,3,Low
21900041,73,rebound,1,PT05M33.00S,05:33,Q1 05:33,20,17,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:3),2pt missed,foul,3,Low
21900041,74,foul,1,PT05M28.00S,05:28,Q1 05:28,20,17,1610612754.0,Warren,Warren P.FOUL (P1.T3) (E.Malloy),rebound,substitution,3,Low
21900041,76,substitution,1,PT05M28.00S,05:28,Q1 05:28,20,17,1610612765.0,Snell,SUB out: T. Snell,foul,substitution,3,Low
21900041,77,substitution,1,PT05M28.00S,05:28,Q1 05:28,20,17,1610612765.0,Brown,SUB in: B. Brown,substitution,turnover,3,Low
21900041,78,turnover,1,PT05M18.00S,05:18,Q1 05:18,20,17,1610612765.0,Brown,Brown Lost Ball Turnover (P1.T3),substitution,steal,3,Low
21900041,78,steal,1,PT05M18.00S,05:18,Q1 05:18,20,17,1610612754.0,Warren,Warren STEAL (1 STL),turnover,2pt missed,3,Low
21900041,80,2pt,1,PT05M16.00S,05:16,Q1 05:16,20,17,1610612754.0,Warren,MISS Warren 2' Layup,steal,rebound,3,Low
21900041,81,rebound,1,PT05M10.00S,05:10,Q1 05:10,20,17,1610612765.0,Wood,Wood REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21900041,82,2pt,1,PT05M05.00S,05:05,Q1 05:05,20,17,1610612765.0,Wood,MISS Wood 5' Layup,rebound,rebound,3,Low
21900041,83,rebound,1,PT05M04.00S,05:04,Q1 05:04,20,17,1610612765.0,Wood,Wood REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Low
21900041,84,2pt,1,PT05M04.00S,05:04,Q1 05:04,22,17,1610612765.0,Wood,Wood 1' Layup (2 PTS),rebound,2pt missed,5,Low
21900041,86,2pt,1,PT04M42.00S,04:42,Q1 04:42,22,17,1610612754.0,Warren,MISS Warren 9' Driving Hook Shot,2pt made,rebound,5,Low
21900041,87,rebound,1,PT04M41.00S,04:41,Q1 04:41,22,17,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:4),2pt missed,2pt missed,5,Low
21900041,88,2pt,1,PT04M34.00S,04:34,Q1 04:34,22,17,1610612765.0,Kennard,MISS Kennard 5' Driving Finger Roll Layup,rebound,rebound,5,Low
21900041,89,rebound,1,PT04M31.00S,04:31,Q1 04:31,22,17,1610612754.0,Brogdon,Brogdon REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
21900041,90,2pt,1,PT04M30.00S,04:30,Q1 04:30,22,19,1610612754.0,Warren,Warren 1' Reverse Layup (2 PTS) (Sumner 1 AST),rebound,3pt missed,3,Low
21900041,92,3pt,1,PT04M08.00S,04:08,Q1 04:08,22,19,1610612765.0,Kennard,MISS Kennard 25' 3PT Jump Shot,2pt made,rebound,3,Low
21900041,93,rebound,1,PT04M06.00S,04:06,Q1 04:06,22,19,1610612754.0,Brogdon,Brogdon REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Low
21900041,94,2pt,1,PT03M54.00S,03:54,Q1 03:54,22,19,1610612754.0,Sabonis,MISS Sabonis 5' Hook Shot,rebound,rebound,3,Low
21900041,95,rebound,1,PT03M51.00S,03:51,Q1 03:51,22,19,1610612754.0,Warren,Warren REBOUND (Off:1 Def:2),2pt missed,2pt made,3,Low
21900041,96,2pt,1,PT03M49.00S,03:49,Q1 03:49,22,21,1610612754.0,Warren,Warren 12' Fadeaway Jumper (4 PTS),rebound,2pt missed,1,Low
21900041,97,2pt,1,PT03M27.00S,03:27,Q1 03:27,22,21,1610612765.0,Rose,MISS Rose 8' Floating Jump Shot,2pt made,rebound,1,Low
21900041,98,rebound,1,PT03M25.00S,03:25,Q1 03:25,22,21,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:4),2pt missed,2pt made,1,Low
21900041,99,2pt,1,PT03M18.00S,03:18,Q1 03:18,24,21,1610612765.0,Drummond,Drummond 5' Turnaround Jump Shot (9 PTS),rebound,timeout,3,Low
21900041,100,timeout,1,PT03M14.00S,03:14,Q1 03:14,24,21,1610612754.0,,Pacers Timeout: Regular (Reg.1 Short 0),2pt made,substitution,3,Low
21900041,101,substitution,1,PT03M14.00S,03:14,Q1 03:14,24,21,1610612765.0,Kennard,SUB out: L. Kennard,timeout,substitution,3,Low
21900041,102,substitution,1,PT03M14.00S,03:14,Q1 03:14,24,21,1610612754.0,Warren,SUB out: T. Warren,substitution,substitution,3,Low
21900041,103,substitution,1,PT03M14.00S,03:14,Q1 03:14,24,21,1610612754.0,Sumner,SUB out: E. Sumner,substitution,substitution,3,Low
21900041,104,substitution,1,PT03M14.00S,03:14,Q1 03:14,24,21,1610612754.0,Sabonis,SUB out: D. Sabonis,substitution,substitution,3,Low
21900041,105,substitution,1,PT03M14.00S,03:14,Q1 03:14,24,21,1610612765.0,Galloway,SUB in: L. Galloway,substitution,substitution,3,Low
21900041,106,substitution,1,PT03M14.00S,03:14,Q1 03:14,24,21,1610612754.0,Leaf,SUB in: T. Leaf,substitution,substitution,3,Low
21900041,107,substitution,1,PT03M14.00S,03:14,Q1 03:14,24,21,1610612754.0,McDermott,SUB in: D. McDermott,substitution,substitution,3,Low
21900041,108,substitution,1,PT03M14.00S,03:14,Q1 03:14,24,21,1610612754.0,Holiday,SUB in: J. Holiday,substitution,2pt missed,3,Low
21900041,110,2pt,1,PT02M54.00S,02:54,Q1 02:54,24,21,1610612754.0,Leaf,MISS Leaf 18' Jump Shot,substitution,rebound,3,Low
21900041,111,rebound,1,PT02M53.00S,02:53,Q1 02:53,24,21,1610612765.0,Galloway,Galloway REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21900041,112,2pt,1,PT02M47.00S,02:47,Q1 02:47,24,21,1610612765.0,Rose,MISS Rose 7' Turnaround Fadeaway Shot,rebound,rebound,3,Low
21900041,113,rebound,1,PT02M44.00S,02:44,Q1 02:44,24,21,1610612754.0,Leaf,Leaf REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21900041,114,2pt,1,PT02M37.00S,02:37,Q1 02:37,24,21,1610612754.0,McDermott,MISS McDermott 15' Jump Shot,rebound,rebound,3,Low
21900041,115,rebound,1,PT02M34.00S,02:34,Q1 02:34,24,21,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:5),2pt missed,3pt made,3,Low
21900041,116,3pt,1,PT02M25.00S,02:25,Q1 02:25,27,21,1610612765.0,Brown,Brown 3PT Jump Shot (3 PTS) (Rose 1 AST),rebound,3pt missed,6,Low
21900041,118,3pt,1,PT02M03.00S,02:03,Q1 02:03,27,21,1610612754.0,Brogdon,MISS Brogdon 26' 3PT Jump Shot,3pt made,rebound,6,Low
21900041,119,rebound,1,PT01M59.00S,01:59,Q1 01:59,27,21,1610612765.0,Galloway,Galloway REBOUND (Off:0 Def:2),3pt missed,foul,6,Low
21900041,120,foul,1,PT01M57.00S,01:57,Q1 01:57,27,21,1610612754.0,Holiday,J. Holiday S.FOUL (P1.T4) (J.Conley),rebound,freethrow,6,Low
21900041,122,freethrow,1,PT01M57.00S,01:57,Q1 01:57,28,21,1610612765.0,Rose,Rose Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21900041,127,freethrow,1,PT01M57.00S,01:57,Q1 01:57,29,21,1610612765.0,Rose,Rose Free Throw 2 of 2 (2 PTS),freethrow,substitution,8,Low
21900041,123,substitution,1,PT01M57.00S,01:57,Q1 01:57,28,21,1610612765.0,Drummond,SUB out: A. Drummond,freethrow,substitution,7,Low
21900041,124,substitution,1,PT01M57.00S,01:57,Q1 01:57,28,21,1610612754.0,Brogdon,SUB out: M. Brogdon,substitution,substitution,7,Low
21900041,125,substitution,1,PT01M57.00S,01:57,Q1 01:57,28,21,1610612765.0,Maker,SUB in: T. Maker,substitution,substitution,7,Low
21900041,126,substitution,1,PT01M57.00S,01:57,Q1 01:57,28,21,1610612754.0,McConnell,SUB in: T. McConnell,substitution,2pt missed,7,Low
21900041,128,2pt,1,PT01M46.00S,01:46,Q1 01:46,29,21,1610612754.0,Turner,MISS Turner 6' Hook Shot,substitution,rebound,8,Low
21900041,129,rebound,1,PT01M43.00S,01:43,Q1 01:43,29,21,1610612765.0,Wood,Wood REBOUND (Off:1 Def:2),2pt missed,turnover,8,Low
21900041,130,turnover,1,PT01M33.00S,01:33,Q1 01:33,29,21,1610612765.0,Brown,Brown Bad Pass Turnover (P2.T4),rebound,steal,8,Low
21900041,130,steal,1,PT01M33.00S,01:33,Q1 01:33,29,21,1610612754.0,Holiday,J. Holiday STEAL (1 STL),turnover,2pt made,8,Low
21900041,132,2pt,1,PT01M19.00S,01:19,Q1 01:19,29,23,1610612754.0,Leaf,Leaf 3' Layup (2 PTS) (McDermott 1 AST),steal,2pt made,6,Low
21900041,134,2pt,1,PT01M02.00S,01:02,Q1 01:02,31,23,1610612765.0,Wood,Wood 7' Layup (4 PTS) (Rose 2 AST),2pt made,2pt missed,8,Low
21900041,136,2pt,1,PT00M50.50S,00:50,Q1 00:50,31,23,1610612754.0,Holiday,MISS J. Holiday 18' Pullup Jump Shot,2pt made,rebound,8,Low
21900041,137,rebound,1,PT00M48.20S,00:48,Q1 00:48,31,23,1610612754.0,Turner,Turner REBOUND (Off:1 Def:0),2pt missed,turnover,8,Low
21900041,138,turnover,1,PT00M45.50S,00:45,Q1 00:45,31,23,1610612754.0,McConnell,McConnell Bad Pass Turnover (P1.T1),rebound,steal,8,Low
21900041,138,steal,1,PT00M45.50S,00:45,Q1 00:45,31,23,1610612765.0,Galloway,Galloway STEAL (1 STL),turnover,2pt missed,8,Low
21900041,140,2pt,1,PT00M40.50S,00:40,Q1 00:40,31,23,1610612765.0,Rose,MISS Rose 1' Driving Layup,steal,block,8,Low
21900041,140,block,1,PT00M40.50S,00:40,Q1 00:40,31,23,1610612754.0,Holiday,J. Holiday BLOCK (1 BLK),2pt missed,rebound,8,Low
21900041,142,rebound,1,PT00M34.00S,00:34,Q1 00:34,31,23,1610612765.0,Wood,Wood REBOUND (Off:2 Def:2),block,2pt made,8,Low
21900041,143,2pt,1,PT00M34.00S,00:34,Q1 00:34,33,23,1610612765.0,Wood,Wood 1' Tip Layup Shot (6 PTS),rebound,2pt made,10,Low
21900041,144,2pt,1,PT00M27.20S,00:27,Q1 00:27,33,25,1610612754.0,Turner,Turner 8' Turnaround Jump Shot (6 PTS) (J. Holiday 1 AST),2pt made,2pt missed,8,Low
21900041,146,2pt,1,PT00M04.10S,00:04,Q1 00:04,33,25,1610612765.0,Brown,MISS Brown 4' Driving Layup,2pt made,rebound,8,Low
21900041,147,rebound,1,PT00M02.40S,00:02,Q1 00:02,33,25,1610612754.0,Leaf,Leaf REBOUND (Off:0 Def:2),2pt missed,2pt missed,8,Low
21900041,148,2pt,1,PT00M00.50S,00:00,Q1 00:00,33,25,1610612754.0,McConnell,MISS McConnell 15' Jump Shot,rebound,rebound,8,Low
21900041,149,rebound,1,PT00M00.10S,00:00,Q1 00:00,33,25,1610612754.0,,TEAM offensive REBOUND,2pt missed,period,8,Low
21900041,150,period,1,PT00M00.00S,00:00,Q1 00:00,33,25,1610612765.0,,End of 1st Period (7:34 PM EST),rebound,period,8,Low
21900041,157,period,2,PT12M00.00S,12:00,Q2 12:00,33,25,1610612765.0,,Start of 2nd Period (7:37 PM EST),period,substitution,8,Low
21900041,158,2pt,2,PT11M39.00S,11:39,Q2 11:39,33,25,1610612754.0,McConnell,MISS McConnell 13' Turnaround Fadeaway Shot,substitution,rebound,8,Low
21900041,159,rebound,2,PT11M35.00S,11:35,Q2 11:35,33,25,1610612765.0,Wood,Wood REBOUND (Off:2 Def:3),2pt missed,2pt missed,8,Low
21900041,160,2pt,2,PT11M17.00S,11:17,Q2 11:17,33,25,1610612765.0,Kennard,MISS Kennard 18' Pullup Jump Shot,rebound,rebound,8,Low
21900041,161,rebound,2,PT11M15.00S,11:15,Q2 11:15,33,25,1610612754.0,McConnell,McConnell REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Low
21900041,162,2pt,2,PT11M02.00S,11:02,Q2 11:02,33,27,1610612754.0,Leaf,Leaf 5' Hook Shot (4 PTS) (McConnell 1 AST),rebound,foul,6,Low
21900041,164,foul,2,PT10M47.00S,10:47,Q2 10:47,33,27,1610612754.0,McDermott,McDermott S.FOUL (P1.T1) (K.Lane),2pt made,freethrow,6,Low
21900041,166,freethrow,2,PT10M47.00S,10:47,Q2 10:47,34,27,1610612765.0,Galloway,Galloway Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21900041,169,freethrow,2,PT10M47.00S,10:47,Q2 10:47,35,27,1610612765.0,Galloway,Galloway Free Throw 2 of 2 (2 PTS),freethrow,substitution,8,Low
21900041,167,substitution,2,PT10M47.00S,10:47,Q2 10:47,34,27,1610612765.0,Maker,SUB out: T. Maker,freethrow,substitution,7,Low
21900041,168,substitution,2,PT10M47.00S,10:47,Q2 10:47,34,27,1610612765.0,Drummond,SUB in: A. Drummond,substitution,2pt missed,7,Low
21900041,170,2pt,2,PT10M32.00S,10:32,Q2 10:32,35,27,1610612754.0,Sabonis,MISS Sabonis 3' Alley Oop Layup,substitution,rebound,8,Low
21900041,171,rebound,2,PT10M28.00S,10:28,Q2 10:28,35,27,1610612765.0,Wood,Wood REBOUND (Off:2 Def:4),2pt missed,2pt missed,8,Low
21900041,172,2pt,2,PT10M22.00S,10:22,Q2 10:22,35,27,1610612765.0,Wood,MISS Wood 2' Layup,rebound,rebound,8,Low
21900041,173,rebound,2,PT10M19.00S,10:19,Q2 10:19,35,27,1610612765.0,Wood,Wood REBOUND (Off:3 Def:4),2pt missed,2pt made,8,Low
21900041,174,2pt,2,PT10M19.00S,10:19,Q2 10:19,37,27,1610612765.0,Wood,Wood 1' Tip Dunk Shot (8 PTS),rebound,2pt made,10,Low
21900041,175,2pt,2,PT10M10.00S,10:10,Q2 10:10,37,29,1610612754.0,McConnell,McConnell 3' Driving Layup (2 PTS) (McDermott 2 AST),2pt made,3pt made,8,Low
21900041,177,3pt,2,PT09M48.00S,09:48,Q2 09:48,40,29,1610612765.0,Wood,Wood 26' 3PT Jump Shot (11 PTS) (Kennard 3 AST),2pt made,3pt missed,11,Low
21900041,179,3pt,2,PT09M36.00S,09:36,Q2 09:36,40,29,1610612754.0,McDermott,MISS McDermott 25' 3PT Jump Shot,3pt made,rebound,11,Low
21900041,180,rebound,2,PT09M34.00S,09:34,Q2 09:34,40,29,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:6),3pt missed,3pt missed,11,Low
21900041,181,3pt,2,PT09M15.00S,09:15,Q2 09:15,40,29,1610612765.0,Galloway,MISS Galloway 28' 3PT Jump Shot,rebound,rebound,11,Low
21900041,182,rebound,2,PT09M15.00S,09:15,Q2 09:15,40,29,1610612754.0,,TEAM defensive REBOUND,3pt missed,2pt missed,11,Low
21900041,184,2pt,2,PT09M00.00S,09:00,Q2 09:00,40,29,1610612754.0,McConnell,MISS McConnell 19' Pullup Jump Shot,rebound,rebound,11,Low
21900041,185,rebound,2,PT08M54.00S,08:54,Q2 08:54,40,29,1610612754.0,Leaf,Leaf REBOUND (Off:1 Def:2),2pt missed,2pt made,11,Low
21900041,186,2pt,2,PT08M54.00S,08:54,Q2 08:54,40,31,1610612754.0,Leaf,Leaf 1' Tip Layup Shot (6 PTS),rebound,foul,9,Low
21900041,187,foul,2,PT08M39.00S,08:39,Q2 08:39,40,31,1610612754.0,Holiday,J. Holiday P.FOUL (P2.T2) (E.Malloy),2pt made,substitution,9,Low
21900041,189,substitution,2,PT08M39.00S,08:39,Q2 08:39,40,31,1610612765.0,Wood,SUB out: C. Wood,foul,substitution,9,Low
21900041,190,substitution,2,PT08M39.00S,08:39,Q2 08:39,40,31,1610612765.0,Morris,SUB in: M. Morris,substitution,3pt missed,9,Low
21900041,191,3pt,2,PT08M30.00S,08:30,Q2 08:30,40,31,1610612765.0,Frazier,MISS Frazier 26' 3PT Pullup Jump Shot,substitution,rebound,9,Low
21900041,192,rebound,2,PT08M27.00S,08:27,Q2 08:27,40,31,1610612754.0,Sabonis,Sabonis REBOUND (Off:1 Def:2),3pt missed,foul,9,Low
21900041,193,foul,2,PT08M19.00S,08:19,Q2 08:19,40,31,1610612754.0,Sabonis,Sabonis L.B.FOUL (P1.T3) (J.Conley),rebound,turnover,9,Low
21900041,195,turnover,2,PT08M19.00S,08:19,Q2 08:19,40,31,1610612754.0,Sabonis,Sabonis Turnover Turnover (P1.T2),foul,substitution,9,Low
21900041,197,substitution,2,PT08M03.00S,08:03,Q2 08:03,40,31,1610612754.0,McDermott,SUB out: D. McDermott,turnover,substitution,9,Low
21900041,198,substitution,2,PT08M03.00S,08:03,Q2 08:03,40,31,1610612754.0,Leaf,SUB out: T. Leaf,substitution,substitution,9,Low
21900041,199,substitution,2,PT08M03.00S,08:03,Q2 08:03,40,31,1610612754.0,Sumner,SUB in: E. Sumner,substitution,substitution,9,Low
21900041,200,substitution,2,PT08M03.00S,08:03,Q2 08:03,40,31,1610612754.0,Warren,SUB in: T. Warren,substitution,2pt missed,9,Low
21900041,201,2pt,2,PT07M58.00S,07:58,Q2 07:58,40,31,1610612765.0,Galloway,MISS Galloway 6' Driving Layup,substitution,block,9,Low
21900041,201,block,2,PT07M58.00S,07:58,Q2 07:58,40,31,1610612754.0,Sumner,Sumner BLOCK (1 BLK),2pt missed,rebound,9,Low
21900041,203,rebound,2,PT07M58.00S,07:58,Q2 07:58,40,31,1610612765.0,,TEAM offensive REBOUND,block,2pt made,9,Low
21900041,205,2pt,2,PT07M56.00S,07:56,Q2 07:56,42,31,1610612765.0,Kennard,Kennard 17' Fadeaway Jumper (5 PTS) (Frazier 4 AST),rebound,3pt made,11,Low
21900041,207,3pt,2,PT07M37.00S,07:37,Q2 07:37,42,34,1610612754.0,Holiday,J. Holiday 27' 3PT Jump Shot (3 PTS) (McConnell 2 AST),2pt made,2pt made,8,Low
21900041,209,2pt,2,PT07M18.00S,07:18,Q2 07:18,44,34,1610612765.0,Galloway,Galloway 10' Driving Floating Jump Shot (4 PTS),3pt made,foul,10,Low
21900041,210,foul,2,PT07M09.00S,07:09,Q2 07:09,44,34,1610612765.0,Galloway,Galloway L.B.FOUL (P1.T1) (J.Conley),2pt made,2pt missed,10,Low
21900041,212,2pt,2,PT06M59.00S,06:59,Q2 06:59,44,34,1610612754.0,Sabonis,MISS Sabonis 3' Layup,foul,rebound,10,Low
21900041,213,rebound,2,PT06M59.00S,06:59,Q2 06:59,44,34,1610612765.0,,TEAM defensive REBOUND,2pt missed,timeout,10,Low
21900041,215,timeout,2,PT06M59.00S,06:59,Q2 06:59,44,34,1610612765.0,,PISTONS Timeout: Regular (Full 2 Short 0),rebound,substitution,10,Low
21900041,216,substitution,2,PT06M59.00S,06:59,Q2 06:59,44,34,1610612765.0,Kennard,SUB out: L. Kennard,timeout,substitution,10,Low
