game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900083,216,rebound,2,PT06M40.00S,06:40,Q2 06:40,41,33,1610612766.0,Graham,Graham REBOUND (Off:1 Def:3),3pt missed,2pt made,8,Low
21900083,217,2pt,2,PT06M34.00S,06:34,Q2 06:34,41,35,1610612766.0,Rozier,Rozier 8' Floating Jump Shot (6 PTS),rebound,2pt made,6,Low
21900083,218,2pt,2,PT06M17.00S,06:17,Q2 06:17,43,35,1610612744.0,Poole,Poole 1' Cutting Dunk Shot (5 PTS) (Spellman 1 AST),2pt made,foul,8,Low
21900083,220,foul,2,PT06M02.00S,06:02,Q2 06:02,43,35,1610612744.0,Spellman,Spellman S.FOUL (P1.T2) (C.Kirkland),2pt made,freethrow,8,Low
21900083,222,freethrow,2,PT06M02.00S,06:02,Q2 06:02,43,36,1610612766.0,Bacon,Bacon Free Throw 1 of 2 (11 PTS),foul,freethrow,7,Low
21900083,227,freethrow,2,PT06M02.00S,06:02,Q2 06:02,43,37,1610612766.0,Bacon,Bacon Free Throw 2 of 2 (12 PTS),freethrow,substitution,6,Low
21900083,223,substitution,2,PT06M02.00S,06:02,Q2 06:02,43,37,1610612744.0,Spellman,SUB out: O. Spellman,freethrow,substitution,6,Low
21900083,224,substitution,2,PT06M02.00S,06:02,Q2 06:02,43,37,1610612766.0,Bridges,SUB out: M. Bridges,substitution,substitution,6,Low
21900083,225,substitution,2,PT06M02.00S,06:02,Q2 06:02,43,37,1610612744.0,Cauley-Stein,SUB in: W. Cauley-Stein,substitution,substitution,6,Low
21900083,226,substitution,2,PT06M02.00S,06:02,Q2 06:02,43,37,1610612766.0,Washington,SUB in: P. Washington,substitution,2pt made,6,Low
21900083,228,2pt,2,PT05M45.00S,05:45,Q2 05:45,45,37,1610612744.0,Bowman,Bowman 2' Driving Finger Roll Layup (9 PTS),substitution,2pt made,8,Low
21900083,229,2pt,2,PT05M32.00S,05:32,Q2 05:32,45,39,1610612766.0,Rozier,Rozier 10' Jump Shot (8 PTS),2pt made,timeout,6,Low
21900083,230,timeout,2,PT05M25.00S,05:25,Q2 05:25,45,39,1610612744.0,,WARRIORS Timeout: Regular (Full 2 Short 0),2pt made,substitution,6,Low
21900083,231,substitution,2,PT05M25.00S,05:25,Q2 05:25,45,39,1610612744.0,Burks,SUB out: A. Burks,timeout,substitution,6,Low
21900083,232,substitution,2,PT05M25.00S,05:25,Q2 05:25,45,39,1610612744.0,Robinson III,SUB in: G. Robinson III,substitution,2pt made,6,Low
21900083,233,2pt,2,PT05M10.00S,05:10,Q2 05:10,47,39,1610612744.0,Paschall,Paschall 20' Jump Shot (9 PTS) (Robinson III 1 AST),substitution,2pt missed,8,Low
21900083,235,2pt,2,PT04M52.00S,04:52,Q2 04:52,47,39,1610612766.0,Rozier,MISS Rozier 2' Driving Layup,2pt made,rebound,8,Low
21900083,236,rebound,2,PT04M51.00S,04:51,Q2 04:51,47,39,1610612766.0,Zeller,Zeller REBOUND (Off:2 Def:1),2pt missed,foul,8,Low
21900083,237,foul,2,PT04M51.00S,04:51,Q2 04:51,47,39,1610612744.0,Paschall,Paschall P.FOUL (P1.T3) (T.Washington),rebound,2pt made,8,Low
21900083,239,2pt,2,PT04M47.00S,04:47,Q2 04:47,47,41,1610612766.0,Rozier,Rozier 2' Driving Layup (10 PTS),foul,3pt made,6,Low
21900083,240,3pt,2,PT04M32.00S,04:32,Q2 04:32,50,41,1610612744.0,Robinson III,Robinson III 3PT Jump Shot (11 PTS) (Paschall 2 AST),2pt made,foul,9,Low
21900083,242,foul,2,PT04M15.00S,04:15,Q2 04:15,50,41,1610612744.0,Poole,Poole P.FOUL (P2.T4) (J.Butler),3pt made,foul,9,Low
21900083,244,foul,2,PT04M09.00S,04:09,Q2 04:09,50,41,1610612744.0,Cauley-Stein,Cauley-Stein P.FOUL (P1.PN) (T.Washington),foul,freethrow,9,Low
21900083,246,freethrow,2,PT04M09.00S,04:09,Q2 04:09,50,42,1610612766.0,Zeller,Zeller Free Throw 1 of 2 (7 PTS),foul,freethrow,8,Low
21900083,247,freethrow,2,PT04M09.00S,04:09,Q2 04:09,50,43,1610612766.0,Zeller,Zeller Free Throw 2 of 2 (8 PTS),freethrow,turnover,7,Low
21900083,248,turnover,2,PT03M56.00S,03:56,Q2 03:56,50,43,1610612744.0,Bowman,Bowman Bad Pass Turnover (P1.T3),freethrow,steal,7,Low
21900083,248,steal,2,PT03M56.00S,03:56,Q2 03:56,50,43,1610612766.0,Graham,Graham STEAL (1 STL),turnover,2pt missed,7,Low
21900083,250,2pt,2,PT03M48.00S,03:48,Q2 03:48,50,43,1610612766.0,Bacon,MISS Bacon 2' Layup,steal,rebound,7,Low
21900083,251,rebound,2,PT03M47.00S,03:47,Q2 03:47,50,43,1610612744.0,Cauley-Stein,Cauley-Stein REBOUND (Off:0 Def:2),2pt missed,3pt missed,7,Low
21900083,252,3pt,2,PT03M38.00S,03:38,Q2 03:38,50,43,1610612744.0,Bowman,MISS Bowman 26' 3PT Jump Shot,rebound,rebound,7,Low
21900083,253,rebound,2,PT03M37.00S,03:37,Q2 03:37,50,43,1610612766.0,,TEAM defensive REBOUND,3pt missed,foul,7,Low
21900083,254,foul,2,PT03M37.00S,03:37,Q2 03:37,50,43,1610612744.0,Cauley-Stein,Cauley-Stein L.B.FOUL (P2.PN) (C.Kirkland),rebound,freethrow,7,Low
21900083,256,freethrow,2,PT03M37.00S,03:37,Q2 03:37,50,43,1610612766.0,Zeller,MISS Zeller Free Throw 1 of 2,foul,rebound,7,Low
21900083,257,rebound,2,PT03M37.00S,03:37,Q2 03:37,50,43,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
21900083,262,freethrow,2,PT03M37.00S,03:37,Q2 03:37,50,43,1610612766.0,Zeller,MISS Zeller Free Throw 2 of 2,rebound,substitution,7,Low
21900083,258,substitution,2,PT03M37.00S,03:37,Q2 03:37,50,43,1610612744.0,Bowman,SUB out: K. Bowman,freethrow,substitution,7,Low
21900083,259,substitution,2,PT03M37.00S,03:37,Q2 03:37,50,43,1610612766.0,Bacon,SUB out: D. Bacon,substitution,substitution,7,Low
21900083,260,substitution,2,PT03M37.00S,03:37,Q2 03:37,50,43,1610612744.0,Lee,SUB in: D. Lee,substitution,substitution,7,Low
21900083,261,substitution,2,PT03M37.00S,03:37,Q2 03:37,50,43,1610612766.0,Bridges,SUB in: M. Bridges,substitution,rebound,7,Low
21900083,263,rebound,2,PT03M35.00S,03:35,Q2 03:35,50,43,1610612744.0,Cauley-Stein,Cauley-Stein REBOUND (Off:0 Def:3),substitution,2pt made,7,Low
21900083,264,2pt,2,PT03M27.00S,03:27,Q2 03:27,52,43,1610612744.0,Cauley-Stein,Cauley-Stein 2' Dunk (4 PTS) (Poole 3 AST),rebound,substitution,9,Low
21900083,267,substitution,2,PT03M13.00S,03:13,Q2 03:13,52,43,1610612766.0,Zeller,SUB out: C. Zeller,2pt made,substitution,9,Low
21900083,268,substitution,2,PT03M13.00S,03:13,Q2 03:13,52,43,1610612766.0,Bacon,SUB in: D. Bacon,substitution,2pt missed,9,Low
21900083,269,2pt,2,PT03M03.00S,03:03,Q2 03:03,52,43,1610612766.0,Bridges,MISS Bridges 11' Driving Floating Jump Shot,substitution,rebound,9,Low
21900083,270,rebound,2,PT03M01.00S,03:01,Q2 03:01,52,43,1610612744.0,Cauley-Stein,Cauley-Stein REBOUND (Off:0 Def:4),2pt missed,2pt missed,9,Low
21900083,271,2pt,2,PT02M53.00S,02:53,Q2 02:53,52,43,1610612744.0,Poole,MISS Poole 1' Driving Layup,rebound,rebound,9,Low
21900083,272,rebound,2,PT02M51.00S,02:51,Q2 02:51,52,43,1610612766.0,Washington,Washington REBOUND (Off:0 Def:1),2pt missed,foul,9,Low
21900083,273,foul,2,PT02M51.00S,02:51,Q2 02:51,52,43,1610612744.0,Cauley-Stein,Cauley-Stein P.FOUL (P3.PN) (T.Washington),rebound,freethrow,9,Low
21900083,275,freethrow,2,PT02M51.00S,02:51,Q2 02:51,52,44,1610612766.0,Graham,Graham Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Low
21900083,278,freethrow,2,PT02M51.00S,02:51,Q2 02:51,52,45,1610612766.0,Graham,Graham Free Throw 2 of 2 (4 PTS),freethrow,substitution,7,Low
21900083,276,substitution,2,PT02M51.00S,02:51,Q2 02:51,52,44,1610612744.0,Cauley-Stein,SUB out: W. Cauley-Stein,freethrow,substitution,8,Low
21900083,277,substitution,2,PT02M51.00S,02:51,Q2 02:51,52,44,1610612744.0,Spellman,SUB in: O. Spellman,substitution,turnover,8,Low
21900083,279,turnover,2,PT02M33.00S,02:33,Q2 02:33,52,45,1610612744.0,Poole,Poole Bad Pass Turnover (P1.T4),substitution,steal,7,Low
21900083,279,steal,2,PT02M33.00S,02:33,Q2 02:33,52,45,1610612766.0,Washington,Washington STEAL (2 STL),turnover,2pt missed,7,Low
21900083,281,2pt,2,PT02M29.00S,02:29,Q2 02:29,52,45,1610612766.0,Washington,MISS Washington 2' Running Layup,steal,rebound,7,Low
21900083,282,rebound,2,PT02M24.00S,02:24,Q2 02:24,52,45,1610612766.0,Bridges,Bridges REBOUND (Off:1 Def:2),2pt missed,2pt missed,7,Low
21900083,283,2pt,2,PT02M20.00S,02:20,Q2 02:20,52,45,1610612766.0,Rozier,MISS Rozier 21' Pullup Jump Shot,rebound,rebound,7,Low
21900083,284,rebound,2,PT02M17.00S,02:17,Q2 02:17,52,45,1610612744.0,Robinson III,Robinson III REBOUND (Off:1 Def:3),2pt missed,foul,7,Low
21900083,285,foul,2,PT02M02.00S,02:02,Q2 02:02,52,45,1610612766.0,Bacon,Bacon P.FOUL (P1.T2) (T.Washington),rebound,2pt made,7,Low
21900083,287,2pt,2,PT01M52.00S,01:52,Q2 01:52,54,45,1610612744.0,Paschall,Paschall 1' Driving Layup (11 PTS),foul,foul,9,Low
21900083,288,foul,2,PT01M52.00S,01:52,Q2 01:52,54,45,1610612766.0,Bridges,Bridges S.FOUL (P3.T3) (C.Kirkland),2pt made,freethrow,9,Low
21900083,290,freethrow,2,PT01M52.00S,01:52,Q2 01:52,55,45,1610612744.0,Paschall,Paschall Free Throw 1 of 1 (12 PTS),foul,2pt made,10,Low
21900083,291,2pt,2,PT01M39.00S,01:39,Q2 01:39,55,47,1610612766.0,Washington,Washington 1' Dunk (8 PTS) (Rozier 3 AST),freethrow,2pt missed,8,Low
21900083,293,2pt,2,PT01M21.00S,01:21,Q2 01:21,55,47,1610612744.0,Paschall,MISS Paschall 1' Layup,2pt made,rebound,8,Low
21900083,294,rebound,2,PT01M19.00S,01:19,Q2 01:19,55,47,1610612766.0,Bridges,Bridges REBOUND (Off:1 Def:3),2pt missed,2pt missed,8,Low
21900083,295,2pt,2,PT01M03.00S,01:03,Q2 01:03,55,47,1610612766.0,Graham,MISS Graham 14' Running Jump Shot,rebound,rebound,8,Low
21900083,296,rebound,2,PT00M59.50S,00:59,Q2 00:59,55,47,1610612744.0,Spellman,Spellman REBOUND (Off:0 Def:3),2pt missed,3pt missed,8,Low
21900083,297,3pt,2,PT00M51.20S,00:51,Q2 00:51,55,47,1610612744.0,Paschall,MISS Paschall 25' 3PT Jump Shot,rebound,rebound,8,Low
21900083,298,rebound,2,PT00M47.90S,00:47,Q2 00:47,55,47,1610612744.0,Lee,Lee REBOUND (Off:1 Def:1),3pt missed,3pt missed,8,Low
21900083,299,3pt,2,PT00M41.10S,00:41,Q2 00:41,55,47,1610612744.0,Lee,MISS Lee 27' 3PT Pullup Jump Shot,rebound,rebound,8,Low
21900083,300,rebound,2,PT00M37.30S,00:37,Q2 00:37,55,47,1610612766.0,Bridges,Bridges REBOUND (Off:1 Def:4),3pt missed,3pt missed,8,Low
21900083,301,3pt,2,PT00M32.90S,00:32,Q2 00:32,55,47,1610612766.0,Rozier,MISS Rozier 26' 3PT Jump Shot,rebound,rebound,8,Low
21900083,302,rebound,2,PT00M28.70S,00:28,Q2 00:28,55,47,1610612744.0,Paschall,Paschall REBOUND (Off:0 Def:2),3pt missed,turnover,8,Low
21900083,303,turnover,2,PT00M12.60S,00:12,Q2 00:12,55,47,1610612744.0,Spellman,Spellman Bad Pass Turnover (P2.T5),rebound,steal,8,Low
21900083,303,steal,2,PT00M12.60S,00:12,Q2 00:12,55,47,1610612766.0,Bacon,Bacon STEAL (1 STL),turnover,2pt made,8,Low
21900083,305,2pt,2,PT00M08.20S,00:08,Q2 00:08,55,49,1610612766.0,Bacon,Bacon 1' Driving Layup (14 PTS),steal,foul,6,Low
21900083,306,foul,2,PT00M08.20S,00:08,Q2 00:08,55,49,1610612744.0,Lee,Lee S.FOUL (P2.PN) (J.Butler),2pt made,freethrow,6,Low
21900083,314,freethrow,2,PT00M08.20S,00:08,Q2 00:08,55,50,1610612766.0,Bacon,Bacon Free Throw 1 of 1 (15 PTS),foul,substitution,5,Low
21900083,308,substitution,2,PT00M08.20S,00:08,Q2 00:08,55,49,1610612744.0,Spellman,SUB out: O. Spellman,freethrow,substitution,6,Low
21900083,309,substitution,2,PT00M08.20S,00:08,Q2 00:08,55,49,1610612766.0,Bridges,SUB out: M. Bridges,substitution,substitution,6,Low
21900083,310,substitution,2,PT00M08.20S,00:08,Q2 00:08,55,49,1610612766.0,Washington,SUB out: P. Washington,substitution,substitution,6,Low
21900083,311,substitution,2,PT00M08.20S,00:08,Q2 00:08,55,49,1610612744.0,Burks,SUB in: A. Burks,substitution,substitution,6,Low
21900083,312,substitution,2,PT00M08.20S,00:08,Q2 00:08,55,49,1610612766.0,Williams,SUB in: M. Williams,substitution,substitution,6,Low
21900083,313,substitution,2,PT00M08.20S,00:08,Q2 00:08,55,49,1610612766.0,Martin,SUB in: C. Martin,substitution,2pt missed,6,Low
21900083,321,2pt,2,PT00M02.70S,00:02,Q2 00:02,55,50,1610612744.0,Poole,MISS Poole 2' Layup,substitution,block,5,Low
21900083,321,block,2,PT00M02.70S,00:02,Q2 00:02,55,50,1610612766.0,Martin,Co. Martin BLOCK (1 BLK),2pt missed,rebound,5,Low
21900083,323,rebound,2,PT00M01.70S,00:01,Q2 00:01,55,50,1610612744.0,,TEAM offensive REBOUND,block,substitution,5,Low
21900083,316,substitution,2,PT00M01.70S,00:01,Q2 00:01,55,50,1610612766.0,Williams,SUB out: M. Williams,rebound,substitution,5,Low
21900083,317,substitution,2,PT00M01.70S,00:01,Q2 00:01,55,50,1610612766.0,Zeller,SUB in: C. Zeller,substitution,turnover,5,Low
21900083,318,turnover,2,PT00M01.00S,00:01,Q2 00:01,55,50,1610612744.0,Lee,Lee Bad Pass Turnover (P1.T6),substitution,steal,5,Low
21900083,318,steal,2,PT00M01.00S,00:01,Q2 00:01,55,50,1610612766.0,Bacon,Bacon STEAL (2 STL),turnover,period,5,Low
21900083,320,period,2,PT00M00.00S,00:00,Q2 00:00,55,50,1610612744.0,,End of 2nd Period (9:36 PM EST),steal,period,5,Low
21900083,333,period,3,PT12M00.00S,12:00,Q3 12:00,55,50,1610612744.0,,Start of 3rd Period (9:51 PM EST),period,substitution,5,Low
21900083,334,3pt,3,PT11M37.00S,11:37,Q3 11:37,55,50,1610612744.0,Poole,MISS Poole 25' 3PT Jump Shot,substitution,rebound,5,Low
21900083,335,rebound,3,PT11M34.00S,11:34,Q3 11:34,55,50,1610612744.0,Robinson III,Robinson III REBOUND (Off:2 Def:3),3pt missed,2pt made,5,Low
21900083,336,2pt,3,PT11M30.00S,11:30,Q3 11:30,57,50,1610612744.0,Paschall,Paschall 15' Fadeaway Jumper (14 PTS) (Robinson III 2 AST),rebound,3pt missed,7,Low
21900083,338,3pt,3,PT11M05.00S,11:05,Q3 11:05,57,50,1610612766.0,Bridges,MISS Bridges 3PT Step Back Jump Shot,2pt made,rebound,7,Low
21900083,339,rebound,3,PT11M03.00S,11:03,Q3 11:03,57,50,1610612744.0,Paschall,Paschall REBOUND (Off:0 Def:3),3pt missed,3pt missed,7,Low
21900083,340,3pt,3,PT10M40.00S,10:40,Q3 10:40,57,50,1610612744.0,Poole,MISS Poole 26' 3PT Jump Shot,rebound,rebound,7,Low
21900083,341,rebound,3,PT10M38.00S,10:38,Q3 10:38,57,50,1610612766.0,Zeller,Zeller REBOUND (Off:2 Def:2),3pt missed,2pt missed,7,Low
21900083,342,2pt,3,PT10M30.00S,10:30,Q3 10:30,57,50,1610612766.0,Bacon,MISS Bacon 9' Floating Jump Shot,rebound,rebound,7,Low
21900083,343,rebound,3,PT10M27.00S,10:27,Q3 10:27,57,50,1610612766.0,Bridges,Bridges REBOUND (Off:2 Def:4),2pt missed,2pt made,7,Low
21900083,344,2pt,3,PT10M15.00S,10:15,Q3 10:15,57,52,1610612766.0,Bacon,Bacon 13' Fadeaway Jumper (17 PTS) (Rozier 4 AST),rebound,2pt made,5,Low
21900083,346,2pt,3,PT09M55.00S,09:55,Q3 09:55,59,52,1610612744.0,Cauley-Stein,Cauley-Stein 1' Driving Dunk (6 PTS),2pt made,3pt missed,7,Low
21900083,347,3pt,3,PT09M42.00S,09:42,Q3 09:42,59,52,1610612766.0,Rozier,MISS Rozier 3PT Jump Shot,2pt made,rebound,7,Low
21900083,348,rebound,3,PT09M39.00S,09:39,Q3 09:39,59,52,1610612744.0,Cauley-Stein,Cauley-Stein REBOUND (Off:0 Def:5),3pt missed,3pt missed,7,Low
21900083,349,3pt,3,PT09M28.00S,09:28,Q3 09:28,59,52,1610612744.0,Robinson III,MISS Robinson III 3PT Jump Shot,rebound,rebound,7,Low
21900083,350,rebound,3,PT09M23.00S,09:23,Q3 09:23,59,52,1610612766.0,Washington,Washington REBOUND (Off:0 Def:2),3pt missed,foul,7,Low
21900083,351,foul,3,PT09M14.00S,09:14,Q3 09:14,59,52,1610612744.0,Bowman,Bowman S.FOUL (P2.T1) (J.Butler),rebound,freethrow,7,Low
21900083,353,freethrow,3,PT09M14.00S,09:14,Q3 09:14,59,53,1610612766.0,Rozier,Rozier Free Throw 1 of 2 (11 PTS),foul,freethrow,6,Low
21900083,354,freethrow,3,PT09M14.00S,09:14,Q3 09:14,59,54,1610612766.0,Rozier,Rozier Free Throw 2 of 2 (12 PTS),freethrow,2pt missed,5,Low
21900083,355,2pt,3,PT08M59.00S,08:59,Q3 08:59,59,54,1610612744.0,Robinson III,MISS Robinson III 12' Driving Floating Bank Jump Shot,freethrow,rebound,5,Low
21900083,356,rebound,3,PT08M56.00S,08:56,Q3 08:56,59,54,1610612766.0,Bridges,Bridges REBOUND (Off:2 Def:5),2pt missed,2pt missed,5,Low
21900083,357,2pt,3,PT08M46.00S,08:46,Q3 08:46,59,54,1610612766.0,Bridges,MISS Bridges 1' Reverse Layup,rebound,rebound,5,Low
21900083,358,rebound,3,PT08M41.00S,08:41,Q3 08:41,59,54,1610612766.0,Zeller,Zeller REBOUND (Off:3 Def:2),2pt missed,turnover,5,Low
21900083,359,turnover,3,PT08M30.00S,08:30,Q3 08:30,59,54,0.0,,Hornets Turnover: Shot Clock (T#5),rebound,foul,5,Low
21900083,360,foul,3,PT08M14.00S,08:14,Q3 08:14,59,54,1610612766.0,Rozier,Rozier P.FOUL (P1.T1) (T.Washington),turnover,foul,5,Low
21900083,363,foul,3,PT08M02.00S,08:02,Q3 08:02,59,54,1610612766.0,Washington,Washington S.FOUL (P2.T2) (J.Butler),foul,freethrow,5,Low
21900083,365,freethrow,3,PT08M02.00S,08:02,Q3 08:02,59,54,1610612744.0,Paschall,MISS Paschall Free Throw 1 of 2,foul,rebound,5,Low
21900083,366,rebound,3,PT08M02.00S,08:02,Q3 08:02,59,54,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21900083,367,freethrow,3,PT08M02.00S,08:02,Q3 08:02,60,54,1610612744.0,Paschall,Paschall Free Throw 2 of 2 (15 PTS),rebound,turnover,6,Low
21900083,368,turnover,3,PT08M00.00S,08:00,Q3 08:00,60,54,1610612766.0,Washington,Washington Bad Pass Turnover (P1.T6),freethrow,steal,6,Low
21900083,368,steal,3,PT08M00.00S,08:00,Q3 08:00,60,54,1610612744.0,Bowman,Bowman STEAL (2 STL),turnover,2pt made,6,Low
21900083,370,2pt,3,PT07M55.00S,07:55,Q3 07:55,62,54,1610612744.0,Robinson III,Robinson III 1' Finger Roll Layup (13 PTS) (Bowman 3 AST),steal,foul,8,Low
21900083,372,foul,3,PT07M40.00S,07:40,Q3 07:40,62,54,1610612744.0,Poole,Poole S.FOUL (P3.T2) (C.Kirkland),2pt made,freethrow,8,Low
21900083,374,freethrow,3,PT07M40.00S,07:40,Q3 07:40,62,55,1610612766.0,Bacon,Bacon Free Throw 1 of 2 (18 PTS),foul,freethrow,7,Low
21900083,379,freethrow,3,PT07M40.00S,07:40,Q3 07:40,62,56,1610612766.0,Bacon,Bacon Free Throw 2 of 2 (19 PTS),freethrow,substitution,6,Low
21900083,375,substitution,3,PT07M40.00S,07:40,Q3 07:40,62,55,1610612766.0,Zeller,SUB out: C. Zeller,freethrow,substitution,7,Low
21900083,376,substitution,3,PT07M40.00S,07:40,Q3 07:40,62,55,1610612766.0,Bridges,SUB out: M. Bridges,substitution,substitution,7,Low
21900083,377,substitution,3,PT07M40.00S,07:40,Q3 07:40,62,55,1610612766.0,Graham,SUB in: D. Graham,substitution,substitution,7,Low
21900083,378,substitution,3,PT07M40.00S,07:40,Q3 07:40,62,55,1610612766.0,Williams,SUB in: M. Williams,substitution,2pt missed,7,Low
21900083,380,2pt,3,PT07M25.00S,07:25,Q3 07:25,62,56,1610612744.0,Cauley-Stein,MISS Cauley-Stein 16' Jump Shot,substitution,rebound,6,Low
21900083,381,rebound,3,PT07M21.00S,07:21,Q3 07:21,62,56,1610612766.0,Williams,Williams REBOUND (Off:0 Def:2),2pt missed,2pt made,6,Low
21900083,382,2pt,3,PT07M11.00S,07:11,Q3 07:11,62,58,1610612766.0,Bacon,Bacon 9' Turnaround Fadeaway Bank Jump Shot (21 PTS),rebound,2pt made,4,Low
21900083,383,2pt,3,PT06M50.00S,06:50,Q3 06:50,64,58,1610612744.0,Cauley-Stein,Cauley-Stein 2' Cutting Layup Shot (8 PTS) (Bowman 4 AST),2pt made,3pt missed,6,Low
21900083,385,3pt,3,PT06M36.00S,06:36,Q3 06:36,64,58,1610612766.0,Washington,MISS Washington 26' 3PT Jump Shot,2pt made,rebound,6,Low
21900083,386,rebound,3,PT06M33.00S,06:33,Q3 06:33,64,58,1610612744.0,Cauley-Stein,Cauley-Stein REBOUND (Off:0 Def:6),3pt missed,turnover,6,Low
21900083,387,turnover,3,PT06M22.00S,06:22,Q3 06:22,64,58,1610612744.0,Robinson III,Robinson III Out of Bounds - Bad Pass Turnover Turnover (P1.T7),rebound,timeout,6,Low
21900083,388,timeout,3,PT06M22.00S,06:22,Q3 06:22,64,58,1610612744.0,,WARRIORS Timeout: Regular (Full 3 Short 0),turnover,substitution,6,Low
21900083,389,substitution,3,PT06M22.00S,06:22,Q3 06:22,64,58,1610612744.0,Cauley-Stein,SUB out: W. Cauley-Stein,timeout,substitution,6,Low
21900083,390,substitution,3,PT06M22.00S,06:22,Q3 06:22,64,58,1610612744.0,Robinson III,SUB out: G. Robinson III,substitution,substitution,6,Low
21900083,391,substitution,3,PT06M22.00S,06:22,Q3 06:22,64,58,1610612744.0,Spellman,SUB in: O. Spellman,substitution,substitution,6,Low
21900083,392,substitution,3,PT06M22.00S,06:22,Q3 06:22,64,58,1610612744.0,Burks,SUB in: A. Burks,substitution,3pt missed,6,Low
21900083,393,3pt,3,PT06M02.00S,06:02,Q3 06:02,64,58,1610612766.0,Williams,MISS Williams 3PT Jump Shot,substitution,rebound,6,Low
21900083,394,rebound,3,PT05M59.00S,05:59,Q3 05:59,64,58,1610612744.0,Poole,Poole REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
21900083,395,2pt,3,PT05M41.00S,05:41,Q3 05:41,66,58,1610612744.0,Paschall,Paschall 3' Driving Layup (17 PTS),rebound,2pt made,8,Low
21900083,396,2pt,3,PT05M22.00S,05:22,Q3 05:22,66,60,1610612766.0,Rozier,Rozier 6' Driving Layup (14 PTS) (Williams 1 AST),2pt made,turnover,6,Low
21900083,398,turnover,3,PT05M02.00S,05:02,Q3 05:02,66,60,1610612744.0,Poole,Poole Backcourt Turnover (P2.T8),2pt made,substitution,6,Low
21900083,399,substitution,3,PT05M02.00S,05:02,Q3 05:02,66,60,1610612744.0,Poole,SUB out: J. Poole,turnover,substitution,6,Low
21900083,400,substitution,3,PT05M02.00S,05:02,Q3 05:02,66,60,1610612744.0,Lee,SUB in: D. Lee,substitution,turnover,6,Low
21900083,401,turnover,3,PT04M54.00S,04:54,Q3 04:54,66,60,1610612766.0,Rozier,Rozier Traveling Turnover (P1.T7),substitution,foul,6,Low
21900083,402,foul,3,PT04M32.00S,04:32,Q3 04:32,66,60,1610612744.0,Paschall,Paschall OFF.Foul (P2) (C.Kirkland),turnover,turnover,6,Low
21900083,404,turnover,3,PT04M32.00S,04:32,Q3 04:32,66,60,1610612744.0,Paschall,Paschall Offensive Foul Turnover (P1.T9),foul,3pt missed,6,Low
21900083,405,3pt,3,PT04M13.00S,04:13,Q3 04:13,66,60,1610612766.0,Bacon,MISS Bacon 27' 3PT Jump Shot,turnover,rebound,6,Low
21900083,406,rebound,3,PT04M10.00S,04:10,Q3 04:10,66,60,1610612744.0,Paschall,Paschall REBOUND (Off:0 Def:4),3pt missed,2pt made,6,Low
21900083,407,2pt,3,PT04M02.00S,04:02,Q3 04:02,68,60,1610612744.0,Paschall,Paschall 14' Jump Shot (19 PTS),rebound,foul,8,Low
21900083,408,foul,3,PT04M02.00S,04:02,Q3 04:02,68,60,1610612766.0,Washington,Washington S.FOUL (P3.T3) (J.Butler),2pt made,freethrow,8,Low
21900083,410,freethrow,3,PT04M02.00S,04:02,Q3 04:02,69,60,1610612744.0,Paschall,Paschall Free Throw 1 of 1 (20 PTS),foul,3pt made,9,Low
21900083,412,3pt,3,PT03M46.00S,03:46,Q3 03:46,69,63,1610612766.0,Williams,Williams 3PT Jump Shot (3 PTS) (Washington 2 AST),freethrow,3pt missed,6,Low
21900083,414,3pt,3,PT03M29.00S,03:29,Q3 03:29,69,63,1610612744.0,Paschall,MISS Paschall 26' 3PT Jump Shot,3pt made,rebound,6,Low
21900083,415,rebound,3,PT03M25.00S,03:25,Q3 03:25,69,63,1610612766.0,Washington,Washington REBOUND (Off:0 Def:3),3pt missed,2pt made,6,Low
21900083,416,2pt,3,PT03M18.00S,03:18,Q3 03:18,69,65,1610612766.0,Bacon,Bacon 10' Fadeaway Jumper (23 PTS),rebound,timeout,4,Low
21900083,417,timeout,3,PT03M17.00S,03:17,Q3 03:17,69,65,1610612744.0,,WARRIORS Timeout: Regular (Full 4 Short 0),2pt made,substitution,4,Low
21900083,418,substitution,3,PT03M17.00S,03:17,Q3 03:17,69,65,1610612744.0,Paschall,SUB out: E. Paschall,timeout,substitution,4,Low
21900083,419,substitution,3,PT03M17.00S,03:17,Q3 03:17,69,65,1610612744.0,Bowman,SUB out: K. Bowman,substitution,substitution,4,Low
21900083,420,substitution,3,PT03M17.00S,03:17,Q3 03:17,69,65,1610612766.0,Rozier,SUB out: T. Rozier,substitution,substitution,4,Low
21900083,421,substitution,3,PT03M17.00S,03:17,Q3 03:17,69,65,1610612766.0,Washington,SUB out: P. Washington,substitution,substitution,4,Low
21900083,422,substitution,3,PT03M17.00S,03:17,Q3 03:17,69,65,1610612744.0,Robinson III,SUB in: G. Robinson III,substitution,substitution,4,Low
21900083,423,substitution,3,PT03M17.00S,03:17,Q3 03:17,69,65,1610612744.0,Poole,SUB in: J. Poole,substitution,substitution,4,Low
