game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900359,40,3pt,1,PT08M28.00S,08:28,Q1 08:28,11,9,1610612746.0,Beverley,Beverley 26' 3PT Jump Shot (3 PTS) (George 1 AST),2pt made,foul,2,Low
21900359,43,foul,1,PT08M05.00S,08:05,Q1 08:05,11,9,1610612746.0,Harkless,Harkless S.FOUL (P1.T1) (D.Guthrie),3pt made,freethrow,2,Low
21900359,45,freethrow,1,PT08M05.00S,08:05,Q1 08:05,12,9,1610612761.0,Lowry,Lowry Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21900359,48,freethrow,1,PT08M05.00S,08:05,Q1 08:05,13,9,1610612761.0,Lowry,Lowry Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Low
21900359,46,substitution,1,PT08M05.00S,08:05,Q1 08:05,12,9,1610612761.0,Gasol,SUB out: M. Gasol,freethrow,substitution,3,Low
21900359,47,substitution,1,PT08M05.00S,08:05,Q1 08:05,12,9,1610612761.0,Ibaka,SUB in: S. Ibaka,substitution,3pt made,3,Low
21900359,49,3pt,1,PT07M47.00S,07:47,Q1 07:47,13,12,1610612746.0,Leonard,Leonard 24' 3PT Jump Shot (3 PTS) (Beverley 1 AST),substitution,foul,1,Low
21900359,51,foul,1,PT07M37.00S,07:37,Q1 07:37,13,12,1610612746.0,Zubac,Zubac S.FOUL (P1.T2) (N.Buchert),3pt made,freethrow,1,Low
21900359,53,freethrow,1,PT07M37.00S,07:37,Q1 07:37,14,12,1610612761.0,Powell,Powell Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21900359,54,freethrow,1,PT07M37.00S,07:37,Q1 07:37,15,12,1610612761.0,Powell,Powell Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,3,Low
21900359,55,3pt,1,PT07M25.00S,07:25,Q1 07:25,15,12,1610612746.0,George,MISS George 25' 3PT Jump Shot,freethrow,rebound,3,Low
21900359,56,rebound,1,PT07M21.00S,07:21,Q1 07:21,15,12,1610612746.0,Beverley,Beverley REBOUND (Off:1 Def:1),3pt missed,2pt missed,3,Low
21900359,57,2pt,1,PT07M10.00S,07:10,Q1 07:10,15,12,1610612746.0,Harkless,MISS Harkless 20' Jump Shot,rebound,rebound,3,Low
21900359,58,rebound,1,PT07M08.00S,07:08,Q1 07:08,15,12,1610612761.0,Ibaka,Ibaka REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Low
21900359,59,3pt,1,PT07M01.00S,07:01,Q1 07:01,18,12,1610612761.0,Anunoby,Anunoby 27' 3PT Pullup Jump Shot (7 PTS),rebound,foul,6,Low
21900359,60,foul,1,PT06M43.00S,06:43,Q1 06:43,18,12,1610612761.0,Anunoby,Anunoby P.FOUL (P1.T3) (M.Ervin),3pt made,timeout,6,Low
21900359,62,timeout,1,PT06M43.00S,06:43,Q1 06:43,18,12,1610612761.0,,RAPTORS Timeout: Regular (Full 1 Short 0),foul,2pt made,6,Low
21900359,63,2pt,1,PT06M32.00S,06:32,Q1 06:32,18,14,1610612746.0,Harkless,Harkless 1' Driving Dunk (4 PTS) (Beverley 2 AST),timeout,3pt missed,4,Low
21900359,65,3pt,1,PT06M19.00S,06:19,Q1 06:19,18,14,1610612761.0,Lowry,MISS Lowry 26' 3PT Pullup Jump Shot,2pt made,rebound,4,Low
21900359,66,rebound,1,PT06M17.00S,06:17,Q1 06:17,18,14,1610612746.0,Zubac,Zubac REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
21900359,67,2pt,1,PT06M09.00S,06:09,Q1 06:09,18,14,1610612746.0,Zubac,MISS Zubac 2' Driving Hook Shot,rebound,rebound,4,Low
21900359,69,rebound,1,PT06M03.00S,06:03,Q1 06:03,18,14,1610612746.0,Zubac,Zubac REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Low
21900359,70,2pt,1,PT06M03.00S,06:03,Q1 06:03,18,14,1610612746.0,Zubac,MISS Zubac 1' Tip Layup Shot,rebound,rebound,4,Low
21900359,71,rebound,1,PT06M01.00S,06:01,Q1 06:01,18,14,1610612761.0,Anunoby,Anunoby REBOUND (Off:1 Def:2),2pt missed,3pt missed,4,Low
21900359,74,3pt,1,PT05M56.00S,05:56,Q1 05:56,18,14,1610612761.0,Ibaka,MISS Ibaka 26' 3PT Running Jump Shot,rebound,rebound,4,Low
21900359,75,rebound,1,PT05M53.00S,05:53,Q1 05:53,18,14,1610612746.0,Leonard,Leonard REBOUND (Off:0 Def:1),3pt missed,turnover,4,Low
21900359,76,turnover,1,PT05M42.00S,05:42,Q1 05:42,18,14,1610612746.0,Leonard,Leonard Out of Bounds - Bad Pass Turnover Turnover (P1.T2),rebound,substitution,4,Low
21900359,77,substitution,1,PT05M42.00S,05:42,Q1 05:42,18,14,1610612746.0,Harkless,SUB out: M. Harkless,turnover,substitution,4,Low
21900359,78,substitution,1,PT05M42.00S,05:42,Q1 05:42,18,14,1610612746.0,Williams,SUB in: L. Williams,substitution,3pt missed,4,Low
21900359,79,3pt,1,PT05M28.00S,05:28,Q1 05:28,18,14,1610612761.0,Ibaka,MISS Ibaka 3PT Jump Shot,substitution,rebound,4,Low
21900359,80,rebound,1,PT05M26.00S,05:26,Q1 05:26,18,14,1610612746.0,Beverley,Beverley REBOUND (Off:1 Def:2),3pt missed,2pt made,4,Low
21900359,81,2pt,1,PT05M18.00S,05:18,Q1 05:18,18,16,1610612746.0,Beverley,Beverley 6' Driving Floating Jump Shot (5 PTS),rebound,turnover,2,Low
21900359,82,turnover,1,PT05M03.00S,05:03,Q1 05:03,18,16,1610612761.0,Anunoby,Anunoby Bad Pass Turnover (P1.T1),2pt made,steal,2,Low
21900359,82,steal,1,PT05M03.00S,05:03,Q1 05:03,18,16,1610612746.0,Zubac,Zubac STEAL (1 STL),turnover,turnover,2,Low
21900359,84,turnover,1,PT04M54.00S,04:54,Q1 04:54,18,16,1610612746.0,Zubac,Zubac 3 Second Violation Turnover (P1.T3),steal,substitution,2,Low
21900359,85,substitution,1,PT04M54.00S,04:54,Q1 04:54,18,16,1610612746.0,Zubac,SUB out: I. Zubac,turnover,substitution,2,Low
21900359,86,substitution,1,PT04M54.00S,04:54,Q1 04:54,18,16,1610612746.0,Harrell,SUB in: M. Harrell,substitution,2pt missed,2,Low
21900359,87,2pt,1,PT04M38.00S,04:38,Q1 04:38,18,16,1610612761.0,Anunoby,MISS Anunoby 12' Floating Jump Shot,substitution,rebound,2,Low
21900359,88,rebound,1,PT04M34.00S,04:34,Q1 04:34,18,16,1610612761.0,Anunoby,Anunoby REBOUND (Off:2 Def:2),2pt missed,2pt made,2,Low
21900359,89,2pt,1,PT04M34.00S,04:34,Q1 04:34,20,16,1610612761.0,Anunoby,Anunoby 1' Putback Layup (9 PTS),rebound,2pt made,4,Low
21900359,90,2pt,1,PT04M22.00S,04:22,Q1 04:22,20,18,1610612746.0,Williams,Williams 6' Driving Floating Jump Shot (2 PTS),2pt made,3pt missed,2,Low
21900359,91,3pt,1,PT04M08.00S,04:08,Q1 04:08,20,18,1610612761.0,Anunoby,MISS Anunoby 3PT Jump Shot,2pt made,rebound,2,Low
21900359,92,rebound,1,PT04M06.00S,04:06,Q1 04:06,20,18,1610612746.0,George,George REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21900359,93,2pt,1,PT03M58.00S,03:58,Q1 03:58,20,20,1610612746.0,Leonard,Leonard 14' Jump Shot (5 PTS) (Williams 1 AST),rebound,timeout,0,Low
21900359,94,timeout,1,PT03M48.00S,03:48,Q1 03:48,20,20,1610612761.0,,RAPTORS Timeout: Regular (Full 2 Short 0),2pt made,substitution,0,Low
21900359,95,substitution,1,PT03M48.00S,03:48,Q1 03:48,20,20,1610612761.0,Lowry,SUB out: K. Lowry,timeout,substitution,0,Low
21900359,96,substitution,1,PT03M48.00S,03:48,Q1 03:48,20,20,1610612746.0,George,SUB out: P. George,substitution,substitution,0,Low
21900359,97,substitution,1,PT03M48.00S,03:48,Q1 03:48,20,20,1610612761.0,Gasol,SUB in: M. Gasol,substitution,substitution,0,Low
21900359,98,substitution,1,PT03M48.00S,03:48,Q1 03:48,20,20,1610612746.0,Patterson,SUB in: P. Patterson,substitution,turnover,0,Low
21900359,99,turnover,1,PT03M40.00S,03:40,Q1 03:40,20,20,1610612761.0,Gasol,Gasol Bad Pass Turnover (P1.T2),substitution,steal,0,Low
21900359,99,steal,1,PT03M40.00S,03:40,Q1 03:40,20,20,1610612746.0,Beverley,Beverley STEAL (1 STL),turnover,3pt missed,0,Low
21900359,101,3pt,1,PT03M35.00S,03:35,Q1 03:35,20,20,1610612746.0,Williams,MISS Williams 3PT Running Jump Shot,steal,rebound,0,Low
21900359,102,rebound,1,PT03M31.00S,03:31,Q1 03:31,20,20,1610612761.0,Anunoby,Anunoby REBOUND (Off:2 Def:3),3pt missed,2pt missed,0,Low
21900359,103,2pt,1,PT03M19.00S,03:19,Q1 03:19,20,20,1610612761.0,Siakam,MISS Siakam 18' Pullup Jump Shot,rebound,rebound,0,Low
21900359,104,rebound,1,PT03M17.00S,03:17,Q1 03:17,20,20,1610612746.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21900359,105,2pt,1,PT03M12.00S,03:12,Q1 03:12,20,22,1610612746.0,Harrell,Harrell 1' Running Layup (2 PTS) (Williams 2 AST),rebound,foul,2,Low
21900359,107,foul,1,PT03M01.00S,03:01,Q1 03:01,20,22,1610612746.0,Williams,Williams P.FOUL (P1.T3) (D.Guthrie),2pt made,substitution,2,Low
21900359,109,substitution,1,PT03M01.00S,03:01,Q1 03:01,20,22,1610612761.0,Anunoby,SUB out: O. Anunoby,foul,substitution,2,Low
21900359,110,substitution,1,PT03M01.00S,03:01,Q1 03:01,20,22,1610612746.0,Leonard,SUB out: K. Leonard,substitution,substitution,2,Low
21900359,111,substitution,1,PT03M01.00S,03:01,Q1 03:01,20,22,1610612761.0,Davis,SUB in: T. Davis,substitution,substitution,2,Low
21900359,112,substitution,1,PT03M01.00S,03:01,Q1 03:01,20,22,1610612746.0,Robinson,SUB in: J. Robinson,substitution,2pt missed,2,Low
21900359,113,2pt,1,PT02M54.00S,02:54,Q1 02:54,20,22,1610612761.0,Gasol,MISS Gasol 2' Layup,substitution,rebound,2,Low
21900359,114,rebound,1,PT02M49.00S,02:49,Q1 02:49,20,22,1610612761.0,Ibaka,Ibaka REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Low
21900359,115,2pt,1,PT02M49.00S,02:49,Q1 02:49,20,22,1610612761.0,Ibaka,MISS Ibaka 1' Tip Dunk Shot,rebound,rebound,2,Low
21900359,116,rebound,1,PT02M49.00S,02:49,Q1 02:49,20,22,1610612761.0,Gasol,Gasol REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
21900359,117,2pt,1,PT02M48.00S,02:48,Q1 02:48,22,22,1610612761.0,Gasol,Gasol 14' Jump Shot (4 PTS),rebound,3pt missed,0,Low
21900359,118,3pt,1,PT02M35.00S,02:35,Q1 02:35,22,22,1610612746.0,Patterson,MISS Patterson 25' 3PT Jump Shot,2pt made,rebound,0,Low
21900359,119,rebound,1,PT02M33.00S,02:33,Q1 02:33,22,22,1610612761.0,Powell,Powell REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21900359,120,3pt,1,PT02M22.00S,02:22,Q1 02:22,25,22,1610612761.0,Davis,Davis 3PT Jump Shot (3 PTS) (Siakam 2 AST),rebound,2pt made,3,Low
21900359,122,2pt,1,PT01M56.00S,01:56,Q1 01:56,25,24,1610612746.0,Patterson,Patterson 5' Driving Hook Shot (2 PTS) (Robinson 1 AST),3pt made,3pt made,1,Low
21900359,124,3pt,1,PT01M41.00S,01:41,Q1 01:41,28,24,1610612761.0,Davis,Davis 27' 3PT Jump Shot (6 PTS) (Ibaka 1 AST),2pt made,2pt missed,4,Low
21900359,126,2pt,1,PT01M13.00S,01:13,Q1 01:13,28,24,1610612746.0,Beverley,MISS Beverley 8' Turnaround Fadeaway Shot,3pt made,rebound,4,Low
21900359,127,rebound,1,PT01M11.00S,01:11,Q1 01:11,28,24,1610612761.0,Ibaka,Ibaka REBOUND (Off:1 Def:2),2pt missed,2pt missed,4,Low
21900359,129,2pt,1,PT01M03.00S,01:03,Q1 01:03,28,24,1610612761.0,Ibaka,MISS Ibaka 4' Turnaround Hook Shot,rebound,rebound,4,Low
21900359,130,rebound,1,PT01M00.00S,01:00,Q1 01:00,28,24,1610612746.0,Patterson,Patterson REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Low
21900359,131,3pt,1,PT00M57.80S,00:57,Q1 00:57,28,27,1610612746.0,Beverley,Beverley 27' 3PT Running Pull-Up Jump Shot (8 PTS) (Patterson 1 AST),rebound,foul,1,Low
21900359,133,foul,1,PT00M47.70S,00:47,Q1 00:47,28,27,1610612746.0,Robinson,Robinson P.FOUL (P1.T4) (M.Ervin),3pt made,substitution,1,Low
21900359,135,substitution,1,PT00M47.70S,00:47,Q1 00:47,28,27,1610612761.0,Powell,SUB out: N. Powell,foul,substitution,1,Low
21900359,136,substitution,1,PT00M47.70S,00:47,Q1 00:47,28,27,1610612761.0,Siakam,SUB out: P. Siakam,substitution,substitution,1,Low
21900359,137,substitution,1,PT00M47.70S,00:47,Q1 00:47,28,27,1610612746.0,Beverley,SUB out: P. Beverley,substitution,substitution,1,Low
21900359,138,substitution,1,PT00M47.70S,00:47,Q1 00:47,28,27,1610612761.0,Lowry,SUB in: K. Lowry,substitution,substitution,1,Low
21900359,139,substitution,1,PT00M47.70S,00:47,Q1 00:47,28,27,1610612761.0,Hollis-Jefferson,SUB in: R. Hollis-Jefferson,substitution,substitution,1,Low
21900359,140,substitution,1,PT00M47.70S,00:47,Q1 00:47,28,27,1610612746.0,Harkless,SUB in: M. Harkless,substitution,2pt made,1,Low
21900359,141,2pt,1,PT00M38.20S,00:38,Q1 00:38,30,27,1610612761.0,Lowry,Lowry 17' Pullup Jump Shot (4 PTS) (Ibaka 2 AST),substitution,foul,3,Low
21900359,143,foul,1,PT00M35.50S,00:35,Q1 00:35,30,27,1610612761.0,Hollis-Jefferson,Hollis-Jefferson P.FOUL (P1.T4) (N.Buchert),2pt made,3pt missed,3,Low
21900359,146,3pt,1,PT00M29.50S,00:29,Q1 00:29,30,27,1610612746.0,Robinson,MISS Robinson 3PT Jump Shot,foul,rebound,3,Low
21900359,147,rebound,1,PT00M28.90S,00:28,Q1 00:28,30,27,1610612761.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:0 Def:1),3pt missed,foul,3,Low
21900359,148,foul,1,PT00M08.20S,00:08,Q1 00:08,30,27,1610612746.0,Robinson,Robinson P.FOUL (P2.PN) (D.Guthrie),rebound,freethrow,3,Low
21900359,150,freethrow,1,PT00M08.20S,00:08,Q1 00:08,31,27,1610612761.0,Lowry,Lowry Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Low
21900359,157,freethrow,1,PT00M08.20S,00:08,Q1 00:08,32,27,1610612761.0,Lowry,Lowry Free Throw 2 of 2 (6 PTS),freethrow,substitution,5,Low
21900359,151,substitution,1,PT00M08.20S,00:08,Q1 00:08,31,27,1610612746.0,Robinson,SUB out: J. Robinson,freethrow,substitution,4,Low
21900359,152,substitution,1,PT00M08.20S,00:08,Q1 00:08,31,27,1610612746.0,Harkless,SUB out: M. Harkless,substitution,substitution,4,Low
21900359,153,substitution,1,PT00M08.20S,00:08,Q1 00:08,31,27,1610612761.0,Ibaka,SUB out: S. Ibaka,substitution,substitution,4,Low
21900359,154,substitution,1,PT00M08.20S,00:08,Q1 00:08,31,27,1610612746.0,George,SUB in: P. George,substitution,substitution,4,Low
21900359,155,substitution,1,PT00M08.20S,00:08,Q1 00:08,31,27,1610612746.0,Walton Jr.,SUB in: D. Walton Jr.,substitution,substitution,4,Low
21900359,156,substitution,1,PT00M08.20S,00:08,Q1 00:08,31,27,1610612761.0,Anunoby,SUB in: O. Anunoby,substitution,foul,4,Low
21900359,158,foul,1,PT00M03.00S,00:03,Q1 00:03,32,27,1610612761.0,Hollis-Jefferson,Hollis-Jefferson P.FOUL (P2.PN) (M.Ervin),substitution,freethrow,5,Low
21900359,160,freethrow,1,PT00M03.00S,00:03,Q1 00:03,32,27,1610612746.0,Williams,MISS Williams Free Throw 1 of 2,foul,rebound,5,Low
21900359,161,rebound,1,PT00M03.00S,00:03,Q1 00:03,32,27,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21900359,166,freethrow,1,PT00M03.00S,00:03,Q1 00:03,32,27,1610612746.0,Williams,MISS Williams Free Throw 2 of 2,rebound,substitution,5,Low
21900359,162,substitution,1,PT00M03.00S,00:03,Q1 00:03,32,27,1610612746.0,George,SUB out: P. George,freethrow,substitution,5,Low
21900359,163,substitution,1,PT00M03.00S,00:03,Q1 00:03,32,27,1610612746.0,Walton Jr.,SUB out: D. Walton Jr.,substitution,substitution,5,Low
21900359,164,substitution,1,PT00M03.00S,00:03,Q1 00:03,32,27,1610612746.0,Robinson,SUB in: J. Robinson,substitution,substitution,5,Low
21900359,165,substitution,1,PT00M03.00S,00:03,Q1 00:03,32,27,1610612746.0,Harkless,SUB in: M. Harkless,substitution,rebound,5,Low
21900359,167,rebound,1,PT00M01.40S,00:01,Q1 00:01,32,27,1610612761.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:0 Def:2),substitution,turnover,5,Low
21900359,168,turnover,1,PT00M00.40S,00:00,Q1 00:00,32,27,1610612761.0,Hollis-Jefferson,Hollis-Jefferson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),rebound,substitution,5,Low
21900359,169,substitution,1,PT00M00.40S,00:00,Q1 00:00,32,27,1610612761.0,Davis,SUB out: T. Davis,turnover,substitution,5,Low
21900359,170,substitution,1,PT00M00.40S,00:00,Q1 00:00,32,27,1610612746.0,Harkless,SUB out: M. Harkless,substitution,substitution,5,Low
21900359,171,substitution,1,PT00M00.40S,00:00,Q1 00:00,32,27,1610612761.0,Ibaka,SUB in: S. Ibaka,substitution,substitution,5,Low
21900359,172,substitution,1,PT00M00.40S,00:00,Q1 00:00,32,27,1610612746.0,George,SUB in: P. George,substitution,period,5,Low
21900359,173,period,1,PT00M00.00S,00:00,Q1 00:00,32,27,1610612761.0,,End of 1st Period (7:43 PM EST),substitution,period,5,Low
21900359,180,period,2,PT12M00.00S,12:00,Q2 12:00,32,27,1610612761.0,,Start of 2nd Period (7:47 PM EST),period,substitution,5,Low
21900359,181,2pt,2,PT11M39.00S,11:39,Q2 11:39,32,27,1610612761.0,Gasol,MISS Gasol 6' Turnaround Hook Shot,substitution,rebound,5,Low
21900359,182,rebound,2,PT11M38.00S,11:38,Q2 11:38,32,27,1610612746.0,Patterson,Patterson REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Low
21900359,183,2pt,2,PT11M28.00S,11:28,Q2 11:28,32,29,1610612746.0,Williams,Williams 11' Fadeaway Jumper (4 PTS),rebound,2pt made,3,Low
21900359,184,2pt,2,PT11M07.00S,11:07,Q2 11:07,34,29,1610612761.0,Gasol,Gasol 16' Fadeaway Jumper (6 PTS) (Hollis-Jefferson 1 AST),2pt made,foul,5,Low
21900359,186,foul,2,PT10M53.00S,10:53,Q2 10:53,34,29,1610612761.0,Anunoby,RAPTORS T.Foul (Def. 3 Sec Anunoby ) (N.Buchert),2pt made,freethrow,5,Low
21900359,187,freethrow,2,PT10M53.00S,10:53,Q2 10:53,34,30,1610612746.0,Williams,Williams Free Throw Technical (5 PTS),foul,turnover,4,Low
21900359,188,turnover,2,PT10M50.00S,10:50,Q2 10:50,34,30,1610612746.0,Harrell,Harrell Lost Ball Turnover (P1.T4),freethrow,steal,4,Low
21900359,188,steal,2,PT10M50.00S,10:50,Q2 10:50,34,30,1610612761.0,Gasol,Gasol STEAL (1 STL),turnover,3pt missed,4,Low
21900359,190,3pt,2,PT10M45.00S,10:45,Q2 10:45,34,30,1610612761.0,Lowry,MISS Lowry 25' 3PT Running Jump Shot,steal,rebound,4,Low
21900359,191,rebound,2,PT10M39.00S,10:39,Q2 10:39,34,30,1610612761.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:1 Def:2),3pt missed,2pt missed,4,Low
21900359,192,2pt,2,PT10M39.00S,10:39,Q2 10:39,34,30,1610612761.0,Hollis-Jefferson,MISS Hollis-Jefferson 1' Putback Layup,rebound,rebound,4,Low
21900359,193,rebound,2,PT10M38.00S,10:38,Q2 10:38,34,30,1610612746.0,Harrell,Harrell REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21900359,194,2pt,2,PT10M28.00S,10:28,Q2 10:28,34,32,1610612746.0,Williams,Williams 14' Fadeaway Jumper (7 PTS) (Patterson 2 AST),rebound,3pt missed,2,Low
21900359,195,3pt,2,PT10M13.00S,10:13,Q2 10:13,34,32,1610612761.0,Davis,MISS Davis 26' 3PT Jump Shot,2pt made,rebound,2,Low
21900359,196,rebound,2,PT10M12.00S,10:12,Q2 10:12,34,32,1610612746.0,,TEAM defensive REBOUND,3pt missed,foul,2,Low
21900359,198,foul,2,PT10M01.00S,10:01,Q2 10:01,34,32,1610612761.0,Hollis-Jefferson,Hollis-Jefferson S.FOUL (P3.T1) (D.Guthrie),rebound,freethrow,2,Low
21900359,200,freethrow,2,PT10M01.00S,10:01,Q2 10:01,34,33,1610612746.0,Harrell,Harrell Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21900359,201,freethrow,2,PT10M01.00S,10:01,Q2 10:01,34,34,1610612746.0,Harrell,Harrell Free Throw 2 of 2 (4 PTS),freethrow,foul,0,Low
21900359,202,foul,2,PT09M50.00S,09:50,Q2 09:50,34,34,1610612746.0,Walton Jr.,Walton Jr. P.FOUL (P1.T1) (M.Ervin),freethrow,turnover,0,Low
21900359,204,turnover,2,PT09M44.00S,09:44,Q2 09:44,34,34,1610612761.0,Davis,Davis Bad Pass Turnover (P1.T4),foul,steal,0,Low
21900359,204,steal,2,PT09M44.00S,09:44,Q2 09:44,34,34,1610612746.0,Harkless,Harkless STEAL (1 STL),turnover,turnover,0,Low
21900359,206,turnover,2,PT09M40.00S,09:40,Q2 09:40,34,34,1610612746.0,Harkless,Harkless Bad Pass Turnover (P2.T5),steal,steal,0,Low
21900359,206,steal,2,PT09M40.00S,09:40,Q2 09:40,34,34,1610612761.0,Davis,Davis STEAL (1 STL),turnover,turnover,0,Low
21900359,208,turnover,2,PT09M39.00S,09:39,Q2 09:39,34,34,1610612761.0,Davis,Davis Out of Bounds - Bad Pass Turnover Turnover (P2.T5),steal,turnover,0,Low
21900359,209,turnover,2,PT09M29.00S,09:29,Q2 09:29,34,34,1610612746.0,Williams,Williams Bad Pass Turnover (P1.T6),turnover,steal,0,Low
21900359,209,steal,2,PT09M29.00S,09:29,Q2 09:29,34,34,1610612761.0,Gasol,Gasol STEAL (2 STL),turnover,2pt missed,0,Low
21900359,211,2pt,2,PT09M24.00S,09:24,Q2 09:24,34,34,1610612761.0,Davis,MISS Davis 2' Running Layup,steal,rebound,0,Low
21900359,212,rebound,2,PT09M21.00S,09:21,Q2 09:21,34,34,1610612761.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:2 Def:2),2pt missed,2pt made,0,Low
