game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900197,34,block,1,PT08M20.00S,08:20,Q1 08:20,6,4,1610612746.0,Harkless,Harkless BLOCK (1 BLK),2pt missed,rebound,2,Low
21900197,36,rebound,1,PT08M17.00S,08:17,Q1 08:17,6,4,1610612746.0,Harkless,Harkless REBOUND (Off:0 Def:1),block,3pt missed,2,Low
21900197,37,3pt,1,PT08M14.00S,08:14,Q1 08:14,6,4,1610612746.0,Beverley,MISS Beverley 24' 3PT Jump Shot,rebound,rebound,2,Low
21900197,38,rebound,1,PT08M12.00S,08:12,Q1 08:12,6,4,1610612746.0,Zubac,Zubac REBOUND (Off:1 Def:1),3pt missed,2pt made,2,Low
21900197,39,2pt,1,PT08M10.00S,08:10,Q1 08:10,8,4,1610612746.0,Zubac,Zubac 1' Putback Layup (2 PTS),rebound,2pt missed,4,Low
21900197,40,2pt,1,PT07M59.00S,07:59,Q1 07:59,8,4,1610612760.0,Gallinari,MISS Gallinari 21' Jump Shot,2pt made,rebound,4,Low
21900197,41,rebound,1,PT07M56.00S,07:56,Q1 07:56,8,4,1610612746.0,George,George REBOUND (Off:0 Def:2),2pt missed,3pt missed,4,Low
21900197,42,3pt,1,PT07M40.00S,07:40,Q1 07:40,8,4,1610612746.0,Beverley,MISS Beverley 25' 3PT Jump Shot,rebound,rebound,4,Low
21900197,43,rebound,1,PT07M37.00S,07:37,Q1 07:37,8,4,1610612760.0,Gallinari,Gallinari REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
21900197,44,2pt,1,PT07M30.00S,07:30,Q1 07:30,8,6,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander 10' Floating Jump Shot (4 PTS) (Adams 1 AST),rebound,3pt missed,2,Low
21900197,46,3pt,1,PT07M06.00S,07:06,Q1 07:06,8,6,1610612746.0,Zubac,MISS Zubac 27' 3PT Jump Shot,2pt made,rebound,2,Low
21900197,47,rebound,1,PT07M03.00S,07:03,Q1 07:03,8,6,1610612760.0,Paul,Paul REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21900197,48,2pt,1,PT06M59.00S,06:59,Q1 06:59,8,6,1610612760.0,Adams,MISS Adams 5' Turnaround Hook Shot,rebound,rebound,2,Low
21900197,49,rebound,1,PT06M56.00S,06:56,Q1 06:56,8,6,1610612746.0,Mann,Mann REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Low
21900197,50,3pt,1,PT06M45.00S,06:45,Q1 06:45,8,6,1610612746.0,George,MISS George 26' 3PT Pullup Jump Shot,rebound,rebound,2,Low
21900197,51,rebound,1,PT06M43.00S,06:43,Q1 06:43,8,6,1610612760.0,Paul,Paul REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Low
21900197,52,2pt,1,PT06M29.00S,06:29,Q1 06:29,8,8,1610612760.0,Adams,Adams Cutting Dunk Shot (4 PTS) (Paul 2 AST),rebound,2pt missed,0,Low
21900197,54,2pt,1,PT06M15.00S,06:15,Q1 06:15,8,8,1610612746.0,Harkless,MISS Harkless 21' Jump Shot,2pt made,rebound,0,Low
21900197,55,rebound,1,PT06M12.00S,06:12,Q1 06:12,8,8,1610612760.0,Adams,Adams REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21900197,56,2pt,1,PT05M58.00S,05:58,Q1 05:58,8,8,1610612760.0,Adams,MISS Adams 3' Layup,rebound,rebound,0,Low
21900197,58,rebound,1,PT05M55.00S,05:55,Q1 05:55,8,8,1610612746.0,Zubac,Zubac REBOUND (Off:1 Def:2),2pt missed,timeout,0,Low
21900197,59,timeout,1,PT05M52.00S,05:52,Q1 05:52,8,8,1610612746.0,,CLIPPERS Timeout: Regular (Full 1 Short 0),rebound,substitution,0,Low
21900197,60,substitution,1,PT05M52.00S,05:52,Q1 05:52,8,8,1610612760.0,Adams,SUB out: S. Adams,timeout,substitution,0,Low
21900197,61,substitution,1,PT05M52.00S,05:52,Q1 05:52,8,8,1610612760.0,Paul,SUB out: C. Paul,substitution,substitution,0,Low
21900197,62,substitution,1,PT05M52.00S,05:52,Q1 05:52,8,8,1610612760.0,Schroder,SUB in: D. Schroder,substitution,substitution,0,Low
21900197,63,substitution,1,PT05M52.00S,05:52,Q1 05:52,8,8,1610612760.0,Noel,SUB in: N. Noel,substitution,2pt made,0,Low
21900197,64,2pt,1,PT05M40.00S,05:40,Q1 05:40,10,8,1610612746.0,Zubac,Zubac 2' Dunk (4 PTS) (George 1 AST),substitution,2pt made,2,Low
21900197,66,2pt,1,PT05M24.00S,05:24,Q1 05:24,10,10,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander 11' Turnaround Fadeaway Bank Jump Shot (6 PTS),2pt made,3pt missed,0,Low
21900197,67,3pt,1,PT05M08.00S,05:08,Q1 05:08,10,10,1610612746.0,George,MISS George 27' 3PT Pullup Jump Shot,2pt made,rebound,0,Low
21900197,68,rebound,1,PT05M07.00S,05:07,Q1 05:07,10,10,1610612760.0,,TEAM defensive REBOUND,3pt missed,substitution,0,Low
21900197,70,substitution,1,PT05M07.00S,05:07,Q1 05:07,10,10,1610612746.0,Harkless,SUB out: M. Harkless,rebound,substitution,0,Low
21900197,71,substitution,1,PT05M07.00S,05:07,Q1 05:07,10,10,1610612746.0,George,SUB out: P. George,substitution,substitution,0,Low
21900197,72,substitution,1,PT05M07.00S,05:07,Q1 05:07,10,10,1610612746.0,Green,SUB in: J. Green,substitution,substitution,0,Low
21900197,73,substitution,1,PT05M07.00S,05:07,Q1 05:07,10,10,1610612746.0,Williams,SUB in: L. Williams,substitution,3pt missed,0,Low
21900197,74,3pt,1,PT04M50.00S,04:50,Q1 04:50,10,10,1610612760.0,Gallinari,MISS Gallinari 31' 3PT Jump Shot,substitution,rebound,0,Low
21900197,75,rebound,1,PT04M48.00S,04:48,Q1 04:48,10,10,1610612760.0,Noel,Noel REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
21900197,76,3pt,1,PT04M45.00S,04:45,Q1 04:45,10,10,1610612760.0,Ferguson,MISS Ferguson 3PT Jump Shot,rebound,rebound,0,Low
21900197,77,rebound,1,PT04M43.00S,04:43,Q1 04:43,10,10,1610612746.0,Zubac,Zubac REBOUND (Off:1 Def:3),3pt missed,2pt missed,0,Low
21900197,78,2pt,1,PT04M22.00S,04:22,Q1 04:22,10,10,1610612746.0,Mann,MISS Mann 4' Finger Roll Layup,rebound,rebound,0,Low
21900197,79,rebound,1,PT04M17.00S,04:17,Q1 04:17,10,10,1610612746.0,Zubac,Zubac REBOUND (Off:2 Def:3),2pt missed,2pt made,0,Low
21900197,80,2pt,1,PT04M17.00S,04:17,Q1 04:17,12,10,1610612746.0,Zubac,Zubac 1' Tip Layup Shot (6 PTS),rebound,turnover,2,Low
21900197,81,turnover,1,PT04M04.00S,04:04,Q1 04:04,12,10,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander Bad Pass Turnover (P1.T1),2pt made,steal,2,Low
21900197,81,steal,1,PT04M04.00S,04:04,Q1 04:04,12,10,1610612746.0,Beverley,Beverley STEAL (1 STL),turnover,3pt missed,2,Low
21900197,83,3pt,1,PT03M53.00S,03:53,Q1 03:53,12,10,1610612746.0,Green,MISS Green 27' 3PT Jump Shot,steal,rebound,2,Low
21900197,84,rebound,1,PT03M50.00S,03:50,Q1 03:50,12,10,1610612760.0,Noel,Noel REBOUND (Off:1 Def:1),3pt missed,2pt made,2,Low
21900197,85,2pt,1,PT03M40.00S,03:40,Q1 03:40,12,12,1610612760.0,Schroder,Schroder 18' Pullup Jump Shot (2 PTS),rebound,3pt missed,0,Low
21900197,86,3pt,1,PT03M18.00S,03:18,Q1 03:18,12,12,1610612746.0,Mann,MISS Mann 3PT Jump Shot,2pt made,rebound,0,Low
21900197,87,rebound,1,PT03M18.00S,03:18,Q1 03:18,12,12,1610612746.0,Zubac,Zubac REBOUND (Off:3 Def:3),3pt missed,foul,0,Low
21900197,88,foul,1,PT03M18.00S,03:18,Q1 03:18,12,12,1610612760.0,Noel,Noel S.FOUL (P1.T2) (J.Tiven),rebound,freethrow,0,Low
21900197,90,freethrow,1,PT03M18.00S,03:18,Q1 03:18,13,12,1610612746.0,Zubac,Zubac Free Throw 1 of 2 (7 PTS),foul,freethrow,1,Low
21900197,99,freethrow,1,PT03M18.00S,03:18,Q1 03:18,14,12,1610612746.0,Zubac,Zubac Free Throw 2 of 2 (8 PTS),freethrow,substitution,2,Low
21900197,91,substitution,1,PT03M18.00S,03:18,Q1 03:18,13,12,1610612746.0,Mann,SUB out: T. Mann,freethrow,substitution,1,Low
21900197,92,substitution,1,PT03M18.00S,03:18,Q1 03:18,13,12,1610612746.0,Beverley,SUB out: P. Beverley,substitution,substitution,1,Low
21900197,93,substitution,1,PT03M18.00S,03:18,Q1 03:18,13,12,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,substitution,substitution,1,Low
21900197,94,substitution,1,PT03M18.00S,03:18,Q1 03:18,13,12,1610612760.0,Gallinari,SUB out: D. Gallinari,substitution,substitution,1,Low
21900197,95,substitution,1,PT03M18.00S,03:18,Q1 03:18,13,12,1610612746.0,Robinson,SUB in: J. Robinson,substitution,substitution,1,Low
21900197,96,substitution,1,PT03M18.00S,03:18,Q1 03:18,13,12,1610612746.0,McGruder,SUB in: R. McGruder,substitution,substitution,1,Low
21900197,97,substitution,1,PT03M18.00S,03:18,Q1 03:18,13,12,1610612760.0,Nader,SUB in: A. Nader,substitution,substitution,1,Low
21900197,98,substitution,1,PT03M18.00S,03:18,Q1 03:18,13,12,1610612760.0,Bazley,SUB in: D. Bazley,substitution,2pt made,1,Low
21900197,100,2pt,1,PT02M59.00S,02:59,Q1 02:59,14,14,1610612760.0,Nader,Nader 3' Driving Layup (2 PTS) (Noel 1 AST),substitution,foul,0,Low
21900197,102,foul,1,PT02M59.00S,02:59,Q1 02:59,14,14,1610612746.0,Zubac,Zubac S.FOUL (P1.T1) (J.Tiven),2pt made,timeout,0,Low
21900197,104,timeout,1,PT02M59.00S,02:59,Q1 02:59,14,14,1610612760.0,,Thunder Timeout: Regular (Reg.1 Short 0),foul,freethrow,0,Low
21900197,107,freethrow,1,PT02M59.00S,02:59,Q1 02:59,14,15,1610612760.0,Nader,Nader Free Throw 1 of 1 (3 PTS),timeout,substitution,1,Low
21900197,105,substitution,1,PT02M59.00S,02:59,Q1 02:59,14,14,1610612746.0,Zubac,SUB out: I. Zubac,freethrow,substitution,0,Low
21900197,106,substitution,1,PT02M59.00S,02:59,Q1 02:59,14,14,1610612746.0,Harrell,SUB in: M. Harrell,substitution,3pt made,0,Low
21900197,108,3pt,1,PT02M40.00S,02:40,Q1 02:40,17,15,1610612746.0,Williams,Williams 25' 3PT Jump Shot (3 PTS) (McGruder 1 AST),substitution,turnover,2,Low
21900197,110,turnover,1,PT02M27.00S,02:27,Q1 02:27,17,15,1610612760.0,Schroder,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T2),3pt made,2pt missed,2,Low
21900197,111,2pt,1,PT02M07.00S,02:07,Q1 02:07,17,15,1610612746.0,Williams,MISS Williams 2' Driving Finger Roll Layup,turnover,rebound,2,Low
21900197,112,rebound,1,PT01M59.00S,01:59,Q1 01:59,17,15,1610612746.0,Harrell,Harrell REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
21900197,113,2pt,1,PT01M59.00S,01:59,Q1 01:59,19,15,1610612746.0,Harrell,Harrell 1' Putback Layup (2 PTS),rebound,2pt made,4,Low
21900197,114,2pt,1,PT01M45.00S,01:45,Q1 01:45,19,17,1610612760.0,Schroder,Schroder 15' Pullup Jump Shot (4 PTS) (Noel 2 AST),2pt made,3pt missed,2,Low
21900197,116,3pt,1,PT01M32.00S,01:32,Q1 01:32,19,17,1610612746.0,Robinson,MISS Robinson 27' 3PT Jump Shot,2pt made,rebound,2,Low
21900197,117,rebound,1,PT01M31.00S,01:31,Q1 01:31,19,17,1610612746.0,McGruder,McGruder REBOUND (Off:1 Def:0),3pt missed,2pt made,2,Low
21900197,119,2pt,1,PT01M23.00S,01:23,Q1 01:23,21,17,1610612746.0,Harrell,Harrell 3' Layup (4 PTS) (Williams 1 AST),rebound,foul,4,Low
21900197,121,foul,1,PT01M23.00S,01:23,Q1 01:23,21,17,1610612760.0,Noel,Noel S.FOUL (P2.T3) (S.Twardoski),2pt made,freethrow,4,Low
21900197,123,freethrow,1,PT01M23.00S,01:23,Q1 01:23,21,17,1610612746.0,Harrell,MISS Harrell Free Throw 1 of 1,foul,rebound,4,Low
21900197,124,rebound,1,PT01M14.00S,01:14,Q1 01:14,21,17,1610612760.0,Noel,Noel REBOUND (Off:1 Def:2),freethrow,2pt missed,4,Low
21900197,125,2pt,1,PT01M07.00S,01:07,Q1 01:07,21,17,1610612760.0,Schroder,MISS Schroder 11' Floating Jump Shot,rebound,rebound,4,Low
21900197,126,rebound,1,PT01M04.00S,01:04,Q1 01:04,21,17,1610612746.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21900197,127,2pt,1,PT00M59.60S,00:59,Q1 00:59,23,17,1610612746.0,Williams,Williams 12' Step Back Jump Shot (5 PTS),rebound,3pt missed,6,Low
21900197,129,3pt,1,PT00M40.30S,00:40,Q1 00:40,23,17,1610612760.0,Bazley,MISS Bazley 3PT Jump Shot,2pt made,rebound,6,Low
21900197,130,rebound,1,PT00M37.40S,00:37,Q1 00:37,23,17,1610612746.0,Harrell,Harrell REBOUND (Off:1 Def:1),3pt missed,turnover,6,Low
21900197,131,turnover,1,PT00M33.60S,00:33,Q1 00:33,23,17,1610612746.0,Williams,Williams Out of Bounds Lost Ball Turnover (P1.T3),rebound,foul,6,Low
21900197,132,foul,1,PT00M13.80S,00:13,Q1 00:13,23,17,1610612746.0,Green,Green P.FOUL (P1.T2) (J.Goble),turnover,substitution,6,Low
21900197,134,substitution,1,PT00M13.80S,00:13,Q1 00:13,23,17,1610612746.0,Williams,SUB out: L. Williams,foul,substitution,6,Low
21900197,135,substitution,1,PT00M13.80S,00:13,Q1 00:13,23,17,1610612760.0,Noel,SUB out: N. Noel,substitution,substitution,6,Low
21900197,136,substitution,1,PT00M13.80S,00:13,Q1 00:13,23,17,1610612760.0,Ferguson,SUB out: T. Ferguson,substitution,substitution,6,Low
21900197,137,substitution,1,PT00M13.80S,00:13,Q1 00:13,23,17,1610612746.0,Beverley,SUB in: P. Beverley,substitution,substitution,6,Low
21900197,138,substitution,1,PT00M13.80S,00:13,Q1 00:13,23,17,1610612760.0,Paul,SUB in: C. Paul,substitution,substitution,6,Low
21900197,139,substitution,1,PT00M13.80S,00:13,Q1 00:13,23,17,1610612760.0,Gallinari,SUB in: D. Gallinari,substitution,3pt missed,6,Low
21900197,140,3pt,1,PT00M01.80S,00:01,Q1 00:01,23,17,1610612760.0,Bazley,MISS Bazley 27' 3PT Jump Shot,substitution,rebound,6,Low
21900197,141,rebound,1,PT00M00.80S,00:00,Q1 00:00,23,17,1610612746.0,Beverley,Beverley REBOUND (Off:0 Def:2),3pt missed,period,6,Low
21900197,142,period,1,PT00M00.00S,00:00,Q1 00:00,23,17,1610612746.0,,End of 1st Period (11:04 PM EST),rebound,period,6,Low
21900197,148,period,2,PT12M00.00S,12:00,Q2 12:00,23,17,1610612746.0,,Start of 2nd Period (11:07 PM EST),period,substitution,6,Low
21900197,149,foul,2,PT11M48.00S,11:48,Q2 11:48,23,17,1610612746.0,McGruder,McGruder P.FOUL (P1.T1) (J.Tiven),substitution,2pt missed,6,Low
21900197,151,2pt,2,PT11M40.00S,11:40,Q2 11:40,23,17,1610612760.0,Schroder,MISS Schroder 18' Pullup Jump Shot,foul,rebound,6,Low
21900197,152,rebound,2,PT11M40.00S,11:40,Q2 11:40,23,17,1610612760.0,,TEAM offensive REBOUND,2pt missed,foul,6,Low
21900197,153,foul,2,PT11M40.00S,11:40,Q2 11:40,23,17,1610612746.0,Robinson,Robinson L.B.FOUL (P1.T2) (J.Goble),rebound,3pt missed,6,Low
21900197,156,3pt,2,PT11M24.00S,11:24,Q2 11:24,23,17,1610612760.0,Bazley,MISS Bazley 24' 3PT Jump Shot,foul,rebound,6,Low
21900197,157,rebound,2,PT11M22.00S,11:22,Q2 11:22,23,17,1610612746.0,McGruder,McGruder REBOUND (Off:1 Def:1),3pt missed,2pt missed,6,Low
21900197,158,2pt,2,PT11M17.00S,11:17,Q2 11:17,23,17,1610612746.0,Harrell,MISS Harrell 11' Floating Jump Shot,rebound,rebound,6,Low
21900197,159,rebound,2,PT11M14.00S,11:14,Q2 11:14,23,17,1610612760.0,Nader,Nader REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
21900197,160,2pt,2,PT11M08.00S,11:08,Q2 11:08,23,19,1610612760.0,Paul,Paul 12' Running Pull-Up Jump Shot (2 PTS),rebound,foul,4,Low
21900197,161,foul,2,PT10M53.00S,10:53,Q2 10:53,23,19,1610612760.0,Adams,Adams S.FOUL (P1.T1) (J.Tiven),2pt made,freethrow,4,Low
21900197,163,freethrow,2,PT10M53.00S,10:53,Q2 10:53,24,19,1610612746.0,Harrell,Harrell Free Throw 1 of 2 (5 PTS),foul,freethrow,5,Low
21900197,164,freethrow,2,PT10M53.00S,10:53,Q2 10:53,25,19,1610612746.0,Harrell,Harrell Free Throw 2 of 2 (6 PTS),freethrow,foul,6,Low
21900197,165,foul,2,PT10M41.00S,10:41,Q2 10:41,25,19,1610612746.0,Green,Green S.FOUL (P2.T3) (J.Tiven),freethrow,freethrow,6,Low
21900197,167,freethrow,2,PT10M41.00S,10:41,Q2 10:41,25,20,1610612760.0,Adams,Adams Free Throw 1 of 2 (5 PTS),foul,freethrow,5,Low
21900197,170,freethrow,2,PT10M41.00S,10:41,Q2 10:41,25,20,1610612760.0,Adams,MISS Adams Free Throw 2 of 2,freethrow,substitution,5,Low
21900197,168,substitution,2,PT10M41.00S,10:41,Q2 10:41,25,20,1610612746.0,Robinson,SUB out: J. Robinson,freethrow,substitution,5,Low
21900197,169,substitution,2,PT10M41.00S,10:41,Q2 10:41,25,20,1610612746.0,George,SUB in: P. George,substitution,rebound,5,Low
21900197,171,rebound,2,PT10M38.00S,10:38,Q2 10:38,25,20,1610612746.0,Green,Green REBOUND (Off:0 Def:2),substitution,3pt missed,5,Low
21900197,172,3pt,2,PT10M21.00S,10:21,Q2 10:21,25,20,1610612746.0,McGruder,MISS McGruder 26' 3PT Jump Shot,rebound,rebound,5,Low
21900197,173,rebound,2,PT10M20.00S,10:20,Q2 10:20,25,20,1610612760.0,Bazley,Bazley REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Low
21900197,175,2pt,2,PT09M56.00S,09:56,Q2 09:56,25,20,1610612760.0,Adams,MISS Adams 8' Jump Shot,rebound,rebound,5,Low
21900197,176,rebound,2,PT09M54.00S,09:54,Q2 09:54,25,20,1610612746.0,George,George REBOUND (Off:0 Def:3),2pt missed,turnover,5,Low
21900197,177,turnover,2,PT09M48.00S,09:48,Q2 09:48,25,20,1610612746.0,George,George Bad Pass Turnover (P2.T4),rebound,steal,5,Low
21900197,177,steal,2,PT09M48.00S,09:48,Q2 09:48,25,20,1610612760.0,Nader,Nader STEAL (1 STL),turnover,foul,5,Low
21900197,179,foul,2,PT09M47.00S,09:47,Q2 09:47,25,20,1610612746.0,Williams,Williams Personal Take Foul (P1.T4) (J.Goble),steal,timeout,5,Low
21900197,181,timeout,2,PT09M47.00S,09:47,Q2 09:47,25,20,1610612760.0,,Thunder Timeout: Regular (Reg.2 Short 0),foul,substitution,5,Low
21900197,182,substitution,2,PT09M47.00S,09:47,Q2 09:47,25,20,1610612746.0,McGruder,SUB out: R. McGruder,timeout,substitution,5,Low
21900197,183,substitution,2,PT09M47.00S,09:47,Q2 09:47,25,20,1610612746.0,Beverley,SUB in: P. Beverley,substitution,2pt made,5,Low
21900197,184,2pt,2,PT09M38.00S,09:38,Q2 09:38,25,22,1610612760.0,Schroder,Schroder 13' Pullup Jump Shot (6 PTS) (Adams 2 AST),substitution,3pt missed,3,Low
21900197,186,3pt,2,PT09M18.00S,09:18,Q2 09:18,25,22,1610612746.0,Green,MISS Green 27' 3PT Jump Shot,2pt made,rebound,3,Low
21900197,187,rebound,2,PT09M18.00S,09:18,Q2 09:18,25,22,1610612760.0,,TEAM defensive REBOUND,3pt missed,substitution,3,Low
21900197,189,substitution,2,PT09M18.00S,09:18,Q2 09:18,25,22,1610612760.0,Bazley,SUB out: D. Bazley,rebound,substitution,3,Low
21900197,190,substitution,2,PT09M18.00S,09:18,Q2 09:18,25,22,1610612760.0,Gallinari,SUB in: D. Gallinari,substitution,foul,3,Low
21900197,191,foul,2,PT09M09.00S,09:09,Q2 09:09,25,22,1610612746.0,Beverley,Beverley P.FOUL (P1.PN) (J.Tiven),substitution,freethrow,3,Low
21900197,193,freethrow,2,PT09M09.00S,09:09,Q2 09:09,25,23,1610612760.0,Paul,Paul Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21900197,194,freethrow,2,PT09M09.00S,09:09,Q2 09:09,25,24,1610612760.0,Paul,Paul Free Throw 2 of 2 (4 PTS),freethrow,2pt made,1,Low
21900197,195,2pt,2,PT08M58.00S,08:58,Q2 08:58,27,24,1610612746.0,Harrell,Harrell 2' Cutting Layup Shot (8 PTS) (Williams 2 AST),freethrow,turnover,3,Low
21900197,197,turnover,2,PT08M49.00S,08:49,Q2 08:49,27,24,1610612760.0,Schroder,Schroder Lost Ball Turnover (P2.T3),2pt made,steal,3,Low
21900197,197,steal,2,PT08M49.00S,08:49,Q2 08:49,27,24,1610612746.0,Green,Green STEAL (1 STL),turnover,2pt made,3,Low
21900197,199,2pt,2,PT08M44.00S,08:44,Q2 08:44,29,24,1610612746.0,Harrell,Harrell 2' Cutting Layup Shot (10 PTS),steal,2pt made,5,Low
21900197,200,2pt,2,PT08M30.00S,08:30,Q2 08:30,29,26,1610612760.0,Gallinari,Gallinari 2' Running Alley Oop Layup Shot (2 PTS) (Adams 3 AST),2pt made,3pt missed,3,Low
21900197,202,3pt,2,PT08M12.00S,08:12,Q2 08:12,29,26,1610612746.0,Beverley,MISS Beverley 25' 3PT Jump Shot,2pt made,rebound,3,Low
21900197,203,rebound,2,PT08M10.00S,08:10,Q2 08:10,29,26,1610612760.0,Adams,Adams REBOUND (Off:0 Def:3),3pt missed,2pt made,3,Low
21900197,204,2pt,2,PT07M57.00S,07:57,Q2 07:57,29,28,1610612760.0,Paul,Paul 17' Pullup Jump Shot (6 PTS),rebound,2pt made,1,Low
21900197,205,2pt,2,PT07M49.00S,07:49,Q2 07:49,31,28,1610612746.0,George,George 20' Jump Shot (8 PTS) (Harrell 1 AST),2pt made,3pt missed,3,Low
21900197,207,3pt,2,PT07M33.00S,07:33,Q2 07:33,31,28,1610612760.0,Gallinari,MISS Gallinari 27' 3PT Step Back Jump Shot,2pt made,rebound,3,Low
21900197,208,rebound,2,PT07M31.00S,07:31,Q2 07:31,31,28,1610612746.0,George,George REBOUND (Off:0 Def:4),3pt missed,3pt made,3,Low
21900197,209,3pt,2,PT07M22.00S,07:22,Q2 07:22,34,28,1610612746.0,Beverley,Beverley 26' 3PT Jump Shot (3 PTS) (Harrell 2 AST),rebound,2pt missed,6,Low
21900197,211,2pt,2,PT07M00.00S,07:00,Q2 07:00,34,28,1610612760.0,Schroder,MISS Schroder 17' Pullup Jump Shot,3pt made,rebound,6,Low
21900197,212,rebound,2,PT06M59.00S,06:59,Q2 06:59,34,28,1610612760.0,Nader,Nader REBOUND (Off:1 Def:1),2pt missed,3pt missed,6,Low
