game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900097,199,3pt,2,PT08M58.00S,08:58,Q2 08:58,29,38,1610612766.0,Williams,Williams 25' 3PT Jump Shot (5 PTS) (Rozier 1 AST),foul,timeout,9,Low
21900097,201,timeout,2,PT08M48.00S,08:48,Q2 08:48,29,38,1610612754.0,,Pacers Timeout: Regular (Reg.2 Short 0),3pt made,substitution,9,Low
21900097,202,substitution,2,PT08M48.00S,08:48,Q2 08:48,29,38,1610612754.0,Holiday,SUB out: A. Holiday,timeout,substitution,9,Low
21900097,203,substitution,2,PT08M48.00S,08:48,Q2 08:48,29,38,1610612754.0,Lamb,SUB in: J. Lamb,substitution,2pt made,9,Low
21900097,204,2pt,2,PT08M37.00S,08:37,Q2 08:37,29,40,1610612754.0,Bitadze,Bitadze 1' Layup (4 PTS) (McDermott 1 AST),substitution,2pt missed,11,Low
21900097,206,2pt,2,PT08M22.00S,08:22,Q2 08:22,29,40,1610612766.0,Rozier,MISS Rozier 11' Floating Jump Shot,2pt made,rebound,11,Low
21900097,207,rebound,2,PT08M19.00S,08:19,Q2 08:19,29,40,1610612754.0,Lamb,Lamb REBOUND (Off:0 Def:2),2pt missed,2pt missed,11,Low
21900097,208,2pt,2,PT08M10.00S,08:10,Q2 08:10,29,40,1610612754.0,Lamb,MISS Lamb 2' Driving Layup,rebound,rebound,11,Low
21900097,209,rebound,2,PT08M09.00S,08:09,Q2 08:09,29,40,1610612754.0,Bitadze,Bitadze REBOUND (Off:2 Def:2),2pt missed,2pt missed,11,Low
21900097,210,2pt,2,PT08M09.00S,08:09,Q2 08:09,29,40,1610612754.0,Bitadze,MISS Bitadze 2' Putback Layup,rebound,block,11,Low
21900097,210,block,2,PT08M09.00S,08:09,Q2 08:09,29,40,1610612766.0,Monk,Monk BLOCK (1 BLK),2pt missed,rebound,11,Low
21900097,212,rebound,2,PT08M08.00S,08:08,Q2 08:08,29,40,1610612766.0,,TEAM defensive REBOUND,block,substitution,11,Low
21900097,214,substitution,2,PT08M08.00S,08:08,Q2 08:08,29,40,1610612754.0,Holiday,SUB out: J. Holiday,rebound,substitution,11,Low
21900097,215,substitution,2,PT08M08.00S,08:08,Q2 08:08,29,40,1610612754.0,McConnell,SUB out: T. McConnell,substitution,substitution,11,Low
21900097,216,substitution,2,PT08M08.00S,08:08,Q2 08:08,29,40,1610612754.0,Warren,SUB in: T. Warren,substitution,substitution,11,Low
