game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900356,22,rebound,1,PT10M37.00S,10:37,Q1 10:37,4,6,1610612745.0,Capela,Capela REBOUND (Off:0 Def:1),freethrow,turnover,2,Low
21900356,24,turnover,1,PT10M28.00S,10:28,Q1 10:28,4,6,1610612745.0,Harden,Harden Step Out of Bounds Turnover (P1.T2),rebound,foul,2,Low
21900356,25,foul,1,PT10M20.00S,10:20,Q1 10:20,4,6,1610612745.0,Westbrook,Westbrook P.FOUL (P1.T2) (A.Smith),turnover,2pt missed,2,Low
21900356,27,2pt,1,PT10M11.00S,10:11,Q1 10:11,4,6,1610612739.0,Love,MISS Love 18' Jump Shot,foul,rebound,2,Low
21900356,28,rebound,1,PT10M09.00S,10:09,Q1 10:09,4,6,1610612745.0,Capela,Capela REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
21900356,29,2pt,1,PT10M03.00S,10:03,Q1 10:03,4,6,1610612745.0,Harden,MISS Harden 5' Driving Layup,rebound,block,2,Low
21900356,29,block,1,PT10M03.00S,10:03,Q1 10:03,4,6,1610612739.0,Osman,Osman BLOCK (1 BLK),2pt missed,rebound,2,Low
21900356,31,rebound,1,PT10M00.00S,10:00,Q1 10:00,4,6,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:1),block,2pt made,2,Low
21900356,32,2pt,1,PT09M58.00S,09:58,Q1 09:58,6,6,1610612739.0,Sexton,Sexton 1' Running Layup (2 PTS),rebound,2pt missed,0,Low
21900356,34,2pt,1,PT09M39.00S,09:39,Q1 09:39,6,6,1610612745.0,Westbrook,MISS Westbrook 20' Pullup Jump Shot,2pt made,rebound,0,Low
21900356,35,rebound,1,PT09M35.00S,09:35,Q1 09:35,6,6,1610612739.0,Osman,Osman REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21900356,36,turnover,1,PT09M31.00S,09:31,Q1 09:31,6,6,1610612739.0,Osman,Osman Bad Pass Turnover (P1.T2),rebound,3pt made,0,Low
21900356,37,3pt,1,PT09M19.00S,09:19,Q1 09:19,6,9,1610612745.0,Harden,Harden 27' 3PT Step Back Jump Shot (6 PTS),turnover,3pt missed,3,Low
21900356,38,3pt,1,PT09M03.00S,09:03,Q1 09:03,6,9,1610612739.0,Osman,MISS Osman 26' 3PT Jump Shot,3pt made,rebound,3,Low
21900356,39,rebound,1,PT09M01.00S,09:01,Q1 09:01,6,9,1610612745.0,Capela,Capela REBOUND (Off:0 Def:3),3pt missed,2pt made,3,Low
21900356,40,2pt,1,PT08M59.00S,08:59,Q1 08:59,6,11,1610612745.0,House Jr.,House Jr. Running Dunk (2 PTS) (Harden 1 AST),rebound,turnover,5,Low
21900356,42,turnover,1,PT08M55.00S,08:55,Q1 08:55,6,11,1610612739.0,Garland,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T3),2pt made,3pt missed,5,Low
21900356,43,3pt,1,PT08M42.00S,08:42,Q1 08:42,6,11,1610612745.0,Tucker,MISS Tucker 24' 3PT Jump Shot,turnover,rebound,5,Low
21900356,44,rebound,1,PT08M40.00S,08:40,Q1 08:40,6,11,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Low
21900356,45,2pt,1,PT08M33.00S,08:33,Q1 08:33,8,11,1610612739.0,Garland,Garland 1' Driving Layup (2 PTS),rebound,3pt missed,3,Low
21900356,46,3pt,1,PT08M15.00S,08:15,Q1 08:15,8,11,1610612745.0,Westbrook,MISS Westbrook 24' 3PT Jump Shot,2pt made,rebound,3,Low
21900356,47,rebound,1,PT08M13.00S,08:13,Q1 08:13,8,11,1610612739.0,Garland,Garland REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
21900356,48,3pt,1,PT08M09.00S,08:09,Q1 08:09,8,11,1610612739.0,Garland,MISS Garland 28' 3PT Pullup Jump Shot,rebound,rebound,3,Low
21900356,49,rebound,1,PT08M05.00S,08:05,Q1 08:05,8,11,1610612745.0,Capela,Capela REBOUND (Off:0 Def:4),3pt missed,foul,3,Low
21900356,50,foul,1,PT08M04.00S,08:04,Q1 08:04,8,11,1610612739.0,Love,Love S.FOUL (P1.T1) (A.Smith),rebound,freethrow,3,Low
21900356,52,freethrow,1,PT08M04.00S,08:04,Q1 08:04,8,12,1610612745.0,Westbrook,Westbrook Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21900356,53,freethrow,1,PT08M04.00S,08:04,Q1 08:04,8,13,1610612745.0,Westbrook,Westbrook Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,5,Low
21900356,54,2pt,1,PT07M50.00S,07:50,Q1 07:50,8,13,1610612739.0,Sexton,MISS Sexton 1' Driving Layup,freethrow,block,5,Low
21900356,54,block,1,PT07M50.00S,07:50,Q1 07:50,8,13,1610612745.0,Capela,Capela BLOCK (1 BLK),2pt missed,rebound,5,Low
21900356,56,rebound,1,PT07M46.00S,07:46,Q1 07:46,8,13,1610612745.0,Harden,Harden REBOUND (Off:0 Def:1),block,3pt missed,5,Low
21900356,57,3pt,1,PT07M43.00S,07:43,Q1 07:43,8,13,1610612745.0,Harden,MISS Harden 25' 3PT Jump Shot,rebound,rebound,5,Low
21900356,58,rebound,1,PT07M34.00S,07:34,Q1 07:34,8,13,1610612745.0,Capela,Capela REBOUND (Off:1 Def:4),3pt missed,2pt made,5,Low
21900356,59,2pt,1,PT07M34.00S,07:34,Q1 07:34,8,15,1610612745.0,Capela,Capela 1' Putback Layup (2 PTS),rebound,2pt made,7,Low
21900356,60,2pt,1,PT07M23.00S,07:23,Q1 07:23,10,15,1610612739.0,Love,Love 15' Turnaround Jump Shot (6 PTS) (Sexton 1 AST),2pt made,3pt missed,5,Low
21900356,62,3pt,1,PT07M15.00S,07:15,Q1 07:15,10,15,1610612745.0,House Jr.,MISS House Jr. 3PT Jump Shot,2pt made,rebound,5,Low
21900356,63,rebound,1,PT07M12.00S,07:12,Q1 07:12,10,15,1610612739.0,Osman,Osman REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Low
21900356,64,2pt,1,PT07M06.00S,07:06,Q1 07:06,12,15,1610612739.0,Sexton,Sexton 6' Floating Jump Shot (4 PTS) (Osman 2 AST),rebound,turnover,3,Low
21900356,66,turnover,1,PT06M44.00S,06:44,Q1 06:44,12,15,1610612745.0,Harden,Harden Bad Pass Turnover (P2.T3),2pt made,steal,3,Low
21900356,66,steal,1,PT06M44.00S,06:44,Q1 06:44,12,15,1610612739.0,Love,Love STEAL (1 STL),turnover,2pt made,3,Low
21900356,68,2pt,1,PT06M40.00S,06:40,Q1 06:40,14,15,1610612739.0,Love,Love 1' Running Layup (8 PTS) (Garland 1 AST),steal,turnover,1,Low
21900356,70,turnover,1,PT06M34.00S,06:34,Q1 06:34,14,15,1610612745.0,Harden,Harden Bad Pass Turnover (P3.T4),2pt made,steal,1,Low
21900356,70,steal,1,PT06M34.00S,06:34,Q1 06:34,14,15,1610612739.0,Osman,Osman STEAL (1 STL),turnover,3pt made,1,Low
21900356,72,3pt,1,PT06M30.00S,06:30,Q1 06:30,17,15,1610612739.0,Garland,Garland 25' 3PT Jump Shot (5 PTS) (Osman 3 AST),steal,2pt made,2,Low
21900356,74,2pt,1,PT06M12.00S,06:12,Q1 06:12,17,17,1610612745.0,Harden,Harden 2' Cutting Layup Shot (8 PTS) (Tucker 1 AST),3pt made,2pt missed,0,Low
21900356,76,2pt,1,PT05M59.00S,05:59,Q1 05:59,17,17,1610612739.0,Sexton,MISS Sexton 14' Jump Shot,2pt made,rebound,0,Low
21900356,77,rebound,1,PT05M56.00S,05:56,Q1 05:56,17,17,1610612745.0,Capela,Capela REBOUND (Off:1 Def:5),2pt missed,foul,0,Low
21900356,78,foul,1,PT05M51.00S,05:51,Q1 05:51,17,17,1610612739.0,Osman,Osman S.FOUL (P1.T2) (K.Fitzgerald),rebound,timeout,0,Low
21900356,80,timeout,1,PT05M51.00S,05:51,Q1 05:51,17,17,1610612739.0,,CAVALIERS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21900356,85,freethrow,1,PT05M51.00S,05:51,Q1 05:51,17,18,1610612745.0,Harden,Harden Free Throw 1 of 2 (9 PTS),timeout,freethrow,1,Low
21900356,86,freethrow,1,PT05M51.00S,05:51,Q1 05:51,17,19,1610612745.0,Harden,Harden Free Throw 2 of 2 (10 PTS),freethrow,substitution,2,Low
21900356,81,substitution,1,PT05M51.00S,05:51,Q1 05:51,17,17,1610612745.0,Westbrook,SUB out: R. Westbrook,freethrow,substitution,0,Low
21900356,82,substitution,1,PT05M51.00S,05:51,Q1 05:51,17,17,1610612745.0,Tucker,SUB out: P. Tucker,substitution,substitution,0,Low
21900356,83,substitution,1,PT05M51.00S,05:51,Q1 05:51,17,17,1610612745.0,McLemore,SUB in: B. McLemore,substitution,substitution,0,Low
21900356,84,substitution,1,PT05M51.00S,05:51,Q1 05:51,17,17,1610612745.0,Sefolosha,SUB in: T. Sefolosha,substitution,3pt missed,0,Low
21900356,87,3pt,1,PT05M31.00S,05:31,Q1 05:31,17,19,1610612739.0,Osman,MISS Osman 24' 3PT Jump Shot,substitution,rebound,2,Low
21900356,88,rebound,1,PT05M29.00S,05:29,Q1 05:29,17,19,1610612745.0,McLemore,McLemore REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
21900356,89,3pt,1,PT05M23.00S,05:23,Q1 05:23,17,19,1610612745.0,Harden,MISS Harden 25' 3PT Step Back Jump Shot,rebound,rebound,2,Low
21900356,90,rebound,1,PT05M18.00S,05:18,Q1 05:18,17,19,1610612739.0,Love,Love REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21900356,91,2pt,1,PT05M09.00S,05:09,Q1 05:09,17,19,1610612739.0,Sexton,MISS Sexton 4' Turnaround Jump Shot,rebound,rebound,2,Low
21900356,92,rebound,1,PT05M07.00S,05:07,Q1 05:07,17,19,1610612745.0,House Jr.,House Jr. REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21900356,94,foul,1,PT05M04.00S,05:04,Q1 05:04,17,19,1610612739.0,Sexton,Sexton P.FOUL (P1.T3) (E.Scott),rebound,2pt made,2,Low
21900356,96,2pt,1,PT04M52.00S,04:52,Q1 04:52,17,21,1610612745.0,Harden,Harden Driving Floating Jump Shot (12 PTS),foul,2pt made,4,Low
21900356,97,2pt,1,PT04M29.00S,04:29,Q1 04:29,19,21,1610612739.0,Thompson,Thompson 5' Turnaround Hook Shot (2 PTS),2pt made,3pt missed,2,Low
21900356,98,3pt,1,PT04M23.00S,04:23,Q1 04:23,19,21,1610612745.0,House Jr.,MISS House Jr. 25' 3PT Pullup Jump Shot,2pt made,rebound,2,Low
21900356,99,rebound,1,PT04M20.00S,04:20,Q1 04:20,19,21,1610612739.0,Love,Love REBOUND (Off:0 Def:2),3pt missed,foul,2,Low
21900356,100,foul,1,PT04M14.00S,04:14,Q1 04:14,19,21,1610612745.0,Harden,Harden P.FOUL (P1.T3) (K.Fitzgerald),rebound,substitution,2,Low
21900356,102,substitution,1,PT04M14.00S,04:14,Q1 04:14,19,21,1610612739.0,Garland,SUB out: D. Garland,foul,substitution,2,Low
21900356,103,substitution,1,PT04M14.00S,04:14,Q1 04:14,19,21,1610612739.0,Osman,SUB out: C. Osman,substitution,substitution,2,Low
21900356,104,substitution,1,PT04M14.00S,04:14,Q1 04:14,19,21,1610612739.0,Porter Jr.,SUB in: K. Porter Jr.,substitution,substitution,2,Low
21900356,105,substitution,1,PT04M14.00S,04:14,Q1 04:14,19,21,1610612739.0,Clarkson,SUB in: J. Clarkson,substitution,3pt missed,2,Low
21900356,106,3pt,1,PT04M02.00S,04:02,Q1 04:02,19,21,1610612739.0,Clarkson,MISS Clarkson 27' 3PT Jump Shot,substitution,rebound,2,Low
21900356,107,rebound,1,PT03M58.00S,03:58,Q1 03:58,19,21,1610612739.0,Love,Love REBOUND (Off:1 Def:2),3pt missed,2pt missed,2,Low
21900356,108,2pt,1,PT03M58.00S,03:58,Q1 03:58,19,21,1610612739.0,Love,MISS Love 1' Tip Layup Shot,rebound,rebound,2,Low
21900356,109,rebound,1,PT03M58.00S,03:58,Q1 03:58,19,21,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:2),2pt missed,2pt missed,2,Low
21900356,110,2pt,1,PT03M57.00S,03:57,Q1 03:57,19,21,1610612739.0,Thompson,MISS Thompson Layup,rebound,block,2,Low
21900356,110,block,1,PT03M57.00S,03:57,Q1 03:57,19,21,1610612745.0,Harden,Harden BLOCK (1 BLK),2pt missed,rebound,2,Low
21900356,112,rebound,1,PT03M57.00S,03:57,Q1 03:57,19,21,1610612739.0,Love,Love REBOUND (Off:2 Def:2),block,foul,2,Low
21900356,113,foul,1,PT03M57.00S,03:57,Q1 03:57,19,21,1610612745.0,Sefolosha,Sefolosha S.FOUL (P1.T4) (E.Scott),rebound,freethrow,2,Low
21900356,115,freethrow,1,PT03M57.00S,03:57,Q1 03:57,19,21,1610612739.0,Love,MISS Love Free Throw 1 of 2,foul,rebound,2,Low
21900356,116,rebound,1,PT03M57.00S,03:57,Q1 03:57,19,21,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21900356,119,freethrow,1,PT03M57.00S,03:57,Q1 03:57,20,21,1610612739.0,Love,Love Free Throw 2 of 2 (9 PTS),rebound,substitution,1,Low
21900356,117,substitution,1,PT03M57.00S,03:57,Q1 03:57,19,21,1610612745.0,House Jr.,SUB out: D. House Jr.,freethrow,substitution,2,Low
21900356,118,substitution,1,PT03M57.00S,03:57,Q1 03:57,19,21,1610612745.0,Clemons,SUB in: C. Clemons,substitution,2pt made,2,Low
21900356,120,2pt,1,PT03M53.00S,03:53,Q1 03:53,20,23,1610612745.0,Clemons,Clemons Alley Oop Dunk (2 PTS) (Harden 2 AST),substitution,2pt made,3,Low
21900356,122,2pt,1,PT03M37.00S,03:37,Q1 03:37,22,23,1610612739.0,Thompson,Thompson 1' Driving Layup (4 PTS),2pt made,3pt made,1,Low
21900356,123,3pt,1,PT03M22.00S,03:22,Q1 03:22,22,26,1610612745.0,Harden,Harden 27' 3PT Jump Shot (15 PTS),2pt made,3pt missed,4,Low
21900356,125,3pt,1,PT03M05.00S,03:05,Q1 03:05,22,26,1610612739.0,Sexton,MISS Sexton 24' 3PT Jump Shot,3pt made,rebound,4,Low
21900356,126,rebound,1,PT03M03.00S,03:03,Q1 03:03,22,26,1610612745.0,,TEAM defensive REBOUND,3pt missed,substitution,4,Low
21900356,127,substitution,1,PT03M03.00S,03:03,Q1 03:03,22,26,1610612739.0,Love,SUB out: K. Love,rebound,substitution,4,Low
21900356,128,substitution,1,PT03M03.00S,03:03,Q1 03:03,22,26,1610612739.0,Nance Jr.,SUB in: L. Nance Jr.,substitution,2pt made,4,Low
21900356,129,2pt,1,PT02M45.00S,02:45,Q1 02:45,22,28,1610612745.0,Harden,Harden 4' Layup (17 PTS),substitution,2pt made,6,Low
21900356,130,2pt,1,PT02M23.00S,02:23,Q1 02:23,24,28,1610612739.0,Sexton,Sexton Driving Layup (6 PTS),2pt made,2pt missed,4,Low
21900356,131,2pt,1,PT02M04.00S,02:04,Q1 02:04,24,28,1610612745.0,Capela,MISS Capela 7' Jump Shot,2pt made,block,4,Low
21900356,131,block,1,PT02M04.00S,02:04,Q1 02:04,24,28,1610612739.0,Thompson,Thompson BLOCK (1 BLK),2pt missed,rebound,4,Low
21900356,132,rebound,1,PT02M00.00S,02:00,Q1 02:00,24,28,1610612739.0,Nance Jr.,Nance Jr. REBOUND (Off:0 Def:1),block,2pt missed,4,Low
21900356,134,2pt,1,PT01M51.00S,01:51,Q1 01:51,24,28,1610612739.0,Clarkson,MISS Clarkson 1' Driving Layup,rebound,rebound,4,Low
21900356,135,rebound,1,PT01M49.00S,01:49,Q1 01:49,24,28,1610612739.0,Clarkson,Clarkson REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Low
21900356,136,2pt,1,PT01M45.00S,01:45,Q1 01:45,26,28,1610612739.0,Clarkson,Clarkson Driving Layup (2 PTS),rebound,timeout,2,Low
21900356,137,timeout,1,PT01M45.00S,01:45,Q1 01:45,26,28,1610612745.0,,Rockets Timeout: Regular (Reg.1 Short 0),2pt made,substitution,2,Low
21900356,138,substitution,1,PT01M45.00S,01:45,Q1 01:45,26,28,1610612739.0,Sexton,SUB out: C. Sexton,timeout,substitution,2,Low
21900356,139,substitution,1,PT01M45.00S,01:45,Q1 01:45,26,28,1610612739.0,Thompson,SUB out: T. Thompson,substitution,substitution,2,Low
21900356,140,substitution,1,PT01M45.00S,01:45,Q1 01:45,26,28,1610612745.0,Harden,SUB out: J. Harden,substitution,substitution,2,Low
21900356,141,substitution,1,PT01M45.00S,01:45,Q1 01:45,26,28,1610612745.0,Capela,SUB out: C. Capela,substitution,substitution,2,Low
21900356,142,substitution,1,PT01M45.00S,01:45,Q1 01:45,26,28,1610612739.0,Dellavedova,SUB in: M. Dellavedova,substitution,substitution,2,Low
21900356,143,substitution,1,PT01M45.00S,01:45,Q1 01:45,26,28,1610612739.0,Henson,SUB in: J. Henson,substitution,substitution,2,Low
21900356,144,substitution,1,PT01M45.00S,01:45,Q1 01:45,26,28,1610612745.0,Tucker,SUB in: P. Tucker,substitution,substitution,2,Low
21900356,145,substitution,1,PT01M45.00S,01:45,Q1 01:45,26,28,1610612745.0,Westbrook,SUB in: R. Westbrook,substitution,foul,2,Low
21900356,147,foul,1,PT01M34.00S,01:34,Q1 01:34,26,28,1610612739.0,Dellavedova,Dellavedova P.FOUL (P1.T4) (E.Scott),substitution,2pt missed,2,Low
21900356,150,2pt,1,PT01M23.00S,01:23,Q1 01:23,26,28,1610612745.0,Westbrook,MISS Westbrook 17' Pullup Jump Shot,foul,rebound,2,Low
21900356,151,rebound,1,PT01M20.00S,01:20,Q1 01:20,26,28,1610612739.0,Nance Jr.,Nance Jr. REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
21900356,152,2pt,1,PT01M08.00S,01:08,Q1 01:08,26,28,1610612739.0,Henson,MISS Henson 2' Hook Shot,rebound,rebound,2,Low
21900356,153,rebound,1,PT01M05.00S,01:05,Q1 01:05,26,28,1610612745.0,McLemore,McLemore REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Low
21900356,154,2pt,1,PT01M01.00S,01:01,Q1 01:01,26,30,1610612745.0,Westbrook,Westbrook 1' Driving Finger Roll Layup (4 PTS),rebound,2pt missed,4,Low
21900356,155,2pt,1,PT00M37.40S,00:37,Q1 00:37,26,30,1610612739.0,Clarkson,MISS Clarkson 1' Driving Layup,2pt made,rebound,4,Low
21900356,156,rebound,1,PT00M34.00S,00:34,Q1 00:34,26,30,1610612745.0,Sefolosha,Sefolosha REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21900356,157,2pt,1,PT00M29.80S,00:29,Q1 00:29,26,32,1610612745.0,Westbrook,Westbrook 1' Driving Layup (6 PTS),rebound,3pt missed,6,Low
21900356,158,3pt,1,PT00M12.20S,00:12,Q1 00:12,26,32,1610612739.0,Nance Jr.,MISS Nance Jr. 3PT Jump Shot,2pt made,rebound,6,Low
21900356,159,rebound,1,PT00M09.50S,00:09,Q1 00:09,26,32,1610612739.0,Dellavedova,Dellavedova REBOUND (Off:1 Def:0),3pt missed,2pt made,6,Low
21900356,160,2pt,1,PT00M08.10S,00:08,Q1 00:08,28,32,1610612739.0,Dellavedova,Dellavedova 5' Turnaround Fadeaway (2 PTS),rebound,foul,4,Low
21900356,161,foul,1,PT00M08.10S,00:08,Q1 00:08,28,32,1610612745.0,McLemore,McLemore S.FOUL (P1.PN) (K.Fitzgerald),2pt made,freethrow,4,Low
21900356,165,freethrow,1,PT00M08.10S,00:08,Q1 00:08,29,32,1610612739.0,Dellavedova,Dellavedova Free Throw 1 of 1 (3 PTS),foul,substitution,3,Low
21900356,163,substitution,1,PT00M08.10S,00:08,Q1 00:08,28,32,1610612745.0,Sefolosha,SUB out: T. Sefolosha,freethrow,substitution,4,Low
21900356,164,substitution,1,PT00M08.10S,00:08,Q1 00:08,28,32,1610612745.0,Clark,SUB in: G. Clark,substitution,3pt made,4,Low
21900356,166,3pt,1,PT00M00.00S,00:00,Q1 00:00,29,35,1610612745.0,Clemons,Clemons 29' 3PT Jump Shot (5 PTS) (Westbrook 3 AST),substitution,period,6,Low
21900356,168,period,1,PT00M00.00S,00:00,Q1 00:00,29,35,1610612739.0,,End of 1st Period (7:35 PM EST),3pt made,instant replay,6,Low
21900356,170,period,2,PT12M00.00S,12:00,Q2 12:00,29,35,1610612739.0,,Start of 2nd Period (7:38 PM EST),instant replay,3pt missed,6,Low
21900356,171,3pt,2,PT11M40.00S,11:40,Q2 11:40,29,35,1610612739.0,Dellavedova,MISS Dellavedova 26' 3PT Jump Shot,period,rebound,6,Low
21900356,172,rebound,2,PT11M37.00S,11:37,Q2 11:37,29,35,1610612745.0,Westbrook,Westbrook REBOUND (Off:0 Def:1),3pt missed,turnover,6,Low
21900356,173,turnover,2,PT11M28.00S,11:28,Q2 11:28,29,35,1610612745.0,Tucker,Tucker Out of Bounds - Bad Pass Turnover Turnover (P2.T5),rebound,2pt made,6,Low
21900356,174,2pt,2,PT11M13.00S,11:13,Q2 11:13,31,35,1610612739.0,Clarkson,Clarkson 1' Cutting Layup Shot (4 PTS) (Henson 1 AST),turnover,2pt made,4,Low
21900356,176,2pt,2,PT10M52.00S,10:52,Q2 10:52,31,37,1610612745.0,Westbrook,Westbrook 5' Pullup Jump Shot (8 PTS),2pt made,2pt missed,6,Low
21900356,177,2pt,2,PT10M40.00S,10:40,Q2 10:40,31,37,1610612739.0,Porter Jr.,MISS Porter Jr. 18' Jump Shot,2pt made,rebound,6,Low
21900356,178,rebound,2,PT10M35.00S,10:35,Q2 10:35,31,37,1610612745.0,Clark,Clark REBOUND (Off:0 Def:1),2pt missed,foul,6,Low
21900356,179,foul,2,PT10M28.00S,10:28,Q2 10:28,31,37,1610612739.0,Henson,Henson S.FOUL (P1.T1) (K.Fitzgerald),rebound,freethrow,6,Low
21900356,181,freethrow,2,PT10M28.00S,10:28,Q2 10:28,31,38,1610612745.0,Westbrook,Westbrook Free Throw 1 of 2 (9 PTS),foul,freethrow,7,Low
21900356,182,freethrow,2,PT10M28.00S,10:28,Q2 10:28,31,39,1610612745.0,Westbrook,Westbrook Free Throw 2 of 2 (10 PTS),freethrow,3pt made,8,Low
21900356,183,3pt,2,PT10M08.00S,10:08,Q2 10:08,34,39,1610612739.0,Porter Jr.,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),freethrow,2pt missed,5,Low
21900356,186,2pt,2,PT09M49.00S,09:49,Q2 09:49,34,39,1610612745.0,Westbrook,MISS Westbrook 2' Driving Layup,3pt made,rebound,5,Low
21900356,187,rebound,2,PT09M46.00S,09:46,Q2 09:46,34,39,1610612739.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
21900356,188,2pt,2,PT09M31.00S,09:31,Q2 09:31,36,39,1610612739.0,Henson,Henson 1' Dunk (2 PTS) (Porter Jr. 1 AST),rebound,3pt missed,3,Low
21900356,190,3pt,2,PT09M16.00S,09:16,Q2 09:16,36,39,1610612745.0,Clark,MISS Clark 29' 3PT Jump Shot,2pt made,rebound,3,Low
21900356,191,rebound,2,PT09M12.00S,09:12,Q2 09:12,36,39,1610612739.0,Henson,Henson REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
21900356,192,2pt,2,PT09M00.00S,09:00,Q2 09:00,36,39,1610612739.0,Porter Jr.,MISS Porter Jr. 21' Jump Shot,rebound,rebound,3,Low
21900356,193,rebound,2,PT08M58.00S,08:58,Q2 08:58,36,39,1610612745.0,Tucker,Tucker REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21900356,194,2pt,2,PT08M51.00S,08:51,Q2 08:51,36,41,1610612745.0,Westbrook,Westbrook 2' Driving Layup (12 PTS),rebound,substitution,5,Low
21900356,195,substitution,2,PT08M29.00S,08:29,Q2 08:29,36,41,1610612745.0,Clemons,SUB out: C. Clemons,2pt made,substitution,5,Low
21900356,196,substitution,2,PT08M29.00S,08:29,Q2 08:29,36,41,1610612745.0,Harden,SUB in: J. Harden,substitution,3pt made,5,Low
21900356,200,3pt,2,PT08M21.00S,08:21,Q2 08:21,39,41,1610612739.0,Clarkson,Clarkson 28' 3PT Jump Shot (7 PTS),substitution,2pt missed,2,Low
21900356,202,2pt,2,PT08M03.00S,08:03,Q2 08:03,39,41,1610612745.0,Tucker,MISS Tucker 1' Cutting Layup Shot,3pt made,block,2,Low
21900356,202,block,2,PT08M03.00S,08:03,Q2 08:03,39,41,1610612739.0,Clarkson,Clarkson BLOCK (1 BLK),2pt missed,rebound,2,Low
21900356,204,rebound,2,PT08M00.00S,08:00,Q2 08:00,39,41,1610612739.0,Clarkson,Clarkson REBOUND (Off:1 Def:1),block,3pt missed,2,Low
21900356,205,3pt,2,PT07M52.00S,07:52,Q2 07:52,39,41,1610612739.0,Clarkson,MISS Clarkson 27' 3PT Jump Shot,rebound,rebound,2,Low
21900356,206,rebound,2,PT07M48.00S,07:48,Q2 07:48,39,41,1610612745.0,Westbrook,Westbrook REBOUND (Off:0 Def:2),3pt missed,foul,2,Low
21900356,207,foul,2,PT07M42.00S,07:42,Q2 07:42,39,41,1610612739.0,Clarkson,Clarkson S.FOUL (P1.T2) (K.Fitzgerald),rebound,freethrow,2,Low
21900356,209,freethrow,2,PT07M42.00S,07:42,Q2 07:42,39,42,1610612745.0,Tucker,Tucker Free Throw 1 of 2 (4 PTS),foul,freethrow,3,Low
