game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900023,18,3pt,1,PT10M25.00S,10:25,Q1 10:25,2,5,1610612743.0,Murray,MISS Murray 24' 3PT Step Back Jump Shot,rebound,rebound,3,Low
21900023,19,rebound,1,PT10M22.00S,10:22,Q1 10:22,2,5,1610612743.0,,TEAM offensive REBOUND,3pt missed,foul,3,Low
21900023,21,foul,1,PT10M17.00S,10:17,Q1 10:17,2,5,1610612756.0,Oubre Jr.,Oubre Jr. S.FOUL (P1.T1) (J.Van Duyne),rebound,freethrow,3,Low
21900023,23,freethrow,1,PT10M17.00S,10:17,Q1 10:17,3,5,1610612743.0,Jokic,Jokic Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21900023,24,freethrow,1,PT10M17.00S,10:17,Q1 10:17,3,5,1610612743.0,Jokic,MISS Jokic Free Throw 2 of 2,freethrow,rebound,2,Low
21900023,25,rebound,1,PT10M15.00S,10:15,Q1 10:15,3,5,1610612756.0,Saric,Saric REBOUND (Off:0 Def:1),freethrow,2pt made,2,Low
21900023,26,2pt,1,PT10M06.00S,10:06,Q1 10:06,3,7,1610612756.0,Oubre Jr.,Oubre Jr. 2' Cutting Layup Shot (4 PTS) (Rubio 2 AST),rebound,foul,4,Low
21900023,28,foul,1,PT10M06.00S,10:06,Q1 10:06,3,7,1610612743.0,Millsap,Millsap S.FOUL (P1.T1) (K.Fitzgerald),2pt made,freethrow,4,Low
21900023,30,freethrow,1,PT10M06.00S,10:06,Q1 10:06,3,8,1610612756.0,Oubre Jr.,Oubre Jr. Free Throw 1 of 1 (5 PTS),foul,2pt missed,5,Low
21900023,31,2pt,1,PT09M43.00S,09:43,Q1 09:43,3,8,1610612743.0,Barton,MISS Barton 6' Driving Floating Jump Shot,freethrow,rebound,5,Low
21900023,32,rebound,1,PT09M42.00S,09:42,Q1 09:42,3,8,1610612756.0,Saric,Saric REBOUND (Off:0 Def:2),2pt missed,3pt missed,5,Low
21900023,33,3pt,1,PT09M31.00S,09:31,Q1 09:31,3,8,1610612756.0,Saric,MISS Saric 3PT Jump Shot,rebound,rebound,5,Low
21900023,34,rebound,1,PT09M29.00S,09:29,Q1 09:29,3,8,1610612756.0,Baynes,Baynes REBOUND (Off:1 Def:0),3pt missed,2pt missed,5,Low
21900023,35,2pt,1,PT09M20.00S,09:20,Q1 09:20,3,8,1610612756.0,Booker,MISS Booker 2' Running Finger Roll Layup,rebound,block,5,Low
21900023,35,block,1,PT09M20.00S,09:20,Q1 09:20,3,8,1610612743.0,Barton,Barton BLOCK (1 BLK),2pt missed,rebound,5,Low
21900023,37,rebound,1,PT09M17.00S,09:17,Q1 09:17,3,8,1610612743.0,Millsap,Millsap REBOUND (Off:0 Def:2),block,2pt made,5,Low
21900023,38,2pt,1,PT09M15.00S,09:15,Q1 09:15,5,8,1610612743.0,Millsap,Millsap 2' Running Finger Roll Layup (2 PTS),rebound,foul,3,Low
21900023,39,foul,1,PT09M15.00S,09:15,Q1 09:15,5,8,1610612756.0,Baynes,Baynes S.FOUL (P1.T2) (K.Fitzgerald),2pt made,freethrow,3,Low
21900023,41,freethrow,1,PT09M15.00S,09:15,Q1 09:15,6,8,1610612743.0,Millsap,Millsap Free Throw 1 of 1 (3 PTS),foul,2pt made,2,Low
21900023,42,2pt,1,PT09M03.00S,09:03,Q1 09:03,6,10,1610612756.0,Saric,Saric 2' Driving Finger Roll Layup (2 PTS) (Rubio 3 AST),freethrow,3pt missed,4,Low
21900023,44,3pt,1,PT08M47.00S,08:47,Q1 08:47,6,10,1610612743.0,Harris,MISS Harris 25' 3PT Jump Shot,2pt made,rebound,4,Low
21900023,45,rebound,1,PT08M45.00S,08:45,Q1 08:45,6,10,1610612756.0,Saric,Saric REBOUND (Off:0 Def:3),3pt missed,turnover,4,Low
21900023,46,turnover,1,PT08M37.00S,08:37,Q1 08:37,6,10,1610612756.0,Saric,Saric Traveling Turnover (P1.T1),rebound,foul,4,Low
21900023,47,foul,1,PT08M20.00S,08:20,Q1 08:20,6,10,1610612756.0,Saric,Saric P.FOUL (P1.T3) (K.Fitzgerald),turnover,2pt missed,4,Low
21900023,49,2pt,1,PT08M13.00S,08:13,Q1 08:13,6,10,1610612743.0,Harris,MISS Harris 7' Driving Floating Jump Shot,foul,rebound,4,Low
21900023,50,rebound,1,PT08M11.00S,08:11,Q1 08:11,6,10,1610612756.0,Oubre Jr.,Oubre Jr. REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Low
21900023,51,2pt,1,PT08M06.00S,08:06,Q1 08:06,6,10,1610612756.0,Oubre Jr.,MISS Oubre Jr. 2' Running Finger Roll Layup,rebound,rebound,4,Low
21900023,52,rebound,1,PT08M04.00S,08:04,Q1 08:04,6,10,1610612743.0,Jokic,Jokic REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21900023,53,2pt,1,PT07M45.00S,07:45,Q1 07:45,8,10,1610612743.0,Jokic,Jokic 4' Turnaround Bank Hook Shot (5 PTS),rebound,timeout,2,Low
21900023,54,timeout,1,PT07M44.00S,07:44,Q1 07:44,8,10,1610612756.0,,Suns Timeout: Regular (Reg.1 Short 0),2pt made,2pt missed,2,Low
21900023,55,2pt,1,PT07M33.00S,07:33,Q1 07:33,8,10,1610612756.0,Booker,MISS Booker 22' Turnaround Fadeaway Shot,timeout,rebound,2,Low
21900023,56,rebound,1,PT07M30.00S,07:30,Q1 07:30,8,10,1610612743.0,Jokic,Jokic REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Low
21900023,57,3pt,1,PT07M21.00S,07:21,Q1 07:21,8,10,1610612743.0,Millsap,MISS Millsap 25' 3PT Jump Shot,rebound,rebound,2,Low
21900023,58,rebound,1,PT07M16.00S,07:16,Q1 07:16,8,10,1610612756.0,Booker,Booker REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21900023,59,2pt,1,PT07M08.00S,07:08,Q1 07:08,8,12,1610612756.0,Baynes,Baynes 10' Pullup Jump Shot (5 PTS) (Booker 1 AST),rebound,turnover,4,Low
21900023,61,turnover,1,PT06M51.00S,06:51,Q1 06:51,8,12,1610612743.0,Jokic,Jokic Traveling Turnover (P1.T1),2pt made,substitution,4,Low
21900023,62,substitution,1,PT06M51.00S,06:51,Q1 06:51,8,12,1610612756.0,Baynes,SUB out: A. Baynes,turnover,substitution,4,Low
21900023,63,substitution,1,PT06M51.00S,06:51,Q1 06:51,8,12,1610612756.0,Kaminsky,SUB in: F. Kaminsky,substitution,2pt missed,4,Low
21900023,64,2pt,1,PT06M31.00S,06:31,Q1 06:31,8,12,1610612756.0,Saric,MISS Saric 5' Cutting Layup Shot,substitution,rebound,4,Low
21900023,65,rebound,1,PT06M29.00S,06:29,Q1 06:29,8,12,1610612743.0,Jokic,Jokic REBOUND (Off:0 Def:3),2pt missed,2pt made,4,Low
21900023,66,2pt,1,PT06M21.00S,06:21,Q1 06:21,10,12,1610612743.0,Millsap,Millsap 7' Turnaround Fadeaway (5 PTS) (Jokic 1 AST),rebound,turnover,2,Low
21900023,68,turnover,1,PT06M01.00S,06:01,Q1 06:01,10,12,1610612756.0,Kaminsky,Kaminsky Traveling Turnover (P1.T2),2pt made,2pt missed,2,Low
21900023,69,2pt,1,PT05M38.00S,05:38,Q1 05:38,10,12,1610612743.0,Jokic,MISS Jokic 7' Floating Jump Shot,turnover,rebound,2,Low
21900023,70,rebound,1,PT05M38.00S,05:38,Q1 05:38,10,12,1610612743.0,,TEAM offensive REBOUND,2pt missed,foul,2,Low
21900023,71,foul,1,PT05M38.00S,05:38,Q1 05:38,10,12,1610612756.0,Kaminsky,Kaminsky L.B.FOUL (P1.T4) (J.Van Duyne),rebound,2pt missed,2,Low
21900023,73,2pt,1,PT05M28.00S,05:28,Q1 05:28,10,12,1610612743.0,Murray,MISS Murray 13' Fadeaway Jumper,foul,rebound,2,Low
21900023,74,rebound,1,PT05M25.00S,05:25,Q1 05:25,10,12,1610612756.0,Oubre Jr.,Oubre Jr. REBOUND (Off:1 Def:2),2pt missed,turnover,2,Low
21900023,75,turnover,1,PT05M15.00S,05:15,Q1 05:15,10,12,1610612756.0,Booker,Booker Bad Pass Turnover (P1.T3),rebound,steal,2,Low
21900023,75,steal,1,PT05M15.00S,05:15,Q1 05:15,10,12,1610612743.0,Harris,Harris STEAL (1 STL),turnover,3pt missed,2,Low
21900023,77,3pt,1,PT05M09.00S,05:09,Q1 05:09,10,12,1610612743.0,Barton,MISS Barton 25' 3PT Jump Shot,steal,rebound,2,Low
21900023,78,rebound,1,PT05M05.00S,05:05,Q1 05:05,10,12,1610612756.0,Booker,Booker REBOUND (Off:0 Def:2),3pt missed,foul,2,Low
21900023,79,foul,1,PT05M02.00S,05:02,Q1 05:02,10,12,1610612756.0,Booker,Booker Offensive Charge Foul (P1.PN) (S.Twardoski),rebound,turnover,2,Low
21900023,81,turnover,1,PT05M02.00S,05:02,Q1 05:02,10,12,1610612756.0,Booker,Booker Offensive Foul Turnover (P2.T4),foul,substitution,2,Low
21900023,82,substitution,1,PT05M02.00S,05:02,Q1 05:02,10,12,1610612743.0,Millsap,SUB out: P. Millsap,turnover,substitution,2,Low
21900023,83,substitution,1,PT05M02.00S,05:02,Q1 05:02,10,12,1610612743.0,Barton,SUB out: W. Barton,substitution,substitution,2,Low
21900023,84,substitution,1,PT05M02.00S,05:02,Q1 05:02,10,12,1610612756.0,Oubre Jr.,SUB out: K. Oubre Jr.,substitution,substitution,2,Low
21900023,85,substitution,1,PT05M02.00S,05:02,Q1 05:02,10,12,1610612756.0,Rubio,SUB out: R. Rubio,substitution,substitution,2,Low
21900023,86,substitution,1,PT05M02.00S,05:02,Q1 05:02,10,12,1610612743.0,Grant,SUB in: J. Grant,substitution,substitution,2,Low
21900023,87,substitution,1,PT05M02.00S,05:02,Q1 05:02,10,12,1610612743.0,Craig,SUB in: T. Craig,substitution,substitution,2,Low
21900023,88,substitution,1,PT05M02.00S,05:02,Q1 05:02,10,12,1610612756.0,Bridges,SUB in: M. Bridges,substitution,substitution,2,Low
21900023,89,substitution,1,PT05M02.00S,05:02,Q1 05:02,10,12,1610612756.0,Carter,SUB in: J. Carter,substitution,2pt missed,2,Low
21900023,90,2pt,1,PT04M45.00S,04:45,Q1 04:45,10,12,1610612743.0,Harris,MISS Harris 5' Driving Layup,substitution,rebound,2,Low
21900023,91,rebound,1,PT04M43.00S,04:43,Q1 04:43,10,12,1610612743.0,Jokic,Jokic REBOUND (Off:2 Def:3),2pt missed,2pt missed,2,Low
21900023,107,2pt,1,PT04M43.00S,04:43,Q1 04:43,10,12,1610612743.0,Jokic,MISS Jokic 3' Tip Layup Shot,rebound,rebound,2,Low
21900023,108,rebound,1,PT04M43.00S,04:43,Q1 04:43,10,12,1610612743.0,Jokic,Jokic REBOUND (Off:1 Def:3),2pt missed,2pt made,2,Low
21900023,92,2pt,1,PT04M42.00S,04:42,Q1 04:42,12,12,1610612743.0,Jokic,Jokic 4' Putback Layup (7 PTS),rebound,3pt missed,0,Low
21900023,93,3pt,1,PT04M27.00S,04:27,Q1 04:27,12,12,1610612756.0,Saric,MISS Saric 3PT Jump Shot,2pt made,rebound,0,Low
21900023,94,rebound,1,PT04M25.00S,04:25,Q1 04:25,12,12,1610612743.0,Murray,Murray REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21900023,95,2pt,1,PT04M12.00S,04:12,Q1 04:12,12,12,1610612743.0,Jokic,MISS Jokic 4' Turnaround Hook Shot,rebound,rebound,0,Low
21900023,96,rebound,1,PT04M10.00S,04:10,Q1 04:10,12,12,1610612756.0,Kaminsky,Kaminsky REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21900023,97,2pt,1,PT04M05.00S,04:05,Q1 04:05,12,14,1610612756.0,Saric,Saric 1' Reverse Layup (4 PTS) (Booker 2 AST),rebound,turnover,2,Low
21900023,99,turnover,1,PT03M49.00S,03:49,Q1 03:49,12,14,1610612743.0,Jokic,Jokic Traveling Turnover (P2.T2),2pt made,substitution,2,Low
21900023,100,substitution,1,PT03M49.00S,03:49,Q1 03:49,12,14,1610612743.0,Harris,SUB out: G. Harris,turnover,substitution,2,Low
21900023,101,substitution,1,PT03M49.00S,03:49,Q1 03:49,12,14,1610612756.0,Saric,SUB out: D. Saric,substitution,substitution,2,Low
21900023,102,substitution,1,PT03M49.00S,03:49,Q1 03:49,12,14,1610612743.0,Beasley,SUB in: M. Beasley,substitution,substitution,2,Low
21900023,103,substitution,1,PT03M49.00S,03:49,Q1 03:49,12,14,1610612756.0,Diallo,SUB in: C. Diallo,substitution,2pt made,2,Low
21900023,104,2pt,1,PT03M36.00S,03:36,Q1 03:36,12,16,1610612756.0,Booker,Booker 2' Driving Finger Roll Layup (2 PTS) (Kaminsky 1 AST),substitution,timeout,4,Low
21900023,106,timeout,1,PT03M36.00S,03:36,Q1 03:36,12,16,1610612743.0,,NUGGETS Timeout: Regular (Full 1 Short 0),2pt made,substitution,4,Low
21900023,109,substitution,1,PT03M36.00S,03:36,Q1 03:36,12,16,1610612743.0,Jokic,SUB out: N. Jokic,timeout,substitution,4,Low
21900023,110,substitution,1,PT03M36.00S,03:36,Q1 03:36,12,16,1610612743.0,Plumlee,SUB in: M. Plumlee,substitution,3pt missed,4,Low
21900023,111,3pt,1,PT03M18.00S,03:18,Q1 03:18,12,16,1610612743.0,Beasley,MISS Beasley 24' 3PT Jump Shot,substitution,rebound,4,Low
21900023,112,rebound,1,PT03M13.00S,03:13,Q1 03:13,12,16,1610612756.0,Booker,Booker REBOUND (Off:0 Def:3),3pt missed,3pt made,4,Low
21900023,113,3pt,1,PT03M09.00S,03:09,Q1 03:09,12,19,1610612756.0,Carter,Carter 25' 3PT Jump Shot (3 PTS) (Booker 3 AST),rebound,2pt missed,7,Low
21900023,115,2pt,1,PT02M57.00S,02:57,Q1 02:57,12,19,1610612743.0,Beasley,MISS Beasley 17' Pullup Jump Shot,3pt made,rebound,7,Low
21900023,116,rebound,1,PT02M54.00S,02:54,Q1 02:54,12,19,1610612743.0,Beasley,Beasley REBOUND (Off:1 Def:0),2pt missed,2pt missed,7,Low
21900023,117,2pt,1,PT02M42.00S,02:42,Q1 02:42,12,19,1610612743.0,Plumlee,MISS Plumlee 6' Turnaround Hook Shot,rebound,rebound,7,Low
21900023,118,rebound,1,PT02M39.00S,02:39,Q1 02:39,12,19,1610612756.0,Kaminsky,Kaminsky REBOUND (Off:0 Def:2),2pt missed,2pt missed,7,Low
21900023,119,2pt,1,PT02M26.00S,02:26,Q1 02:26,12,19,1610612756.0,Booker,MISS Booker 1' Driving Layup,rebound,rebound,7,Low
21900023,120,rebound,1,PT02M24.00S,02:24,Q1 02:24,12,19,1610612743.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),2pt missed,foul,7,Low
21900023,121,foul,1,PT02M20.00S,02:20,Q1 02:20,12,19,1610612743.0,Plumlee,Plumlee OFF.Foul (P1) (J.Van Duyne),rebound,turnover,7,Low
21900023,123,turnover,1,PT02M20.00S,02:20,Q1 02:20,12,19,1610612743.0,Plumlee,Plumlee Offensive Foul Turnover (P1.T3),foul,substitution,7,Low
21900023,124,substitution,1,PT02M20.00S,02:20,Q1 02:20,12,19,1610612743.0,Murray,SUB out: J. Murray,turnover,substitution,7,Low
21900023,125,substitution,1,PT02M20.00S,02:20,Q1 02:20,12,19,1610612743.0,Morris,SUB in: M. Morris,substitution,2pt missed,7,Low
21900023,126,2pt,1,PT01M58.00S,01:58,Q1 01:58,12,19,1610612756.0,Kaminsky,MISS Kaminsky 6' Cutting Layup Shot,substitution,block,7,Low
21900023,126,block,1,PT01M58.00S,01:58,Q1 01:58,12,19,1610612743.0,Plumlee,Plumlee BLOCK (1 BLK),2pt missed,rebound,7,Low
21900023,128,rebound,1,PT01M56.00S,01:56,Q1 01:56,12,19,1610612743.0,Plumlee,Plumlee REBOUND (Off:0 Def:2),block,2pt made,7,Low
21900023,129,2pt,1,PT01M52.00S,01:52,Q1 01:52,14,19,1610612743.0,Grant,Grant Running Dunk (2 PTS) (Plumlee 1 AST),rebound,turnover,5,Low
21900023,131,turnover,1,PT01M37.00S,01:37,Q1 01:37,14,19,1610612756.0,Diallo,Diallo 3 Second Violation Turnover (P1.T5),2pt made,substitution,5,Low
21900023,132,substitution,1,PT01M37.00S,01:37,Q1 01:37,14,19,1610612756.0,Booker,SUB out: D. Booker,turnover,substitution,5,Low
21900023,133,substitution,1,PT01M37.00S,01:37,Q1 01:37,14,19,1610612756.0,Diallo,SUB out: C. Diallo,substitution,substitution,5,Low
21900023,134,substitution,1,PT01M37.00S,01:37,Q1 01:37,14,19,1610612756.0,Johnson,SUB in: T. Johnson,substitution,substitution,5,Low
21900023,135,substitution,1,PT01M37.00S,01:37,Q1 01:37,14,19,1610612756.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,foul,5,Low
21900023,136,foul,1,PT01M17.00S,01:17,Q1 01:17,14,19,1610612756.0,Johnson,Johnson S.FOUL (P1.PN) (K.Fitzgerald),substitution,freethrow,5,Low
21900023,138,freethrow,1,PT01M17.00S,01:17,Q1 01:17,15,19,1610612743.0,Grant,Grant Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21900023,139,freethrow,1,PT01M17.00S,01:17,Q1 01:17,15,19,1610612743.0,Grant,MISS Grant Free Throw 2 of 2,freethrow,rebound,4,Low
21900023,140,rebound,1,PT01M13.00S,01:13,Q1 01:13,15,19,1610612756.0,Bridges,Bridges REBOUND (Off:0 Def:1),freethrow,2pt made,4,Low
21900023,141,2pt,1,PT01M03.00S,01:03,Q1 01:03,15,21,1610612756.0,Kaminsky,Kaminsky 4' Hook Shot (2 PTS),rebound,foul,6,Low
21900023,142,foul,1,PT00M47.10S,00:47,Q1 00:47,15,21,1610612743.0,Grant,Grant Offensive Charge Foul (P1.T2) (J.Van Duyne),2pt made,turnover,6,Low
21900023,144,turnover,1,PT00M47.10S,00:47,Q1 00:47,15,21,1610612743.0,Grant,Grant Offensive Foul Turnover (P1.T4),foul,2pt missed,6,Low
21900023,145,2pt,1,PT00M32.80S,00:32,Q1 00:32,15,21,1610612756.0,Johnson,MISS Johnson 9' Driving Floating Jump Shot,turnover,block,6,Low
21900023,145,block,1,PT00M32.80S,00:32,Q1 00:32,15,21,1610612743.0,Craig,Craig BLOCK (1 BLK),2pt missed,rebound,6,Low
21900023,147,rebound,1,PT00M27.20S,00:27,Q1 00:27,15,21,1610612756.0,Oubre Jr.,Oubre Jr. REBOUND (Off:2 Def:2),block,2pt missed,6,Low
21900023,148,2pt,1,PT00M18.30S,00:18,Q1 00:18,15,21,1610612756.0,Carter,MISS Carter 15' Pullup Jump Shot,rebound,rebound,6,Low
21900023,149,rebound,1,PT00M15.20S,00:15,Q1 00:15,15,21,1610612743.0,Plumlee,Plumlee REBOUND (Off:0 Def:3),2pt missed,2pt missed,6,Low
21900023,150,2pt,1,PT00M00.10S,00:00,Q1 00:00,15,21,1610612743.0,Morris,MISS Morris 11' Fadeaway Jumper,rebound,rebound,6,Low
21900023,151,rebound,1,PT00M00.10S,00:00,Q1 00:00,15,21,1610612743.0,,TEAM offensive REBOUND,2pt missed,period,6,Low
21900023,152,period,1,PT00M00.00S,00:00,Q1 00:00,15,21,1610612743.0,,End of 1st Period (9:38 PM EST),rebound,period,6,Low
21900023,157,period,2,PT12M00.00S,12:00,Q2 12:00,15,21,1610612743.0,,Start of 2nd Period (9:40 PM EST),period,substitution,6,Low
21900023,158,2pt,2,PT11M48.00S,11:48,Q2 11:48,15,21,1610612743.0,Morris,MISS Morris 3' Driving Layup,substitution,rebound,6,Low
21900023,159,rebound,2,PT11M45.00S,11:45,Q2 11:45,15,21,1610612756.0,Johnson,Johnson REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Low
21900023,160,2pt,2,PT11M40.00S,11:40,Q2 11:40,15,21,1610612756.0,Rubio,MISS Rubio 14' Pullup Jump Shot,rebound,rebound,6,Low
21900023,161,rebound,2,PT11M36.00S,11:36,Q2 11:36,15,21,1610612743.0,Craig,Craig REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Low
21900023,162,3pt,2,PT11M25.00S,11:25,Q2 11:25,15,21,1610612743.0,Grant,MISS Grant 25' 3PT Pullup Jump Shot,rebound,rebound,6,Low
21900023,163,rebound,2,PT11M23.00S,11:23,Q2 11:23,15,21,1610612743.0,Beasley,Beasley REBOUND (Off:2 Def:0),3pt missed,2pt missed,6,Low
21900023,164,2pt,2,PT11M21.00S,11:21,Q2 11:21,15,21,1610612743.0,Beasley,MISS Beasley 7' Pullup Jump Shot,rebound,rebound,6,Low
21900023,165,rebound,2,PT11M21.00S,11:21,Q2 11:21,15,21,1610612756.0,,TEAM defensive REBOUND,2pt missed,foul,6,Low
21900023,167,foul,2,PT11M20.00S,11:20,Q2 11:20,15,21,1610612743.0,Plumlee,Plumlee L.B.FOUL (P2.T1) (S.Twardoski),rebound,2pt made,6,Low
21900023,169,2pt,2,PT11M10.00S,11:10,Q2 11:10,15,23,1610612756.0,Kaminsky,Kaminsky 3' Turnaround Jump Shot (4 PTS) (Rubio 4 AST),foul,2pt missed,8,Low
21900023,171,2pt,2,PT10M48.00S,10:48,Q2 10:48,15,23,1610612743.0,Morris,MISS Morris 17' Pullup Jump Shot,2pt made,rebound,8,Low
21900023,172,rebound,2,PT10M45.00S,10:45,Q2 10:45,15,23,1610612756.0,Bridges,Bridges REBOUND (Off:0 Def:2),2pt missed,3pt missed,8,Low
21900023,173,3pt,2,PT10M41.00S,10:41,Q2 10:41,15,23,1610612756.0,Rubio,MISS Rubio 24' 3PT Jump Shot,rebound,rebound,8,Low
21900023,174,rebound,2,PT10M38.00S,10:38,Q2 10:38,15,23,1610612743.0,Craig,Craig REBOUND (Off:0 Def:2),3pt missed,2pt made,8,Low
21900023,175,2pt,2,PT10M17.00S,10:17,Q2 10:17,17,23,1610612743.0,Beasley,Beasley 12' Turnaround Fadeaway (2 PTS),rebound,foul,6,Low
21900023,176,foul,2,PT10M03.00S,10:03,Q2 10:03,17,23,1610612743.0,Craig,Craig S.FOUL (P1.T2) (S.Twardoski),2pt made,freethrow,6,Low
21900023,178,freethrow,2,PT10M03.00S,10:03,Q2 10:03,17,24,1610612756.0,Rubio,Rubio Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21900023,181,freethrow,2,PT10M03.00S,10:03,Q2 10:03,17,25,1610612756.0,Rubio,Rubio Free Throw 2 of 2 (2 PTS),freethrow,substitution,8,Low
21900023,179,substitution,2,PT10M03.00S,10:03,Q2 10:03,17,24,1610612756.0,Oubre Jr.,SUB out: K. Oubre Jr.,freethrow,substitution,7,Low
21900023,180,substitution,2,PT10M03.00S,10:03,Q2 10:03,17,24,1610612756.0,Saric,SUB in: D. Saric,substitution,2pt missed,7,Low
21900023,182,2pt,2,PT09M46.00S,09:46,Q2 09:46,17,25,1610612743.0,Plumlee,MISS Plumlee 2' Driving Layup,substitution,rebound,8,Low
21900023,183,rebound,2,PT09M44.00S,09:44,Q2 09:44,17,25,1610612756.0,Kaminsky,Kaminsky REBOUND (Off:0 Def:3),2pt missed,2pt missed,8,Low
21900023,184,2pt,2,PT09M37.00S,09:37,Q2 09:37,17,25,1610612756.0,Rubio,MISS Rubio 2' Driving Reverse Layup,rebound,rebound,8,Low
21900023,185,rebound,2,PT09M35.00S,09:35,Q2 09:35,17,25,1610612743.0,Plumlee,Plumlee REBOUND (Off:0 Def:4),2pt missed,3pt made,8,Low
21900023,186,3pt,2,PT09M28.00S,09:28,Q2 09:28,20,25,1610612743.0,Grant,Grant 24' 3PT Jump Shot (6 PTS) (Beasley 1 AST),rebound,foul,5,Low
21900023,188,foul,2,PT09M15.00S,09:15,Q2 09:15,20,25,1610612743.0,Plumlee,Plumlee S.FOUL (P3.T3) (K.Fitzgerald),3pt made,freethrow,5,Low
21900023,190,freethrow,2,PT09M15.00S,09:15,Q2 09:15,20,26,1610612756.0,Kaminsky,Kaminsky Free Throw 1 of 3 (5 PTS),foul,freethrow,6,Low
21900023,191,freethrow,2,PT09M15.00S,09:15,Q2 09:15,20,27,1610612756.0,Kaminsky,Kaminsky Free Throw 2 of 3 (6 PTS),freethrow,freethrow,7,Low
21900023,194,freethrow,2,PT09M15.00S,09:15,Q2 09:15,20,28,1610612756.0,Kaminsky,Kaminsky Free Throw 3 of 3 (7 PTS),freethrow,substitution,8,Low
21900023,192,substitution,2,PT09M15.00S,09:15,Q2 09:15,20,27,1610612743.0,Plumlee,SUB out: M. Plumlee,freethrow,substitution,7,Low
21900023,193,substitution,2,PT09M15.00S,09:15,Q2 09:15,20,27,1610612743.0,Jokic,SUB in: N. Jokic,substitution,3pt missed,7,Low
21900023,195,3pt,2,PT09M02.00S,09:02,Q2 09:02,20,28,1610612743.0,Craig,MISS Craig 3PT Jump Shot,substitution,rebound,8,Low
21900023,196,rebound,2,PT08M59.00S,08:59,Q2 08:59,20,28,1610612756.0,Rubio,Rubio REBOUND (Off:0 Def:2),3pt missed,2pt missed,8,Low
21900023,197,2pt,2,PT08M46.00S,08:46,Q2 08:46,20,28,1610612756.0,Kaminsky,MISS Kaminsky 4' Turnaround Jump Shot,rebound,block,8,Low
21900023,197,block,2,PT08M46.00S,08:46,Q2 08:46,20,28,1610612743.0,Craig,Craig BLOCK (2 BLK),2pt missed,rebound,8,Low
21900023,199,rebound,2,PT08M46.00S,08:46,Q2 08:46,20,28,1610612743.0,,TEAM defensive REBOUND,block,substitution,8,Low
21900023,201,substitution,2,PT08M46.00S,08:46,Q2 08:46,20,28,1610612756.0,Kaminsky,SUB out: F. Kaminsky,rebound,substitution,8,Low
