game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900404,41,rebound,1,PT09M14.00S,09:14,Q1 09:14,3,4,1610612740.0,Ball,Ball REBOUND (Off:1 Def:0),block,foul,1,Low
21900404,42,foul,1,PT09M13.00S,09:13,Q1 09:13,3,4,1610612751.0,Prince,Prince S.FOUL (P1.T2) (D.Richardson),rebound,freethrow,1,Low
21900404,44,freethrow,1,PT09M13.00S,09:13,Q1 09:13,3,4,1610612740.0,Ball,MISS Ball Free Throw 1 of 3,foul,rebound,1,Low
21900404,47,rebound,1,PT09M13.00S,09:13,Q1 09:13,3,4,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21900404,48,freethrow,1,PT09M13.00S,09:13,Q1 09:13,4,4,1610612740.0,Ball,Ball Free Throw 2 of 3 (1 PTS),rebound,freethrow,0,Low
21900404,49,freethrow,1,PT09M13.00S,09:13,Q1 09:13,4,4,1610612740.0,Ball,MISS Ball Free Throw 3 of 3,freethrow,rebound,0,Low
21900404,50,rebound,1,PT09M11.00S,09:11,Q1 09:11,4,4,1610612751.0,Allen,Allen REBOUND (Off:1 Def:2),freethrow,2pt made,0,Low
21900404,51,2pt,1,PT09M00.00S,09:00,Q1 09:00,4,6,1610612751.0,Dinwiddie,Dinwiddie 3' Driving Layup (3 PTS),rebound,2pt missed,2,Low
21900404,52,2pt,1,PT08M52.00S,08:52,Q1 08:52,4,6,1610612740.0,Ingram,MISS Ingram 3' Driving Layup,2pt made,block,2,Low
21900404,52,block,1,PT08M52.00S,08:52,Q1 08:52,4,6,1610612751.0,Allen,Allen BLOCK (3 BLK),2pt missed,rebound,2,Low
21900404,54,rebound,1,PT08M49.00S,08:49,Q1 08:49,4,6,1610612740.0,Ingram,Ingram REBOUND (Off:2 Def:0),block,3pt missed,2,Low
21900404,55,3pt,1,PT08M47.00S,08:47,Q1 08:47,4,6,1610612740.0,Williams,MISS Williams 3PT Pullup Jump Shot,rebound,rebound,2,Low
21900404,56,rebound,1,PT08M45.00S,08:45,Q1 08:45,4,6,1610612751.0,Prince,Prince REBOUND (Off:1 Def:1),3pt missed,2pt missed,2,Low
21900404,57,2pt,1,PT08M27.00S,08:27,Q1 08:27,4,6,1610612751.0,Dinwiddie,MISS Dinwiddie 3' Layup,rebound,block,2,Low
21900404,57,block,1,PT08M27.00S,08:27,Q1 08:27,4,6,1610612740.0,Holiday,Holiday BLOCK (1 BLK),2pt missed,rebound,2,Low
21900404,59,rebound,1,PT08M27.00S,08:27,Q1 08:27,4,6,1610612740.0,Holiday,Holiday REBOUND (Off:0 Def:1),block,2pt missed,2,Low
21900404,61,2pt,1,PT08M11.00S,08:11,Q1 08:11,4,6,1610612740.0,Ball,MISS Ball 16' Pullup Jump Shot,rebound,rebound,2,Low
21900404,62,rebound,1,PT08M07.00S,08:07,Q1 08:07,4,6,1610612751.0,Allen,Allen REBOUND (Off:1 Def:3),2pt missed,2pt made,2,Low
21900404,63,2pt,1,PT07M48.00S,07:48,Q1 07:48,4,8,1610612751.0,Harris,Harris 2' Driving Reverse Layup (2 PTS) (Dinwiddie 2 AST),rebound,foul,4,Low
21900404,65,foul,1,PT07M41.00S,07:41,Q1 07:41,4,8,1610612751.0,Harris,Harris P.FOUL (P1.T3) (D.Richardson),2pt made,substitution,4,Low
21900404,67,substitution,1,PT07M41.00S,07:41,Q1 07:41,4,8,1610612740.0,Favors,SUB out: D. Favors,foul,substitution,4,Low
21900404,68,substitution,1,PT07M41.00S,07:41,Q1 07:41,4,8,1610612740.0,Hayes,SUB in: J. Hayes,substitution,2pt made,4,Low
21900404,69,2pt,1,PT07M25.00S,07:25,Q1 07:25,6,8,1610612740.0,Holiday,Holiday 2' Cutting Layup Shot (5 PTS) (Ball 1 AST),substitution,3pt missed,2,Low
21900404,72,3pt,1,PT07M06.00S,07:06,Q1 07:06,6,8,1610612751.0,Prince,MISS Prince 3PT Jump Shot,2pt made,rebound,2,Low
21900404,73,rebound,1,PT07M04.00S,07:04,Q1 07:04,6,8,1610612740.0,Ball,Ball REBOUND (Off:1 Def:1),3pt missed,3pt missed,2,Low
21900404,74,3pt,1,PT06M58.00S,06:58,Q1 06:58,6,8,1610612740.0,Holiday,MISS Holiday 25' 3PT Jump Shot,rebound,rebound,2,Low
21900404,75,rebound,1,PT06M55.00S,06:55,Q1 06:55,6,8,1610612751.0,Prince,Prince REBOUND (Off:1 Def:2),3pt missed,3pt missed,2,Low
21900404,76,3pt,1,PT06M48.00S,06:48,Q1 06:48,6,8,1610612751.0,Dinwiddie,MISS Dinwiddie 25' 3PT Jump Shot,rebound,rebound,2,Low
21900404,77,rebound,1,PT06M45.00S,06:45,Q1 06:45,6,8,1610612740.0,Hayes,Hayes REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21900404,78,2pt,1,PT06M34.00S,06:34,Q1 06:34,8,8,1610612740.0,Ingram,Ingram 2' Cutting Layup Shot (2 PTS) (Holiday 1 AST),rebound,timeout,0,Low
21900404,80,timeout,1,PT06M34.00S,06:34,Q1 06:34,8,8,1610612751.0,,Nets Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21900404,81,substitution,1,PT06M34.00S,06:34,Q1 06:34,8,8,1610612751.0,Temple,SUB out: G. Temple,timeout,substitution,0,Low
21900404,82,substitution,1,PT06M34.00S,06:34,Q1 06:34,8,8,1610612751.0,Nwaba,SUB in: D. Nwaba,substitution,2pt made,0,Low
21900404,83,2pt,1,PT06M17.00S,06:17,Q1 06:17,8,10,1610612751.0,Allen,Allen 1' Alley Oop Dunk (2 PTS) (Dinwiddie 3 AST),substitution,2pt missed,2,Low
21900404,85,2pt,1,PT06M04.00S,06:04,Q1 06:04,8,10,1610612740.0,Holiday,MISS Holiday 2' Driving Layup,2pt made,rebound,2,Low
21900404,86,rebound,1,PT05M58.00S,05:58,Q1 05:58,8,10,1610612740.0,Hayes,Hayes REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
21900404,87,2pt,1,PT05M58.00S,05:58,Q1 05:58,10,10,1610612740.0,Hayes,Hayes 1' Putback Dunk (2 PTS),rebound,3pt missed,0,Low
21900404,89,3pt,1,PT05M36.00S,05:36,Q1 05:36,10,10,1610612751.0,Prince,MISS Prince 25' 3PT Jump Shot,2pt made,rebound,0,Low
21900404,90,rebound,1,PT05M34.00S,05:34,Q1 05:34,10,10,1610612740.0,Hayes,Hayes REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21900404,91,2pt,1,PT05M24.00S,05:24,Q1 05:24,10,10,1610612740.0,Ingram,MISS Ingram 2' Layup,rebound,block,0,Low
21900404,91,block,1,PT05M24.00S,05:24,Q1 05:24,10,10,1610612751.0,Allen,Allen BLOCK (4 BLK),2pt missed,rebound,0,Low
21900404,93,rebound,1,PT05M19.00S,05:19,Q1 05:19,10,10,1610612740.0,Williams,Williams REBOUND (Off:1 Def:0),block,3pt missed,0,Low
21900404,94,3pt,1,PT05M14.00S,05:14,Q1 05:14,10,10,1610612740.0,Williams,MISS Williams 24' 3PT Jump Shot,rebound,rebound,0,Low
21900404,95,rebound,1,PT05M08.00S,05:08,Q1 05:08,10,10,1610612751.0,Harris,Harris REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21900404,96,turnover,1,PT05M05.00S,05:05,Q1 05:05,10,10,1610612751.0,Allen,Allen Offensive Goaltending Turnover (P1.T2),rebound,2pt missed,0,Low
21900404,97,2pt,1,PT04M56.00S,04:56,Q1 04:56,10,10,1610612740.0,Holiday,MISS Holiday 3' Driving Layup,turnover,block,0,Low
21900404,97,block,1,PT04M56.00S,04:56,Q1 04:56,10,10,1610612751.0,Harris,Harris BLOCK (1 BLK),2pt missed,rebound,0,Low
21900404,99,rebound,1,PT04M53.00S,04:53,Q1 04:53,10,10,1610612751.0,Nwaba,Nwaba REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21900404,100,3pt,1,PT04M38.00S,04:38,Q1 04:38,10,10,1610612751.0,Prince,MISS Prince 28' 3PT Jump Shot,rebound,rebound,0,Low
21900404,101,rebound,1,PT04M34.00S,04:34,Q1 04:34,10,10,1610612740.0,Ingram,Ingram REBOUND (Off:2 Def:1),3pt missed,turnover,0,Low
21900404,102,turnover,1,PT04M20.00S,04:20,Q1 04:20,10,10,1610612740.0,Ball,Ball Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21900404,102,steal,1,PT04M20.00S,04:20,Q1 04:20,10,10,1610612751.0,Dinwiddie,Dinwiddie STEAL (1 STL),turnover,substitution,0,Low
21900404,105,substitution,1,PT04M15.00S,04:15,Q1 04:15,10,10,1610612740.0,Holiday,SUB out: J. Holiday,steal,substitution,0,Low
21900404,106,substitution,1,PT04M15.00S,04:15,Q1 04:15,10,10,1610612751.0,Harris,SUB out: J. Harris,substitution,substitution,0,Low
21900404,107,substitution,1,PT04M15.00S,04:15,Q1 04:15,10,10,1610612751.0,Allen,SUB out: J. Allen,substitution,substitution,0,Low
21900404,108,substitution,1,PT04M15.00S,04:15,Q1 04:15,10,10,1610612740.0,Hart,SUB in: J. Hart,substitution,substitution,0,Low
21900404,109,substitution,1,PT04M15.00S,04:15,Q1 04:15,10,10,1610612751.0,Luwawu-Cabarrot,SUB in: T. Luwawu-Cabarrot,substitution,substitution,0,Low
21900404,110,substitution,1,PT04M15.00S,04:15,Q1 04:15,10,10,1610612751.0,Jordan,SUB in: D. Jordan,substitution,3pt made,0,Low
21900404,111,3pt,1,PT04M05.00S,04:05,Q1 04:05,10,13,1610612751.0,Nwaba,Nwaba 25' 3PT Jump Shot (3 PTS) (Dinwiddie 4 AST),substitution,2pt made,3,Low
21900404,113,2pt,1,PT03M50.00S,03:50,Q1 03:50,12,13,1610612740.0,Hayes,Hayes 8' Floating Jump Shot (4 PTS) (Ball 2 AST),3pt made,foul,1,Low
21900404,115,foul,1,PT03M50.00S,03:50,Q1 03:50,12,13,1610612751.0,Jordan,Jordan S.FOUL (P1.T4) (D.Richardson),2pt made,freethrow,1,Low
21900404,121,freethrow,1,PT03M50.00S,03:50,Q1 03:50,13,13,1610612740.0,Hayes,Hayes Free Throw 1 of 1 (5 PTS),foul,substitution,0,Low
21900404,117,substitution,1,PT03M50.00S,03:50,Q1 03:50,12,13,1610612740.0,Ball,SUB out: L. Ball,freethrow,substitution,1,Low
21900404,118,substitution,1,PT03M50.00S,03:50,Q1 03:50,12,13,1610612751.0,Prince,SUB out: T. Prince,substitution,substitution,1,Low
21900404,119,substitution,1,PT03M50.00S,03:50,Q1 03:50,12,13,1610612740.0,Alexander-Walker,SUB in: N. Alexander-Walker,substitution,substitution,1,Low
21900404,120,substitution,1,PT03M50.00S,03:50,Q1 03:50,12,13,1610612751.0,Chandler,SUB in: W. Chandler,substitution,3pt made,1,Low
21900404,122,3pt,1,PT03M42.00S,03:42,Q1 03:42,13,16,1610612751.0,Dinwiddie,Dinwiddie 24' 3PT Jump Shot (6 PTS) (Jordan 1 AST),substitution,2pt missed,3,Low
21900404,124,2pt,1,PT03M18.00S,03:18,Q1 03:18,13,16,1610612740.0,Hart,MISS Hart 16' Jump Shot,3pt made,rebound,3,Low
21900404,125,rebound,1,PT03M12.00S,03:12,Q1 03:12,13,16,1610612751.0,Nwaba,Nwaba REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Low
21900404,126,2pt,1,PT03M07.00S,03:07,Q1 03:07,13,16,1610612751.0,Nwaba,MISS Nwaba 3' Driving Layup,rebound,rebound,3,Low
21900404,127,rebound,1,PT03M04.00S,03:04,Q1 03:04,13,16,1610612740.0,Hart,Hart REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Low
21900404,128,3pt,1,PT02M55.00S,02:55,Q1 02:55,16,16,1610612740.0,Hart,Hart 3PT Jump Shot (3 PTS) (Ingram 1 AST),rebound,3pt missed,0,Low
21900404,130,3pt,1,PT02M42.00S,02:42,Q1 02:42,16,16,1610612751.0,Dinwiddie,MISS Dinwiddie 27' 3PT Jump Shot,3pt made,rebound,0,Low
21900404,131,rebound,1,PT02M40.00S,02:40,Q1 02:40,16,16,1610612740.0,Alexander-Walker,Alexander-Walker REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21900404,132,foul,1,PT02M33.00S,02:33,Q1 02:33,16,16,1610612751.0,Luwawu-Cabarrot,Luwawu-Cabarrot S.FOUL (P1.PN) (D.Richardson),rebound,timeout,0,Low
21900404,134,timeout,1,PT02M33.00S,02:33,Q1 02:33,16,16,1610612740.0,,PELICANS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21900404,139,freethrow,1,PT02M33.00S,02:33,Q1 02:33,17,16,1610612740.0,Hayes,Hayes Free Throw 1 of 2 (6 PTS),timeout,freethrow,1,Low
21900404,140,freethrow,1,PT02M33.00S,02:33,Q1 02:33,17,16,1610612740.0,Hayes,MISS Hayes Free Throw 2 of 2,freethrow,substitution,1,Low
21900404,135,substitution,1,PT02M33.00S,02:33,Q1 02:33,16,16,1610612740.0,Williams,SUB out: K. Williams,freethrow,substitution,0,Low
21900404,136,substitution,1,PT02M33.00S,02:33,Q1 02:33,16,16,1610612751.0,Dinwiddie,SUB out: S. Dinwiddie,substitution,substitution,0,Low
21900404,137,substitution,1,PT02M33.00S,02:33,Q1 02:33,16,16,1610612740.0,Melli,SUB in: N. Melli,substitution,substitution,0,Low
21900404,138,substitution,1,PT02M33.00S,02:33,Q1 02:33,16,16,1610612751.0,Pinson,SUB in: T. Pinson,substitution,rebound,0,Low
21900404,141,rebound,1,PT02M31.00S,02:31,Q1 02:31,17,16,1610612751.0,Chandler,Chandler REBOUND (Off:0 Def:1),substitution,2pt missed,1,Low
21900404,142,2pt,1,PT02M10.00S,02:10,Q1 02:10,17,16,1610612751.0,Luwawu-Cabarrot,MISS Luwawu-Cabarrot 1' Driving Layup,rebound,rebound,1,Low
21900404,143,rebound,1,PT02M08.00S,02:08,Q1 02:08,17,16,1610612740.0,Alexander-Walker,Alexander-Walker REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Low
21900404,144,2pt,1,PT01M54.00S,01:54,Q1 01:54,17,16,1610612740.0,Ingram,MISS Ingram 15' Pullup Jump Shot,rebound,rebound,1,Low
21900404,145,rebound,1,PT01M50.00S,01:50,Q1 01:50,17,16,1610612751.0,Jordan,Jordan REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
21900404,146,3pt,1,PT01M44.00S,01:44,Q1 01:44,17,19,1610612751.0,Chandler,Chandler 26' 3PT Jump Shot (3 PTS) (Jordan 2 AST),rebound,2pt missed,2,Low
21900404,148,2pt,1,PT01M33.00S,01:33,Q1 01:33,17,19,1610612740.0,Ingram,MISS Ingram 1' Driving Layup,3pt made,block,2,Low
21900404,148,block,1,PT01M33.00S,01:33,Q1 01:33,17,19,1610612751.0,Nwaba,Nwaba BLOCK (1 BLK),2pt missed,rebound,2,Low
21900404,150,rebound,1,PT01M32.00S,01:32,Q1 01:32,17,19,1610612751.0,Luwawu-Cabarrot,Luwawu-Cabarrot REBOUND (Off:0 Def:1),block,substitution,2,Low
21900404,152,substitution,1,PT01M31.00S,01:31,Q1 01:31,17,19,1610612751.0,Nwaba,SUB out: D. Nwaba,rebound,substitution,2,Low
21900404,153,substitution,1,PT01M31.00S,01:31,Q1 01:31,17,19,1610612751.0,Temple,SUB in: G. Temple,substitution,2pt made,2,Low
21900404,154,2pt,1,PT01M16.00S,01:16,Q1 01:16,17,21,1610612751.0,Chandler,Chandler 5' Driving Floating Jump Shot (5 PTS),substitution,3pt missed,4,Low
21900404,155,3pt,1,PT00M59.90S,00:59,Q1 00:59,17,21,1610612740.0,Alexander-Walker,MISS Alexander-Walker 25' 3PT Jump Shot,2pt made,rebound,4,Low
21900404,156,rebound,1,PT00M55.20S,00:55,Q1 00:55,17,21,1610612751.0,Jordan,Jordan REBOUND (Off:0 Def:2),3pt missed,3pt missed,4,Low
21900404,157,3pt,1,PT00M46.70S,00:46,Q1 00:46,17,21,1610612751.0,Pinson,MISS Pinson 25' 3PT Jump Shot,rebound,rebound,4,Low
21900404,158,rebound,1,PT00M43.20S,00:43,Q1 00:43,17,21,1610612740.0,Ingram,Ingram REBOUND (Off:2 Def:2),3pt missed,foul,4,Low
21900404,159,foul,1,PT00M35.40S,00:35,Q1 00:35,17,21,1610612751.0,Pinson,Pinson P.FOUL (P1.PN) (K.Scott),rebound,freethrow,4,Low
21900404,161,freethrow,1,PT00M35.40S,00:35,Q1 00:35,18,21,1610612740.0,Melli,Melli Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21900404,162,freethrow,1,PT00M35.40S,00:35,Q1 00:35,19,21,1610612740.0,Melli,Melli Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
21900404,163,2pt,1,PT00M25.90S,00:25,Q1 00:25,19,21,1610612751.0,Chandler,MISS Chandler 7' Jump Shot,freethrow,rebound,2,Low
21900404,164,rebound,1,PT00M25.90S,00:25,Q1 00:25,19,21,1610612751.0,,TEAM offensive REBOUND,2pt missed,turnover,2,Low
21900404,165,turnover,1,PT00M25.90S,00:25,Q1 00:25,19,21,1610612751.0,Chandler,Chandler Traveling Turnover (P1.T3),rebound,2pt made,2,Low
21900404,166,2pt,1,PT00M05.70S,00:05,Q1 00:05,21,21,1610612740.0,Hayes,Hayes 1' Cutting Dunk Shot (8 PTS) (Alexander-Walker 1 AST),turnover,2pt missed,0,Low
21900404,168,2pt,1,PT00M00.00S,00:00,Q1 00:00,21,21,1610612751.0,Luwawu-Cabarrot,MISS Luwawu-Cabarrot 21' Jump Shot,2pt made,rebound,0,Low
21900404,169,rebound,1,PT00M00.00S,00:00,Q1 00:00,21,21,1610612751.0,,TEAM offensive REBOUND,2pt missed,period,0,Low
21900404,170,period,1,PT00M00.00S,00:00,Q1 00:00,21,21,1610612740.0,,End of 1st Period (8:35 PM EST),rebound,period,0,Low
21900404,173,period,2,PT12M00.00S,12:00,Q2 12:00,21,21,1610612740.0,,Start of 2nd Period (8:38 PM EST),period,substitution,0,Low
21900404,174,2pt,2,PT11M43.00S,11:43,Q2 11:43,21,21,1610612740.0,Holiday,MISS Holiday 19' Jump Shot,substitution,rebound,0,Low
21900404,175,rebound,2,PT11M43.00S,11:43,Q2 11:43,21,21,1610612740.0,,TEAM offensive REBOUND,2pt missed,3pt made,0,Low
21900404,177,3pt,2,PT11M27.00S,11:27,Q2 11:27,24,21,1610612740.0,Hayes,Hayes 3PT Jump Shot (11 PTS) (Alexander-Walker 2 AST),rebound,3pt missed,3,Low
21900404,179,3pt,2,PT11M12.00S,11:12,Q2 11:12,24,21,1610612751.0,Pinson,MISS Pinson 28' 3PT Jump Shot,3pt made,rebound,3,Low
21900404,180,rebound,2,PT11M08.00S,11:08,Q2 11:08,24,21,1610612740.0,Hart,Hart REBOUND (Off:0 Def:2),3pt missed,turnover,3,Low
21900404,181,turnover,2,PT11M07.00S,11:07,Q2 11:07,24,21,1610612740.0,Hart,Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T2),rebound,3pt missed,3,Low
21900404,183,3pt,2,PT10M49.00S,10:49,Q2 10:49,24,21,1610612751.0,Temple,MISS Temple 27' 3PT Jump Shot,turnover,rebound,3,Low
21900404,184,rebound,2,PT10M48.00S,10:48,Q2 10:48,24,21,1610612740.0,Alexander-Walker,Alexander-Walker REBOUND (Off:0 Def:3),3pt missed,2pt missed,3,Low
21900404,185,2pt,2,PT10M41.00S,10:41,Q2 10:41,24,21,1610612740.0,Hayes,MISS Hayes 6' Cutting Layup Shot,rebound,rebound,3,Low
21900404,186,rebound,2,PT10M39.00S,10:39,Q2 10:39,24,21,1610612751.0,Luwawu-Cabarrot,Luwawu-Cabarrot REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Low
21900404,187,3pt,2,PT10M29.00S,10:29,Q2 10:29,24,21,1610612751.0,Pinson,MISS Pinson 26' 3PT Jump Shot,rebound,rebound,3,Low
21900404,188,rebound,2,PT10M27.00S,10:27,Q2 10:27,24,21,1610612740.0,,TEAM defensive REBOUND,3pt missed,2pt missed,3,Low
21900404,190,2pt,2,PT10M15.00S,10:15,Q2 10:15,24,21,1610612740.0,Holiday,MISS Holiday 2' Driving Layup,rebound,rebound,3,Low
21900404,191,rebound,2,PT10M12.00S,10:12,Q2 10:12,24,21,1610612751.0,Chandler,Chandler REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Low
21900404,192,2pt,2,PT10M10.00S,10:10,Q2 10:10,24,23,1610612751.0,Luwawu-Cabarrot,Luwawu-Cabarrot 2' Cutting Layup Shot (2 PTS) (Chandler 1 AST),rebound,turnover,1,Low
21900404,194,turnover,2,PT09M50.00S,09:50,Q2 09:50,24,23,1610612740.0,Alexander-Walker,Alexander-Walker Lost Ball Turnover (P1.T3),2pt made,steal,1,Low
21900404,194,steal,2,PT09M50.00S,09:50,Q2 09:50,24,23,1610612751.0,Jordan,Jordan STEAL (1 STL),turnover,3pt missed,1,Low
21900404,196,3pt,2,PT09M44.00S,09:44,Q2 09:44,24,23,1610612751.0,Chandler,MISS Chandler 27' 3PT Jump Shot,steal,rebound,1,Low
21900404,197,rebound,2,PT09M41.00S,09:41,Q2 09:41,24,23,1610612740.0,Hayes,Hayes REBOUND (Off:1 Def:3),3pt missed,2pt made,1,Low
21900404,198,2pt,2,PT09M30.00S,09:30,Q2 09:30,26,23,1610612740.0,Holiday,Holiday 1' Layup (7 PTS) (Hayes 1 AST),rebound,3pt missed,3,Low
21900404,202,3pt,2,PT08M59.00S,08:59,Q2 08:59,26,23,1610612751.0,Temple,MISS Temple 3PT Jump Shot,2pt made,rebound,3,Low
21900404,203,rebound,2,PT08M57.00S,08:57,Q2 08:57,26,23,1610612751.0,Jordan,Jordan REBOUND (Off:1 Def:2),3pt missed,2pt missed,3,Low
21900404,204,2pt,2,PT08M56.00S,08:56,Q2 08:56,26,23,1610612751.0,Jordan,MISS Jordan 3' Layup,rebound,block,3,Low
21900404,204,block,2,PT08M56.00S,08:56,Q2 08:56,26,23,1610612740.0,Hayes,Hayes BLOCK (1 BLK),2pt missed,rebound,3,Low
21900404,206,rebound,2,PT08M56.00S,08:56,Q2 08:56,26,23,1610612740.0,Hayes,Hayes REBOUND (Off:1 Def:4),block,3pt made,3,Low
21900404,207,3pt,2,PT08M49.00S,08:49,Q2 08:49,29,23,1610612740.0,Hart,Hart 25' 3PT Jump Shot (6 PTS) (Alexander-Walker 3 AST),rebound,2pt made,6,Low
