game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900131,23,2pt,1,PT10M02.00S,10:02,Q1 10:02,5,5,1610612744.0,Burks,Burks 15' Turnaround Fadeaway (2 PTS) (Russell 1 AST),freethrow,foul,0,Low
21900131,25,foul,1,PT09M52.00S,09:52,Q1 09:52,5,5,1610612744.0,Poole,Poole P.FOUL (P1.T2) (J.Capers),2pt made,2pt made,0,Low
21900131,27,2pt,1,PT09M46.00S,09:46,Q1 09:46,7,5,1610612760.0,Adams,Adams Cutting Dunk Shot (4 PTS) (Gallinari 2 AST),foul,timeout,2,Low
21900131,29,timeout,1,PT09M46.00S,09:46,Q1 09:46,7,5,1610612744.0,,Warriors Timeout: Regular (Reg.1 Short 0),2pt made,3pt missed,2,Low
21900131,30,3pt,1,PT09M36.00S,09:36,Q1 09:36,7,5,1610612744.0,Robinson III,MISS Robinson III 25' 3PT Jump Shot,timeout,rebound,2,Low
21900131,31,rebound,1,PT09M33.00S,09:33,Q1 09:33,7,5,1610612760.0,Paul,Paul REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21900131,32,2pt,1,PT09M21.00S,09:21,Q1 09:21,7,5,1610612760.0,Gallinari,MISS Gallinari 22' Jump Shot,rebound,rebound,2,Low
21900131,33,rebound,1,PT09M19.00S,09:19,Q1 09:19,7,5,1610612760.0,Adams,Adams REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
21900131,34,2pt,1,PT09M17.00S,09:17,Q1 09:17,9,5,1610612760.0,Gallinari,Gallinari 1' Cutting Dunk Shot (3 PTS) (Adams 1 AST),rebound,2pt made,4,Low
21900131,36,2pt,1,PT09M01.00S,09:01,Q1 09:01,9,7,1610612744.0,Burks,Burks 17' Fadeaway Jumper (4 PTS),2pt made,turnover,2,Low
21900131,37,turnover,1,PT08M50.00S,08:50,Q1 08:50,9,7,1610612760.0,Paul,Paul Out of Bounds Lost Ball Turnover (P1.T1),2pt made,2pt made,2,Low
21900131,38,2pt,1,PT08M40.00S,08:40,Q1 08:40,9,9,1610612744.0,Cauley-Stein,Cauley-Stein 6' Hook Shot (2 PTS) (Burks 1 AST),turnover,foul,0,Low
21900131,40,foul,1,PT08M32.00S,08:32,Q1 08:32,9,9,1610612760.0,Ferguson,Ferguson OFF.Foul (P1) (M.Kogut),2pt made,turnover,0,Low
21900131,42,turnover,1,PT08M32.00S,08:32,Q1 08:32,9,9,1610612760.0,Ferguson,Ferguson Offensive Foul Turnover (P1.T2),foul,turnover,0,Low
21900131,43,turnover,1,PT08M16.00S,08:16,Q1 08:16,9,9,1610612744.0,Cauley-Stein,Cauley-Stein Out of Bounds Lost Ball Turnover (P1.T2),turnover,3pt made,0,Low
21900131,44,3pt,1,PT07M57.00S,07:57,Q1 07:57,12,9,1610612760.0,Gallinari,Gallinari 27' 3PT Jump Shot (6 PTS) (Ferguson 1 AST),turnover,2pt made,3,Low
21900131,46,2pt,1,PT07M38.00S,07:38,Q1 07:38,12,11,1610612744.0,Burks,Burks 5' Driving Layup (6 PTS),3pt made,2pt missed,1,Low
21900131,47,2pt,1,PT07M22.00S,07:22,Q1 07:22,12,11,1610612760.0,Gallinari,MISS Gallinari 12' Pullup Jump Shot,2pt made,rebound,1,Low
21900131,48,rebound,1,PT07M20.00S,07:20,Q1 07:20,12,11,1610612760.0,Gallinari,Gallinari REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Low
21900131,49,2pt,1,PT07M13.00S,07:13,Q1 07:13,14,11,1610612760.0,Adams,Adams 1' Reverse Layup (6 PTS),rebound,foul,3,Low
21900131,50,foul,1,PT07M13.00S,07:13,Q1 07:13,14,11,1610612744.0,Cauley-Stein,Cauley-Stein S.FOUL (P1.T3) (J.Capers),2pt made,freethrow,3,Low
21900131,52,freethrow,1,PT07M13.00S,07:13,Q1 07:13,14,11,1610612760.0,Adams,MISS Adams Free Throw 1 of 1,foul,rebound,3,Low
21900131,53,rebound,1,PT07M11.00S,07:11,Q1 07:11,14,11,1610612744.0,Cauley-Stein,Cauley-Stein REBOUND (Off:0 Def:1),freethrow,foul,3,Low
21900131,54,foul,1,PT07M04.00S,07:04,Q1 07:04,14,11,1610612760.0,Ferguson,Ferguson S.FOUL (P2.T1) (J.Capers),rebound,freethrow,3,Low
21900131,56,freethrow,1,PT07M04.00S,07:04,Q1 07:04,14,12,1610612744.0,Russell,Russell Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Low
21900131,60,freethrow,1,PT07M04.00S,07:04,Q1 07:04,14,13,1610612744.0,Russell,Russell Free Throw 2 of 2 (5 PTS),freethrow,substitution,1,Low
21900131,58,substitution,1,PT07M04.00S,07:04,Q1 07:04,14,12,1610612760.0,Ferguson,SUB out: T. Ferguson,freethrow,substitution,2,Low
21900131,59,substitution,1,PT07M04.00S,07:04,Q1 07:04,14,12,1610612760.0,Diallo,SUB in: H. Diallo,substitution,2pt made,2,Low
21900131,61,2pt,1,PT06M50.00S,06:50,Q1 06:50,16,13,1610612760.0,Paul,Paul 17' Pullup Jump Shot (2 PTS),substitution,turnover,3,Low
21900131,62,turnover,1,PT06M38.00S,06:38,Q1 06:38,16,13,1610612744.0,Cauley-Stein,Cauley-Stein Lost Ball Turnover (P2.T3),2pt made,steal,3,Low
21900131,62,steal,1,PT06M38.00S,06:38,Q1 06:38,16,13,1610612760.0,Diallo,Diallo STEAL (1 STL),turnover,2pt made,3,Low
21900131,64,2pt,1,PT06M35.00S,06:35,Q1 06:35,18,13,1610612760.0,Diallo,Diallo 1' Running Dunk (2 PTS),steal,2pt missed,5,Low
21900131,65,2pt,1,PT06M13.00S,06:13,Q1 06:13,18,13,1610612744.0,Burks,MISS Burks 2' Driving Finger Roll Layup,2pt made,rebound,5,Low
21900131,66,rebound,1,PT06M12.00S,06:12,Q1 06:12,18,13,1610612760.0,Adams,Adams REBOUND (Off:1 Def:1),2pt missed,2pt made,5,Low
21900131,67,2pt,1,PT06M03.00S,06:03,Q1 06:03,20,13,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander 3' Layup (4 PTS) (Diallo 1 AST),rebound,2pt missed,7,Low
21900131,69,2pt,1,PT05M52.00S,05:52,Q1 05:52,20,13,1610612744.0,Russell,MISS Russell 19' Pullup Jump Shot,2pt made,rebound,7,Low
21900131,70,rebound,1,PT05M48.00S,05:48,Q1 05:48,20,13,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander REBOUND (Off:0 Def:1),2pt missed,turnover,7,Low
21900131,71,turnover,1,PT05M36.00S,05:36,Q1 05:36,20,13,1610612760.0,Paul,Paul Bad Pass Turnover (P2.T3),rebound,steal,7,Low
21900131,71,steal,1,PT05M36.00S,05:36,Q1 05:36,20,13,1610612744.0,Poole,Poole STEAL (1 STL),turnover,substitution,7,Low
21900131,74,substitution,1,PT05M31.00S,05:31,Q1 05:31,20,13,1610612760.0,Paul,SUB out: C. Paul,steal,substitution,7,Low
21900131,75,substitution,1,PT05M31.00S,05:31,Q1 05:31,20,13,1610612744.0,Cauley-Stein,SUB out: W. Cauley-Stein,substitution,substitution,7,Low
21900131,76,substitution,1,PT05M31.00S,05:31,Q1 05:31,20,13,1610612744.0,Robinson III,SUB out: G. Robinson III,substitution,substitution,7,Low
21900131,77,substitution,1,PT05M31.00S,05:31,Q1 05:31,20,13,1610612760.0,Adams,SUB out: S. Adams,substitution,substitution,7,Low
21900131,78,substitution,1,PT05M31.00S,05:31,Q1 05:31,20,13,1610612760.0,Schroder,SUB in: D. Schroder,substitution,substitution,7,Low
21900131,79,substitution,1,PT05M31.00S,05:31,Q1 05:31,20,13,1610612744.0,Spellman,SUB in: O. Spellman,substitution,substitution,7,Low
21900131,80,substitution,1,PT05M31.00S,05:31,Q1 05:31,20,13,1610612744.0,Chriss,SUB in: M. Chriss,substitution,substitution,7,Low
21900131,81,substitution,1,PT05M31.00S,05:31,Q1 05:31,20,13,1610612760.0,Noel,SUB in: N. Noel,substitution,2pt made,7,Low
21900131,82,2pt,1,PT05M23.00S,05:23,Q1 05:23,20,15,1610612744.0,Russell,Russell 24' Jump Shot (7 PTS) (Spellman 1 AST),substitution,2pt made,5,Low
21900131,84,2pt,1,PT05M10.00S,05:10,Q1 05:10,22,15,1610612760.0,Noel,Noel 1' Cutting Dunk Shot (2 PTS) (Gilgeous-Alexander 1 AST),2pt made,foul,7,Low
21900131,86,foul,1,PT05M00.00S,05:00,Q1 05:00,22,15,1610612760.0,Noel,Noel S.FOUL (P1.T2) (C.Blair),2pt made,freethrow,7,Low
21900131,88,freethrow,1,PT05M00.00S,05:00,Q1 05:00,22,16,1610612744.0,Spellman,Spellman Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21900131,91,freethrow,1,PT05M00.00S,05:00,Q1 05:00,22,17,1610612744.0,Spellman,Spellman Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Low
21900131,89,substitution,1,PT05M00.00S,05:00,Q1 05:00,22,16,1610612744.0,Poole,SUB out: J. Poole,freethrow,substitution,6,Low
21900131,90,substitution,1,PT05M00.00S,05:00,Q1 05:00,22,16,1610612744.0,Lee,SUB in: D. Lee,substitution,2pt missed,6,Low
21900131,92,2pt,1,PT04M46.00S,04:46,Q1 04:46,22,17,1610612760.0,Gilgeous-Alexander,MISS Gilgeous-Alexander 18' Step Back Jump Shot,substitution,rebound,5,Low
21900131,93,rebound,1,PT04M44.00S,04:44,Q1 04:44,22,17,1610612744.0,Spellman,Spellman REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
21900131,94,2pt,1,PT04M35.00S,04:35,Q1 04:35,22,17,1610612744.0,Russell,MISS Russell 22' Jump Shot,rebound,rebound,5,Low
21900131,95,rebound,1,PT04M33.00S,04:33,Q1 04:33,22,17,1610612744.0,Spellman,Spellman REBOUND (Off:1 Def:1),2pt missed,2pt missed,5,Low
21900131,155,2pt,1,PT04M32.00S,04:32,Q1 04:32,22,17,1610612744.0,Spellman,MISS Spellman Tip Dunk Shot,rebound,rebound,5,Low
21900131,156,rebound,1,PT04M31.00S,04:31,Q1 04:31,22,17,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Low
21900131,96,2pt,1,PT04M24.00S,04:24,Q1 04:24,22,17,1610612760.0,Noel,MISS Noel 11' Jump Shot,rebound,rebound,5,Low
21900131,97,rebound,1,PT04M22.00S,04:22,Q1 04:22,22,17,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander REBOUND (Off:1 Def:2),2pt missed,3pt made,5,Low
21900131,98,3pt,1,PT04M15.00S,04:15,Q1 04:15,25,17,1610612760.0,Gallinari,Gallinari 27' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 2 AST),rebound,2pt missed,8,Low
21900131,100,2pt,1,PT04M00.00S,04:00,Q1 04:00,25,17,1610612744.0,Russell,MISS Russell 5' Driving Floating Jump Shot,3pt made,block,8,Low
21900131,100,block,1,PT04M00.00S,04:00,Q1 04:00,25,17,1610612760.0,Noel,Noel BLOCK (1 BLK),2pt missed,rebound,8,Low
21900131,102,rebound,1,PT03M57.00S,03:57,Q1 03:57,25,17,1610612760.0,Schroder,Schroder REBOUND (Off:0 Def:1),block,3pt made,8,Low
21900131,103,3pt,1,PT03M53.00S,03:53,Q1 03:53,28,17,1610612760.0,Schroder,Schroder 25' 3PT Jump Shot (3 PTS) (Gallinari 3 AST),rebound,2pt made,11,Low
21900131,105,2pt,1,PT03M39.00S,03:39,Q1 03:39,28,19,1610612744.0,Burks,Burks 4' Driving Finger Roll Layup (8 PTS),3pt made,foul,9,Low
21900131,106,foul,1,PT03M39.00S,03:39,Q1 03:39,28,19,1610612760.0,Noel,Noel S.FOUL (P2.T3) (J.Capers),2pt made,timeout,9,Low
21900131,108,timeout,1,PT03M39.00S,03:39,Q1 03:39,28,19,1610612760.0,,THUNDER Timeout: Regular (Full 1 Short 0),foul,freethrow,9,Low
21900131,115,freethrow,1,PT03M39.00S,03:39,Q1 03:39,28,20,1610612744.0,Burks,Burks Free Throw 1 of 1 (9 PTS),timeout,substitution,8,Low
21900131,109,substitution,1,PT03M39.00S,03:39,Q1 03:39,28,19,1610612760.0,Gallinari,SUB out: D. Gallinari,freethrow,substitution,9,Low
21900131,110,substitution,1,PT03M39.00S,03:39,Q1 03:39,28,19,1610612760.0,Noel,SUB out: N. Noel,substitution,substitution,9,Low
21900131,111,substitution,1,PT03M39.00S,03:39,Q1 03:39,28,19,1610612744.0,Russell,SUB out: D. Russell,substitution,substitution,9,Low
21900131,112,substitution,1,PT03M39.00S,03:39,Q1 03:39,28,19,1610612760.0,Bazley,SUB in: D. Bazley,substitution,substitution,9,Low
21900131,113,substitution,1,PT03M39.00S,03:39,Q1 03:39,28,19,1610612760.0,Muscala,SUB in: M. Muscala,substitution,substitution,9,Low
21900131,114,substitution,1,PT03M39.00S,03:39,Q1 03:39,28,19,1610612744.0,Bowman,SUB in: K. Bowman,substitution,2pt made,9,Low
21900131,116,2pt,1,PT03M19.00S,03:19,Q1 03:19,30,20,1610612760.0,Diallo,Diallo 3' Driving Layup (4 PTS) (Schroder 1 AST),substitution,2pt missed,10,Low
21900131,118,2pt,1,PT03M02.00S,03:02,Q1 03:02,30,20,1610612744.0,Spellman,MISS Spellman 20' Jump Shot,2pt made,rebound,10,Low
21900131,119,rebound,1,PT03M00.00S,03:00,Q1 03:00,30,20,1610612760.0,Schroder,Schroder REBOUND (Off:0 Def:2),2pt missed,3pt made,10,Low
21900131,120,3pt,1,PT02M52.00S,02:52,Q1 02:52,33,20,1610612760.0,Muscala,Muscala 24' 3PT Jump Shot (3 PTS) (Schroder 2 AST),rebound,2pt missed,13,Low
21900131,122,2pt,1,PT02M38.00S,02:38,Q1 02:38,33,20,1610612744.0,Bowman,MISS Bowman 7' Driving Layup,3pt made,block,13,Low
21900131,122,block,1,PT02M38.00S,02:38,Q1 02:38,33,20,1610612760.0,Schroder,Schroder BLOCK (1 BLK),2pt missed,rebound,13,Low
21900131,124,rebound,1,PT02M35.00S,02:35,Q1 02:35,33,20,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander REBOUND (Off:1 Def:3),block,3pt missed,13,Low
21900131,125,3pt,1,PT02M33.00S,02:33,Q1 02:33,33,20,1610612760.0,Schroder,MISS Schroder 24' 3PT Jump Shot,rebound,rebound,13,Low
21900131,126,rebound,1,PT02M30.00S,02:30,Q1 02:30,33,20,1610612744.0,Burks,Burks REBOUND (Off:0 Def:1),3pt missed,2pt made,13,Low
21900131,127,2pt,1,PT02M21.00S,02:21,Q1 02:21,33,22,1610612744.0,Chriss,Chriss 2' Layup (2 PTS) (Burks 2 AST),rebound,3pt missed,11,Low
21900131,129,3pt,1,PT02M11.00S,02:11,Q1 02:11,33,22,1610612760.0,Muscala,MISS Muscala 25' 3PT Jump Shot,2pt made,rebound,11,Low
21900131,130,rebound,1,PT02M08.00S,02:08,Q1 02:08,33,22,1610612744.0,Bowman,Bowman REBOUND (Off:0 Def:1),3pt missed,2pt made,11,Low
21900131,131,2pt,1,PT02M01.00S,02:01,Q1 02:01,33,24,1610612744.0,Bowman,Bowman 20' Jump Shot (2 PTS) (Chriss 1 AST),rebound,3pt missed,9,Low
21900131,133,3pt,1,PT01M37.00S,01:37,Q1 01:37,33,24,1610612760.0,Schroder,MISS Schroder 24' 3PT Pullup Jump Shot,2pt made,rebound,9,Low
21900131,134,rebound,1,PT01M37.00S,01:37,Q1 01:37,33,24,1610612744.0,,TEAM defensive REBOUND,3pt missed,substitution,9,Low
21900131,135,substitution,1,PT01M37.00S,01:37,Q1 01:37,33,24,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,rebound,substitution,9,Low
21900131,136,substitution,1,PT01M37.00S,01:37,Q1 01:37,33,24,1610612744.0,Burks,SUB out: A. Burks,substitution,substitution,9,Low
21900131,137,substitution,1,PT01M37.00S,01:37,Q1 01:37,33,24,1610612760.0,Paul,SUB in: C. Paul,substitution,substitution,9,Low
21900131,138,substitution,1,PT01M37.00S,01:37,Q1 01:37,33,24,1610612744.0,Robinson III,SUB in: G. Robinson III,substitution,2pt missed,9,Low
21900131,139,2pt,1,PT01M27.00S,01:27,Q1 01:27,33,24,1610612744.0,Lee,MISS Lee 15' Pullup Jump Shot,substitution,rebound,9,Low
21900131,140,rebound,1,PT01M24.00S,01:24,Q1 01:24,33,24,1610612744.0,Lee,Lee REBOUND (Off:1 Def:0),2pt missed,turnover,9,Low
21900131,141,turnover,1,PT01M21.00S,01:21,Q1 01:21,33,24,1610612744.0,Chriss,Chriss Traveling Turnover (P1.T4),rebound,substitution,9,Low
21900131,142,substitution,1,PT01M21.00S,01:21,Q1 01:21,33,24,1610612760.0,Diallo,SUB out: H. Diallo,turnover,substitution,9,Low
21900131,143,substitution,1,PT01M21.00S,01:21,Q1 01:21,33,24,1610612760.0,Ferguson,SUB in: T. Ferguson,substitution,turnover,9,Low
21900131,144,turnover,1,PT00M56.90S,00:56,Q1 00:56,33,24,1610612760.0,Muscala,Muscala Traveling Turnover (P1.T4),substitution,turnover,9,Low
21900131,145,turnover,1,PT00M49.40S,00:49,Q1 00:49,33,24,1610612744.0,Spellman,Spellman Out of Bounds - Bad Pass Turnover Turnover (P1.T5),turnover,3pt missed,9,Low
21900131,146,3pt,1,PT00M35.90S,00:35,Q1 00:35,33,24,1610612760.0,Muscala,MISS Muscala 26' 3PT Jump Shot,turnover,rebound,9,Low
21900131,147,rebound,1,PT00M31.90S,00:31,Q1 00:31,33,24,1610612744.0,Lee,Lee REBOUND (Off:1 Def:1),3pt missed,3pt made,9,Low
21900131,148,3pt,1,PT00M27.10S,00:27,Q1 00:27,33,27,1610612744.0,Lee,Lee 27' 3PT Running Pull-Up Jump Shot (3 PTS),rebound,3pt made,6,Low
21900131,149,3pt,1,PT00M05.00S,00:05,Q1 00:05,36,27,1610612760.0,Bazley,Bazley 3PT Jump Shot (3 PTS) (Paul 1 AST),3pt made,2pt missed,9,Low
21900131,151,2pt,1,PT00M00.00S,00:00,Q1 00:00,36,27,1610612744.0,Lee,MISS Lee 11' Floating Jump Shot,3pt made,rebound,9,Low
21900131,152,rebound,1,PT00M00.00S,00:00,Q1 00:00,36,27,1610612744.0,,TEAM offensive REBOUND,2pt missed,period,9,Low
21900131,153,period,1,PT00M00.00S,00:00,Q1 00:00,36,27,1610612760.0,,End of 1st Period (8:35 PM EST),rebound,period,9,Low
21900131,159,period,2,PT12M00.00S,12:00,Q2 12:00,36,27,1610612760.0,,Start of 2nd Period (8:37 PM EST),period,substitution,9,Low
21900131,160,3pt,2,PT11M43.00S,11:43,Q2 11:43,36,27,1610612744.0,Bowman,MISS Bowman 26' 3PT Jump Shot,substitution,rebound,9,Low
21900131,161,rebound,2,PT11M39.00S,11:39,Q2 11:39,36,27,1610612760.0,Muscala,Muscala REBOUND (Off:0 Def:1),3pt missed,3pt made,9,Low
21900131,162,3pt,2,PT11M27.00S,11:27,Q2 11:27,39,27,1610612760.0,Schroder,Schroder 3PT Jump Shot (6 PTS) (Bazley 1 AST),rebound,foul,12,Low
21900131,164,foul,2,PT11M13.00S,11:13,Q2 11:13,39,27,1610612744.0,Chriss,Chriss OFF.Foul (P1) (M.Kogut),3pt made,turnover,12,Low
21900131,166,turnover,2,PT11M13.00S,11:13,Q2 11:13,39,27,1610612744.0,Chriss,Chriss Offensive Foul Turnover (P2.T6),foul,2pt made,12,Low
21900131,167,2pt,2,PT11M03.00S,11:03,Q2 11:03,41,27,1610612760.0,Diallo,Diallo 2' Cutting Dunk Shot (6 PTS) (Paul 2 AST),turnover,2pt missed,14,Low
21900131,169,2pt,2,PT10M42.00S,10:42,Q2 10:42,41,27,1610612744.0,Robinson III,MISS Robinson III 13' Pullup Jump Shot,2pt made,rebound,14,Low
21900131,170,rebound,2,PT10M39.00S,10:39,Q2 10:39,41,27,1610612760.0,Muscala,Muscala REBOUND (Off:0 Def:2),2pt missed,3pt made,14,Low
21900131,171,3pt,2,PT10M20.00S,10:20,Q2 10:20,44,27,1610612760.0,Bazley,Bazley 24' 3PT Jump Shot (6 PTS) (Diallo 2 AST),rebound,timeout,17,Low
21900131,173,timeout,2,PT10M12.00S,10:12,Q2 10:12,44,27,1610612744.0,,Warriors Timeout: Regular (Reg.2 Short 0),3pt made,substitution,17,Low
21900131,174,substitution,2,PT10M12.00S,10:12,Q2 10:12,44,27,1610612744.0,Robinson III,SUB out: G. Robinson III,timeout,substitution,17,Low
21900131,175,substitution,2,PT10M12.00S,10:12,Q2 10:12,44,27,1610612744.0,Poole,SUB in: J. Poole,substitution,2pt missed,17,Low
21900131,176,2pt,2,PT10M04.00S,10:04,Q2 10:04,44,27,1610612744.0,Spellman,MISS Spellman 18' Jump Shot,substitution,rebound,17,Low
21900131,177,rebound,2,PT10M01.00S,10:01,Q2 10:01,44,27,1610612760.0,Schroder,Schroder REBOUND (Off:0 Def:3),2pt missed,turnover,17,Low
21900131,178,turnover,2,PT09M49.00S,09:49,Q2 09:49,44,27,1610612760.0,Schroder,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T5),rebound,3pt missed,17,Low
21900131,179,3pt,2,PT09M30.00S,09:30,Q2 09:30,44,27,1610612744.0,Lee,MISS Lee 25' 3PT Jump Shot,turnover,rebound,17,Low
21900131,180,rebound,2,PT09M26.00S,09:26,Q2 09:26,44,27,1610612760.0,Bazley,Bazley REBOUND (Off:0 Def:1),3pt missed,foul,17,Low
21900131,181,foul,2,PT09M13.00S,09:13,Q2 09:13,44,27,1610612744.0,Poole,Poole P.FOUL (P2.T1) (J.Capers),rebound,2pt made,17,Low
21900131,183,2pt,2,PT08M59.00S,08:59,Q2 08:59,46,27,1610612760.0,Paul,Paul 18' Step Back Jump Shot (4 PTS),foul,2pt made,19,Low
21900131,184,2pt,2,PT08M34.00S,08:34,Q2 08:34,46,29,1610612744.0,Lee,Lee 17' Pullup Jump Shot (5 PTS),2pt made,turnover,17,Low
21900131,185,turnover,2,PT08M09.00S,08:09,Q2 08:09,46,29,1610612760.0,Bazley,Bazley Bad Pass Turnover (P1.T6),2pt made,steal,17,Low
21900131,185,steal,2,PT08M09.00S,08:09,Q2 08:09,46,29,1610612744.0,Spellman,Spellman STEAL (1 STL),turnover,3pt missed,17,Low
21900131,187,3pt,2,PT08M03.00S,08:03,Q2 08:03,46,29,1610612744.0,Lee,MISS Lee 25' 3PT Jump Shot,steal,rebound,17,Low
21900131,188,rebound,2,PT07M56.00S,07:56,Q2 07:56,46,29,1610612744.0,Spellman,Spellman REBOUND (Off:2 Def:1),3pt missed,2pt made,17,Low
21900131,189,2pt,2,PT07M56.00S,07:56,Q2 07:56,46,31,1610612744.0,Spellman,Spellman 1' Tip Dunk Shot (4 PTS),rebound,3pt missed,15,Low
21900131,190,3pt,2,PT07M51.00S,07:51,Q2 07:51,46,31,1610612760.0,Schroder,MISS Schroder 26' 3PT Jump Shot,2pt made,rebound,15,Low
21900131,191,rebound,2,PT07M50.00S,07:50,Q2 07:50,46,31,1610612744.0,Lee,Lee REBOUND (Off:1 Def:2),3pt missed,turnover,15,Low
21900131,192,turnover,2,PT07M37.00S,07:37,Q2 07:37,46,31,1610612744.0,Bowman,Bowman Lost Ball Turnover (P1.T7),rebound,steal,15,Low
21900131,192,steal,2,PT07M37.00S,07:37,Q2 07:37,46,31,1610612760.0,Paul,Paul STEAL (1 STL),turnover,3pt made,15,Low
21900131,194,3pt,2,PT07M18.00S,07:18,Q2 07:18,49,31,1610612760.0,Bazley,Bazley 3PT Jump Shot (9 PTS) (Paul 3 AST),steal,2pt missed,18,Low
21900131,196,2pt,2,PT07M03.00S,07:03,Q2 07:03,49,31,1610612744.0,Chriss,MISS Chriss 17' Jump Shot,3pt made,rebound,18,Low
21900131,197,rebound,2,PT07M01.00S,07:01,Q2 07:01,49,31,1610612760.0,Paul,Paul REBOUND (Off:0 Def:2),2pt missed,3pt missed,18,Low
21900131,198,3pt,2,PT06M43.00S,06:43,Q2 06:43,49,31,1610612760.0,Paul,MISS Paul 3PT Step Back Jump Shot,rebound,rebound,18,Low
21900131,199,rebound,2,PT06M41.00S,06:41,Q2 06:41,49,31,1610612744.0,Lee,Lee REBOUND (Off:1 Def:3),3pt missed,3pt missed,18,Low
21900131,200,3pt,2,PT06M34.00S,06:34,Q2 06:34,49,31,1610612744.0,Chriss,MISS Chriss 25' 3PT Jump Shot,rebound,rebound,18,Low
21900131,201,rebound,2,PT06M30.00S,06:30,Q2 06:30,49,31,1610612760.0,Bazley,Bazley REBOUND (Off:0 Def:2),3pt missed,timeout,18,Low
21900131,202,timeout,2,PT06M26.00S,06:26,Q2 06:26,49,31,1610612760.0,,THUNDER Timeout: Regular (Full 2 Short 0),rebound,substitution,18,Low
21900131,203,substitution,2,PT06M26.00S,06:26,Q2 06:26,49,31,1610612760.0,Paul,SUB out: C. Paul,timeout,substitution,18,Low
21900131,204,substitution,2,PT06M26.00S,06:26,Q2 06:26,49,31,1610612760.0,Bazley,SUB out: D. Bazley,substitution,substitution,18,Low
21900131,205,substitution,2,PT06M26.00S,06:26,Q2 06:26,49,31,1610612760.0,Muscala,SUB out: M. Muscala,substitution,substitution,18,Low
