game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900335,20,2pt,1,PT10M23.00S,10:23,Q1 10:23,4,0,1610612743.0,Jokic,MISS Jokic 15' Turnaround Jump Shot,3pt made,rebound,4,Low
21900335,21,rebound,1,PT10M20.00S,10:20,Q1 10:20,4,0,1610612751.0,Dinwiddie,Dinwiddie REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
21900335,22,3pt,1,PT10M12.00S,10:12,Q1 10:12,4,0,1610612751.0,Dinwiddie,MISS Dinwiddie 26' 3PT Pullup Jump Shot,rebound,rebound,4,Low
21900335,23,rebound,1,PT10M09.00S,10:09,Q1 10:09,4,0,1610612743.0,Jokic,Jokic REBOUND (Off:0 Def:2),3pt missed,3pt missed,4,Low
21900335,24,3pt,1,PT10M00.00S,10:00,Q1 10:00,4,0,1610612743.0,Harris,MISS Harris 25' 3PT Pullup Jump Shot,rebound,rebound,4,Low
21900335,25,rebound,1,PT09M58.00S,09:58,Q1 09:58,4,0,1610612751.0,Temple,Temple REBOUND (Off:0 Def:1),3pt missed,3pt made,4,Low
21900335,26,3pt,1,PT09M47.00S,09:47,Q1 09:47,7,0,1610612751.0,Harris,Harris 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),rebound,2pt made,7,Low
21900335,28,2pt,1,PT09M28.00S,09:28,Q1 09:28,7,2,1610612743.0,Jokic,Jokic 5' Turnaround Jump Shot (2 PTS),3pt made,3pt missed,5,Low
21900335,29,3pt,1,PT09M16.00S,09:16,Q1 09:16,7,2,1610612751.0,Prince,MISS Prince 26' 3PT Jump Shot,2pt made,rebound,5,Low
21900335,30,rebound,1,PT09M16.00S,09:16,Q1 09:16,7,2,1610612743.0,Jokic,Jokic REBOUND (Off:0 Def:3),3pt missed,2pt missed,5,Low
21900335,31,2pt,1,PT09M05.00S,09:05,Q1 09:05,7,2,1610612743.0,Millsap,MISS Millsap 4' Driving Layup,rebound,rebound,5,Low
21900335,32,rebound,1,PT09M04.00S,09:04,Q1 09:04,7,2,1610612751.0,,TEAM defensive REBOUND,2pt missed,2pt made,5,Low
21900335,34,2pt,1,PT08M48.00S,08:48,Q1 08:48,9,2,1610612751.0,Temple,Temple 2' Driving Reverse Layup (5 PTS) (Harris 2 AST),rebound,2pt missed,7,Low
21900335,36,2pt,1,PT08M33.00S,08:33,Q1 08:33,9,2,1610612743.0,Murray,MISS Murray 16' Pullup Jump Shot,2pt made,rebound,7,Low
21900335,37,rebound,1,PT08M29.00S,08:29,Q1 08:29,9,2,1610612751.0,Dinwiddie,Dinwiddie REBOUND (Off:0 Def:2),2pt missed,turnover,7,Low
21900335,38,turnover,1,PT08M24.00S,08:24,Q1 08:24,9,2,1610612751.0,Dinwiddie,Dinwiddie Bad Pass Turnover (P1.T1),rebound,steal,7,Low
21900335,38,steal,1,PT08M24.00S,08:24,Q1 08:24,9,2,1610612743.0,Barton,Barton STEAL (1 STL),turnover,3pt made,7,Low
21900335,40,3pt,1,PT08M19.00S,08:19,Q1 08:19,9,5,1610612743.0,Harris,Harris 3PT Jump Shot (3 PTS) (Barton 1 AST),steal,2pt missed,4,Low
21900335,42,2pt,1,PT08M02.00S,08:02,Q1 08:02,9,5,1610612751.0,Prince,MISS Prince 7' Driving Layup,3pt made,rebound,4,Low
21900335,43,rebound,1,PT08M01.00S,08:01,Q1 08:01,9,5,1610612743.0,,TEAM defensive REBOUND,2pt missed,turnover,4,Low
21900335,45,turnover,1,PT07M48.00S,07:48,Q1 07:48,9,5,1610612743.0,Murray,Murray Bad Pass Turnover (P1.T1),rebound,steal,4,Low
21900335,45,steal,1,PT07M48.00S,07:48,Q1 07:48,9,5,1610612751.0,Allen,Allen STEAL (1 STL),turnover,2pt made,4,Low
21900335,47,2pt,1,PT07M32.00S,07:32,Q1 07:32,11,5,1610612751.0,Dinwiddie,Dinwiddie 3' Driving Finger Roll Layup (2 PTS) (Temple 1 AST),steal,timeout,6,Low
21900335,49,timeout,1,PT07M32.00S,07:32,Q1 07:32,11,5,1610612743.0,,Nuggets Timeout: Regular (Reg.1 Short 0),2pt made,foul,6,Low
21900335,50,foul,1,PT07M23.00S,07:23,Q1 07:23,11,5,1610612751.0,Harris,Harris P.FOUL (P1.T1) (C.Kirkland),timeout,3pt missed,6,Low
21900335,52,3pt,1,PT07M14.00S,07:14,Q1 07:14,11,5,1610612743.0,Millsap,MISS Millsap 26' 3PT Jump Shot,foul,rebound,6,Low
21900335,53,rebound,1,PT07M11.00S,07:11,Q1 07:11,11,5,1610612743.0,Jokic,Jokic REBOUND (Off:1 Def:3),3pt missed,turnover,6,Low
21900335,54,turnover,1,PT07M01.00S,07:01,Q1 07:01,11,5,1610612743.0,Jokic,Jokic Bad Pass Turnover (P1.T2),rebound,steal,6,Low
21900335,54,steal,1,PT07M01.00S,07:01,Q1 07:01,11,5,1610612751.0,Temple,Temple STEAL (1 STL),turnover,2pt made,6,Low
21900335,56,2pt,1,PT06M53.00S,06:53,Q1 06:53,13,5,1610612751.0,Temple,Temple 2' Cutting Layup Shot (7 PTS) (Prince 1 AST),steal,2pt made,8,Low
21900335,58,2pt,1,PT06M35.00S,06:35,Q1 06:35,13,7,1610612743.0,Jokic,Jokic 12' Jump Shot (4 PTS) (Murray 1 AST),2pt made,2pt made,6,Low
21900335,60,2pt,1,PT06M23.00S,06:23,Q1 06:23,15,7,1610612751.0,Allen,Allen 1' Alley Oop Dunk (3 PTS) (Dinwiddie 1 AST),2pt made,3pt made,8,Low
21900335,62,3pt,1,PT06M04.00S,06:04,Q1 06:04,15,10,1610612743.0,Murray,Murray 26' 3PT Jump Shot (3 PTS) (Jokic 1 AST),2pt made,2pt missed,5,Low
21900335,64,2pt,1,PT05M46.00S,05:46,Q1 05:46,15,10,1610612751.0,Prince,MISS Prince 1' Driving Layup,3pt made,rebound,5,Low
21900335,65,rebound,1,PT05M44.00S,05:44,Q1 05:44,15,10,1610612743.0,Jokic,Jokic REBOUND (Off:1 Def:4),2pt missed,3pt missed,5,Low
21900335,66,3pt,1,PT05M40.00S,05:40,Q1 05:40,15,10,1610612743.0,Murray,MISS Murray 26' 3PT Pullup Jump Shot,rebound,rebound,5,Low
21900335,67,rebound,1,PT05M38.00S,05:38,Q1 05:38,15,10,1610612751.0,Dinwiddie,Dinwiddie REBOUND (Off:0 Def:3),3pt missed,3pt made,5,Low
21900335,68,3pt,1,PT05M27.00S,05:27,Q1 05:27,18,10,1610612751.0,Temple,Temple 3PT Jump Shot (10 PTS) (Dinwiddie 2 AST),rebound,2pt made,8,Low
21900335,70,2pt,1,PT05M09.00S,05:09,Q1 05:09,18,12,1610612743.0,Murray,Murray 4' Driving Floating Bank Jump Shot (5 PTS),3pt made,3pt missed,6,Low
21900335,71,3pt,1,PT04M58.00S,04:58,Q1 04:58,18,12,1610612751.0,Harris,MISS Harris 27' 3PT Pullup Jump Shot,2pt made,rebound,6,Low
21900335,72,rebound,1,PT04M58.00S,04:58,Q1 04:58,18,12,1610612743.0,Millsap,Millsap REBOUND (Off:0 Def:2),3pt missed,2pt missed,6,Low
21900335,73,2pt,1,PT04M36.00S,04:36,Q1 04:36,18,12,1610612743.0,Jokic,MISS Jokic 13' Turnaround Jump Shot,rebound,rebound,6,Low
21900335,74,rebound,1,PT04M33.00S,04:33,Q1 04:33,18,12,1610612751.0,Allen,Allen REBOUND (Off:0 Def:1),2pt missed,substitution,6,Low
21900335,76,substitution,1,PT04M32.00S,04:32,Q1 04:32,18,12,1610612751.0,Harris,SUB out: J. Harris,rebound,substitution,6,Low
21900335,77,substitution,1,PT04M32.00S,04:32,Q1 04:32,18,12,1610612751.0,Temple,SUB out: G. Temple,substitution,substitution,6,Low
21900335,78,substitution,1,PT04M32.00S,04:32,Q1 04:32,18,12,1610612751.0,Musa,SUB in: D. Musa,substitution,substitution,6,Low
21900335,79,substitution,1,PT04M32.00S,04:32,Q1 04:32,18,12,1610612751.0,Shumpert,SUB in: I. Shumpert,substitution,turnover,6,Low
21900335,80,turnover,1,PT04M11.00S,04:11,Q1 04:11,18,12,1610612751.0,Dinwiddie,Dinwiddie Lost Ball Turnover (P2.T2),substitution,steal,6,Low
21900335,80,steal,1,PT04M11.00S,04:11,Q1 04:11,18,12,1610612743.0,Barton,Barton STEAL (2 STL),turnover,3pt made,6,Low
21900335,82,3pt,1,PT04M01.00S,04:01,Q1 04:01,18,15,1610612743.0,Harris,Harris 25' 3PT Jump Shot (6 PTS) (Jokic 2 AST),steal,timeout,3,Low
21900335,84,timeout,1,PT04M00.00S,04:00,Q1 04:00,18,15,1610612751.0,,NETS Timeout: Regular (Full 1 Short 0),3pt made,substitution,3,Low
21900335,85,substitution,1,PT04M00.00S,04:00,Q1 04:00,18,15,1610612751.0,Prince,SUB out: T. Prince,timeout,substitution,3,Low
21900335,86,substitution,1,PT04M00.00S,04:00,Q1 04:00,18,15,1610612743.0,Millsap,SUB out: P. Millsap,substitution,substitution,3,Low
21900335,87,substitution,1,PT04M00.00S,04:00,Q1 04:00,18,15,1610612743.0,Barton,SUB out: W. Barton,substitution,substitution,3,Low
21900335,88,substitution,1,PT04M00.00S,04:00,Q1 04:00,18,15,1610612751.0,Nwaba,SUB in: D. Nwaba,substitution,substitution,3,Low
21900335,89,substitution,1,PT04M00.00S,04:00,Q1 04:00,18,15,1610612743.0,Grant,SUB in: J. Grant,substitution,substitution,3,Low
21900335,90,substitution,1,PT04M00.00S,04:00,Q1 04:00,18,15,1610612743.0,Hernangomez,SUB in: J. Hernangomez,substitution,foul,3,Low
21900335,91,foul,1,PT03M42.00S,03:42,Q1 03:42,18,15,1610612743.0,Hernangomez,Hernangomez S.FOUL (P1.T2) (L.Richardson),substitution,freethrow,3,Low
21900335,93,freethrow,1,PT03M42.00S,03:42,Q1 03:42,19,15,1610612751.0,Dinwiddie,Dinwiddie Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21900335,96,freethrow,1,PT03M42.00S,03:42,Q1 03:42,19,15,1610612751.0,Dinwiddie,MISS Dinwiddie Free Throw 2 of 2,freethrow,substitution,4,Low
21900335,94,substitution,1,PT03M42.00S,03:42,Q1 03:42,19,15,1610612751.0,Allen,SUB out: J. Allen,freethrow,substitution,4,Low
21900335,95,substitution,1,PT03M42.00S,03:42,Q1 03:42,19,15,1610612751.0,Jordan,SUB in: D. Jordan,substitution,rebound,4,Low
21900335,97,rebound,1,PT03M40.00S,03:40,Q1 03:40,19,15,1610612743.0,Jokic,Jokic REBOUND (Off:1 Def:5),substitution,foul,4,Low
21900335,98,foul,1,PT03M24.00S,03:24,Q1 03:24,19,15,1610612743.0,Grant,Grant Offensive Charge Foul (P1.T3) (L.Richardson),rebound,turnover,4,Low
21900335,100,turnover,1,PT03M24.00S,03:24,Q1 03:24,19,15,1610612743.0,Grant,Grant Offensive Foul Turnover (P1.T3),foul,substitution,4,Low
21900335,101,substitution,1,PT03M24.00S,03:24,Q1 03:24,19,15,1610612751.0,Dinwiddie,SUB out: S. Dinwiddie,turnover,substitution,4,Low
21900335,102,substitution,1,PT03M24.00S,03:24,Q1 03:24,19,15,1610612751.0,Pinson,SUB in: T. Pinson,substitution,2pt made,4,Low
21900335,103,2pt,1,PT03M10.00S,03:10,Q1 03:10,21,15,1610612751.0,Musa,Musa 2' Driving Layup (2 PTS) (Jordan 1 AST),substitution,3pt missed,6,Low
21900335,104,3pt,1,PT03M03.00S,03:03,Q1 03:03,21,15,1610612743.0,Harris,MISS Harris 27' 3PT Jump Shot,2pt made,rebound,6,Low
21900335,105,rebound,1,PT03M03.00S,03:03,Q1 03:03,21,15,1610612751.0,Jordan,Jordan REBOUND (Off:0 Def:1),3pt missed,turnover,6,Low
21900335,106,turnover,1,PT02M52.00S,02:52,Q1 02:52,21,15,1610612751.0,Pinson,Pinson Step Out of Bounds Turnover (P1.T3),rebound,substitution,6,Low
21900335,107,substitution,1,PT02M52.00S,02:52,Q1 02:52,21,15,1610612743.0,Harris,SUB out: G. Harris,turnover,substitution,6,Low
21900335,108,substitution,1,PT02M52.00S,02:52,Q1 02:52,21,15,1610612743.0,Jokic,SUB out: N. Jokic,substitution,substitution,6,Low
21900335,109,substitution,1,PT02M52.00S,02:52,Q1 02:52,21,15,1610612743.0,Beasley,SUB in: M. Beasley,substitution,substitution,6,Low
21900335,110,substitution,1,PT02M52.00S,02:52,Q1 02:52,21,15,1610612743.0,Plumlee,SUB in: M. Plumlee,substitution,2pt made,6,Low
21900335,111,2pt,1,PT02M37.00S,02:37,Q1 02:37,21,17,1610612743.0,Murray,Murray 11' Turnaround Fadeaway Bank Jump Shot (7 PTS),substitution,2pt missed,4,Low
21900335,112,2pt,1,PT02M11.00S,02:11,Q1 02:11,21,17,1610612751.0,Nwaba,MISS Nwaba 5' Driving Layup,2pt made,rebound,4,Low
21900335,113,rebound,1,PT02M10.00S,02:10,Q1 02:10,21,17,1610612751.0,Jordan,Jordan REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Low
21900335,114,2pt,1,PT02M10.00S,02:10,Q1 02:10,23,17,1610612751.0,Jordan,Jordan Putback Layup (2 PTS),rebound,2pt made,6,Low
21900335,116,2pt,1,PT01M55.00S,01:55,Q1 01:55,23,19,1610612743.0,Murray,Murray 15' Turnaround Fadeaway Bank Jump Shot (9 PTS),2pt made,2pt made,4,Low
21900335,117,2pt,1,PT01M34.00S,01:34,Q1 01:34,25,19,1610612751.0,Musa,Musa 11' Driving Floating Jump Shot (4 PTS),2pt made,foul,6,Low
21900335,121,foul,1,PT01M11.00S,01:11,Q1 01:11,25,19,1610612743.0,Murray,Murray Personal Take Foul (P1.T4) (L.Richardson),2pt made,turnover,6,Low
21900335,133,turnover,1,PT01M11.00S,01:11,Q1 01:11,25,19,1610612743.0,Murray,Murray Lost Ball Turnover (P2.T4),foul,steal,6,Low
21900335,133,steal,1,PT01M11.00S,01:11,Q1 01:11,25,19,1610612751.0,Pinson,Pinson STEAL (1 STL),turnover,substitution,6,Low
21900335,123,substitution,1,PT01M11.00S,01:11,Q1 01:11,25,19,1610612743.0,Murray,SUB out: J. Murray,steal,substitution,6,Low
21900335,124,substitution,1,PT01M11.00S,01:11,Q1 01:11,25,19,1610612743.0,Morris,SUB in: M. Morris,substitution,3pt missed,6,Low
21900335,125,3pt,1,PT00M54.10S,00:54,Q1 00:54,25,19,1610612751.0,Musa,MISS Musa 26' 3PT Jump Shot,substitution,rebound,6,Low
21900335,126,rebound,1,PT00M52.10S,00:52,Q1 00:52,25,19,1610612743.0,Beasley,Beasley REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
21900335,127,2pt,1,PT00M36.80S,00:36,Q1 00:36,25,21,1610612743.0,Beasley,Beasley 14' Turnaround Jump Shot (2 PTS),rebound,3pt missed,4,Low
21900335,128,3pt,1,PT00M26.10S,00:26,Q1 00:26,25,21,1610612751.0,Nwaba,MISS Nwaba 3PT Jump Shot,2pt made,rebound,4,Low
21900335,129,rebound,1,PT00M22.20S,00:22,Q1 00:22,25,21,1610612743.0,Beasley,Beasley REBOUND (Off:0 Def:2),3pt missed,3pt missed,4,Low
21900335,130,3pt,1,PT00M02.50S,00:02,Q1 00:02,25,21,1610612743.0,Hernangomez,MISS Hernangomez 25' 3PT Jump Shot,rebound,rebound,4,Low
21900335,131,rebound,1,PT00M02.50S,00:02,Q1 00:02,25,21,1610612751.0,Pinson,Pinson REBOUND (Off:0 Def:1),3pt missed,period,4,Low
21900335,132,period,1,PT00M00.00S,00:00,Q1 00:00,25,21,1610612751.0,,End of 1st Period (3:34 PM EST),rebound,period,4,Low
21900335,137,period,2,PT12M00.00S,12:00,Q2 12:00,25,21,1610612751.0,,Start of 2nd Period (3:36 PM EST),period,substitution,4,Low
21900335,138,3pt,2,PT11M44.00S,11:44,Q2 11:44,25,21,1610612743.0,Morris,MISS Morris 26' 3PT Step Back Jump Shot,substitution,rebound,4,Low
21900335,139,rebound,2,PT11M41.00S,11:41,Q2 11:41,25,21,1610612751.0,Jordan,Jordan REBOUND (Off:1 Def:2),3pt missed,2pt made,4,Low
21900335,140,2pt,2,PT11M34.00S,11:34,Q2 11:34,27,21,1610612751.0,Shumpert,Shumpert 12' Jump Shot (2 PTS) (Jordan 2 AST),rebound,foul,6,Low
21900335,142,foul,2,PT11M14.00S,11:14,Q2 11:14,27,21,1610612751.0,Nwaba,Nwaba P.FOUL (P1.T1) (D.Collins),2pt made,foul,6,Low
21900335,144,foul,2,PT11M06.00S,11:06,Q2 11:06,27,21,1610612751.0,Jordan,Jordan S.FOUL (P1.T2) (C.Kirkland),foul,freethrow,6,Low
21900335,146,freethrow,2,PT11M06.00S,11:06,Q2 11:06,27,22,1610612743.0,Hernangomez,Hernangomez Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21900335,147,freethrow,2,PT11M06.00S,11:06,Q2 11:06,27,23,1610612743.0,Hernangomez,Hernangomez Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,4,Low
21900335,148,2pt,2,PT10M49.00S,10:49,Q2 10:49,27,23,1610612751.0,Temple,MISS Temple 12' Pullup Jump Shot,freethrow,rebound,4,Low
21900335,149,rebound,2,PT10M46.00S,10:46,Q2 10:46,27,23,1610612743.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
21900335,150,2pt,2,PT10M37.00S,10:37,Q2 10:37,27,23,1610612743.0,Grant,MISS Grant 13' Turnaround Fadeaway Shot,rebound,rebound,4,Low
21900335,151,rebound,2,PT10M34.00S,10:34,Q2 10:34,27,23,1610612751.0,Temple,Temple REBOUND (Off:0 Def:2),2pt missed,foul,4,Low
21900335,152,foul,2,PT10M28.00S,10:28,Q2 10:28,27,23,1610612743.0,Morris,Morris P.FOUL (P1.T1) (D.Collins),rebound,3pt missed,4,Low
21900335,154,3pt,2,PT10M20.00S,10:20,Q2 10:20,27,23,1610612751.0,Pinson,MISS Pinson 25' 3PT Pullup Jump Shot,foul,rebound,4,Low
21900335,155,rebound,2,PT10M19.00S,10:19,Q2 10:19,27,23,1610612743.0,,TEAM defensive REBOUND,3pt missed,2pt made,4,Low
21900335,157,2pt,2,PT10M08.00S,10:08,Q2 10:08,27,25,1610612743.0,Morris,Morris 19' Pullup Jump Shot (2 PTS),rebound,2pt made,2,Low
21900335,158,2pt,2,PT09M50.00S,09:50,Q2 09:50,29,25,1610612751.0,Jordan,Jordan 3' Driving Layup (4 PTS) (Pinson 1 AST),2pt made,3pt made,4,Low
21900335,160,3pt,2,PT09M37.00S,09:37,Q2 09:37,29,28,1610612743.0,Grant,Grant 26' 3PT Jump Bank Shot (3 PTS) (Morris 1 AST),2pt made,foul,1,Low
21900335,162,foul,2,PT09M22.00S,09:22,Q2 09:22,29,28,1610612743.0,Grant,Grant S.FOUL (P2.T2) (L.Richardson),3pt made,freethrow,1,Low
21900335,164,freethrow,2,PT09M22.00S,09:22,Q2 09:22,30,28,1610612751.0,Nwaba,Nwaba Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21900335,165,freethrow,2,PT09M22.00S,09:22,Q2 09:22,30,28,1610612751.0,Nwaba,MISS Nwaba Free Throw 2 of 2,freethrow,rebound,2,Low
21900335,166,rebound,2,PT09M19.00S,09:19,Q2 09:19,30,28,1610612743.0,Plumlee,Plumlee REBOUND (Off:0 Def:2),freethrow,3pt missed,2,Low
21900335,167,3pt,2,PT09M10.00S,09:10,Q2 09:10,30,28,1610612743.0,Plumlee,MISS Plumlee 25' 3PT Jump Shot,rebound,rebound,2,Low
21900335,168,rebound,2,PT09M08.00S,09:08,Q2 09:08,30,28,1610612751.0,,TEAM defensive REBOUND,3pt missed,2pt missed,2,Low
21900335,170,2pt,2,PT08M58.00S,08:58,Q2 08:58,30,28,1610612751.0,Temple,MISS Temple 21' Pullup Jump Shot,rebound,rebound,2,Low
21900335,171,rebound,2,PT08M56.00S,08:56,Q2 08:56,30,28,1610612743.0,Grant,Grant REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21900335,172,foul,2,PT08M48.00S,08:48,Q2 08:48,30,28,1610612751.0,Pinson,Pinson S.FOUL (P1.T3) (C.Kirkland),rebound,freethrow,2,Low
21900335,174,freethrow,2,PT08M48.00S,08:48,Q2 08:48,30,28,1610612743.0,Morris,MISS Morris Free Throw 1 of 2,foul,rebound,2,Low
21900335,175,rebound,2,PT08M48.00S,08:48,Q2 08:48,30,28,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21900335,176,freethrow,2,PT08M48.00S,08:48,Q2 08:48,30,29,1610612743.0,Morris,Morris Free Throw 2 of 2 (3 PTS),rebound,2pt missed,1,Low
21900335,177,2pt,2,PT08M30.00S,08:30,Q2 08:30,30,29,1610612751.0,Temple,MISS Temple 2' Driving Layup,freethrow,rebound,1,Low
21900335,178,rebound,2,PT08M28.00S,08:28,Q2 08:28,30,29,1610612751.0,Temple,Temple REBOUND (Off:1 Def:2),2pt missed,3pt missed,1,Low
21900335,179,3pt,2,PT08M26.00S,08:26,Q2 08:26,30,29,1610612751.0,Temple,MISS Temple 3PT Jump Shot,rebound,block,1,Low
21900335,179,block,2,PT08M26.00S,08:26,Q2 08:26,30,29,1610612743.0,Plumlee,Plumlee BLOCK (1 BLK),3pt missed,rebound,1,Low
21900335,181,rebound,2,PT08M24.00S,08:24,Q2 08:24,30,29,1610612751.0,Temple,Temple REBOUND (Off:2 Def:2),block,2pt missed,1,Low
21900335,182,2pt,2,PT08M24.00S,08:24,Q2 08:24,30,29,1610612751.0,Pinson,MISS Pinson 4' Layup,rebound,block,1,Low
21900335,182,block,2,PT08M24.00S,08:24,Q2 08:24,30,29,1610612743.0,Grant,Grant BLOCK (1 BLK),2pt missed,rebound,1,Low
21900335,184,rebound,2,PT08M24.00S,08:24,Q2 08:24,30,29,1610612751.0,,TEAM offensive REBOUND,block,turnover,1,Low
21900335,186,turnover,2,PT08M24.00S,08:24,Q2 08:24,30,29,0.0,,NETS Turnover: Shot Clock (T#4),rebound,turnover,1,Low
21900335,187,turnover,2,PT08M14.00S,08:14,Q2 08:14,30,29,1610612743.0,Grant,Grant Out of Bounds Lost Ball Turnover (P2.T5),turnover,substitution,1,Low
21900335,188,substitution,2,PT08M14.00S,08:14,Q2 08:14,30,29,1610612751.0,Nwaba,SUB out: D. Nwaba,turnover,substitution,1,Low
21900335,189,substitution,2,PT08M14.00S,08:14,Q2 08:14,30,29,1610612751.0,Pinson,SUB out: T. Pinson,substitution,substitution,1,Low
21900335,190,substitution,2,PT08M14.00S,08:14,Q2 08:14,30,29,1610612751.0,Shumpert,SUB out: I. Shumpert,substitution,substitution,1,Low
21900335,191,substitution,2,PT08M14.00S,08:14,Q2 08:14,30,29,1610612751.0,Prince,SUB in: T. Prince,substitution,substitution,1,Low
21900335,192,substitution,2,PT08M14.00S,08:14,Q2 08:14,30,29,1610612751.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,substitution,1,Low
21900335,193,substitution,2,PT08M14.00S,08:14,Q2 08:14,30,29,1610612751.0,Harris,SUB in: J. Harris,substitution,2pt missed,1,Low
21900335,194,2pt,2,PT07M51.00S,07:51,Q2 07:51,30,29,1610612751.0,Prince,MISS Prince 12' Driving Layup,substitution,rebound,1,Low
21900335,196,rebound,2,PT07M51.00S,07:51,Q2 07:51,30,29,1610612751.0,,TEAM offensive REBOUND,2pt missed,substitution,1,Low
21900335,198,substitution,2,PT07M51.00S,07:51,Q2 07:51,30,29,1610612743.0,Hernangomez,SUB out: J. Hernangomez,rebound,substitution,1,Low
21900335,199,substitution,2,PT07M51.00S,07:51,Q2 07:51,30,29,1610612743.0,Barton,SUB in: W. Barton,substitution,foul,1,Low
21900335,200,foul,2,PT07M49.00S,07:49,Q2 07:49,30,29,1610612743.0,Morris,Morris S.FOUL (P2.T3) (C.Kirkland),substitution,freethrow,1,Low
21900335,203,freethrow,2,PT07M49.00S,07:49,Q2 07:49,31,29,1610612751.0,Harris,Harris Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Low
21900335,204,freethrow,2,PT07M49.00S,07:49,Q2 07:49,32,29,1610612751.0,Harris,Harris Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,3,Low
21900335,205,2pt,2,PT07M38.00S,07:38,Q2 07:38,32,29,1610612743.0,Barton,MISS Barton 11' Jump Shot,freethrow,rebound,3,Low
21900335,206,rebound,2,PT07M36.00S,07:36,Q2 07:36,32,29,1610612751.0,Prince,Prince REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Low
21900335,207,3pt,2,PT07M28.00S,07:28,Q2 07:28,32,29,1610612751.0,Prince,MISS Prince 26' 3PT Step Back Jump Shot,rebound,rebound,3,Low
21900335,208,rebound,2,PT07M25.00S,07:25,Q2 07:25,32,29,1610612743.0,Grant,Grant REBOUND (Off:0 Def:2),3pt missed,3pt missed,3,Low
21900335,209,3pt,2,PT07M16.00S,07:16,Q2 07:16,32,29,1610612743.0,Morris,MISS Morris 3PT Jump Shot,rebound,rebound,3,Low
21900335,210,rebound,2,PT07M15.00S,07:15,Q2 07:15,32,29,1610612743.0,,TEAM offensive REBOUND,3pt missed,substitution,3,Low
21900335,212,substitution,2,PT07M15.00S,07:15,Q2 07:15,32,29,1610612743.0,Grant,SUB out: J. Grant,rebound,substitution,3,Low
21900335,213,substitution,2,PT07M15.00S,07:15,Q2 07:15,32,29,1610612743.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,3,Low
21900335,214,substitution,2,PT07M15.00S,07:15,Q2 07:15,32,29,1610612743.0,Millsap,SUB in: P. Millsap,substitution,substitution,3,Low
