game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900232,56,2pt,1,PT06M46.00S,06:46,Q1 06:46,14,8,1610612747.0,James,MISS James 1' Running Finger Roll Layup,steal,rebound,6,Low
21900232,57,rebound,1,PT06M42.00S,06:42,Q1 06:42,14,8,1610612763.0,Jackson Jr.,Jackson Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
21900232,58,2pt,1,PT06M40.00S,06:40,Q1 06:40,16,8,1610612763.0,Morant,Morant 1' Running Layup (5 PTS) (Crowder 2 AST),rebound,foul,8,Low
21900232,60,foul,1,PT06M40.00S,06:40,Q1 06:40,16,8,1610612747.0,Davis,Davis S.FOUL (P1.T1) (D.Guthrie),2pt made,freethrow,8,Low
21900232,64,freethrow,1,PT06M40.00S,06:40,Q1 06:40,17,8,1610612763.0,Morant,Morant Free Throw 1 of 1 (6 PTS),foul,substitution,9,Low
21900232,62,substitution,1,PT06M40.00S,06:40,Q1 06:40,16,8,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,freethrow,substitution,8,Low
21900232,63,substitution,1,PT06M40.00S,06:40,Q1 06:40,16,8,1610612763.0,Clarke,SUB in: B. Clarke,substitution,2pt missed,8,Low
21900232,65,2pt,1,PT06M30.00S,06:30,Q1 06:30,17,8,1610612747.0,Davis,MISS Davis 13' Step Back Jump Shot,substitution,rebound,9,Low
21900232,66,rebound,1,PT06M28.00S,06:28,Q1 06:28,17,8,1610612763.0,Clarke,Clarke REBOUND (Off:0 Def:1),2pt missed,foul,9,Low
21900232,67,foul,1,PT06M22.00S,06:22,Q1 06:22,17,8,1610612747.0,Caldwell-Pope,Caldwell-Pope S.FOUL (P1.T2) (D.Guthrie),rebound,instant replay,9,Low
21900232,70,freethrow,1,PT06M22.00S,06:22,Q1 06:22,18,8,1610612763.0,Crowder,Crowder Free Throw 1 of 3 (4 PTS),instant replay,freethrow,10,Low
21900232,71,freethrow,1,PT06M22.00S,06:22,Q1 06:22,18,8,1610612763.0,Crowder,MISS Crowder Free Throw 2 of 3,freethrow,rebound,10,Low
21900232,72,rebound,1,PT06M22.00S,06:22,Q1 06:22,18,8,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,10,Low
21900232,77,freethrow,1,PT06M22.00S,06:22,Q1 06:22,18,8,1610612763.0,Crowder,MISS Crowder Free Throw 3 of 3,rebound,substitution,10,Low
21900232,73,substitution,1,PT06M22.00S,06:22,Q1 06:22,18,8,1610612763.0,Morant,SUB out: J. Morant,freethrow,substitution,10,Low
21900232,74,substitution,1,PT06M22.00S,06:22,Q1 06:22,18,8,1610612763.0,Brooks,SUB out: D. Brooks,substitution,substitution,10,Low
21900232,75,substitution,1,PT06M22.00S,06:22,Q1 06:22,18,8,1610612763.0,Jones,SUB in: T. Jones,substitution,substitution,10,Low
21900232,76,substitution,1,PT06M22.00S,06:22,Q1 06:22,18,8,1610612763.0,Guduric,SUB in: M. Guduric,substitution,rebound,10,Low
21900232,78,rebound,1,PT06M20.00S,06:20,Q1 06:20,18,8,1610612747.0,McGee,McGee REBOUND (Off:0 Def:2),substitution,3pt missed,10,Low
21900232,79,3pt,1,PT06M13.00S,06:13,Q1 06:13,18,8,1610612747.0,James,MISS James 27' 3PT Jump Shot,rebound,rebound,10,Low
21900232,80,rebound,1,PT06M10.00S,06:10,Q1 06:10,18,8,1610612763.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:1),3pt missed,2pt missed,10,Low
21900232,81,2pt,1,PT06M01.00S,06:01,Q1 06:01,18,8,1610612763.0,Jones,MISS Jones 1' Driving Floating Bank Jump Shot,rebound,rebound,10,Low
21900232,82,rebound,1,PT05M57.00S,05:57,Q1 05:57,18,8,1610612747.0,McGee,McGee REBOUND (Off:0 Def:3),2pt missed,2pt made,10,Low
21900232,83,2pt,1,PT05M44.00S,05:44,Q1 05:44,18,10,1610612747.0,Davis,Davis 1' Driving Finger Roll Layup (4 PTS),rebound,3pt made,8,Low
21900232,84,3pt,1,PT05M20.00S,05:20,Q1 05:20,21,10,1610612763.0,Guduric,Guduric 25' 3PT Step Back Jump Shot (3 PTS) (Jones 1 AST),2pt made,2pt made,11,Low
21900232,86,2pt,1,PT05M01.00S,05:01,Q1 05:01,21,12,1610612747.0,Davis,Davis 11' Driving Floating Jump Shot (6 PTS) (James 1 AST),3pt made,substitution,9,Low
21900232,89,substitution,1,PT04M43.00S,04:43,Q1 04:43,21,12,1610612747.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,2pt made,substitution,9,Low
21900232,90,substitution,1,PT04M43.00S,04:43,Q1 04:43,21,12,1610612747.0,McGee,SUB out: J. McGee,substitution,substitution,9,Low
21900232,91,substitution,1,PT04M43.00S,04:43,Q1 04:43,21,12,1610612747.0,Kuzma,SUB in: K. Kuzma,substitution,substitution,9,Low
21900232,92,substitution,1,PT04M43.00S,04:43,Q1 04:43,21,12,1610612747.0,Rondo,SUB in: R. Rondo,substitution,2pt missed,9,Low
21900232,93,2pt,1,PT04M36.00S,04:36,Q1 04:36,21,12,1610612763.0,Guduric,MISS Guduric 2' Driving Floating Jump Shot,substitution,block,9,Low
21900232,93,block,1,PT04M36.00S,04:36,Q1 04:36,21,12,1610612747.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,9,Low
21900232,95,rebound,1,PT04M36.00S,04:36,Q1 04:36,21,12,1610612763.0,,TEAM offensive REBOUND,block,turnover,9,Low
21900232,97,turnover,1,PT04M36.00S,04:36,Q1 04:36,21,12,0.0,,GRIZZLIES Turnover: Shot Clock (T#7),rebound,substitution,9,Low
21900232,98,substitution,1,PT04M36.00S,04:36,Q1 04:36,21,12,1610612763.0,Crowder,SUB out: J. Crowder,turnover,substitution,9,Low
21900232,99,substitution,1,PT04M36.00S,04:36,Q1 04:36,21,12,1610612763.0,Anderson,SUB in: K. Anderson,substitution,foul,9,Low
21900232,100,foul,1,PT04M15.00S,04:15,Q1 04:15,21,12,1610612763.0,Guduric,Guduric S.FOUL (P1.T3) (A.Smith),substitution,freethrow,9,Low
21900232,102,freethrow,1,PT04M15.00S,04:15,Q1 04:15,21,13,1610612747.0,Green,Green Free Throw 1 of 2 (4 PTS),foul,freethrow,8,Low
21900232,103,freethrow,1,PT04M15.00S,04:15,Q1 04:15,21,14,1610612747.0,Green,Green Free Throw 2 of 2 (5 PTS),freethrow,turnover,7,Low
21900232,104,turnover,1,PT04M04.00S,04:04,Q1 04:04,21,14,1610612763.0,Jones,Jones Bad Pass Turnover (P1.T8),freethrow,steal,7,Low
21900232,104,steal,1,PT04M04.00S,04:04,Q1 04:04,21,14,1610612747.0,James,James STEAL (1 STL),turnover,2pt made,7,Low
21900232,106,2pt,1,PT04M02.00S,04:02,Q1 04:02,21,16,1610612747.0,James,James Running Dunk (4 PTS),steal,timeout,5,Low
21900232,107,timeout,1,PT04M02.00S,04:02,Q1 04:02,21,16,1610612763.0,,GRIZZLIES Timeout: Regular (Full 1 Short 0),2pt made,substitution,5,Low
21900232,108,substitution,1,PT04M02.00S,04:02,Q1 04:02,21,16,1610612747.0,Green,SUB out: D. Green,timeout,substitution,5,Low
21900232,109,substitution,1,PT04M02.00S,04:02,Q1 04:02,21,16,1610612747.0,Daniels,SUB in: T. Daniels,substitution,2pt missed,5,Low
21900232,110,2pt,1,PT03M48.00S,03:48,Q1 03:48,21,16,1610612763.0,Jones,MISS Jones 2' Driving Layup,substitution,block,5,Low
21900232,110,block,1,PT03M48.00S,03:48,Q1 03:48,21,16,1610612747.0,Kuzma,Kuzma BLOCK (1 BLK),2pt missed,rebound,5,Low
21900232,112,rebound,1,PT03M46.00S,03:46,Q1 03:46,21,16,1610612747.0,James,James REBOUND (Off:0 Def:1),block,2pt made,5,Low
21900232,113,2pt,1,PT03M41.00S,03:41,Q1 03:41,21,18,1610612747.0,James,James 2' Running Layup (6 PTS),rebound,2pt missed,3,Low
21900232,114,2pt,1,PT03M24.00S,03:24,Q1 03:24,21,18,1610612763.0,Anderson,MISS Anderson 9' Driving Floating Jump Shot,2pt made,block,3,Low
21900232,114,block,1,PT03M24.00S,03:24,Q1 03:24,21,18,1610612747.0,Davis,Davis BLOCK (2 BLK),2pt missed,rebound,3,Low
21900232,116,rebound,1,PT03M20.00S,03:20,Q1 03:20,21,18,1610612747.0,James,James REBOUND (Off:0 Def:2),block,turnover,3,Low
21900232,117,turnover,1,PT03M19.00S,03:19,Q1 03:19,21,18,1610612747.0,Kuzma,Kuzma Out of Bounds Lost Ball Turnover (P1.T6),rebound,substitution,3,Low
21900232,118,substitution,1,PT03M19.00S,03:19,Q1 03:19,21,18,1610612763.0,Valanciunas,SUB out: J. Valanciunas,turnover,substitution,3,Low
21900232,119,substitution,1,PT03M19.00S,03:19,Q1 03:19,21,18,1610612763.0,Jackson Jr.,SUB in: J. Jackson Jr.,substitution,2pt missed,3,Low
21900232,120,2pt,1,PT03M01.00S,03:01,Q1 03:01,21,18,1610612763.0,Clarke,MISS Clarke Hook Shot,substitution,rebound,3,Low
21900232,121,rebound,1,PT02M56.00S,02:56,Q1 02:56,21,18,1610612763.0,Clarke,Clarke REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Low
21900232,122,2pt,1,PT02M56.00S,02:56,Q1 02:56,23,18,1610612763.0,Clarke,Clarke 1' Tip Layup Shot (2 PTS),rebound,turnover,5,Low
21900232,123,turnover,1,PT02M43.00S,02:43,Q1 02:43,23,18,1610612747.0,James,James Lost Ball Turnover (P2.T7),2pt made,steal,5,Low
21900232,123,steal,1,PT02M43.00S,02:43,Q1 02:43,23,18,1610612763.0,Jones,Jones STEAL (1 STL),turnover,2pt missed,5,Low
21900232,125,2pt,1,PT02M37.00S,02:37,Q1 02:37,23,18,1610612763.0,Jackson Jr.,MISS Jackson Jr. 1' Layup,steal,block,5,Low
21900232,125,block,1,PT02M37.00S,02:37,Q1 02:37,23,18,1610612747.0,Davis,Davis BLOCK (3 BLK),2pt missed,rebound,5,Low
21900232,127,rebound,1,PT02M37.00S,02:37,Q1 02:37,23,18,1610612763.0,,TEAM offensive REBOUND,block,substitution,5,Low
21900232,129,substitution,1,PT02M37.00S,02:37,Q1 02:37,23,18,1610612747.0,James,SUB out: L. James,rebound,substitution,5,Low
21900232,130,substitution,1,PT02M37.00S,02:37,Q1 02:37,23,18,1610612747.0,Dudley,SUB in: J. Dudley,substitution,3pt made,5,Low
21900232,131,3pt,1,PT02M32.00S,02:32,Q1 02:32,26,18,1610612763.0,Guduric,Guduric 24' 3PT Jump Shot (6 PTS) (Jones 2 AST),substitution,3pt missed,8,Low
21900232,133,3pt,1,PT02M12.00S,02:12,Q1 02:12,26,18,1610612747.0,Dudley,MISS Dudley 3PT Jump Shot,3pt made,rebound,8,Low
21900232,134,rebound,1,PT02M10.00S,02:10,Q1 02:10,26,18,1610612763.0,Guduric,Guduric REBOUND (Off:0 Def:1),3pt missed,3pt made,8,Low
21900232,135,3pt,1,PT01M59.00S,01:59,Q1 01:59,29,18,1610612763.0,Jackson Jr.,Jackson Jr. 25' 3PT Jump Shot (8 PTS) (Jones 3 AST),rebound,timeout,11,Low
21900232,137,timeout,1,PT01M57.00S,01:57,Q1 01:57,29,18,1610612747.0,,Lakers Timeout: Regular (Reg.2 Short 0),3pt made,2pt missed,11,Low
21900232,138,2pt,1,PT01M47.00S,01:47,Q1 01:47,29,18,1610612747.0,Rondo,MISS Rondo 13' Pullup Jump Shot,timeout,rebound,11,Low
21900232,139,rebound,1,PT01M45.00S,01:45,Q1 01:45,29,18,1610612763.0,Clarke,Clarke REBOUND (Off:1 Def:2),2pt missed,2pt made,11,Low
21900232,140,2pt,1,PT01M37.00S,01:37,Q1 01:37,31,18,1610612763.0,Anderson,Anderson 2' Layup (2 PTS) (Clarke 1 AST),rebound,2pt made,13,Low
21900232,142,2pt,1,PT01M28.00S,01:28,Q1 01:28,31,20,1610612747.0,Davis,Davis 1' Alley Oop Dunk (8 PTS) (Rondo 1 AST),2pt made,2pt missed,11,Low
21900232,144,2pt,1,PT01M02.00S,01:02,Q1 01:02,31,20,1610612763.0,Guduric,MISS Guduric 8' Pullup Jump Shot,2pt made,rebound,11,Low
21900232,145,rebound,1,PT00M58.40S,00:58,Q1 00:58,31,20,1610612747.0,Kuzma,Kuzma REBOUND (Off:0 Def:1),2pt missed,turnover,11,Low
21900232,146,turnover,1,PT00M37.30S,00:37,Q1 00:37,31,20,1610612747.0,Daniels,Daniels Lost Ball Turnover (P1.T8),rebound,steal,11,Low
21900232,146,steal,1,PT00M37.30S,00:37,Q1 00:37,31,20,1610612763.0,Anderson,Anderson STEAL (1 STL),turnover,2pt made,11,Low
21900232,148,2pt,1,PT00M34.00S,00:34,Q1 00:34,33,20,1610612763.0,Anderson,Anderson Running Finger Roll Layup (4 PTS),steal,substitution,13,Low
21900232,150,substitution,1,PT00M17.10S,00:17,Q1 00:17,33,20,1610612763.0,Jones,SUB out: T. Jones,2pt made,substitution,13,Low
21900232,151,substitution,1,PT00M17.10S,00:17,Q1 00:17,33,20,1610612763.0,Guduric,SUB out: M. Guduric,substitution,substitution,13,Low
21900232,152,substitution,1,PT00M17.10S,00:17,Q1 00:17,33,20,1610612763.0,Morant,SUB in: J. Morant,substitution,substitution,13,Low
21900232,153,substitution,1,PT00M17.10S,00:17,Q1 00:17,33,20,1610612763.0,Brooks,SUB in: D. Brooks,substitution,foul,13,Low
21900232,154,foul,1,PT00M13.30S,00:13,Q1 00:13,33,20,1610612763.0,Clarke,Clarke S.FOUL (P1.T4) (J.Schroeder),substitution,freethrow,13,Low
21900232,156,freethrow,1,PT00M13.30S,00:13,Q1 00:13,33,21,1610612747.0,Davis,Davis Free Throw 1 of 2 (9 PTS),foul,freethrow,12,Low
21900232,157,freethrow,1,PT00M13.30S,00:13,Q1 00:13,33,22,1610612747.0,Davis,Davis Free Throw 2 of 2 (10 PTS),freethrow,2pt made,11,Low
21900232,158,2pt,1,PT00M02.80S,00:02,Q1 00:02,35,22,1610612763.0,Morant,Morant 1' Driving Layup (8 PTS),freethrow,3pt made,13,Low
21900232,159,3pt,1,PT00M00.00S,00:00,Q1 00:00,35,25,1610612747.0,Kuzma,Kuzma 35' 3PT Driving Floating Bank Jump Shot (3 PTS) (Dudley 1 AST),2pt made,instant replay,10,Low
21900232,162,period,1,PT00M00.00S,00:00,Q1 00:00,35,25,1610612763.0,,End of 1st Period (8:41 PM EST),instant replay,period,10,Low
21900232,167,period,2,PT12M00.00S,12:00,Q2 12:00,35,25,1610612763.0,,Start of 2nd Period (8:42 PM EST),period,substitution,10,Low
21900232,168,3pt,2,PT11M48.00S,11:48,Q2 11:48,35,25,1610612747.0,Daniels,MISS Daniels 28' 3PT Jump Shot,substitution,rebound,10,Low
21900232,169,rebound,2,PT11M44.00S,11:44,Q2 11:44,35,25,1610612763.0,Anderson,Anderson REBOUND (Off:0 Def:1),3pt missed,2pt made,10,Low
21900232,170,2pt,2,PT11M29.00S,11:29,Q2 11:29,37,25,1610612763.0,Anderson,Anderson 9' Driving Floating Jump Shot (6 PTS) (Morant 3 AST),rebound,2pt missed,12,Low
21900232,172,2pt,2,PT11M16.00S,11:16,Q2 11:16,37,25,1610612747.0,Kuzma,MISS Kuzma 10' Floating Jump Shot,2pt made,rebound,12,Low
21900232,173,rebound,2,PT11M14.00S,11:14,Q2 11:14,37,25,1610612763.0,Anderson,Anderson REBOUND (Off:0 Def:2),2pt missed,3pt made,12,Low
21900232,174,3pt,2,PT11M08.00S,11:08,Q2 11:08,40,25,1610612763.0,Jackson Jr.,Jackson Jr. 25' 3PT Running Jump Shot (11 PTS) (Anderson 1 AST),rebound,foul,15,Low
21900232,176,foul,2,PT10M46.00S,10:46,Q2 10:46,40,25,1610612763.0,Anderson,Anderson S.FOUL (P1.T1) (J.Schroeder),3pt made,freethrow,15,Low
21900232,178,freethrow,2,PT10M46.00S,10:46,Q2 10:46,40,25,1610612747.0,Rondo,MISS Rondo Free Throw 1 of 2,foul,rebound,15,Low
21900232,179,rebound,2,PT10M46.00S,10:46,Q2 10:46,40,25,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,15,Low
21900232,180,freethrow,2,PT10M46.00S,10:46,Q2 10:46,40,26,1610612747.0,Rondo,Rondo Free Throw 2 of 2 (1 PTS),rebound,3pt missed,14,Low
21900232,181,3pt,2,PT10M38.00S,10:38,Q2 10:38,40,26,1610612763.0,Jackson Jr.,MISS Jackson Jr. 25' 3PT Jump Shot,freethrow,rebound,14,Low
21900232,182,rebound,2,PT10M35.00S,10:35,Q2 10:35,40,26,1610612747.0,Dudley,Dudley REBOUND (Off:0 Def:1),3pt missed,2pt made,14,Low
21900232,183,2pt,2,PT10M28.00S,10:28,Q2 10:28,40,28,1610612747.0,Rondo,Rondo 1' Driving Finger Roll Layup (3 PTS),rebound,foul,12,Low
21900232,184,foul,2,PT10M22.00S,10:22,Q2 10:22,40,28,1610612747.0,Howard,Howard S.FOUL (P1.T1) (D.Guthrie),2pt made,freethrow,12,Low
21900232,186,freethrow,2,PT10M22.00S,10:22,Q2 10:22,40,28,1610612763.0,Morant,MISS Morant Free Throw 1 of 2,foul,rebound,12,Low
21900232,187,rebound,2,PT10M22.00S,10:22,Q2 10:22,40,28,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,12,Low
21900232,188,freethrow,2,PT10M22.00S,10:22,Q2 10:22,41,28,1610612763.0,Morant,Morant Free Throw 2 of 2 (9 PTS),rebound,3pt missed,13,Low
21900232,189,3pt,2,PT10M07.00S,10:07,Q2 10:07,41,28,1610612747.0,Dudley,MISS Dudley 3PT Jump Shot,freethrow,rebound,13,Low
21900232,190,rebound,2,PT10M05.00S,10:05,Q2 10:05,41,28,1610612747.0,Rondo,Rondo REBOUND (Off:1 Def:0),3pt missed,2pt made,13,Low
21900232,192,2pt,2,PT10M04.00S,10:04,Q2 10:04,41,30,1610612747.0,Rondo,Rondo 1' Finger Roll Layup (5 PTS),rebound,2pt missed,11,Low
21900232,193,2pt,2,PT09M46.00S,09:46,Q2 09:46,41,30,1610612763.0,Anderson,MISS Anderson 2' Floating Jump Shot,2pt made,rebound,11,Low
21900232,194,rebound,2,PT09M44.00S,09:44,Q2 09:44,41,30,1610612763.0,Anderson,Anderson REBOUND (Off:1 Def:2),2pt missed,2pt made,11,Low
21900232,195,2pt,2,PT09M44.00S,09:44,Q2 09:44,43,30,1610612763.0,Anderson,Anderson 1' Putback Layup (8 PTS),rebound,foul,13,Low
21900232,196,foul,2,PT09M41.00S,09:41,Q2 09:41,43,30,1610612747.0,Howard,Howard T.FOUL (P1.T1) (J.Schroeder),2pt made,freethrow,13,Low
21900232,197,freethrow,2,PT09M41.00S,09:41,Q2 09:41,43,30,1610612763.0,Brooks,MISS Brooks Free Throw Technical,foul,rebound,13,Low
21900232,198,rebound,2,PT09M41.00S,09:41,Q2 09:41,43,30,1610612747.0,,TEAM defensive REBOUND,freethrow,substitution,13,Low
21900232,199,substitution,2,PT09M41.00S,09:41,Q2 09:41,43,30,1610612747.0,Dudley,SUB out: J. Dudley,rebound,substitution,13,Low
21900232,200,substitution,2,PT09M41.00S,09:41,Q2 09:41,43,30,1610612747.0,Caldwell-Pope,SUB in: K. Caldwell-Pope,substitution,3pt missed,13,Low
21900232,201,3pt,2,PT09M27.00S,09:27,Q2 09:27,43,30,1610612747.0,Rondo,MISS Rondo 27' 3PT Jump Bank Shot,substitution,rebound,13,Low
21900232,202,rebound,2,PT09M27.00S,09:27,Q2 09:27,43,30,1610612747.0,Howard,Howard REBOUND (Off:1 Def:0),3pt missed,foul,13,Low
21900232,203,foul,2,PT09M27.00S,09:27,Q2 09:27,43,30,1610612763.0,Brooks,Brooks S.FOUL (P1.T2) (D.Guthrie),rebound,freethrow,13,Low
21900232,205,freethrow,2,PT09M27.00S,09:27,Q2 09:27,43,31,1610612747.0,Howard,Howard Free Throw 1 of 2 (1 PTS),foul,freethrow,12,Low
21900232,206,freethrow,2,PT09M27.00S,09:27,Q2 09:27,43,32,1610612747.0,Howard,Howard Free Throw 2 of 2 (2 PTS),freethrow,2pt made,11,Low
21900232,207,2pt,2,PT09M10.00S,09:10,Q2 09:10,45,32,1610612763.0,Morant,Morant 15' Step Back Jump Shot (11 PTS),freethrow,2pt made,13,Low
21900232,208,2pt,2,PT08M56.00S,08:56,Q2 08:56,45,34,1610612747.0,Rondo,Rondo 4' Driving Floating Bank Jump Shot (7 PTS),2pt made,2pt missed,11,Low
21900232,209,2pt,2,PT08M40.00S,08:40,Q2 08:40,45,34,1610612763.0,Jackson Jr.,MISS Jackson Jr. 2' Driving Reverse Layup,2pt made,rebound,11,Low
