game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900245,212,substitution,2,PT07M16.00S,07:16,Q2 07:16,47,41,1610612748.0,Robinson,SUB out: D. Robinson,timeout,substitution,6,Low
21900245,213,substitution,2,PT07M16.00S,07:16,Q2 07:16,47,41,1610612766.0,Monk,SUB out: M. Monk,substitution,substitution,6,Low
21900245,214,substitution,2,PT07M16.00S,07:16,Q2 07:16,47,41,1610612748.0,Butler,SUB in: J. Butler,substitution,substitution,6,Low
21900245,215,substitution,2,PT07M16.00S,07:16,Q2 07:16,47,41,1610612766.0,Batum,SUB in: N. Batum,substitution,2pt missed,6,Low
21900245,216,2pt,2,PT06M52.00S,06:52,Q2 06:52,47,41,1610612748.0,Adebayo,MISS Adebayo 12' Floating Jump Shot,substitution,rebound,6,Low
21900245,217,rebound,2,PT06M49.00S,06:49,Q2 06:49,47,41,1610612748.0,Butler,Butler REBOUND (Off:2 Def:0),2pt missed,3pt made,6,Low
21900245,218,3pt,2,PT06M46.00S,06:46,Q2 06:46,50,41,1610612748.0,Nunn,Nunn 25' 3PT Jump Shot (9 PTS) (Butler 3 AST),rebound,turnover,9,Low
21900245,220,turnover,2,PT06M36.00S,06:36,Q2 06:36,50,41,1610612766.0,Rozier,Rozier Bad Pass Turnover (P1.T5),3pt made,steal,9,Low
21900245,220,steal,2,PT06M36.00S,06:36,Q2 06:36,50,41,1610612748.0,Butler,Butler STEAL (1 STL),turnover,2pt made,9,Low
21900245,222,2pt,2,PT06M34.00S,06:34,Q2 06:34,52,41,1610612748.0,Butler,Butler 3' Running Layup (12 PTS),steal,foul,11,Low
21900245,223,foul,2,PT06M34.00S,06:34,Q2 06:34,52,41,1610612766.0,Zeller,Zeller S.FOUL (P1.T2) (S.Wall),2pt made,freethrow,11,Low
21900245,227,freethrow,2,PT06M34.00S,06:34,Q2 06:34,53,41,1610612748.0,Butler,Butler Free Throw 1 of 1 (13 PTS),foul,substitution,12,Low
21900245,225,substitution,2,PT06M34.00S,06:34,Q2 06:34,52,41,1610612748.0,Dragic,SUB out: G. Dragic,freethrow,substitution,11,Low
21900245,226,substitution,2,PT06M34.00S,06:34,Q2 06:34,52,41,1610612748.0,Herro,SUB in: T. Herro,substitution,substitution,11,Low
21900245,228,substitution,2,PT06M18.00S,06:18,Q2 06:18,53,41,1610612748.0,Adebayo,SUB out: B. Adebayo,substitution,substitution,12,Low
21900245,229,substitution,2,PT06M18.00S,06:18,Q2 06:18,53,41,1610612748.0,Silva,SUB in: C. Silva,substitution,3pt made,12,Low
21900245,233,3pt,2,PT06M14.00S,06:14,Q2 06:14,53,44,1610612766.0,Rozier,Rozier 26' 3PT Jump Shot (10 PTS) (Bridges 1 AST),substitution,3pt made,9,Low
21900245,235,3pt,2,PT06M00.00S,06:00,Q2 06:00,56,44,1610612748.0,Nunn,Nunn 25' 3PT Pullup Jump Shot (12 PTS),3pt made,foul,12,Low
21900245,236,foul,2,PT05M57.00S,05:57,Q2 05:57,56,44,1610612766.0,Batum,Batum FLAGRANT.FOUL.TYPE1 (P1.T3) (S.Wall),3pt made,turnover,12,Low
21900245,238,turnover,2,PT05M57.00S,05:57,Q2 05:57,56,44,1610612766.0,Batum,Batum No Turnover (P1.T6),foul,instant replay,12,Low
21900245,253,freethrow,2,PT05M57.00S,05:57,Q2 05:57,57,44,1610612748.0,Olynyk,Olynyk Free Throw Flagrant 1 of 1 (7 PTS),instant replay,substitution,13,Low
21900245,240,substitution,2,PT05M57.00S,05:57,Q2 05:57,56,44,1610612766.0,Washington,SUB out: P. Washington,freethrow,substitution,12,Low
21900245,241,substitution,2,PT05M57.00S,05:57,Q2 05:57,56,44,1610612766.0,Graham,SUB in: D. Graham,substitution,2pt made,12,Low
21900245,242,2pt,2,PT05M43.00S,05:43,Q2 05:43,59,44,1610612748.0,Herro,Herro 21' Step Back Jump Shot (12 PTS),substitution,turnover,15,Low
21900245,243,turnover,2,PT05M23.00S,05:23,Q2 05:23,59,44,1610612766.0,Batum,Batum Traveling Turnover (P2.T7),2pt made,3pt missed,15,Low
21900245,244,3pt,2,PT04M57.00S,04:57,Q2 04:57,59,44,1610612748.0,Butler,MISS Butler 24' 3PT Jump Shot,turnover,rebound,15,Low
21900245,245,rebound,2,PT04M52.00S,04:52,Q2 04:52,59,44,1610612766.0,Rozier,Rozier REBOUND (Off:0 Def:3),3pt missed,2pt made,15,Low
21900245,246,2pt,2,PT04M48.00S,04:48,Q2 04:48,59,46,1610612766.0,Zeller,Zeller 2' Driving Dunk (8 PTS) (Batum 3 AST),rebound,3pt made,13,Low
21900245,247,3pt,2,PT04M29.00S,04:29,Q2 04:29,62,46,1610612748.0,Olynyk,Olynyk 24' 3PT Jump Shot (10 PTS) (Nunn 2 AST),2pt made,foul,16,Low
21900245,249,foul,2,PT04M22.00S,04:22,Q2 04:22,62,46,1610612748.0,Nunn,Nunn P.FOUL (P1.T2) (J.Schroeder),3pt made,3pt missed,16,Low
21900245,251,3pt,2,PT04M14.00S,04:14,Q2 04:14,62,46,1610612766.0,Graham,MISS Graham 26' 3PT Jump Shot,foul,rebound,16,Low
21900245,252,rebound,2,PT04M11.00S,04:11,Q2 04:11,62,46,1610612748.0,Silva,Silva REBOUND (Off:0 Def:1),3pt missed,2pt made,16,Low
21900245,255,2pt,2,PT04M00.00S,04:00,Q2 04:00,64,46,1610612748.0,Silva,Silva 4' Cutting Layup Shot (4 PTS) (Butler 4 AST),rebound,2pt made,18,Low
21900245,257,2pt,2,PT03M52.00S,03:52,Q2 03:52,64,48,1610612766.0,Zeller,Zeller 2' Driving Layup (10 PTS),2pt made,foul,16,Low
21900245,258,foul,2,PT03M52.00S,03:52,Q2 03:52,64,48,1610612748.0,Silva,Silva S.FOUL (P2.T3) (D.Guthrie),2pt made,freethrow,16,Low
21900245,260,freethrow,2,PT03M52.00S,03:52,Q2 03:52,64,48,1610612766.0,Zeller,MISS Zeller Free Throw 1 of 1,foul,rebound,16,Low
21900245,261,rebound,2,PT03M47.00S,03:47,Q2 03:47,64,48,1610612748.0,Silva,Silva REBOUND (Off:0 Def:2),freethrow,foul,16,Low
21900245,262,foul,2,PT03M33.00S,03:33,Q2 03:33,64,48,1610612748.0,Silva,Silva OFF.Foul (P3) (J.Schroeder),rebound,turnover,16,Low
21900245,264,turnover,2,PT03M33.00S,03:33,Q2 03:33,64,48,1610612748.0,Silva,Silva Offensive Foul Turnover (P1.T4),foul,substitution,16,Low
21900245,265,substitution,2,PT03M33.00S,03:33,Q2 03:33,64,48,1610612748.0,Silva,SUB out: C. Silva,turnover,substitution,16,Low
21900245,266,substitution,2,PT03M33.00S,03:33,Q2 03:33,64,48,1610612748.0,Adebayo,SUB in: B. Adebayo,substitution,2pt made,16,Low
21900245,267,2pt,2,PT03M20.00S,03:20,Q2 03:20,64,50,1610612766.0,Graham,Graham 2' Driving Layup (6 PTS),substitution,foul,14,Low
21900245,268,foul,2,PT03M20.00S,03:20,Q2 03:20,64,50,1610612748.0,Nunn,Nunn S.FOUL (P2.T4) (S.Wall),2pt made,freethrow,14,Low
21900245,270,freethrow,2,PT03M20.00S,03:20,Q2 03:20,64,51,1610612766.0,Graham,Graham Free Throw 1 of 1 (7 PTS),foul,3pt missed,13,Low
21900245,271,3pt,2,PT03M04.00S,03:04,Q2 03:04,64,51,1610612748.0,Nunn,MISS Nunn 26' 3PT Jump Shot,freethrow,rebound,13,Low
21900245,272,rebound,2,PT02M59.00S,02:59,Q2 02:59,64,51,1610612766.0,Batum,Batum REBOUND (Off:0 Def:1),3pt missed,2pt missed,13,Low
21900245,273,2pt,2,PT02M51.00S,02:51,Q2 02:51,64,51,1610612766.0,Rozier,MISS Rozier 2' Driving Layup,rebound,rebound,13,Low
21900245,274,rebound,2,PT02M50.00S,02:50,Q2 02:50,64,51,1610612748.0,Olynyk,Olynyk REBOUND (Off:2 Def:4),2pt missed,foul,13,Low
21900245,275,foul,2,PT02M50.00S,02:50,Q2 02:50,64,51,1610612766.0,Graham,Graham P.FOUL (P2.T4) (J.Schroeder),rebound,timeout,13,Low
21900245,277,timeout,2,PT02M50.00S,02:50,Q2 02:50,64,51,1610612766.0,,Hornets Timeout: Regular (Reg.3 Short 0),foul,substitution,13,Low
21900245,280,substitution,2,PT02M50.00S,02:50,Q2 02:50,64,51,1610612748.0,Nunn,SUB out: K. Nunn,timeout,substitution,13,Low
21900245,281,substitution,2,PT02M50.00S,02:50,Q2 02:50,64,51,1610612766.0,Zeller,SUB out: C. Zeller,substitution,substitution,13,Low
21900245,282,substitution,2,PT02M50.00S,02:50,Q2 02:50,64,51,1610612748.0,Dragic,SUB in: G. Dragic,substitution,substitution,13,Low
21900245,283,substitution,2,PT02M50.00S,02:50,Q2 02:50,64,51,1610612766.0,Biyombo,SUB in: B. Biyombo,substitution,2pt missed,13,Low
21900245,284,2pt,2,PT02M36.00S,02:36,Q2 02:36,64,51,1610612748.0,Adebayo,MISS Adebayo 12' Jump Shot,substitution,rebound,13,Low
21900245,285,rebound,2,PT02M31.00S,02:31,Q2 02:31,64,51,1610612766.0,Rozier,Rozier REBOUND (Off:0 Def:4),2pt missed,2pt missed,13,Low
21900245,286,2pt,2,PT02M16.00S,02:16,Q2 02:16,64,51,1610612766.0,Rozier,MISS Rozier 4' Driving Finger Roll Layup,rebound,rebound,13,Low
21900245,287,rebound,2,PT02M13.00S,02:13,Q2 02:13,64,51,1610612748.0,Adebayo,Adebayo REBOUND (Off:1 Def:6),2pt missed,3pt made,13,Low
21900245,288,3pt,2,PT02M09.00S,02:09,Q2 02:09,67,51,1610612748.0,Olynyk,Olynyk 26' 3PT Jump Shot (13 PTS) (Adebayo 4 AST),rebound,3pt missed,16,Low
21900245,290,3pt,2,PT01M49.00S,01:49,Q2 01:49,67,51,1610612766.0,Batum,MISS Batum 25' 3PT Jump Shot,3pt made,rebound,16,Low
21900245,291,rebound,2,PT01M46.00S,01:46,Q2 01:46,67,51,1610612748.0,Herro,Herro REBOUND (Off:0 Def:1),3pt missed,2pt missed,16,Low
21900245,292,2pt,2,PT01M40.00S,01:40,Q2 01:40,67,51,1610612748.0,Herro,MISS Herro 10' Driving Floating Jump Shot,rebound,rebound,16,Low
21900245,293,rebound,2,PT01M36.00S,01:36,Q2 01:36,67,51,1610612766.0,Biyombo,Biyombo REBOUND (Off:0 Def:2),2pt missed,3pt made,16,Low
21900245,294,3pt,2,PT01M31.00S,01:31,Q2 01:31,67,54,1610612766.0,Rozier,Rozier 26' 3PT Jump Shot (13 PTS) (Graham 6 AST),rebound,foul,13,Low
21900245,296,foul,2,PT01M31.00S,01:31,Q2 01:31,67,54,1610612748.0,Herro,Herro S.FOUL (P2.PN) (J.Schroeder),3pt made,freethrow,13,Low
21900245,299,freethrow,2,PT01M31.00S,01:31,Q2 01:31,67,55,1610612766.0,Rozier,Rozier Free Throw 1 of 1 (14 PTS),foul,2pt missed,12,Low
21900245,300,2pt,2,PT01M14.00S,01:14,Q2 01:14,67,55,1610612748.0,Adebayo,MISS Adebayo 5' Driving Layup,freethrow,rebound,12,Low
21900245,301,rebound,2,PT01M11.00S,01:11,Q2 01:11,67,55,1610612766.0,Graham,Graham REBOUND (Off:2 Def:1),2pt missed,foul,12,Low
21900245,302,foul,2,PT01M08.00S,01:08,Q2 01:08,67,55,1610612748.0,Adebayo,Adebayo S.FOUL (P2.PN) (D.Guthrie),rebound,freethrow,12,Low
21900245,304,freethrow,2,PT01M08.00S,01:08,Q2 01:08,67,56,1610612766.0,Graham,Graham Free Throw 1 of 2 (8 PTS),foul,freethrow,11,Low
21900245,305,freethrow,2,PT01M08.00S,01:08,Q2 01:08,67,56,1610612766.0,Graham,MISS Graham Free Throw 2 of 2,freethrow,rebound,11,Low
21900245,306,rebound,2,PT01M04.00S,01:04,Q2 01:04,67,56,1610612748.0,Olynyk,Olynyk REBOUND (Off:2 Def:5),freethrow,foul,11,Low
21900245,307,foul,2,PT00M58.30S,00:58,Q2 00:58,67,56,1610612766.0,Batum,Batum P.FOUL (P2.PN) (J.Schroeder),rebound,freethrow,11,Low
21900245,309,freethrow,2,PT00M58.30S,00:58,Q2 00:58,68,56,1610612748.0,Butler,Butler Free Throw 1 of 2 (14 PTS),foul,freethrow,12,Low
21900245,310,freethrow,2,PT00M58.30S,00:58,Q2 00:58,69,56,1610612748.0,Butler,Butler Free Throw 2 of 2 (15 PTS),freethrow,3pt missed,13,Low
21900245,311,3pt,2,PT00M44.70S,00:44,Q2 00:44,69,56,1610612766.0,Batum,MISS Batum 3PT Jump Shot,freethrow,rebound,13,Low
21900245,312,rebound,2,PT00M40.80S,00:40,Q2 00:40,69,56,1610612748.0,Dragic,Dragic REBOUND (Off:0 Def:1),3pt missed,3pt missed,13,Low
21900245,313,3pt,2,PT00M31.20S,00:31,Q2 00:31,69,56,1610612748.0,Herro,MISS Herro 3PT Jump Shot,rebound,rebound,13,Low
21900245,314,rebound,2,PT00M26.80S,00:26,Q2 00:26,69,56,1610612766.0,Batum,Batum REBOUND (Off:0 Def:2),3pt missed,2pt made,13,Low
21900245,315,2pt,2,PT00M09.00S,00:09,Q2 00:09,69,58,1610612766.0,Bridges,Bridges 6' Hook Shot (5 PTS),rebound,turnover,11,Low
21900245,316,turnover,2,PT00M04.80S,00:04,Q2 00:04,69,58,1610612748.0,Olynyk,Olynyk Out of Bounds Lost Ball Turnover (P1.T5),2pt made,substitution,11,Low
21900245,317,substitution,2,PT00M04.80S,00:04,Q2 00:04,69,58,1610612748.0,Adebayo,SUB out: B. Adebayo,turnover,substitution,11,Low
21900245,318,substitution,2,PT00M04.80S,00:04,Q2 00:04,69,58,1610612766.0,Biyombo,SUB out: B. Biyombo,substitution,substitution,11,Low
21900245,319,substitution,2,PT00M04.80S,00:04,Q2 00:04,69,58,1610612748.0,Leonard,SUB in: M. Leonard,substitution,substitution,11,Low
21900245,320,substitution,2,PT00M04.80S,00:04,Q2 00:04,69,58,1610612766.0,Williams,SUB in: M. Williams,substitution,turnover,11,Low
21900245,321,turnover,2,PT00M02.10S,00:02,Q2 00:02,69,58,1610612766.0,Graham,Graham Kicked Ball Violation Turnover (P4.T8),substitution,timeout,11,Low
21900245,322,timeout,2,PT00M02.10S,00:02,Q2 00:02,69,58,1610612748.0,,HEAT Timeout: Regular (Full 2 Short 0),turnover,substitution,11,Low
21900245,324,substitution,2,PT00M02.10S,00:02,Q2 00:02,69,58,1610612748.0,Olynyk,SUB out: K. Olynyk,timeout,substitution,11,Low
21900245,325,substitution,2,PT00M02.10S,00:02,Q2 00:02,69,58,1610612748.0,Leonard,SUB out: M. Leonard,substitution,substitution,11,Low
21900245,326,substitution,2,PT00M02.10S,00:02,Q2 00:02,69,58,1610612766.0,Graham,SUB out: D. Graham,substitution,substitution,11,Low
21900245,327,substitution,2,PT00M02.10S,00:02,Q2 00:02,69,58,1610612766.0,Williams,SUB out: M. Williams,substitution,substitution,11,Low
21900245,328,substitution,2,PT00M02.10S,00:02,Q2 00:02,69,58,1610612748.0,Nunn,SUB in: K. Nunn,substitution,substitution,11,Low
21900245,329,substitution,2,PT00M02.10S,00:02,Q2 00:02,69,58,1610612748.0,Robinson,SUB in: D. Robinson,substitution,substitution,11,Low
21900245,330,substitution,2,PT00M02.10S,00:02,Q2 00:02,69,58,1610612766.0,Biyombo,SUB in: B. Biyombo,substitution,substitution,11,Low
21900245,331,substitution,2,PT00M02.10S,00:02,Q2 00:02,69,58,1610612766.0,Martin,SUB in: C. Martin,substitution,2pt missed,11,Low
21900245,333,2pt,2,PT00M00.40S,00:00,Q2 00:00,69,58,1610612748.0,Butler,MISS Butler 20' Turnaround Jump Shot,substitution,rebound,11,Low
21900245,334,rebound,2,PT00M00.10S,00:00,Q2 00:00,69,58,1610612748.0,,TEAM offensive REBOUND,2pt missed,period,11,Low
21900245,335,period,2,PT00M00.00S,00:00,Q2 00:00,69,58,1610612748.0,,End of 2nd Period (8:43 PM EST),rebound,period,11,Low
21900245,347,period,3,PT12M00.00S,12:00,Q3 12:00,69,58,1610612748.0,,Start of 3rd Period (8:58 PM EST),period,substitution,11,Low
21900245,348,3pt,3,PT11M43.00S,11:43,Q3 11:43,72,58,1610612748.0,Nunn,Nunn 24' 3PT Jump Shot (15 PTS) (Butler 5 AST),substitution,turnover,14,Low
21900245,350,turnover,3,PT11M26.00S,11:26,Q3 11:26,72,58,1610612766.0,Graham,Graham Lost Ball Turnover (P5.T9),3pt made,steal,14,Low
21900245,350,steal,3,PT11M26.00S,11:26,Q3 11:26,72,58,1610612748.0,Nunn,Nunn STEAL (1 STL),turnover,3pt missed,14,Low
21900245,352,3pt,3,PT11M10.00S,11:10,Q3 11:10,72,58,1610612748.0,Robinson,MISS Robinson 28' 3PT Pullup Jump Shot,steal,rebound,14,Low
21900245,353,rebound,3,PT11M10.00S,11:10,Q3 11:10,72,58,1610612766.0,Bridges,Bridges REBOUND (Off:0 Def:1),3pt missed,2pt missed,14,Low
21900245,354,2pt,3,PT10M55.00S,10:55,Q3 10:55,72,58,1610612766.0,Washington,MISS Washington 5' Hook Shot,rebound,rebound,14,Low
21900245,355,rebound,3,PT10M51.00S,10:51,Q3 10:51,72,58,1610612748.0,Nunn,Nunn REBOUND (Off:0 Def:2),2pt missed,2pt made,14,Low
21900245,356,2pt,3,PT10M35.00S,10:35,Q3 10:35,74,58,1610612748.0,Nunn,Nunn 11' Pullup Jump Shot (17 PTS),rebound,2pt missed,16,Low
21900245,360,2pt,3,PT10M11.00S,10:11,Q3 10:11,74,58,1610612766.0,Rozier,MISS Rozier 22' Step Back Jump Shot,2pt made,rebound,16,Low
21900245,361,rebound,3,PT10M09.00S,10:09,Q3 10:09,74,58,1610612748.0,Leonard,Leonard REBOUND (Off:1 Def:1),2pt missed,turnover,16,Low
21900245,362,turnover,3,PT10M02.00S,10:02,Q3 10:02,74,58,1610612748.0,Adebayo,Adebayo Bad Pass Turnover (P1.T6),rebound,steal,16,Low
21900245,362,steal,3,PT10M02.00S,10:02,Q3 10:02,74,58,1610612766.0,Bridges,Bridges STEAL (1 STL),turnover,2pt made,16,Low
21900245,364,2pt,3,PT09M58.00S,09:58,Q3 09:58,74,60,1610612766.0,Washington,Washington 2' Running Layup (4 PTS) (Bridges 2 AST),steal,turnover,14,Low
21900245,366,turnover,3,PT09M37.00S,09:37,Q3 09:37,74,60,1610612748.0,Adebayo,Adebayo Traveling Turnover (P2.T7),2pt made,2pt made,14,Low
21900245,367,2pt,3,PT09M18.00S,09:18,Q3 09:18,74,62,1610612766.0,Bridges,Bridges 2' Driving Layup (7 PTS) (Graham 7 AST),turnover,2pt made,12,Low
21900245,370,2pt,3,PT08M59.00S,08:59,Q3 08:59,76,62,1610612748.0,Leonard,Leonard 4' Cutting Dunk Shot (2 PTS) (Butler 6 AST),2pt made,foul,14,Low
21900245,372,foul,3,PT08M59.00S,08:59,Q3 08:59,76,62,1610612766.0,Bridges,Bridges S.FOUL (P2.T1) (J.Schroeder),2pt made,freethrow,14,Low
21900245,374,freethrow,3,PT08M59.00S,08:59,Q3 08:59,76,62,1610612748.0,Leonard,MISS Leonard Free Throw 1 of 1,foul,rebound,14,Low
21900245,375,rebound,3,PT08M57.00S,08:57,Q3 08:57,76,62,1610612766.0,Zeller,Zeller REBOUND (Off:0 Def:2),freethrow,foul,14,Low
21900245,376,foul,3,PT08M41.00S,08:41,Q3 08:41,76,62,1610612748.0,Nunn,Nunn S.FOUL (P3.T1) (J.Schroeder),rebound,freethrow,14,Low
21900245,378,freethrow,3,PT08M41.00S,08:41,Q3 08:41,76,63,1610612766.0,Graham,Graham Free Throw 1 of 3 (9 PTS),foul,freethrow,13,Low
21900245,379,freethrow,3,PT08M41.00S,08:41,Q3 08:41,76,64,1610612766.0,Graham,Graham Free Throw 2 of 3 (10 PTS),freethrow,freethrow,12,Low
21900245,380,freethrow,3,PT08M41.00S,08:41,Q3 08:41,76,64,1610612766.0,Graham,MISS Graham Free Throw 3 of 3,freethrow,rebound,12,Low
21900245,381,rebound,3,PT08M37.00S,08:37,Q3 08:37,76,64,1610612748.0,Leonard,Leonard REBOUND (Off:1 Def:2),freethrow,foul,12,Low
21900245,382,foul,3,PT08M31.00S,08:31,Q3 08:31,76,64,1610612766.0,Bridges,Bridges S.FOUL (P3.T2) (J.Schroeder),rebound,freethrow,12,Low
21900245,384,freethrow,3,PT08M31.00S,08:31,Q3 08:31,77,64,1610612748.0,Butler,Butler Free Throw 1 of 2 (16 PTS),foul,freethrow,13,Low
21900245,385,freethrow,3,PT08M31.00S,08:31,Q3 08:31,78,64,1610612748.0,Butler,Butler Free Throw 2 of 2 (17 PTS),freethrow,3pt missed,14,Low
21900245,386,3pt,3,PT08M18.00S,08:18,Q3 08:18,78,64,1610612766.0,Zeller,MISS Zeller 25' 3PT Jump Shot,freethrow,rebound,14,Low
21900245,387,rebound,3,PT08M17.00S,08:17,Q3 08:17,78,64,1610612748.0,,TEAM defensive REBOUND,3pt missed,2pt made,14,Low
21900245,388,2pt,3,PT07M59.00S,07:59,Q3 07:59,80,64,1610612748.0,Adebayo,Adebayo 4' Cutting Dunk Shot (7 PTS) (Nunn 3 AST),rebound,timeout,16,Low
21900245,390,timeout,3,PT07M59.00S,07:59,Q3 07:59,80,64,1610612766.0,,Hornets Timeout: Regular (Reg.4 Short 0),2pt made,foul,16,Low
21900245,391,foul,3,PT07M42.00S,07:42,Q3 07:42,80,64,1610612748.0,Robinson,Robinson S.FOUL (P3.T2) (J.Schroeder),timeout,freethrow,16,Low
21900245,393,freethrow,3,PT07M42.00S,07:42,Q3 07:42,80,65,1610612766.0,Bridges,Bridges Free Throw 1 of 2 (8 PTS),foul,freethrow,15,Low
21900245,398,freethrow,3,PT07M42.00S,07:42,Q3 07:42,80,66,1610612766.0,Bridges,Bridges Free Throw 2 of 2 (9 PTS),freethrow,substitution,14,Low
21900245,394,substitution,3,PT07M42.00S,07:42,Q3 07:42,80,64,1610612766.0,Zeller,SUB out: C. Zeller,freethrow,substitution,16,Low
21900245,395,substitution,3,PT07M42.00S,07:42,Q3 07:42,80,64,1610612766.0,Washington,SUB out: P. Washington,substitution,substitution,16,Low
21900245,396,substitution,3,PT07M42.00S,07:42,Q3 07:42,80,64,1610612766.0,Williams,SUB in: M. Williams,substitution,substitution,16,Low
21900245,397,substitution,3,PT07M42.00S,07:42,Q3 07:42,80,64,1610612766.0,Biyombo,SUB in: B. Biyombo,substitution,2pt missed,16,Low
21900245,399,2pt,3,PT07M18.00S,07:18,Q3 07:18,80,66,1610612748.0,Butler,MISS Butler 6' Driving Layup,substitution,rebound,14,Low
21900245,400,rebound,3,PT07M18.00S,07:18,Q3 07:18,80,66,1610612766.0,Rozier,Rozier REBOUND (Off:0 Def:5),2pt missed,turnover,14,Low
21900245,401,turnover,3,PT07M08.00S,07:08,Q3 07:08,80,66,1610612766.0,Rozier,Rozier Bad Pass Turnover (P2.T10),rebound,steal,14,Low
21900245,401,steal,3,PT07M08.00S,07:08,Q3 07:08,80,66,1610612748.0,Robinson,Robinson STEAL (3 STL),turnover,foul,14,Low
21900245,403,foul,3,PT07M07.00S,07:07,Q3 07:07,80,66,1610612766.0,Graham,Graham P.FOUL (P3.T3) (J.Schroeder),steal,foul,14,Low
21900245,405,foul,3,PT07M00.00S,07:00,Q3 07:00,80,66,1610612766.0,Bridges,Bridges P.FOUL (P4.T4) (S.Wall),foul,2pt made,14,Low
21900245,407,2pt,3,PT06M47.00S,06:47,Q3 06:47,82,66,1610612748.0,Leonard,Leonard 2' Dunk (4 PTS) (Robinson 1 AST),foul,2pt missed,16,Low
21900245,409,2pt,3,PT06M34.00S,06:34,Q3 06:34,82,66,1610612766.0,Rozier,MISS Rozier 4' Driving Finger Roll Layup,2pt made,rebound,16,Low
21900245,410,rebound,3,PT06M32.00S,06:32,Q3 06:32,82,66,1610612748.0,Butler,Butler REBOUND (Off:2 Def:1),2pt missed,2pt made,16,Low
21900245,411,2pt,3,PT06M28.00S,06:28,Q3 06:28,84,66,1610612748.0,Adebayo,Adebayo 3' Cutting Dunk Shot (9 PTS) (Robinson 2 AST),rebound,foul,18,Low
21900245,413,foul,3,PT06M28.00S,06:28,Q3 06:28,84,66,1610612766.0,Biyombo,Biyombo S.FOUL (P3.PN) (J.Schroeder),2pt made,timeout,18,Low
21900245,415,timeout,3,PT06M28.00S,06:28,Q3 06:28,84,66,1610612766.0,,Hornets Timeout: Regular (Reg.5 Short 0),foul,freethrow,18,Low
21900245,420,freethrow,3,PT06M28.00S,06:28,Q3 06:28,85,66,1610612748.0,Adebayo,Adebayo Free Throw 1 of 1 (10 PTS),timeout,substitution,19,Low
21900245,416,substitution,3,PT06M28.00S,06:28,Q3 06:28,84,66,1610612766.0,Bridges,SUB out: M. Bridges,freethrow,substitution,18,Low
21900245,417,substitution,3,PT06M28.00S,06:28,Q3 06:28,84,66,1610612766.0,Rozier,SUB out: T. Rozier,substitution,substitution,18,Low
21900245,418,substitution,3,PT06M28.00S,06:28,Q3 06:28,84,66,1610612766.0,Batum,SUB in: N. Batum,substitution,substitution,18,Low
21900245,419,substitution,3,PT06M28.00S,06:28,Q3 06:28,84,66,1610612766.0,Martin,SUB in: C. Martin,substitution,foul,18,Low
21900245,421,foul,3,PT06M21.00S,06:21,Q3 06:21,85,66,1610612748.0,Robinson,Robinson P.FOUL (P4.T3) (J.Schroeder),substitution,substitution,19,Low
21900245,423,substitution,3,PT06M21.00S,06:21,Q3 06:21,85,66,1610612748.0,Robinson,SUB out: D. Robinson,foul,substitution,19,Low
21900245,424,substitution,3,PT06M21.00S,06:21,Q3 06:21,85,66,1610612748.0,Dragic,SUB in: G. Dragic,substitution,foul,19,Low
21900245,425,foul,3,PT06M10.00S,06:10,Q3 06:10,85,66,1610612748.0,Leonard,Leonard S.FOUL (P1.T4) (S.Wall),substitution,freethrow,19,Low
21900245,427,freethrow,3,PT06M10.00S,06:10,Q3 06:10,85,67,1610612766.0,Biyombo,Biyombo Free Throw 1 of 2 (7 PTS),foul,freethrow,18,Low
21900245,428,freethrow,3,PT06M10.00S,06:10,Q3 06:10,85,68,1610612766.0,Biyombo,Biyombo Free Throw 2 of 2 (8 PTS),freethrow,3pt missed,17,Low
21900245,429,3pt,3,PT05M45.00S,05:45,Q3 05:45,85,68,1610612748.0,Butler,MISS Butler 25' 3PT Pullup Jump Shot,freethrow,rebound,17,Low
21900245,430,rebound,3,PT05M42.00S,05:42,Q3 05:42,85,68,1610612766.0,Biyombo,Biyombo REBOUND (Off:0 Def:3),3pt missed,3pt missed,17,Low
21900245,431,3pt,3,PT05M38.00S,05:38,Q3 05:38,85,68,1610612766.0,Batum,MISS Batum 3PT Jump Shot,rebound,rebound,17,Low
21900245,432,rebound,3,PT05M35.00S,05:35,Q3 05:35,85,68,1610612748.0,Adebayo,Adebayo REBOUND (Off:1 Def:7),3pt missed,foul,17,Low
21900245,433,foul,3,PT05M31.00S,05:31,Q3 05:31,85,68,1610612766.0,Martin,Martin P.FOUL (P1.PN) (D.Guthrie),rebound,freethrow,17,Low
21900245,435,freethrow,3,PT05M31.00S,05:31,Q3 05:31,86,68,1610612748.0,Butler,Butler Free Throw 1 of 2 (18 PTS),foul,freethrow,18,Low
21900245,436,freethrow,3,PT05M31.00S,05:31,Q3 05:31,87,68,1610612748.0,Butler,Butler Free Throw 2 of 2 (19 PTS),freethrow,2pt missed,19,Low
21900245,437,2pt,3,PT05M09.00S,05:09,Q3 05:09,87,68,1610612766.0,Biyombo,MISS Biyombo 2' Cutting Dunk Shot,freethrow,block,19,Low
