game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900426,52,timeout,1,PT06M58.00S,06:58,Q1 06:58,15,12,1610612760.0,,THUNDER Timeout: Regular (Full 1 Short 0),foul,2pt missed,3,Low
21900426,53,2pt,1,PT06M44.00S,06:44,Q1 06:44,15,12,1610612760.0,Gilgeous-Alexander,MISS Gilgeous-Alexander 13' Pullup Jump Shot,timeout,rebound,3,Low
21900426,54,rebound,1,PT06M41.00S,06:41,Q1 06:41,15,12,1610612756.0,Baynes,Baynes REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Low
21900426,55,2pt,1,PT06M27.00S,06:27,Q1 06:27,15,14,1610612756.0,Baynes,Baynes 6' Driving Floating Jump Shot (2 PTS) (Rubio 2 AST),rebound,3pt missed,1,Low
21900426,57,3pt,1,PT06M10.00S,06:10,Q1 06:10,15,14,1610612760.0,Ferguson,MISS Ferguson 3PT Jump Shot,2pt made,rebound,1,Low
21900426,58,rebound,1,PT06M07.00S,06:07,Q1 06:07,15,14,1610612756.0,Saric,Saric REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
21900426,59,foul,1,PT06M01.00S,06:01,Q1 06:01,15,14,1610612760.0,Adams,Adams S.FOUL (P1.T1) (B.Taylor),rebound,freethrow,1,Low
21900426,61,freethrow,1,PT06M01.00S,06:01,Q1 06:01,15,14,1610612756.0,Oubre Jr.,MISS Oubre Jr. Free Throw 1 of 2,foul,rebound,1,Low
21900426,62,rebound,1,PT06M01.00S,06:01,Q1 06:01,15,14,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21900426,71,freethrow,1,PT06M01.00S,06:01,Q1 06:01,15,15,1610612756.0,Oubre Jr.,Oubre Jr. Free Throw 2 of 2 (4 PTS),rebound,substitution,0,Low
21900426,63,substitution,1,PT06M01.00S,06:01,Q1 06:01,15,14,1610612760.0,Adams,SUB out: S. Adams,freethrow,substitution,1,Low
21900426,64,substitution,1,PT06M01.00S,06:01,Q1 06:01,15,14,1610612760.0,Paul,SUB out: C. Paul,substitution,substitution,1,Low
21900426,65,substitution,1,PT06M01.00S,06:01,Q1 06:01,15,14,1610612756.0,Baynes,SUB out: A. Baynes,substitution,substitution,1,Low
21900426,66,substitution,1,PT06M01.00S,06:01,Q1 06:01,15,14,1610612756.0,Booker,SUB out: D. Booker,substitution,substitution,1,Low
21900426,67,substitution,1,PT06M01.00S,06:01,Q1 06:01,15,14,1610612760.0,Noel,SUB in: N. Noel,substitution,substitution,1,Low
21900426,68,substitution,1,PT06M01.00S,06:01,Q1 06:01,15,14,1610612760.0,Schroder,SUB in: D. Schroder,substitution,substitution,1,Low
21900426,69,substitution,1,PT06M01.00S,06:01,Q1 06:01,15,14,1610612756.0,Johnson,SUB in: C. Johnson,substitution,substitution,1,Low
21900426,70,substitution,1,PT06M01.00S,06:01,Q1 06:01,15,14,1610612756.0,Kaminsky,SUB in: F. Kaminsky,substitution,2pt missed,1,Low
21900426,72,2pt,1,PT05M40.00S,05:40,Q1 05:40,15,15,1610612760.0,Noel,MISS Noel 15' Jump Shot,substitution,rebound,0,Low
21900426,73,rebound,1,PT05M35.00S,05:35,Q1 05:35,15,15,1610612756.0,Kaminsky,Kaminsky REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21900426,74,3pt,1,PT05M28.00S,05:28,Q1 05:28,15,15,1610612756.0,Kaminsky,MISS Kaminsky 25' 3PT Jump Shot,rebound,rebound,0,Low
21900426,75,rebound,1,PT05M26.00S,05:26,Q1 05:26,15,15,1610612760.0,Gallinari,Gallinari REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21900426,76,2pt,1,PT05M19.00S,05:19,Q1 05:19,17,15,1610612760.0,Noel,Noel 1' Alley Oop Dunk (2 PTS) (Schroder 1 AST),rebound,2pt missed,2,Low
21900426,78,2pt,1,PT05M10.00S,05:10,Q1 05:10,17,15,1610612756.0,Oubre Jr.,MISS Oubre Jr. 14' Pullup Jump Shot,2pt made,rebound,2,Low
21900426,79,rebound,1,PT05M07.00S,05:07,Q1 05:07,17,15,1610612760.0,Gallinari,Gallinari REBOUND (Off:0 Def:4),2pt missed,foul,2,Low
21900426,80,foul,1,PT04M59.00S,04:59,Q1 04:59,17,15,1610612760.0,Gallinari,Gallinari OFF.Foul (P1) (T.Maddox),rebound,turnover,2,Low
21900426,82,turnover,1,PT04M59.00S,04:59,Q1 04:59,17,15,1610612760.0,Gallinari,Gallinari Offensive Foul Turnover (P1.T2),foul,substitution,2,Low
21900426,83,substitution,1,PT04M59.00S,04:59,Q1 04:59,17,15,1610612756.0,Rubio,SUB out: R. Rubio,turnover,substitution,2,Low
21900426,84,substitution,1,PT04M59.00S,04:59,Q1 04:59,17,15,1610612756.0,Okobo,SUB in: E. Okobo,substitution,3pt missed,2,Low
21900426,85,3pt,1,PT04M49.00S,04:49,Q1 04:49,17,15,1610612756.0,Kaminsky,MISS Kaminsky 26' 3PT Jump Shot,substitution,rebound,2,Low
21900426,86,rebound,1,PT04M45.00S,04:45,Q1 04:45,17,15,1610612760.0,Noel,Noel REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
21900426,87,foul,1,PT04M42.00S,04:42,Q1 04:42,17,15,1610612756.0,Kaminsky,Kaminsky S.FOUL (P1.T3) (T.Maddox),rebound,freethrow,2,Low
21900426,89,freethrow,1,PT04M42.00S,04:42,Q1 04:42,18,15,1610612760.0,Gallinari,Gallinari Free Throw 1 of 2 (4 PTS),foul,freethrow,3,Low
21900426,90,freethrow,1,PT04M42.00S,04:42,Q1 04:42,18,15,1610612760.0,Gallinari,MISS Gallinari Free Throw 2 of 2,freethrow,rebound,3,Low
21900426,91,rebound,1,PT04M39.00S,04:39,Q1 04:39,18,15,1610612756.0,Johnson,C. Johnson REBOUND (Off:0 Def:1),freethrow,turnover,3,Low
21900426,92,turnover,1,PT04M24.00S,04:24,Q1 04:24,18,15,1610612756.0,Johnson,C. Johnson Lost Ball Turnover (P1.T2),rebound,steal,3,Low
21900426,92,steal,1,PT04M24.00S,04:24,Q1 04:24,18,15,1610612760.0,Noel,Noel STEAL (1 STL),turnover,2pt made,3,Low
21900426,94,2pt,1,PT04M16.00S,04:16,Q1 04:16,20,15,1610612760.0,Schroder,Schroder 6' Driving Finger Roll Layup (2 PTS),steal,3pt made,5,Low
21900426,95,3pt,1,PT03M58.00S,03:58,Q1 03:58,20,18,1610612756.0,Saric,Saric 3PT Jump Shot (6 PTS) (Oubre Jr. 1 AST),2pt made,2pt made,2,Low
21900426,97,2pt,1,PT03M41.00S,03:41,Q1 03:41,22,18,1610612760.0,Gallinari,Gallinari 2' Driving Dunk (6 PTS) (Schroder 2 AST),3pt made,timeout,4,Low
21900426,98,timeout,1,PT03M41.00S,03:41,Q1 03:41,22,18,1610612756.0,,Suns Timeout: Regular (Reg.1 Short 0),2pt made,substitution,4,Low
21900426,99,substitution,1,PT03M41.00S,03:41,Q1 03:41,22,18,1610612760.0,Gallinari,SUB out: D. Gallinari,timeout,substitution,4,Low
21900426,100,substitution,1,PT03M41.00S,03:41,Q1 03:41,22,18,1610612760.0,Ferguson,SUB out: T. Ferguson,substitution,substitution,4,Low
21900426,101,substitution,1,PT03M41.00S,03:41,Q1 03:41,22,18,1610612756.0,Saric,SUB out: D. Saric,substitution,substitution,4,Low
21900426,102,substitution,1,PT03M41.00S,03:41,Q1 03:41,22,18,1610612760.0,Nader,SUB in: A. Nader,substitution,substitution,4,Low
21900426,103,substitution,1,PT03M41.00S,03:41,Q1 03:41,22,18,1610612760.0,Bazley,SUB in: D. Bazley,substitution,substitution,4,Low
21900426,104,substitution,1,PT03M41.00S,03:41,Q1 03:41,22,18,1610612756.0,Bridges,SUB in: M. Bridges,substitution,3pt missed,4,Low
21900426,105,3pt,1,PT03M24.00S,03:24,Q1 03:24,22,18,1610612756.0,Johnson,MISS C. Johnson 29' 3PT Jump Shot,substitution,rebound,4,Low
21900426,106,rebound,1,PT03M20.00S,03:20,Q1 03:20,22,18,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Low
21900426,107,3pt,1,PT03M08.00S,03:08,Q1 03:08,22,18,1610612760.0,Schroder,MISS Schroder 25' 3PT Jump Shot,rebound,rebound,4,Low
21900426,108,rebound,1,PT03M04.00S,03:04,Q1 03:04,22,18,1610612756.0,Kaminsky,Kaminsky REBOUND (Off:0 Def:2),3pt missed,turnover,4,Low
21900426,168,turnover,1,PT02M58.00S,02:58,Q1 02:58,22,18,1610612756.0,Okobo,Okobo Out of Bounds Lost Ball Turnover (P1.T3),rebound,2pt missed,4,Low
21900426,113,2pt,1,PT02M43.00S,02:43,Q1 02:43,22,18,1610612760.0,Schroder,MISS Schroder 6' Running Finger Roll Layup,turnover,block,4,Low
21900426,113,block,1,PT02M43.00S,02:43,Q1 02:43,22,18,1610612756.0,Okobo,Okobo BLOCK (1 BLK),2pt missed,rebound,4,Low
21900426,115,rebound,1,PT02M43.00S,02:43,Q1 02:43,22,18,1610612760.0,,TEAM offensive REBOUND,block,substitution,4,Low
21900426,118,substitution,1,PT02M43.00S,02:43,Q1 02:43,22,18,1610612756.0,Oubre Jr.,SUB out: K. Oubre Jr.,rebound,substitution,4,Low
21900426,119,substitution,1,PT02M43.00S,02:43,Q1 02:43,22,18,1610612756.0,Carter,SUB in: J. Carter,substitution,2pt missed,4,Low
21900426,120,2pt,1,PT02M41.00S,02:41,Q1 02:41,22,18,1610612760.0,Schroder,MISS Schroder 16' Fadeaway Jumper,substitution,rebound,4,Low
21900426,121,rebound,1,PT02M37.00S,02:37,Q1 02:37,22,18,1610612760.0,Noel,Noel REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Low
21900426,122,2pt,1,PT02M32.00S,02:32,Q1 02:32,22,18,1610612760.0,Bazley,MISS Bazley 6' Turnaround Jump Shot,rebound,rebound,4,Low
21900426,123,rebound,1,PT02M30.00S,02:30,Q1 02:30,22,18,1610612756.0,Bridges,Bridges REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21900426,124,2pt,1,PT02M22.00S,02:22,Q1 02:22,22,20,1610612756.0,Kaminsky,Kaminsky 3' Turnaround Jump Shot (2 PTS),rebound,foul,2,Low
21900426,125,foul,1,PT02M22.00S,02:22,Q1 02:22,22,20,1610612760.0,Bazley,Bazley S.FOUL (P1.T2) (M.Dagher),2pt made,freethrow,2,Low
21900426,127,freethrow,1,PT02M22.00S,02:22,Q1 02:22,22,21,1610612756.0,Kaminsky,Kaminsky Free Throw 1 of 1 (3 PTS),foul,2pt made,1,Low
21900426,128,2pt,1,PT02M03.00S,02:03,Q1 02:03,24,21,1610612760.0,Schroder,Schroder 4' Cutting Layup Shot (4 PTS) (Noel 1 AST),freethrow,turnover,3,Low
21900426,130,turnover,1,PT01M55.00S,01:55,Q1 01:55,24,21,1610612756.0,Bridges,Bridges Bad Pass Turnover (P1.T4),2pt made,steal,3,Low
21900426,130,steal,1,PT01M55.00S,01:55,Q1 01:55,24,21,1610612760.0,Noel,Noel STEAL (2 STL),turnover,2pt missed,3,Low
21900426,132,2pt,1,PT01M49.00S,01:49,Q1 01:49,24,21,1610612760.0,Bazley,MISS Bazley 6' Jump Shot,steal,block,3,Low
21900426,132,block,1,PT01M49.00S,01:49,Q1 01:49,24,21,1610612756.0,Bridges,Bridges BLOCK (1 BLK),2pt missed,rebound,3,Low
21900426,134,rebound,1,PT01M46.00S,01:46,Q1 01:46,24,21,1610612760.0,Bazley,Bazley REBOUND (Off:1 Def:0),block,2pt made,3,Low
21900426,135,2pt,1,PT01M39.00S,01:39,Q1 01:39,26,21,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander 6' Driving Layup (10 PTS),rebound,foul,5,Low
21900426,136,foul,1,PT01M15.00S,01:15,Q1 01:15,26,21,1610612760.0,Schroder,Schroder P.FOUL (P1.T3) (B.Taylor),2pt made,substitution,5,Low
21900426,138,substitution,1,PT01M15.00S,01:15,Q1 01:15,26,21,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,foul,substitution,5,Low
21900426,139,substitution,1,PT01M15.00S,01:15,Q1 01:15,26,21,1610612760.0,Paul,SUB in: C. Paul,substitution,2pt missed,5,Low
21900426,140,2pt,1,PT01M02.00S,01:02,Q1 01:02,26,21,1610612756.0,Kaminsky,MISS Kaminsky 20' Jump Shot,substitution,rebound,5,Low
21900426,141,rebound,1,PT00M58.90S,00:58,Q1 00:58,26,21,1610612760.0,Schroder,Schroder REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
21900426,142,3pt,1,PT00M51.50S,00:51,Q1 00:51,26,21,1610612760.0,Bazley,MISS Bazley 3PT Jump Shot,rebound,rebound,5,Low
21900426,143,rebound,1,PT00M49.40S,00:49,Q1 00:49,26,21,1610612760.0,Nader,Nader REBOUND (Off:1 Def:0),3pt missed,turnover,5,Low
21900426,144,turnover,1,PT00M37.10S,00:37,Q1 00:37,26,21,1610612760.0,Schroder,Schroder Lost Ball Turnover (P1.T3),rebound,steal,5,Low
21900426,144,steal,1,PT00M37.10S,00:37,Q1 00:37,26,21,1610612756.0,Okobo,Okobo STEAL (1 STL),turnover,2pt missed,5,Low
21900426,146,2pt,1,PT00M32.40S,00:32,Q1 00:32,26,21,1610612756.0,Kaminsky,MISS Kaminsky 2' Running Reverse Layup,steal,rebound,5,Low
21900426,147,rebound,1,PT00M30.20S,00:30,Q1 00:30,26,21,1610612760.0,Nader,Nader REBOUND (Off:1 Def:1),2pt missed,turnover,5,Low
21900426,148,turnover,1,PT00M27.00S,00:27,Q1 00:27,26,21,1610612760.0,Nader,Nader Lost Ball Turnover (P1.T4),rebound,steal,5,Low
21900426,148,steal,1,PT00M27.00S,00:27,Q1 00:27,26,21,1610612756.0,Carter,Carter STEAL (1 STL),turnover,2pt made,5,Low
21900426,150,2pt,1,PT00M06.60S,00:06,Q1 00:06,26,23,1610612756.0,Okobo,Okobo 2' Driving Finger Roll Layup (2 PTS),steal,foul,3,Low
21900426,151,foul,1,PT00M05.50S,00:05,Q1 00:05,26,23,1610612756.0,Okobo,Okobo P.FOUL (P1.T4) (T.Maddox),2pt made,3pt missed,3,Low
21900426,153,3pt,1,PT00M00.00S,00:00,Q1 00:00,26,23,1610612760.0,Schroder,MISS Schroder 25' 3PT Jump Shot,foul,rebound,3,Low
21900426,154,rebound,1,PT00M00.00S,00:00,Q1 00:00,26,23,1610612760.0,,TEAM offensive REBOUND,3pt missed,period,3,Low
21900426,155,period,1,PT00M00.00S,00:00,Q1 00:00,26,23,1610612760.0,,End of 1st Period (8:34 PM EST),rebound,period,3,Low
21900426,162,period,2,PT12M00.00S,12:00,Q2 12:00,26,23,1610612760.0,,Start of 2nd Period (8:36 PM EST),period,substitution,3,Low
21900426,163,3pt,2,PT11M47.00S,11:47,Q2 11:47,26,23,1610612756.0,Carter,MISS Carter 24' 3PT Jump Shot,substitution,rebound,3,Low
21900426,164,rebound,2,PT11M45.00S,11:45,Q2 11:45,26,23,1610612760.0,Schroder,Schroder REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
21900426,165,2pt,2,PT11M35.00S,11:35,Q2 11:35,28,23,1610612760.0,Paul,Paul 17' Pullup Jump Shot (2 PTS),rebound,2pt made,5,Low
21900426,166,2pt,2,PT11M21.00S,11:21,Q2 11:21,28,25,1610612756.0,Booker,Booker 5' Cutting Layup Shot (4 PTS) (Kaminsky 1 AST),2pt made,2pt missed,3,Low
21900426,169,2pt,2,PT11M02.00S,11:02,Q2 11:02,28,25,1610612760.0,Adams,MISS Adams 6' Layup,2pt made,block,3,Low
21900426,169,block,2,PT11M02.00S,11:02,Q2 11:02,28,25,1610612756.0,Carter,Carter BLOCK (1 BLK),2pt missed,rebound,3,Low
21900426,171,rebound,2,PT11M02.00S,11:02,Q2 11:02,28,25,1610612760.0,,TEAM offensive REBOUND,block,substitution,3,Low
21900426,173,substitution,2,PT11M02.00S,11:02,Q2 11:02,28,25,1610612756.0,Kaminsky,SUB out: F. Kaminsky,rebound,substitution,3,Low
21900426,174,substitution,2,PT11M02.00S,11:02,Q2 11:02,28,25,1610612756.0,Baynes,SUB in: A. Baynes,substitution,2pt made,3,Low
21900426,175,2pt,2,PT11M00.00S,11:00,Q2 11:00,30,25,1610612760.0,Schroder,Schroder 17' Jump Shot (6 PTS) (Paul 2 AST),substitution,foul,5,Low
21900426,177,foul,2,PT10M43.00S,10:43,Q2 10:43,30,25,1610612760.0,Bazley,Bazley S.FOUL (P2.T1) (B.Taylor),2pt made,freethrow,5,Low
21900426,179,freethrow,2,PT10M43.00S,10:43,Q2 10:43,30,26,1610612756.0,Rubio,Rubio Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Low
21900426,180,freethrow,2,PT10M43.00S,10:43,Q2 10:43,30,27,1610612756.0,Rubio,Rubio Free Throw 2 of 2 (6 PTS),freethrow,3pt missed,3,Low
21900426,181,3pt,2,PT10M27.00S,10:27,Q2 10:27,30,27,1610612760.0,Nader,MISS Nader 25' 3PT Jump Shot,freethrow,rebound,3,Low
21900426,182,rebound,2,PT10M25.00S,10:25,Q2 10:25,30,27,1610612756.0,Carter,Carter REBOUND (Off:0 Def:1),3pt missed,foul,3,Low
21900426,183,foul,2,PT10M18.00S,10:18,Q2 10:18,30,27,1610612760.0,Schroder,Schroder P.FOUL (P2.T2) (B.Taylor),rebound,substitution,3,Low
21900426,185,substitution,2,PT10M18.00S,10:18,Q2 10:18,30,27,1610612760.0,Nader,SUB out: A. Nader,foul,substitution,3,Low
21900426,186,substitution,2,PT10M18.00S,10:18,Q2 10:18,30,27,1610612760.0,Ferguson,SUB in: T. Ferguson,substitution,foul,3,Low
21900426,187,foul,2,PT10M14.00S,10:14,Q2 10:14,30,27,1610612760.0,Ferguson,Ferguson P.FOUL (P1.T3) (B.Taylor),substitution,instant replay,3,Low
21900426,190,2pt,2,PT10M04.00S,10:04,Q2 10:04,30,29,1610612756.0,Booker,Booker 5' Driving Layup (6 PTS),instant replay,3pt missed,1,Low
21900426,191,3pt,2,PT09M48.00S,09:48,Q2 09:48,30,29,1610612760.0,Bazley,MISS Bazley 25' 3PT Jump Shot,2pt made,rebound,1,Low
21900426,192,rebound,2,PT09M46.00S,09:46,Q2 09:46,30,29,1610612756.0,Booker,Booker REBOUND (Off:0 Def:2),3pt missed,turnover,1,Low
21900426,193,turnover,2,PT09M38.00S,09:38,Q2 09:38,30,29,1610612756.0,Baynes,Baynes Lost Ball Turnover (P1.T5),rebound,steal,1,Low
21900426,193,steal,2,PT09M38.00S,09:38,Q2 09:38,30,29,1610612760.0,Ferguson,Ferguson STEAL (1 STL),turnover,3pt made,1,Low
21900426,195,3pt,2,PT09M30.00S,09:30,Q2 09:30,33,29,1610612760.0,Bazley,Bazley 3PT Jump Shot (3 PTS) (Schroder 3 AST),steal,3pt made,4,Low
21900426,197,3pt,2,PT09M11.00S,09:11,Q2 09:11,33,32,1610612756.0,Baynes,Baynes 26' 3PT Jump Shot (5 PTS) (Rubio 3 AST),3pt made,2pt made,1,Low
21900426,199,2pt,2,PT09M01.00S,09:01,Q2 09:01,35,32,1610612760.0,Paul,Paul 13' Pullup Jump Shot (4 PTS),3pt made,2pt missed,3,Low
21900426,200,2pt,2,PT08M36.00S,08:36,Q2 08:36,35,32,1610612756.0,Carter,MISS Carter 11' Pullup Jump Shot,2pt made,rebound,3,Low
21900426,201,rebound,2,PT08M33.00S,08:33,Q2 08:33,35,32,1610612760.0,Paul,Paul REBOUND (Off:0 Def:2),2pt missed,turnover,3,Low
21900426,202,turnover,2,PT08M25.00S,08:25,Q2 08:25,35,32,1610612760.0,Adams,Adams Bad Pass Turnover (P2.T5),rebound,steal,3,Low
21900426,202,steal,2,PT08M25.00S,08:25,Q2 08:25,35,32,1610612756.0,Booker,Booker STEAL (1 STL),turnover,foul,3,Low
21900426,204,foul,2,PT08M25.00S,08:25,Q2 08:25,35,32,1610612760.0,Paul,Paul Personal Take Foul (P1.T4) (M.Dagher),steal,substitution,3,Low
21900426,206,substitution,2,PT08M25.00S,08:25,Q2 08:25,35,32,1610612756.0,Carter,SUB out: J. Carter,foul,substitution,3,Low
21900426,207,substitution,2,PT08M25.00S,08:25,Q2 08:25,35,32,1610612756.0,Bridges,SUB out: M. Bridges,substitution,substitution,3,Low
21900426,208,substitution,2,PT08M25.00S,08:25,Q2 08:25,35,32,1610612756.0,Johnson,SUB in: C. Johnson,substitution,substitution,3,Low
21900426,209,substitution,2,PT08M25.00S,08:25,Q2 08:25,35,32,1610612756.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,2pt made,3,Low
21900426,210,2pt,2,PT08M11.00S,08:11,Q2 08:11,35,34,1610612756.0,Oubre Jr.,Oubre Jr. 1' Cutting Dunk Shot (6 PTS) (Baynes 3 AST),substitution,turnover,1,Low
21900426,212,turnover,2,PT07M51.00S,07:51,Q2 07:51,35,34,1610612760.0,Schroder,Schroder Out of Bounds - Bad Pass Turnover Turnover (P2.T6),2pt made,3pt missed,1,Low
21900426,213,3pt,2,PT07M41.00S,07:41,Q2 07:41,35,34,1610612756.0,Johnson,MISS C. Johnson 27' 3PT Jump Shot,turnover,rebound,1,Low
