game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900458,119,3pt,1,PT02M05.00S,02:05,Q1 02:05,26,27,1610612747.0,Kuzma,Kuzma 27' 3PT Jump Shot (10 PTS) (Rondo 1 AST),3pt made,turnover,1,Low
21900458,121,turnover,1,PT01M49.00S,01:49,Q1 01:49,26,27,1610612746.0,Williams,Williams Bad Pass Turnover (P1.T3),3pt made,steal,1,Low
21900458,121,steal,1,PT01M49.00S,01:49,Q1 01:49,26,27,1610612747.0,Kuzma,Kuzma STEAL (1 STL),turnover,2pt missed,1,Low
21900458,123,2pt,1,PT01M40.00S,01:40,Q1 01:40,26,27,1610612747.0,Kuzma,MISS Kuzma 16' Turnaround Fadeaway Shot,steal,rebound,1,Low
21900458,124,rebound,1,PT01M37.00S,01:37,Q1 01:37,26,27,1610612746.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21900458,125,2pt,1,PT01M30.00S,01:30,Q1 01:30,26,29,1610612746.0,Harrell,Harrell 3' Layup (2 PTS) (Williams 3 AST),rebound,2pt missed,3,Low
21900458,127,2pt,1,PT01M22.00S,01:22,Q1 01:22,26,29,1610612747.0,Rondo,MISS Rondo 11' Pullup Jump Shot,2pt made,rebound,3,Low
21900458,128,rebound,1,PT01M19.00S,01:19,Q1 01:19,26,29,1610612746.0,Leonard,Leonard REBOUND (Off:1 Def:2),2pt missed,2pt made,3,Low
21900458,129,2pt,1,PT01M14.00S,01:14,Q1 01:14,26,31,1610612746.0,Williams,Williams 2' Running Layup (2 PTS),rebound,foul,5,Low
21900458,130,foul,1,PT01M01.00S,01:01,Q1 01:01,26,31,1610612746.0,Harkless,Harkless S.FOUL (P1.T3) (S.Foster),2pt made,freethrow,5,Low
21900458,132,freethrow,1,PT01M01.00S,01:01,Q1 01:01,27,31,1610612747.0,Kuzma,Kuzma Free Throw 1 of 2 (11 PTS),foul,freethrow,4,Low
21900458,135,freethrow,1,PT01M01.00S,01:01,Q1 01:01,28,31,1610612747.0,Kuzma,Kuzma Free Throw 2 of 2 (12 PTS),freethrow,substitution,3,Low
21900458,133,substitution,1,PT01M01.00S,01:01,Q1 01:01,27,31,1610612746.0,Leonard,SUB out: K. Leonard,freethrow,substitution,4,Low
21900458,134,substitution,1,PT01M01.00S,01:01,Q1 01:01,27,31,1610612746.0,George,SUB in: P. George,substitution,turnover,4,Low
21900458,136,turnover,1,PT00M46.20S,00:46,Q1 00:46,28,31,1610612746.0,Williams,Williams Lost Ball Turnover (P2.T4),substitution,steal,3,Low
21900458,136,steal,1,PT00M46.20S,00:46,Q1 00:46,28,31,1610612747.0,Caruso,Caruso STEAL (1 STL),turnover,2pt missed,3,Low
21900458,138,2pt,1,PT00M42.10S,00:42,Q1 00:42,28,31,1610612747.0,Caruso,MISS Caruso 1' Running Layup,steal,rebound,3,Low
21900458,140,rebound,1,PT00M39.70S,00:39,Q1 00:39,28,31,1610612747.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Low
21900458,141,2pt,1,PT00M39.70S,00:39,Q1 00:39,30,31,1610612747.0,Caldwell-Pope,Caldwell-Pope 1' Tip Layup Shot (4 PTS),rebound,turnover,1,Low
21900458,142,turnover,1,PT00M28.00S,00:28,Q1 00:28,30,31,1610612746.0,Shamet,Shamet Out of Bounds - Bad Pass Turnover Turnover (P1.T5),2pt made,3pt made,1,Low
21900458,143,3pt,1,PT00M06.40S,00:06,Q1 00:06,33,31,1610612747.0,Kuzma,Kuzma 29' 3PT Jump Shot (15 PTS) (Rondo 2 AST),turnover,period,2,Low
21900458,145,period,1,PT00M00.00S,00:00,Q1 00:00,33,31,1610612747.0,,End of 1st Period (8:33 PM EST),3pt made,period,2,Low
21900458,150,period,2,PT12M00.00S,12:00,Q2 12:00,33,31,1610612747.0,,Start of 2nd Period (8:37 PM EST),period,substitution,2,Low
21900458,151,2pt,2,PT11M40.00S,11:40,Q2 11:40,33,31,1610612747.0,Caldwell-Pope,MISS Caldwell-Pope 22' Pullup Jump Shot,substitution,rebound,2,Low
21900458,152,rebound,2,PT11M39.00S,11:39,Q2 11:39,33,31,1610612747.0,,TEAM offensive REBOUND,2pt missed,foul,2,Low
21900458,153,foul,2,PT11M39.00S,11:39,Q2 11:39,33,31,1610612746.0,Shamet,Shamet L.B.FOUL (P1.T1) (M.Smith),rebound,2pt made,2,Low
21900458,155,2pt,2,PT11M30.00S,11:30,Q2 11:30,35,31,1610612747.0,Caldwell-Pope,Caldwell-Pope 4' Driving Finger Roll Layup (6 PTS) (Rondo 3 AST),foul,foul,4,Low
21900458,157,foul,2,PT11M18.00S,11:18,Q2 11:18,35,31,1610612746.0,Harrell,Harrell OFF.Foul (P1) (S.Foster),2pt made,turnover,4,Low
21900458,159,turnover,2,PT11M18.00S,11:18,Q2 11:18,35,31,1610612746.0,Harrell,Harrell Offensive Foul Turnover (P1.T6),foul,3pt missed,4,Low
21900458,160,3pt,2,PT11M07.00S,11:07,Q2 11:07,35,31,1610612747.0,Kuzma,MISS Kuzma 24' 3PT Jump Shot,turnover,rebound,4,Low
21900458,161,rebound,2,PT11M06.00S,11:06,Q2 11:06,35,31,1610612746.0,,TEAM defensive REBOUND,3pt missed,3pt missed,4,Low
21900458,163,3pt,2,PT10M56.00S,10:56,Q2 10:56,35,31,1610612746.0,George,MISS George 27' 3PT Pullup Jump Shot,rebound,rebound,4,Low
21900458,164,rebound,2,PT10M52.00S,10:52,Q2 10:52,35,31,1610612747.0,Howard,Howard REBOUND (Off:0 Def:1),3pt missed,3pt made,4,Low
21900458,165,3pt,2,PT10M46.00S,10:46,Q2 10:46,38,31,1610612747.0,Rondo,Rondo 28' 3PT Running Jump Shot (3 PTS) (Howard 1 AST),rebound,2pt made,7,Low
21900458,167,2pt,2,PT10M28.00S,10:28,Q2 10:28,38,33,1610612746.0,Harrell,Harrell 1' Cutting Dunk Shot (4 PTS) (Williams 4 AST),3pt made,3pt missed,5,Low
21900458,169,3pt,2,PT10M19.00S,10:19,Q2 10:19,38,33,1610612747.0,Rondo,MISS Rondo 25' 3PT Step Back Jump Shot,2pt made,rebound,5,Low
21900458,170,rebound,2,PT10M16.00S,10:16,Q2 10:16,38,33,1610612746.0,Harkless,Harkless REBOUND (Off:0 Def:1),3pt missed,turnover,5,Low
21900458,171,turnover,2,PT10M09.00S,10:09,Q2 10:09,38,33,1610612746.0,Williams,Williams Bad Pass Turnover (P3.T7),rebound,steal,5,Low
21900458,171,steal,2,PT10M09.00S,10:09,Q2 10:09,38,33,1610612747.0,Rondo,Rondo STEAL (1 STL),turnover,3pt missed,5,Low
21900458,173,3pt,2,PT09M57.00S,09:57,Q2 09:57,38,33,1610612747.0,James,MISS James 25' 3PT Jump Shot,steal,rebound,5,Low
21900458,174,rebound,2,PT09M52.00S,09:52,Q2 09:52,38,33,1610612746.0,George,George REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
21900458,175,2pt,2,PT09M47.00S,09:47,Q2 09:47,38,35,1610612746.0,Shamet,Shamet 12' Driving Floating Jump Shot (2 PTS) (George 1 AST),rebound,3pt missed,3,Low
21900458,178,3pt,2,PT09M24.00S,09:24,Q2 09:24,38,35,1610612747.0,Rondo,MISS Rondo 31' 3PT Jump Shot,2pt made,rebound,3,Low
21900458,179,rebound,2,PT09M21.00S,09:21,Q2 09:21,38,35,1610612747.0,James,James REBOUND (Off:1 Def:2),3pt missed,2pt missed,3,Low
21900458,180,2pt,2,PT09M19.00S,09:19,Q2 09:19,38,35,1610612747.0,James,MISS James 2' Putback Layup,rebound,block,3,Low
21900458,180,block,2,PT09M19.00S,09:19,Q2 09:19,38,35,1610612746.0,George,George BLOCK (1 BLK),2pt missed,rebound,3,Low
21900458,182,rebound,2,PT09M18.00S,09:18,Q2 09:18,38,35,1610612747.0,,TEAM offensive REBOUND,block,turnover,3,Low
21900458,184,turnover,2,PT09M16.00S,09:16,Q2 09:16,38,35,1610612747.0,Rondo,Rondo Bad Pass Turnover (P1.T3),rebound,steal,3,Low
21900458,184,steal,2,PT09M16.00S,09:16,Q2 09:16,38,35,1610612746.0,Harkless,Harkless STEAL (1 STL),turnover,2pt missed,3,Low
21900458,186,2pt,2,PT09M11.00S,09:11,Q2 09:11,38,35,1610612746.0,Shamet,MISS Shamet 2' Running Dunk,steal,block,3,Low
21900458,186,block,2,PT09M11.00S,09:11,Q2 09:11,38,35,1610612747.0,Caldwell-Pope,Caldwell-Pope BLOCK (1 BLK),2pt missed,rebound,3,Low
21900458,188,rebound,2,PT09M09.00S,09:09,Q2 09:09,38,35,1610612747.0,Kuzma,Kuzma REBOUND (Off:1 Def:1),block,substitution,3,Low
21900458,190,substitution,2,PT09M07.00S,09:07,Q2 09:07,38,35,1610612747.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,rebound,substitution,3,Low
21900458,191,substitution,2,PT09M07.00S,09:07,Q2 09:07,38,35,1610612747.0,Caruso,SUB in: A. Caruso,substitution,3pt missed,3,Low
21900458,192,3pt,2,PT09M01.00S,09:01,Q2 09:01,38,35,1610612747.0,James,MISS James 26' 3PT Step Back Jump Shot,substitution,rebound,3,Low
21900458,193,rebound,2,PT08M57.00S,08:57,Q2 08:57,38,35,1610612746.0,Harkless,Harkless REBOUND (Off:0 Def:2),3pt missed,turnover,3,Low
21900458,194,turnover,2,PT08M57.00S,08:57,Q2 08:57,38,35,1610612746.0,Harkless,Harkless Out of Bounds - Bad Pass Turnover Turnover (P1.T8),rebound,turnover,3,Low
21900458,195,turnover,2,PT08M50.00S,08:50,Q2 08:50,38,35,1610612747.0,Rondo,Rondo Out of Bounds - Bad Pass Turnover Turnover (P2.T4),turnover,substitution,3,Low
21900458,196,substitution,2,PT08M50.00S,08:50,Q2 08:50,38,35,1610612747.0,Rondo,SUB out: R. Rondo,turnover,substitution,3,Low
21900458,197,substitution,2,PT08M50.00S,08:50,Q2 08:50,38,35,1610612747.0,Bradley,SUB in: A. Bradley,substitution,foul,3,Low
21900458,198,foul,2,PT08M38.00S,08:38,Q2 08:38,38,35,1610612747.0,James,James P.FOUL (P2.T1) (M.Smith),substitution,substitution,3,Low
21900458,200,substitution,2,PT08M38.00S,08:38,Q2 08:38,38,35,1610612747.0,James,SUB out: L. James,foul,substitution,3,Low
21900458,201,substitution,2,PT08M38.00S,08:38,Q2 08:38,38,35,1610612747.0,Rondo,SUB in: R. Rondo,substitution,2pt missed,3,Low
21900458,202,2pt,2,PT08M30.00S,08:30,Q2 08:30,38,35,1610612746.0,George,MISS George 8' Driving Hook Shot,substitution,block,3,Low
21900458,202,block,2,PT08M30.00S,08:30,Q2 08:30,38,35,1610612747.0,Howard,Howard BLOCK (1 BLK),2pt missed,rebound,3,Low
21900458,204,rebound,2,PT08M30.00S,08:30,Q2 08:30,38,35,1610612746.0,,TEAM offensive REBOUND,block,2pt missed,3,Low
21900458,206,2pt,2,PT08M25.00S,08:25,Q2 08:25,38,35,1610612746.0,George,MISS George 15' Turnaround Fadeaway Shot,rebound,rebound,3,Low
21900458,207,rebound,2,PT08M21.00S,08:21,Q2 08:21,38,35,1610612746.0,Harkless,Harkless REBOUND (Off:1 Def:2),2pt missed,3pt missed,3,Low
21900458,208,3pt,2,PT08M20.00S,08:20,Q2 08:20,38,35,1610612746.0,Shamet,MISS Shamet 26' 3PT Jump Shot,rebound,rebound,3,Low
21900458,209,rebound,2,PT08M17.00S,08:17,Q2 08:17,38,35,1610612747.0,Howard,Howard REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Low
21900458,210,2pt,2,PT08M05.00S,08:05,Q2 08:05,38,35,1610612747.0,Caruso,MISS Caruso 4' Driving Layup,rebound,rebound,3,Low
21900458,211,rebound,2,PT08M03.00S,08:03,Q2 08:03,38,35,1610612747.0,Howard,Howard REBOUND (Off:1 Def:2),2pt missed,2pt made,3,Low
21900458,212,2pt,2,PT08M02.00S,08:02,Q2 08:02,40,35,1610612747.0,Caruso,Caruso 2' Layup (2 PTS) (Howard 2 AST),rebound,foul,5,Low
