game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900157,27,freethrow,1,PT09M33.00S,09:33,Q1 09:33,7,3,1610612746.0,Zubac,MISS Zubac Free Throw 2 of 2,freethrow,rebound,4,Low
21900157,28,rebound,1,PT09M33.00S,09:33,Q1 09:33,7,3,1610612745.0,Capela,Capela REBOUND (Off:0 Def:2),freethrow,2pt made,4,Low
21900157,29,2pt,1,PT09M22.00S,09:22,Q1 09:22,9,3,1610612745.0,Capela,Capela 5' Turnaround Hook Shot (4 PTS) (Westbrook 1 AST),rebound,3pt missed,6,Low
21900157,31,3pt,1,PT09M07.00S,09:07,Q1 09:07,9,3,1610612746.0,Beverley,MISS Beverley 28' 3PT Jump Shot,2pt made,rebound,6,Low
21900157,32,rebound,1,PT09M06.00S,09:06,Q1 09:06,9,3,1610612746.0,Patterson,Patterson REBOUND (Off:1 Def:0),3pt missed,turnover,6,Low
21900157,33,turnover,1,PT09M05.00S,09:05,Q1 09:05,9,3,1610612746.0,Patterson,Patterson Bad Pass Turnover (P1.T2),rebound,steal,6,Low
21900157,33,steal,1,PT09M05.00S,09:05,Q1 09:05,9,3,1610612745.0,Harden,Harden STEAL (1 STL),turnover,2pt made,6,Low
21900157,35,2pt,1,PT08M58.00S,08:58,Q1 08:58,11,3,1610612745.0,Harden,Harden 1' Driving Layup (5 PTS),steal,2pt missed,8,Low
21900157,36,2pt,1,PT08M43.00S,08:43,Q1 08:43,11,3,1610612746.0,Zubac,MISS Zubac 3' Turnaround Bank Hook Shot,2pt made,rebound,8,Low
21900157,37,rebound,1,PT08M43.00S,08:43,Q1 08:43,11,3,1610612745.0,Capela,Capela REBOUND (Off:0 Def:3),2pt missed,2pt made,8,Low
21900157,38,2pt,1,PT08M29.00S,08:29,Q1 08:29,13,3,1610612745.0,Westbrook,Westbrook 2' Driving Finger Roll Layup (4 PTS),rebound,timeout,10,Low
21900157,39,timeout,1,PT08M29.00S,08:29,Q1 08:29,13,3,1610612746.0,,Clippers Timeout: Regular (Reg.1 Short 0),2pt made,2pt missed,10,Low
21900157,40,2pt,1,PT08M17.00S,08:17,Q1 08:17,13,3,1610612746.0,Harkless,MISS Harkless 2' Driving Layup,timeout,rebound,10,Low
21900157,41,rebound,1,PT08M16.00S,08:16,Q1 08:16,13,3,1610612746.0,,TEAM offensive REBOUND,2pt missed,foul,10,Low
21900157,42,foul,1,PT08M16.00S,08:16,Q1 08:16,13,3,1610612745.0,McLemore,McLemore L.B.FOUL (P1.T2) (T.Brown),rebound,foul,10,Low
21900157,44,foul,1,PT08M13.00S,08:13,Q1 08:13,13,3,1610612745.0,Westbrook,Westbrook P.FOUL (P2.T3) (T.Brown),foul,3pt missed,10,Low
21900157,46,3pt,1,PT08M04.00S,08:04,Q1 08:04,13,3,1610612746.0,Beverley,MISS Beverley 24' 3PT Jump Shot,foul,rebound,10,Low
21900157,47,rebound,1,PT08M01.00S,08:01,Q1 08:01,13,3,1610612745.0,Harden,Harden REBOUND (Off:0 Def:2),3pt missed,2pt made,10,Low
21900157,48,2pt,1,PT07M53.00S,07:53,Q1 07:53,15,3,1610612745.0,Harden,Harden 4' Driving Layup (7 PTS),rebound,foul,12,Low
21900157,49,foul,1,PT07M43.00S,07:43,Q1 07:43,15,3,1610612745.0,McLemore,McLemore P.FOUL (P2.T4) (D.Richardson),2pt made,substitution,12,Low
21900157,51,substitution,1,PT07M43.00S,07:43,Q1 07:43,15,3,1610612746.0,Patterson,SUB out: P. Patterson,foul,substitution,12,Low
21900157,52,substitution,1,PT07M43.00S,07:43,Q1 07:43,15,3,1610612746.0,Zubac,SUB out: I. Zubac,substitution,substitution,12,Low
21900157,53,substitution,1,PT07M43.00S,07:43,Q1 07:43,15,3,1610612746.0,Harrell,SUB in: M. Harrell,substitution,substitution,12,Low
21900157,54,substitution,1,PT07M43.00S,07:43,Q1 07:43,15,3,1610612746.0,Williams,SUB in: L. Williams,substitution,2pt missed,12,Low
21900157,55,2pt,1,PT07M32.00S,07:32,Q1 07:32,15,3,1610612746.0,Harrell,MISS Harrell 12' Jump Shot,substitution,rebound,12,Low
21900157,56,rebound,1,PT07M30.00S,07:30,Q1 07:30,15,3,1610612745.0,Capela,Capela REBOUND (Off:0 Def:4),2pt missed,2pt missed,12,Low
21900157,57,2pt,1,PT07M24.00S,07:24,Q1 07:24,15,3,1610612745.0,Harden,MISS Harden 5' Driving Finger Roll Layup,rebound,rebound,12,Low
21900157,58,rebound,1,PT07M19.00S,07:19,Q1 07:19,15,3,1610612746.0,Harrell,Harrell REBOUND (Off:0 Def:1),2pt missed,2pt made,12,Low
21900157,59,2pt,1,PT07M17.00S,07:17,Q1 07:17,15,5,1610612746.0,Beverley,Beverley 2' Running Layup (4 PTS) (Leonard 1 AST),rebound,2pt made,10,Low
21900157,60,2pt,1,PT07M04.00S,07:04,Q1 07:04,17,5,1610612745.0,Capela,Capela 6' Hook Shot (6 PTS) (Westbrook 2 AST),2pt made,3pt made,12,Low
21900157,62,3pt,1,PT06M51.00S,06:51,Q1 06:51,17,8,1610612746.0,Williams,Williams 27' 3PT Jump Shot (3 PTS) (Harrell 1 AST),2pt made,2pt missed,9,Low
21900157,64,2pt,1,PT06M36.00S,06:36,Q1 06:36,17,8,1610612745.0,Westbrook,MISS Westbrook 12' Pullup Jump Shot,3pt made,rebound,9,Low
21900157,65,rebound,1,PT06M34.00S,06:34,Q1 06:34,17,8,1610612746.0,Leonard,Leonard REBOUND (Off:0 Def:1),2pt missed,foul,9,Low
21900157,66,foul,1,PT06M27.00S,06:27,Q1 06:27,17,8,1610612745.0,Westbrook,Westbrook P.FOUL (P3.PN) (D.Richardson),rebound,freethrow,9,Low
21900157,68,freethrow,1,PT06M27.00S,06:27,Q1 06:27,17,8,1610612746.0,Beverley,MISS Beverley Free Throw 1 of 2,foul,rebound,9,Low
21900157,69,rebound,1,PT06M27.00S,06:27,Q1 06:27,17,8,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Low
21900157,72,freethrow,1,PT06M27.00S,06:27,Q1 06:27,17,8,1610612746.0,Beverley,MISS Beverley Free Throw 2 of 2,rebound,rebound,9,Low
21900157,73,rebound,1,PT06M27.00S,06:27,Q1 06:27,17,8,1610612745.0,Capela,Capela REBOUND (Off:0 Def:5),freethrow,substitution,9,Low
21900157,70,substitution,1,PT06M27.00S,06:27,Q1 06:27,17,8,1610612745.0,Westbrook,SUB out: R. Westbrook,rebound,substitution,9,Low
21900157,71,substitution,1,PT06M27.00S,06:27,Q1 06:27,17,8,1610612745.0,Rivers,SUB in: A. Rivers,substitution,foul,9,Low
21900157,74,foul,1,PT06M22.00S,06:22,Q1 06:22,17,8,1610612746.0,Beverley,Beverley P.FOUL (P1.T1) (T.Brown),substitution,2pt missed,9,Low
21900157,77,2pt,1,PT06M14.00S,06:14,Q1 06:14,17,8,1610612745.0,Harden,MISS Harden 10' Driving Floating Jump Shot,foul,rebound,9,Low
21900157,78,rebound,1,PT06M11.00S,06:11,Q1 06:11,17,8,1610612746.0,Leonard,Leonard REBOUND (Off:0 Def:2),2pt missed,3pt missed,9,Low
21900157,79,3pt,1,PT06M07.00S,06:07,Q1 06:07,17,8,1610612746.0,Leonard,MISS Leonard 26' 3PT Pullup Jump Shot,rebound,rebound,9,Low
21900157,80,rebound,1,PT06M06.00S,06:06,Q1 06:06,17,8,1610612745.0,,TEAM defensive REBOUND,3pt missed,3pt missed,9,Low
21900157,82,3pt,1,PT05M47.00S,05:47,Q1 05:47,17,8,1610612745.0,Harden,MISS Harden 24' 3PT Jump Shot,rebound,rebound,9,Low
21900157,83,rebound,1,PT05M44.00S,05:44,Q1 05:44,17,8,1610612746.0,Beverley,Beverley REBOUND (Off:0 Def:1),3pt missed,3pt made,9,Low
21900157,84,3pt,1,PT05M37.00S,05:37,Q1 05:37,17,11,1610612746.0,Leonard,Leonard 24' 3PT Jump Shot (3 PTS) (Beverley 1 AST),rebound,turnover,6,Low
21900157,86,turnover,1,PT05M22.00S,05:22,Q1 05:22,17,11,1610612745.0,Harden,Harden Bad Pass Turnover (P1.T2),3pt made,steal,6,Low
21900157,86,steal,1,PT05M22.00S,05:22,Q1 05:22,17,11,1610612746.0,Leonard,Leonard STEAL (1 STL),turnover,3pt missed,6,Low
21900157,88,3pt,1,PT05M16.00S,05:16,Q1 05:16,17,11,1610612746.0,Beverley,MISS Beverley 3PT Jump Shot,steal,rebound,6,Low
21900157,89,rebound,1,PT05M14.00S,05:14,Q1 05:14,17,11,1610612745.0,Rivers,Rivers REBOUND (Off:0 Def:1),3pt missed,foul,6,Low
21900157,90,foul,1,PT05M05.00S,05:05,Q1 05:05,17,11,1610612746.0,Beverley,Beverley P.FOUL (P2.T2) (T.Brown),rebound,instant replay,6,Low
21900157,92,substitution,1,PT05M05.00S,05:05,Q1 05:05,17,11,1610612746.0,Beverley,SUB out: P. Beverley,instant replay,substitution,6,Low
21900157,93,substitution,1,PT05M05.00S,05:05,Q1 05:05,17,11,1610612745.0,Capela,SUB out: C. Capela,substitution,substitution,6,Low
21900157,94,substitution,1,PT05M05.00S,05:05,Q1 05:05,17,11,1610612746.0,McGruder,SUB in: R. McGruder,substitution,substitution,6,Low
21900157,95,substitution,1,PT05M05.00S,05:05,Q1 05:05,17,11,1610612745.0,Chandler,SUB in: T. Chandler,substitution,3pt made,6,Low
21900157,97,3pt,1,PT04M55.00S,04:55,Q1 04:55,20,11,1610612745.0,Harden,Harden 25' 3PT Step Back Jump Shot (10 PTS),substitution,3pt missed,9,Low
21900157,98,3pt,1,PT04M41.00S,04:41,Q1 04:41,20,11,1610612746.0,Williams,MISS Williams 27' 3PT Jump Shot,3pt made,rebound,9,Low
21900157,99,rebound,1,PT04M41.00S,04:41,Q1 04:41,20,11,1610612745.0,McLemore,McLemore REBOUND (Off:0 Def:1),3pt missed,3pt made,9,Low
21900157,100,3pt,1,PT04M32.00S,04:32,Q1 04:32,23,11,1610612745.0,Harden,Harden 26' 3PT Step Back Jump Shot (13 PTS),rebound,2pt missed,12,Low
21900157,101,2pt,1,PT04M20.00S,04:20,Q1 04:20,23,11,1610612746.0,McGruder,MISS McGruder 3' Cutting Layup Shot,3pt made,block,12,Low
21900157,101,block,1,PT04M20.00S,04:20,Q1 04:20,23,11,1610612745.0,Chandler,Chandler BLOCK (1 BLK),2pt missed,rebound,12,Low
21900157,103,rebound,1,PT04M20.00S,04:20,Q1 04:20,23,11,1610612746.0,,TEAM offensive REBOUND,block,substitution,12,Low
21900157,105,substitution,1,PT04M20.00S,04:20,Q1 04:20,23,11,1610612746.0,Harkless,SUB out: M. Harkless,rebound,substitution,12,Low
21900157,106,substitution,1,PT04M20.00S,04:20,Q1 04:20,23,11,1610612746.0,Robinson,SUB in: J. Robinson,substitution,2pt made,12,Low
21900157,107,2pt,1,PT04M12.00S,04:12,Q1 04:12,23,13,1610612746.0,Leonard,Leonard 12' Turnaround Fadeaway (5 PTS),substitution,3pt made,10,Low
21900157,108,3pt,1,PT03M54.00S,03:54,Q1 03:54,26,13,1610612745.0,McLemore,McLemore 27' 3PT Jump Shot (3 PTS) (Harden 2 AST),2pt made,3pt missed,13,Low
21900157,110,3pt,1,PT03M39.00S,03:39,Q1 03:39,26,13,1610612746.0,Robinson,MISS Robinson 3PT Jump Shot,3pt made,rebound,13,Low
21900157,111,rebound,1,PT03M37.00S,03:37,Q1 03:37,26,13,1610612745.0,Harden,Harden REBOUND (Off:0 Def:3),3pt missed,foul,13,Low
21900157,112,foul,1,PT03M29.00S,03:29,Q1 03:29,26,13,1610612746.0,McGruder,McGruder P.FOUL (P1.T3) (D.Richardson),rebound,substitution,13,Low
21900157,114,substitution,1,PT03M29.00S,03:29,Q1 03:29,26,13,1610612745.0,McLemore,SUB out: B. McLemore,foul,substitution,13,Low
21900157,115,substitution,1,PT03M29.00S,03:29,Q1 03:29,26,13,1610612745.0,Tucker,SUB out: P. Tucker,substitution,substitution,13,Low
21900157,116,substitution,1,PT03M29.00S,03:29,Q1 03:29,26,13,1610612746.0,Leonard,SUB out: K. Leonard,substitution,substitution,13,Low
21900157,117,substitution,1,PT03M29.00S,03:29,Q1 03:29,26,13,1610612745.0,Clemons,SUB in: C. Clemons,substitution,substitution,13,Low
21900157,118,substitution,1,PT03M29.00S,03:29,Q1 03:29,26,13,1610612745.0,Sefolosha,SUB in: T. Sefolosha,substitution,substitution,13,Low
21900157,119,substitution,1,PT03M29.00S,03:29,Q1 03:29,26,13,1610612746.0,Beverley,SUB in: P. Beverley,substitution,2pt missed,13,Low
21900157,120,2pt,1,PT03M18.00S,03:18,Q1 03:18,26,13,1610612745.0,Harden,MISS Harden 13' Driving Floating Jump Shot,substitution,rebound,13,Low
21900157,121,rebound,1,PT03M16.00S,03:16,Q1 03:16,26,13,1610612746.0,Beverley,Beverley REBOUND (Off:0 Def:2),2pt missed,2pt missed,13,Low
21900157,122,2pt,1,PT03M13.00S,03:13,Q1 03:13,26,13,1610612746.0,Williams,MISS Williams 16' Jump Shot,rebound,rebound,13,Low
21900157,123,rebound,1,PT03M10.00S,03:10,Q1 03:10,26,13,1610612745.0,Chandler,Chandler REBOUND (Off:0 Def:1),2pt missed,3pt missed,13,Low
21900157,124,3pt,1,PT03M02.00S,03:02,Q1 03:02,26,13,1610612745.0,Rivers,MISS Rivers 26' 3PT Pullup Jump Shot,rebound,rebound,13,Low
21900157,125,rebound,1,PT02M59.00S,02:59,Q1 02:59,26,13,1610612746.0,Harrell,Harrell REBOUND (Off:0 Def:2),3pt missed,3pt missed,13,Low
21900157,126,3pt,1,PT02M50.00S,02:50,Q1 02:50,26,13,1610612746.0,McGruder,MISS McGruder 24' 3PT Jump Shot,rebound,rebound,13,Low
21900157,127,rebound,1,PT02M48.00S,02:48,Q1 02:48,26,13,1610612745.0,Rivers,Rivers REBOUND (Off:0 Def:2),3pt missed,foul,13,Low
21900157,128,foul,1,PT02M36.00S,02:36,Q1 02:36,26,13,1610612746.0,McGruder,McGruder P.FOUL (P2.T4) (T.Brown),rebound,timeout,13,Low
21900157,130,timeout,1,PT02M36.00S,02:36,Q1 02:36,26,13,1610612745.0,,ROCKETS Timeout: Regular (Full 1 Short 0),foul,substitution,13,Low
21900157,131,substitution,1,PT02M36.00S,02:36,Q1 02:36,26,13,1610612745.0,Harden,SUB out: J. Harden,timeout,substitution,13,Low
21900157,132,substitution,1,PT02M36.00S,02:36,Q1 02:36,26,13,1610612746.0,Robinson,SUB out: J. Robinson,substitution,substitution,13,Low
21900157,133,substitution,1,PT02M36.00S,02:36,Q1 02:36,26,13,1610612745.0,Westbrook,SUB in: R. Westbrook,substitution,substitution,13,Low
21900157,134,substitution,1,PT02M36.00S,02:36,Q1 02:36,26,13,1610612746.0,Green,SUB in: J. Green,substitution,2pt missed,13,Low
21900157,135,2pt,1,PT02M26.00S,02:26,Q1 02:26,26,13,1610612745.0,Sefolosha,MISS Sefolosha 9' Driving Floating Jump Shot,substitution,rebound,13,Low
21900157,136,rebound,1,PT02M24.00S,02:24,Q1 02:24,26,13,1610612745.0,Sefolosha,Sefolosha REBOUND (Off:1 Def:0),2pt missed,2pt made,13,Low
21900157,137,2pt,1,PT02M16.00S,02:16,Q1 02:16,28,13,1610612745.0,Rivers,Rivers 2' Driving Finger Roll Layup (2 PTS),rebound,2pt missed,15,Low
21900157,138,2pt,1,PT01M55.00S,01:55,Q1 01:55,28,13,1610612746.0,Green,MISS Green 3' Layup,2pt made,block,15,Low
21900157,138,block,1,PT01M55.00S,01:55,Q1 01:55,28,13,1610612745.0,Chandler,Chandler BLOCK (2 BLK),2pt missed,rebound,15,Low
21900157,140,rebound,1,PT01M53.00S,01:53,Q1 01:53,28,13,1610612745.0,Sefolosha,Sefolosha REBOUND (Off:1 Def:1),block,2pt missed,15,Low
21900157,141,2pt,1,PT01M41.00S,01:41,Q1 01:41,28,13,1610612745.0,Sefolosha,MISS Sefolosha 4' Driving Reverse Layup,rebound,rebound,15,Low
21900157,143,rebound,1,PT01M41.00S,01:41,Q1 01:41,28,13,1610612745.0,,TEAM offensive REBOUND,2pt missed,3pt missed,15,Low
21900157,145,3pt,1,PT01M36.00S,01:36,Q1 01:36,28,13,1610612745.0,Westbrook,MISS Westbrook 24' 3PT Jump Shot,rebound,rebound,15,Low
21900157,146,rebound,1,PT01M33.00S,01:33,Q1 01:33,28,13,1610612746.0,Williams,Williams REBOUND (Off:0 Def:1),3pt missed,2pt missed,15,Low
21900157,147,2pt,1,PT01M18.00S,01:18,Q1 01:18,28,13,1610612746.0,Harrell,MISS Harrell 2' Cutting Layup Shot,rebound,block,15,Low
21900157,147,block,1,PT01M18.00S,01:18,Q1 01:18,28,13,1610612745.0,Rivers,Rivers BLOCK (1 BLK),2pt missed,rebound,15,Low
21900157,149,rebound,1,PT01M16.00S,01:16,Q1 01:16,28,13,1610612745.0,Chandler,Chandler REBOUND (Off:0 Def:2),block,turnover,15,Low
21900157,177,turnover,1,PT01M13.00S,01:13,Q1 01:13,28,13,1610612745.0,Westbrook,Westbrook Lost Ball Turnover (P1.T3),rebound,steal,15,Low
21900157,177,steal,1,PT01M13.00S,01:13,Q1 01:13,28,13,1610612746.0,Green,Green STEAL (1 STL),turnover,2pt missed,15,Low
21900157,153,2pt,1,PT00M59.20S,00:59,Q1 00:59,28,13,1610612746.0,Harrell,MISS Harrell 7' Hook Shot,steal,rebound,15,Low
21900157,154,rebound,1,PT00M57.50S,00:57,Q1 00:57,28,13,1610612746.0,,TEAM offensive REBOUND,2pt missed,2pt missed,15,Low
21900157,156,2pt,1,PT00M46.70S,00:46,Q1 00:46,28,13,1610612746.0,Harrell,MISS Harrell 17' Jump Shot,rebound,rebound,15,Low
21900157,157,rebound,1,PT00M44.60S,00:44,Q1 00:44,28,13,1610612745.0,Sefolosha,Sefolosha REBOUND (Off:1 Def:2),2pt missed,foul,15,Low
21900157,158,foul,1,PT00M35.70S,00:35,Q1 00:35,28,13,1610612746.0,Harrell,Harrell S.FOUL (P1.PN) (D.Richardson),rebound,freethrow,15,Low
21900157,160,freethrow,1,PT00M35.70S,00:35,Q1 00:35,29,13,1610612745.0,Chandler,Chandler Free Throw 1 of 2 (1 PTS),foul,freethrow,16,Low
21900157,161,freethrow,1,PT00M35.70S,00:35,Q1 00:35,30,13,1610612745.0,Chandler,Chandler Free Throw 2 of 2 (2 PTS),freethrow,2pt made,17,Low
21900157,162,2pt,1,PT00M23.10S,00:23,Q1 00:23,30,15,1610612746.0,Williams,Williams 1' Driving Layup (5 PTS) (Harrell 2 AST),freethrow,foul,15,Low
21900157,164,foul,1,PT00M09.00S,00:09,Q1 00:09,30,15,1610612745.0,Westbrook,Westbrook OFF.Foul (P4) (T.Brown),2pt made,turnover,15,Low
21900157,166,turnover,1,PT00M09.00S,00:09,Q1 00:09,30,15,1610612745.0,Westbrook,Westbrook Offensive Foul Turnover (P2.T4),foul,substitution,15,Low
21900157,167,substitution,1,PT00M09.00S,00:09,Q1 00:09,30,15,1610612745.0,Westbrook,SUB out: R. Westbrook,turnover,substitution,15,Low
21900157,168,substitution,1,PT00M09.00S,00:09,Q1 00:09,30,15,1610612745.0,Harden,SUB in: J. Harden,substitution,turnover,15,Low
21900157,169,turnover,1,PT00M07.40S,00:07,Q1 00:07,30,15,1610612746.0,Harrell,Harrell Backcourt Turnover (P1.T3),substitution,substitution,15,Low
21900157,170,substitution,1,PT00M07.40S,00:07,Q1 00:07,30,15,1610612746.0,Williams,SUB out: L. Williams,turnover,substitution,15,Low
21900157,171,substitution,1,PT00M07.40S,00:07,Q1 00:07,30,15,1610612746.0,Harkless,SUB in: M. Harkless,substitution,foul,15,Low
21900157,172,foul,1,PT00M03.20S,00:03,Q1 00:03,30,15,1610612746.0,Harkless,Harkless S.FOUL (P1.PN) (T.Brothers),substitution,freethrow,15,Low
21900157,174,freethrow,1,PT00M03.20S,00:03,Q1 00:03,31,15,1610612745.0,Harden,Harden Free Throw 1 of 2 (14 PTS),foul,freethrow,16,Low
21900157,175,freethrow,1,PT00M03.20S,00:03,Q1 00:03,31,15,1610612745.0,Harden,MISS Harden Free Throw 2 of 2,freethrow,rebound,16,Low
21900157,176,rebound,1,PT00M03.20S,00:03,Q1 00:03,31,15,1610612746.0,Green,Green REBOUND (Off:0 Def:1),freethrow,period,16,Low
21900157,179,period,1,PT00M00.00S,00:00,Q1 00:00,31,15,1610612745.0,,End of 1st Period (8:15 PM EST),rebound,period,16,Low
21900157,188,period,2,PT12M00.00S,12:00,Q2 12:00,31,15,1610612745.0,,Start of 2nd Period (8:19 PM EST),period,substitution,16,Low
21900157,189,2pt,2,PT11M44.00S,11:44,Q2 11:44,31,17,1610612746.0,Leonard,Leonard 21' Pullup Jump Shot (7 PTS) (Williams 1 AST),substitution,3pt missed,14,Low
21900157,191,3pt,2,PT11M21.00S,11:21,Q2 11:21,31,17,1610612745.0,Rivers,MISS Rivers 27' 3PT Jump Shot,2pt made,rebound,14,Low
21900157,192,rebound,2,PT11M19.00S,11:19,Q2 11:19,31,17,1610612746.0,Williams,Williams REBOUND (Off:0 Def:2),3pt missed,2pt missed,14,Low
21900157,193,2pt,2,PT11M13.00S,11:13,Q2 11:13,31,17,1610612746.0,Harrell,MISS Harrell 1' Layup,rebound,block,14,Low
21900157,193,block,2,PT11M13.00S,11:13,Q2 11:13,31,17,1610612745.0,Capela,Capela BLOCK (2 BLK),2pt missed,rebound,14,Low
21900157,195,rebound,2,PT11M12.00S,11:12,Q2 11:12,31,17,1610612746.0,,TEAM offensive REBOUND,block,substitution,14,Low
21900157,197,substitution,2,PT11M12.00S,11:12,Q2 11:12,31,17,1610612745.0,Clemons,SUB out: C. Clemons,rebound,substitution,14,Low
21900157,198,substitution,2,PT11M12.00S,11:12,Q2 11:12,31,17,1610612745.0,McLemore,SUB in: B. McLemore,substitution,2pt made,14,Low
21900157,199,2pt,2,PT10M59.00S,10:59,Q2 10:59,31,19,1610612746.0,Leonard,Leonard 15' Turnaround Fadeaway (9 PTS),substitution,3pt missed,12,Low
21900157,200,3pt,2,PT10M47.00S,10:47,Q2 10:47,31,19,1610612745.0,McLemore,MISS McLemore 26' 3PT Jump Shot,2pt made,rebound,12,Low
21900157,201,rebound,2,PT10M44.00S,10:44,Q2 10:44,31,19,1610612745.0,Tucker,Tucker REBOUND (Off:1 Def:0),3pt missed,3pt missed,12,Low
21900157,202,3pt,2,PT10M42.00S,10:42,Q2 10:42,31,19,1610612745.0,McLemore,MISS McLemore 26' 3PT Jump Shot,rebound,rebound,12,Low
21900157,203,rebound,2,PT10M40.00S,10:40,Q2 10:40,31,19,1610612746.0,Green,Green REBOUND (Off:0 Def:2),3pt missed,2pt missed,12,Low
21900157,204,2pt,2,PT10M34.00S,10:34,Q2 10:34,31,19,1610612746.0,Williams,MISS Williams 17' Driving Floating Jump Shot,rebound,rebound,12,Low
21900157,205,rebound,2,PT10M31.00S,10:31,Q2 10:31,31,19,1610612745.0,Capela,Capela REBOUND (Off:0 Def:6),2pt missed,3pt missed,12,Low
21900157,206,3pt,2,PT10M24.00S,10:24,Q2 10:24,31,19,1610612745.0,Rivers,MISS Rivers 27' 3PT Jump Shot,rebound,rebound,12,Low
21900157,207,rebound,2,PT10M21.00S,10:21,Q2 10:21,31,19,1610612745.0,Capela,Capela REBOUND (Off:1 Def:6),3pt missed,2pt made,12,Low
21900157,208,2pt,2,PT10M14.00S,10:14,Q2 10:14,33,19,1610612745.0,Capela,Capela 3' Driving Layup (8 PTS) (Harden 3 AST),rebound,3pt missed,14,Low
21900157,210,3pt,2,PT09M57.00S,09:57,Q2 09:57,33,19,1610612746.0,Leonard,MISS Leonard 28' 3PT Step Back Jump Shot,2pt made,rebound,14,Low
21900157,211,rebound,2,PT09M54.00S,09:54,Q2 09:54,33,19,1610612745.0,Capela,Capela REBOUND (Off:1 Def:7),3pt missed,timeout,14,Low
21900157,215,timeout,2,PT09M50.00S,09:50,Q2 09:50,33,19,1610612745.0,,ROCKETS Timeout: Regular (Full 2 Short 0),rebound,instant replay,14,Low
21900157,217,3pt,2,PT09M41.00S,09:41,Q2 09:41,36,19,1610612745.0,Tucker,Tucker 3PT Jump Shot (3 PTS) (McLemore 1 AST),instant replay,timeout,17,Low
21900157,219,timeout,2,PT09M27.00S,09:27,Q2 09:27,36,19,1610612746.0,,Clippers Timeout: Regular (Reg.2 Short 0),3pt made,2pt made,17,Low
