game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900362,30,freethrow,1,PT10M01.00S,10:01,Q1 10:01,1,5,1610612762.0,Bogdanovic,Bogdanovic Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21900362,31,freethrow,1,PT10M01.00S,10:01,Q1 10:01,1,6,1610612762.0,Bogdanovic,Bogdanovic Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,5,Low
21900362,32,3pt,1,PT09M51.00S,09:51,Q1 09:51,1,6,1610612750.0,Towns,MISS Towns 27' 3PT Jump Shot,freethrow,rebound,5,Low
21900362,33,rebound,1,PT09M47.00S,09:47,Q1 09:47,1,6,1610612762.0,O'Neale,O'Neale REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Low
21900362,34,3pt,1,PT09M36.00S,09:36,Q1 09:36,1,6,1610612762.0,Ingles,MISS Ingles 26' 3PT Jump Shot,rebound,rebound,5,Low
21900362,35,rebound,1,PT09M33.00S,09:33,Q1 09:33,1,6,1610612750.0,Wiggins,Wiggins REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
21900362,36,2pt,1,PT09M27.00S,09:27,Q1 09:27,3,6,1610612750.0,Wiggins,Wiggins 4' Driving Floating Jump Shot (2 PTS),rebound,turnover,3,Low
21900362,37,turnover,1,PT09M15.00S,09:15,Q1 09:15,3,6,1610612762.0,Gobert,Gobert Bad Pass Turnover (P1.T1),2pt made,steal,3,Low
21900362,37,steal,1,PT09M15.00S,09:15,Q1 09:15,3,6,1610612750.0,Wiggins,Wiggins STEAL (1 STL),turnover,2pt made,3,Low
21900362,39,2pt,1,PT09M09.00S,09:09,Q1 09:09,5,6,1610612750.0,Covington,Covington 1' Driving Layup (2 PTS) (Towns 1 AST),steal,turnover,1,Low
21900362,41,turnover,1,PT09M01.00S,09:01,Q1 09:01,5,6,1610612762.0,Mitchell,Mitchell Bad Pass Turnover (P1.T2),2pt made,steal,1,Low
21900362,41,steal,1,PT09M01.00S,09:01,Q1 09:01,5,6,1610612750.0,Okogie,Okogie STEAL (1 STL),turnover,3pt missed,1,Low
21900362,43,3pt,1,PT08M51.00S,08:51,Q1 08:51,5,6,1610612750.0,Towns,MISS Towns 26' 3PT Jump Shot,steal,rebound,1,Low
21900362,44,rebound,1,PT08M48.00S,08:48,Q1 08:48,5,6,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
21900362,45,2pt,1,PT08M27.00S,08:27,Q1 08:27,5,8,1610612762.0,Ingles,Ingles 12' Driving Floating Jump Shot (6 PTS),rebound,3pt missed,3,Low
21900362,46,3pt,1,PT08M15.00S,08:15,Q1 08:15,5,8,1610612750.0,Culver,MISS Culver 26' 3PT Jump Shot,2pt made,rebound,3,Low
21900362,47,rebound,1,PT08M12.00S,08:12,Q1 08:12,5,8,1610612762.0,Ingles,Ingles REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
21900362,48,3pt,1,PT08M02.00S,08:02,Q1 08:02,5,8,1610612762.0,Ingles,MISS Ingles 26' 3PT Step Back Jump Shot,rebound,rebound,3,Low
21900362,49,rebound,1,PT07M59.00S,07:59,Q1 07:59,5,8,1610612750.0,Towns,Towns REBOUND (Off:0 Def:2),3pt missed,foul,3,Low
21900362,50,foul,1,PT07M51.00S,07:51,Q1 07:51,5,8,1610612762.0,Mitchell,Mitchell S.FOUL (P2.T3) (S.Jelks),rebound,freethrow,3,Low
21900362,52,freethrow,1,PT07M51.00S,07:51,Q1 07:51,6,8,1610612750.0,Okogie,Okogie Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21900362,57,freethrow,1,PT07M51.00S,07:51,Q1 07:51,7,8,1610612750.0,Okogie,Okogie Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Low
21900362,53,substitution,1,PT07M51.00S,07:51,Q1 07:51,6,8,1610612750.0,Covington,SUB out: R. Covington,freethrow,substitution,2,Low
21900362,54,substitution,1,PT07M51.00S,07:51,Q1 07:51,6,8,1610612762.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,2,Low
21900362,55,substitution,1,PT07M51.00S,07:51,Q1 07:51,6,8,1610612750.0,Teague,SUB in: J. Teague,substitution,substitution,2,Low
21900362,56,substitution,1,PT07M51.00S,07:51,Q1 07:51,6,8,1610612762.0,Mudiay,SUB in: E. Mudiay,substitution,turnover,2,Low
21900362,58,turnover,1,PT07M30.00S,07:30,Q1 07:30,7,8,1610612762.0,Bogdanovic,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T3),substitution,2pt missed,1,Low
21900362,59,2pt,1,PT07M22.00S,07:22,Q1 07:22,7,8,1610612750.0,Culver,MISS Culver 2' Driving Layup,turnover,rebound,1,Low
21900362,60,rebound,1,PT07M21.00S,07:21,Q1 07:21,7,8,1610612762.0,Mudiay,Mudiay REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
21900362,61,3pt,1,PT07M15.00S,07:15,Q1 07:15,7,8,1610612762.0,Bogdanovic,MISS Bogdanovic 3PT Jump Shot,rebound,rebound,1,Low
21900362,62,rebound,1,PT07M11.00S,07:11,Q1 07:11,7,8,1610612750.0,Teague,Teague REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
21900362,63,3pt,1,PT06M59.00S,06:59,Q1 06:59,7,8,1610612750.0,Wiggins,MISS Wiggins 25' 3PT Jump Shot,rebound,rebound,1,Low
21900362,64,rebound,1,PT06M56.00S,06:56,Q1 06:56,7,8,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:3),3pt missed,2pt made,1,Low
21900362,65,2pt,1,PT06M50.00S,06:50,Q1 06:50,7,10,1610612762.0,Mudiay,Mudiay 1' Driving Layup (2 PTS),rebound,2pt missed,3,Low
21900362,66,2pt,1,PT06M38.00S,06:38,Q1 06:38,7,10,1610612750.0,Culver,MISS Culver 1' Driving Layup,2pt made,block,3,Low
21900362,66,block,1,PT06M38.00S,06:38,Q1 06:38,7,10,1610612762.0,Mudiay,Mudiay BLOCK (1 BLK),2pt missed,rebound,3,Low
21900362,68,rebound,1,PT06M35.00S,06:35,Q1 06:35,7,10,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:4),block,3pt missed,3,Low
21900362,69,3pt,1,PT06M20.00S,06:20,Q1 06:20,7,10,1610612762.0,O'Neale,MISS O'Neale 25' 3PT Jump Shot,rebound,rebound,3,Low
21900362,70,rebound,1,PT06M17.00S,06:17,Q1 06:17,7,10,1610612750.0,Okogie,Okogie REBOUND (Off:0 Def:1),3pt missed,turnover,3,Low
21900362,71,turnover,1,PT06M17.00S,06:17,Q1 06:17,7,10,1610612750.0,Okogie,Okogie Out of Bounds - Bad Pass Turnover Turnover (P1.T2),rebound,timeout,3,Low
21900362,72,timeout,1,PT06M17.00S,06:17,Q1 06:17,7,10,1610612750.0,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),turnover,substitution,3,Low
21900362,73,substitution,1,PT06M17.00S,06:17,Q1 06:17,7,10,1610612750.0,Wiggins,SUB out: A. Wiggins,timeout,substitution,3,Low
21900362,74,substitution,1,PT06M17.00S,06:17,Q1 06:17,7,10,1610612750.0,Culver,SUB out: J. Culver,substitution,substitution,3,Low
21900362,75,substitution,1,PT06M17.00S,06:17,Q1 06:17,7,10,1610612750.0,Bell,SUB in: J. Bell,substitution,substitution,3,Low
21900362,76,substitution,1,PT06M17.00S,06:17,Q1 06:17,7,10,1610612750.0,Napier,SUB in: S. Napier,substitution,2pt missed,3,Low
21900362,77,2pt,1,PT05M59.00S,05:59,Q1 05:59,7,10,1610612762.0,O'Neale,MISS O'Neale 4' Driving Layup,substitution,rebound,3,Low
21900362,78,rebound,1,PT05M54.00S,05:54,Q1 05:54,7,10,1610612762.0,Gobert,Gobert REBOUND (Off:1 Def:4),2pt missed,2pt made,3,Low
21900362,79,2pt,1,PT05M54.00S,05:54,Q1 05:54,7,12,1610612762.0,Gobert,Gobert 1' Tip Layup Shot (2 PTS),rebound,turnover,5,Low
21900362,80,turnover,1,PT05M35.00S,05:35,Q1 05:35,7,12,1610612750.0,Towns,Towns Lost Ball Turnover (P2.T3),2pt made,steal,5,Low
21900362,80,steal,1,PT05M35.00S,05:35,Q1 05:35,7,12,1610612762.0,Gobert,Gobert STEAL (1 STL),turnover,turnover,5,Low
21900362,83,turnover,1,PT05M19.00S,05:19,Q1 05:19,7,12,1610612762.0,Bogdanovic,Bogdanovic Lost Ball Turnover (P2.T4),steal,steal,5,Low
21900362,83,steal,1,PT05M19.00S,05:19,Q1 05:19,7,12,1610612750.0,Napier,Napier STEAL (1 STL),turnover,3pt made,5,Low
21900362,85,3pt,1,PT05M11.00S,05:11,Q1 05:11,10,12,1610612750.0,Teague,Teague 25' 3PT Jump Shot (3 PTS) (Napier 1 AST),steal,3pt made,2,Low
21900362,87,3pt,1,PT04M53.00S,04:53,Q1 04:53,10,15,1610612762.0,O'Neale,O'Neale 24' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),3pt made,2pt missed,5,Low
21900362,89,2pt,1,PT04M42.00S,04:42,Q1 04:42,10,15,1610612750.0,Teague,MISS Teague 3' Driving Layup,3pt made,rebound,5,Low
21900362,90,rebound,1,PT04M38.00S,04:38,Q1 04:38,10,15,1610612750.0,Towns,Towns REBOUND (Off:1 Def:2),2pt missed,2pt made,5,Low
21900362,91,2pt,1,PT04M38.00S,04:38,Q1 04:38,12,15,1610612750.0,Towns,Towns 1' Tip Layup Shot (3 PTS),rebound,turnover,3,Low
21900362,92,turnover,1,PT04M28.00S,04:28,Q1 04:28,12,15,1610612762.0,Bogdanovic,Bogdanovic Lost Ball Turnover (P3.T5),2pt made,steal,3,Low
21900362,92,steal,1,PT04M28.00S,04:28,Q1 04:28,12,15,1610612750.0,Towns,Towns STEAL (1 STL),turnover,2pt missed,3,Low
21900362,94,2pt,1,PT04M24.00S,04:24,Q1 04:24,12,15,1610612750.0,Napier,MISS Napier 1' Running Layup,steal,rebound,3,Low
21900362,95,rebound,1,PT04M22.00S,04:22,Q1 04:22,12,15,1610612762.0,Mudiay,Mudiay REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Low
21900362,96,2pt,1,PT04M04.00S,04:04,Q1 04:04,12,15,1610612762.0,Mudiay,MISS Mudiay 15' Step Back Jump Shot,rebound,rebound,3,Low
21900362,97,rebound,1,PT04M01.00S,04:01,Q1 04:01,12,15,1610612750.0,Towns,Towns REBOUND (Off:1 Def:3),2pt missed,2pt made,3,Low
21900362,98,2pt,1,PT03M54.00S,03:54,Q1 03:54,14,15,1610612750.0,Teague,Teague 7' Driving Floating Jump Shot (5 PTS),rebound,2pt missed,1,Low
21900362,99,2pt,1,PT03M37.00S,03:37,Q1 03:37,14,15,1610612762.0,Ingles,MISS Ingles 23' Jump Shot,2pt made,rebound,1,Low
21900362,100,rebound,1,PT03M33.00S,03:33,Q1 03:33,14,15,1610612750.0,Towns,Towns REBOUND (Off:1 Def:4),2pt missed,2pt made,1,Low
21900362,101,2pt,1,PT03M26.00S,03:26,Q1 03:26,16,15,1610612750.0,Towns,Towns 1' Driving Dunk (5 PTS) (Teague 1 AST),rebound,timeout,1,Low
21900362,103,timeout,1,PT03M26.00S,03:26,Q1 03:26,16,15,1610612762.0,,Jazz Timeout: Regular (Reg.1 Short 0),2pt made,substitution,1,Low
21900362,104,substitution,1,PT03M26.00S,03:26,Q1 03:26,16,15,1610612750.0,Okogie,SUB out: J. Okogie,timeout,substitution,1,Low
21900362,105,substitution,1,PT03M26.00S,03:26,Q1 03:26,16,15,1610612750.0,Towns,SUB out: K. Towns,substitution,substitution,1,Low
21900362,106,substitution,1,PT03M26.00S,03:26,Q1 03:26,16,15,1610612750.0,Bell,SUB out: J. Bell,substitution,substitution,1,Low
21900362,107,substitution,1,PT03M26.00S,03:26,Q1 03:26,16,15,1610612762.0,Ingles,SUB out: J. Ingles,substitution,substitution,1,Low
21900362,108,substitution,1,PT03M26.00S,03:26,Q1 03:26,16,15,1610612762.0,O'Neale,SUB out: R. O'Neale,substitution,substitution,1,Low
21900362,109,substitution,1,PT03M26.00S,03:26,Q1 03:26,16,15,1610612762.0,Gobert,SUB out: R. Gobert,substitution,substitution,1,Low
21900362,110,substitution,1,PT03M26.00S,03:26,Q1 03:26,16,15,1610612762.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,1,Low
21900362,111,substitution,1,PT03M26.00S,03:26,Q1 03:26,16,15,1610612750.0,Dieng,SUB in: G. Dieng,substitution,substitution,1,Low
21900362,112,substitution,1,PT03M26.00S,03:26,Q1 03:26,16,15,1610612750.0,Wiggins,SUB in: A. Wiggins,substitution,substitution,1,Low
21900362,113,substitution,1,PT03M26.00S,03:26,Q1 03:26,16,15,1610612750.0,Covington,SUB in: R. Covington,substitution,substitution,1,Low
21900362,114,substitution,1,PT03M26.00S,03:26,Q1 03:26,16,15,1610612762.0,Davis,SUB in: E. Davis,substitution,substitution,1,Low
21900362,115,substitution,1,PT03M26.00S,03:26,Q1 03:26,16,15,1610612762.0,Niang,SUB in: G. Niang,substitution,substitution,1,Low
21900362,116,substitution,1,PT03M26.00S,03:26,Q1 03:26,16,15,1610612762.0,Green,SUB in: J. Green,substitution,substitution,1,Low
21900362,117,substitution,1,PT03M26.00S,03:26,Q1 03:26,16,15,1610612762.0,Mitchell,SUB in: D. Mitchell,substitution,2pt made,1,Low
21900362,118,2pt,1,PT03M14.00S,03:14,Q1 03:14,16,17,1610612762.0,Mitchell,Mitchell 1' Driving Dunk (2 PTS) (Green 1 AST),substitution,foul,1,Low
21900362,120,foul,1,PT02M51.00S,02:51,Q1 02:51,16,17,1610612762.0,Mudiay,Mudiay P.FOUL (P1.T4) (J.Tiven),2pt made,2pt missed,1,Low
21900362,122,2pt,1,PT02M40.00S,02:40,Q1 02:40,16,17,1610612750.0,Wiggins,MISS Wiggins 9' Driving Floating Jump Shot,foul,rebound,1,Low
21900362,124,rebound,1,PT02M39.00S,02:39,Q1 02:39,16,17,1610612750.0,Wiggins,Wiggins REBOUND (Off:1 Def:1),2pt missed,turnover,1,Low
21900362,125,turnover,1,PT02M37.00S,02:37,Q1 02:37,16,17,0.0,,TIMBERWOLVES Turnover: Shot Clock (T#4),rebound,2pt missed,1,Low
21900362,228,2pt,1,PT02M37.00S,02:37,Q1 02:37,16,17,1610612750.0,Wiggins,MISS Wiggins 3' Layup,turnover,block,1,Low
21900362,228,block,1,PT02M37.00S,02:37,Q1 02:37,16,17,1610612762.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,1,Low
21900362,230,rebound,1,PT02M37.00S,02:37,Q1 02:37,16,17,1610612750.0,,TEAM offensive REBOUND,block,3pt missed,1,Low
21900362,126,3pt,1,PT02M14.00S,02:14,Q1 02:14,16,17,1610612762.0,Green,MISS Green 26' 3PT Step Back Jump Shot,rebound,rebound,1,Low
21900362,127,rebound,1,PT02M12.00S,02:12,Q1 02:12,16,17,1610612750.0,Covington,Covington REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Low
21900362,128,3pt,1,PT01M59.00S,01:59,Q1 01:59,16,17,1610612750.0,Covington,MISS Covington 27' 3PT Jump Shot,rebound,rebound,1,Low
21900362,129,rebound,1,PT01M55.00S,01:55,Q1 01:55,16,17,1610612762.0,Davis,Davis REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21900362,130,2pt,1,PT01M42.00S,01:42,Q1 01:42,16,19,1610612762.0,Mitchell,Mitchell 17' Pullup Jump Shot (4 PTS),rebound,foul,3,Low
21900362,131,foul,1,PT01M32.00S,01:32,Q1 01:32,16,19,1610612762.0,Davis,Davis S.FOUL (P1.PN) (S.Jelks),2pt made,freethrow,3,Low
21900362,133,freethrow,1,PT01M32.00S,01:32,Q1 01:32,17,19,1610612750.0,Teague,Teague Free Throw 1 of 2 (6 PTS),foul,freethrow,2,Low
21900362,134,freethrow,1,PT01M32.00S,01:32,Q1 01:32,18,19,1610612750.0,Teague,Teague Free Throw 2 of 2 (7 PTS),freethrow,2pt made,1,Low
21900362,135,2pt,1,PT01M21.00S,01:21,Q1 01:21,18,21,1610612762.0,Davis,Davis 2' Reverse Layup (2 PTS) (Mitchell 1 AST),freethrow,foul,3,Low
21900362,137,foul,1,PT01M21.00S,01:21,Q1 01:21,18,21,1610612750.0,Dieng,Dieng S.FOUL (P1.T2) (J.Tiven),2pt made,freethrow,3,Low
21900362,141,freethrow,1,PT01M21.00S,01:21,Q1 01:21,18,21,1610612762.0,Davis,MISS Davis Free Throw 1 of 1,foul,substitution,3,Low
21900362,139,substitution,1,PT01M21.00S,01:21,Q1 01:21,18,21,1610612750.0,Teague,SUB out: J. Teague,freethrow,substitution,3,Low
21900362,140,substitution,1,PT01M21.00S,01:21,Q1 01:21,18,21,1610612750.0,Graham,SUB in: T. Graham,substitution,rebound,3,Low
21900362,142,rebound,1,PT01M17.00S,01:17,Q1 01:17,18,21,1610612750.0,Covington,Covington REBOUND (Off:0 Def:3),substitution,2pt made,3,Low
21900362,143,2pt,1,PT01M07.00S,01:07,Q1 01:07,20,21,1610612750.0,Wiggins,Wiggins 21' Step Back Jump Shot (4 PTS),rebound,2pt made,1,Low
21900362,144,2pt,1,PT00M53.00S,00:53,Q1 00:53,20,23,1610612762.0,Mitchell,Mitchell 16' Pullup Jump Shot (6 PTS),2pt made,3pt made,3,Low
21900362,145,3pt,1,PT00M33.70S,00:33,Q1 00:33,23,23,1610612750.0,Wiggins,Wiggins 26' 3PT Pullup Jump Shot (7 PTS),2pt made,2pt made,0,Low
21900362,146,2pt,1,PT00M16.20S,00:16,Q1 00:16,23,25,1610612762.0,Mitchell,Mitchell 4' Floating Jump Shot (8 PTS),3pt made,3pt missed,2,Low
21900362,147,3pt,1,PT00M00.40S,00:00,Q1 00:00,23,25,1610612750.0,Wiggins,MISS Wiggins 28' 3PT Jump Shot,2pt made,rebound,2,Low
21900362,148,rebound,1,PT00M00.40S,00:00,Q1 00:00,23,25,1610612750.0,,TEAM offensive REBOUND,3pt missed,period,2,Low
21900362,149,period,1,PT00M00.00S,00:00,Q1 00:00,23,25,1610612750.0,,End of 1st Period (8:37 PM EST),rebound,period,2,Low
21900362,152,period,2,PT12M00.00S,12:00,Q2 12:00,23,25,1610612750.0,,Start of 2nd Period (8:39 PM EST),period,substitution,2,Low
21900362,153,2pt,2,PT11M45.00S,11:45,Q2 11:45,23,25,1610612750.0,Wiggins,MISS Wiggins 15' Driving Floating Jump Shot,substitution,rebound,2,Low
21900362,154,rebound,2,PT11M42.00S,11:42,Q2 11:42,23,25,1610612762.0,Niang,Niang REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21900362,155,3pt,2,PT11M27.00S,11:27,Q2 11:27,23,25,1610612762.0,Green,MISS Green 3PT Jump Shot,rebound,rebound,2,Low
21900362,156,rebound,2,PT11M24.00S,11:24,Q2 11:24,23,25,1610612750.0,Teague,Teague REBOUND (Off:0 Def:2),3pt missed,foul,2,Low
21900362,157,foul,2,PT11M17.00S,11:17,Q2 11:17,23,25,1610612762.0,Mudiay,Mudiay S.FOUL (P2.T1) (B.Forte),rebound,freethrow,2,Low
21900362,159,freethrow,2,PT11M17.00S,11:17,Q2 11:17,24,25,1610612750.0,Teague,Teague Free Throw 1 of 2 (8 PTS),foul,freethrow,1,Low
21900362,160,freethrow,2,PT11M17.00S,11:17,Q2 11:17,25,25,1610612750.0,Teague,Teague Free Throw 2 of 2 (9 PTS),freethrow,foul,0,Low
21900362,161,foul,2,PT10M56.00S,10:56,Q2 10:56,25,25,1610612750.0,Dieng,Dieng S.FOUL (P2.T1) (B.Forte),freethrow,freethrow,0,Low
21900362,163,freethrow,2,PT10M56.00S,10:56,Q2 10:56,25,26,1610612762.0,Green,Green Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21900362,166,freethrow,2,PT10M56.00S,10:56,Q2 10:56,25,27,1610612762.0,Green,Green Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
21900362,164,substitution,2,PT10M56.00S,10:56,Q2 10:56,25,26,1610612762.0,Mudiay,SUB out: E. Mudiay,freethrow,substitution,1,Low
21900362,165,substitution,2,PT10M56.00S,10:56,Q2 10:56,25,26,1610612762.0,Ingles,SUB in: J. Ingles,substitution,turnover,1,Low
21900362,167,turnover,2,PT10M48.00S,10:48,Q2 10:48,25,27,1610612750.0,Wiggins,Wiggins Out of Bounds Lost Ball Turnover (P1.T5),substitution,turnover,2,Low
21900362,168,turnover,2,PT10M35.00S,10:35,Q2 10:35,25,27,1610612762.0,Green,Green Out of Bounds Lost Ball Turnover (P1.T6),turnover,3pt missed,2,Low
21900362,169,3pt,2,PT10M28.00S,10:28,Q2 10:28,25,27,1610612750.0,Dieng,MISS Dieng 26' 3PT Jump Shot,turnover,rebound,2,Low
21900362,170,rebound,2,PT10M24.00S,10:24,Q2 10:24,25,27,1610612762.0,Mitchell,Mitchell REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21900362,171,2pt,2,PT10M14.00S,10:14,Q2 10:14,25,27,1610612762.0,Mitchell,MISS Mitchell 4' Turnaround Jump Shot,rebound,rebound,2,Low
21900362,172,rebound,2,PT10M12.00S,10:12,Q2 10:12,25,27,1610612750.0,Covington,Covington REBOUND (Off:0 Def:4),2pt missed,2pt made,2,Low
21900362,173,2pt,2,PT10M04.00S,10:04,Q2 10:04,27,27,1610612750.0,Covington,Covington 5' Driving Finger Roll Layup (4 PTS) (Teague 2 AST),rebound,foul,0,Low
21900362,175,foul,2,PT09M52.00S,09:52,Q2 09:52,27,27,1610612750.0,Covington,Covington P.FOUL (P1.T2) (B.Forte),2pt made,2pt missed,0,Low
21900362,177,2pt,2,PT09M42.00S,09:42,Q2 09:42,27,27,1610612762.0,Ingles,MISS Ingles 10' Driving Floating Jump Shot,foul,rebound,0,Low
21900362,178,rebound,2,PT09M41.00S,09:41,Q2 09:41,27,27,1610612762.0,Ingles,Ingles REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21900362,179,3pt,2,PT09M38.00S,09:38,Q2 09:38,27,27,1610612762.0,Mitchell,MISS Mitchell 25' 3PT Jump Shot,rebound,rebound,0,Low
21900362,180,rebound,2,PT09M35.00S,09:35,Q2 09:35,27,27,1610612762.0,Davis,Davis REBOUND (Off:1 Def:1),3pt missed,3pt made,0,Low
21900362,181,3pt,2,PT09M34.00S,09:34,Q2 09:34,27,30,1610612762.0,Niang,Niang 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),rebound,3pt missed,3,Low
21900362,183,3pt,2,PT09M09.00S,09:09,Q2 09:09,27,30,1610612750.0,Graham,MISS Graham 25' 3PT Jump Shot,3pt made,rebound,3,Low
21900362,184,rebound,2,PT09M06.00S,09:06,Q2 09:06,27,30,1610612762.0,Davis,Davis REBOUND (Off:1 Def:2),3pt missed,foul,3,Low
21900362,185,foul,2,PT08M51.00S,08:51,Q2 08:51,27,30,1610612750.0,Covington,Covington P.FOUL (P2.T3) (S.Jelks),rebound,substitution,3,Low
21900362,187,substitution,2,PT08M51.00S,08:51,Q2 08:51,27,30,1610612750.0,Dieng,SUB out: G. Dieng,foul,substitution,3,Low
21900362,188,substitution,2,PT08M51.00S,08:51,Q2 08:51,27,30,1610612750.0,Wiggins,SUB out: A. Wiggins,substitution,substitution,3,Low
21900362,189,substitution,2,PT08M51.00S,08:51,Q2 08:51,27,30,1610612762.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,3,Low
21900362,190,substitution,2,PT08M51.00S,08:51,Q2 08:51,27,30,1610612762.0,Davis,SUB out: E. Davis,substitution,substitution,3,Low
21900362,191,substitution,2,PT08M51.00S,08:51,Q2 08:51,27,30,1610612750.0,Culver,SUB in: J. Culver,substitution,substitution,3,Low
21900362,192,substitution,2,PT08M51.00S,08:51,Q2 08:51,27,30,1610612750.0,Towns,SUB in: K. Towns,substitution,substitution,3,Low
21900362,193,substitution,2,PT08M51.00S,08:51,Q2 08:51,27,30,1610612762.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,substitution,3,Low
21900362,194,substitution,2,PT08M51.00S,08:51,Q2 08:51,27,30,1610612762.0,Gobert,SUB in: R. Gobert,substitution,3pt made,3,Low
21900362,195,3pt,2,PT08M38.00S,08:38,Q2 08:38,27,33,1610612762.0,Green,Green 3PT Jump Shot (5 PTS) (Ingles 1 AST),substitution,2pt made,6,Low
