game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900405,19,2pt,1,PT10M19.00S,10:19,Q1 10:19,4,4,1610612753.0,Fultz,Fultz 2' Running Layup (2 PTS),rebound,2pt made,0,Low
21900405,20,2pt,1,PT10M06.00S,10:06,Q1 10:06,6,4,1610612762.0,Conley,Conley 6' Driving Floating Jump Shot (2 PTS) (Ingles 1 AST),2pt made,3pt missed,2,Low
21900405,22,3pt,1,PT09M52.00S,09:52,Q1 09:52,6,4,1610612753.0,Vucevic,MISS Vucevic 25' 3PT Jump Shot,2pt made,rebound,2,Low
21900405,23,rebound,1,PT09M46.00S,09:46,Q1 09:46,6,4,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Low
21900405,24,2pt,1,PT09M40.00S,09:40,Q1 09:40,6,4,1610612762.0,Gobert,MISS Gobert 3' Cutting Finger Roll Layup Shot,rebound,rebound,2,Low
21900405,25,rebound,1,PT09M39.00S,09:39,Q1 09:39,6,4,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:3),2pt missed,2pt missed,2,Low
21900405,26,2pt,1,PT09M28.00S,09:28,Q1 09:28,6,4,1610612753.0,Isaac,MISS Isaac 7' Turnaround Jump Shot,rebound,rebound,2,Low
21900405,27,rebound,1,PT09M26.00S,09:26,Q1 09:26,6,4,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:3),2pt missed,2pt missed,2,Low
21900405,28,2pt,1,PT09M18.00S,09:18,Q1 09:18,6,4,1610612762.0,Gobert,MISS Gobert 3' Cutting Layup Shot,rebound,rebound,2,Low
21900405,29,rebound,1,PT09M18.00S,09:18,Q1 09:18,6,4,1610612762.0,,TEAM offensive REBOUND,2pt missed,2pt missed,2,Low
21900405,31,2pt,1,PT09M11.00S,09:11,Q1 09:11,6,4,1610612762.0,Bogdanovic,MISS Bogdanovic 10' Pullup Jump Shot,rebound,rebound,2,Low
21900405,33,rebound,1,PT09M09.00S,09:09,Q1 09:09,6,4,1610612762.0,Gobert,Gobert REBOUND (Off:1 Def:3),2pt missed,2pt made,2,Low
21900405,34,2pt,1,PT09M08.00S,09:08,Q1 09:08,8,4,1610612762.0,Gobert,Gobert 2' Tip Layup Shot (2 PTS),rebound,foul,4,Low
21900405,35,foul,1,PT08M57.00S,08:57,Q1 08:57,8,4,1610612762.0,Gobert,Gobert S.FOUL (P1.T1) (E.Dalen),2pt made,freethrow,4,Low
21900405,37,freethrow,1,PT08M57.00S,08:57,Q1 08:57,8,5,1610612753.0,Vucevic,Vucevic Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21900405,38,freethrow,1,PT08M57.00S,08:57,Q1 08:57,8,6,1610612753.0,Vucevic,Vucevic Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,2,Low
21900405,39,3pt,1,PT08M44.00S,08:44,Q1 08:44,8,6,1610612762.0,Mitchell,MISS Mitchell 24' 3PT Jump Shot,freethrow,rebound,2,Low
21900405,40,rebound,1,PT08M41.00S,08:41,Q1 08:41,8,6,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:4),3pt missed,2pt missed,2,Low
21900405,41,2pt,1,PT08M30.00S,08:30,Q1 08:30,8,6,1610612753.0,Isaac,MISS Isaac 16' Pullup Jump Shot,rebound,rebound,2,Low
21900405,42,rebound,1,PT08M27.00S,08:27,Q1 08:27,8,6,1610612762.0,Gobert,Gobert REBOUND (Off:1 Def:4),2pt missed,3pt missed,2,Low
21900405,43,3pt,1,PT08M11.00S,08:11,Q1 08:11,8,6,1610612762.0,Conley,MISS Conley 25' 3PT Jump Shot,rebound,rebound,2,Low
21900405,44,rebound,1,PT08M09.00S,08:09,Q1 08:09,8,6,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21900405,45,2pt,1,PT08M02.00S,08:02,Q1 08:02,8,8,1610612753.0,Gordon,Gordon 12' Step Back Jump Shot (2 PTS),rebound,foul,0,Low
21900405,46,foul,1,PT07M39.00S,07:39,Q1 07:39,8,8,1610612753.0,Fournier,Fournier P.FOUL (P1.T1) (E.Dalen),2pt made,3pt made,0,Low
21900405,48,3pt,1,PT07M33.00S,07:33,Q1 07:33,11,8,1610612762.0,Bogdanovic,Bogdanovic 25' 3PT Pullup Jump Shot (3 PTS) (Gobert 1 AST),foul,2pt made,3,Low
21900405,50,2pt,1,PT07M16.00S,07:16,Q1 07:16,11,10,1610612753.0,Gordon,Gordon 1' Reverse Dunk (4 PTS) (Vucevic 1 AST),3pt made,turnover,1,Low
21900405,52,turnover,1,PT07M02.00S,07:02,Q1 07:02,11,10,1610612762.0,Ingles,Ingles Traveling Turnover (P1.T1),2pt made,substitution,1,Low
21900405,53,substitution,1,PT07M02.00S,07:02,Q1 07:02,11,10,1610612762.0,Conley,SUB out: M. Conley,turnover,substitution,1,Low
21900405,54,substitution,1,PT07M02.00S,07:02,Q1 07:02,11,10,1610612762.0,O'Neale,SUB in: R. O'Neale,substitution,3pt missed,1,Low
21900405,55,3pt,1,PT06M47.00S,06:47,Q1 06:47,11,10,1610612753.0,Gordon,MISS Gordon 25' 3PT Jump Shot,substitution,rebound,1,Low
21900405,56,rebound,1,PT06M44.00S,06:44,Q1 06:44,11,10,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:4),3pt missed,3pt missed,1,Low
21900405,57,3pt,1,PT06M43.00S,06:43,Q1 06:43,11,10,1610612753.0,Gordon,MISS Gordon 25' 3PT Jump Shot,rebound,block,1,Low
21900405,57,block,1,PT06M43.00S,06:43,Q1 06:43,11,10,1610612762.0,Ingles,Ingles BLOCK (1 BLK),3pt missed,rebound,1,Low
21900405,59,rebound,1,PT06M38.00S,06:38,Q1 06:38,11,10,1610612762.0,Ingles,Ingles REBOUND (Off:0 Def:1),block,2pt missed,1,Low
21900405,60,2pt,1,PT06M23.00S,06:23,Q1 06:23,11,10,1610612762.0,Mitchell,MISS Mitchell 13' Floating Jump Shot,rebound,rebound,1,Low
21900405,61,rebound,1,PT06M19.00S,06:19,Q1 06:19,11,10,1610612762.0,Gobert,Gobert REBOUND (Off:2 Def:4),2pt missed,2pt made,1,Low
21900405,62,2pt,1,PT06M19.00S,06:19,Q1 06:19,13,10,1610612762.0,Gobert,Gobert 1' Tip Layup Shot (4 PTS),rebound,3pt missed,3,Low
21900405,63,3pt,1,PT06M09.00S,06:09,Q1 06:09,13,10,1610612753.0,Vucevic,MISS Vucevic 24' 3PT Jump Shot,2pt made,rebound,3,Low
21900405,64,rebound,1,PT06M06.00S,06:06,Q1 06:06,13,10,1610612762.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:1),3pt missed,turnover,3,Low
21900405,65,turnover,1,PT05M58.00S,05:58,Q1 05:58,13,10,1610612762.0,Gobert,Gobert 3 Second Violation Turnover (P1.T2),rebound,timeout,3,Low
21900405,66,timeout,1,PT05M58.00S,05:58,Q1 05:58,13,10,1610612762.0,,JAZZ Timeout: Regular (Full 1 Short 0),turnover,substitution,3,Low
21900405,67,substitution,1,PT05M58.00S,05:58,Q1 05:58,13,10,1610612762.0,Ingles,SUB out: J. Ingles,timeout,substitution,3,Low
21900405,68,substitution,1,PT05M58.00S,05:58,Q1 05:58,13,10,1610612753.0,Gordon,SUB out: A. Gordon,substitution,substitution,3,Low
21900405,69,substitution,1,PT05M58.00S,05:58,Q1 05:58,13,10,1610612762.0,Mudiay,SUB in: E. Mudiay,substitution,substitution,3,Low
21900405,70,substitution,1,PT05M58.00S,05:58,Q1 05:58,13,10,1610612753.0,Carter-Williams,SUB in: M. Carter-Williams,substitution,3pt missed,3,Low
21900405,71,3pt,1,PT05M37.00S,05:37,Q1 05:37,13,10,1610612753.0,Fultz,MISS Fultz 24' 3PT Jump Shot,substitution,rebound,3,Low
21900405,72,rebound,1,PT05M34.00S,05:34,Q1 05:34,13,10,1610612762.0,Mitchell,Mitchell REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
21900405,73,2pt,1,PT05M15.00S,05:15,Q1 05:15,13,10,1610612762.0,Bogdanovic,MISS Bogdanovic 3' Driving Layup,rebound,rebound,3,Low
21900405,74,rebound,1,PT05M12.00S,05:12,Q1 05:12,13,10,1610612753.0,Fultz,Fultz REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21900405,75,2pt,1,PT05M09.00S,05:09,Q1 05:09,13,12,1610612753.0,Fultz,Fultz 4' Running Layup (4 PTS),rebound,3pt missed,1,Low
21900405,76,3pt,1,PT04M49.00S,04:49,Q1 04:49,13,12,1610612762.0,Bogdanovic,MISS Bogdanovic 25' 3PT Jump Shot,2pt made,rebound,1,Low
21900405,77,rebound,1,PT04M43.00S,04:43,Q1 04:43,13,12,1610612753.0,Carter-Williams,Carter-Williams REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
21900405,78,3pt,1,PT04M32.00S,04:32,Q1 04:32,13,12,1610612753.0,Fournier,MISS Fournier 25' 3PT Pullup Jump Shot,rebound,rebound,1,Low
21900405,79,rebound,1,PT04M29.00S,04:29,Q1 04:29,13,12,1610612762.0,Gobert,Gobert REBOUND (Off:2 Def:5),3pt missed,turnover,1,Low
21900405,80,turnover,1,PT04M18.00S,04:18,Q1 04:18,13,12,1610612762.0,Gobert,Gobert Lost Ball Turnover (P2.T3),rebound,steal,1,Low
21900405,80,steal,1,PT04M18.00S,04:18,Q1 04:18,13,12,1610612753.0,Carter-Williams,Carter-Williams STEAL (1 STL),turnover,2pt made,1,Low
21900405,82,2pt,1,PT04M11.00S,04:11,Q1 04:11,13,14,1610612753.0,Fultz,Fultz 8' Turnaround Fadeaway (6 PTS),steal,3pt made,1,Low
21900405,83,3pt,1,PT03M52.00S,03:52,Q1 03:52,16,14,1610612762.0,Bogdanovic,Bogdanovic 25' 3PT Jump Shot (6 PTS) (Gobert 2 AST),2pt made,3pt missed,2,Low
21900405,85,3pt,1,PT03M35.00S,03:35,Q1 03:35,16,14,1610612753.0,Fournier,MISS Fournier 25' 3PT Pullup Jump Shot,3pt made,rebound,2,Low
21900405,86,rebound,1,PT03M33.00S,03:33,Q1 03:33,16,14,1610612762.0,Gobert,Gobert REBOUND (Off:2 Def:6),3pt missed,2pt missed,2,Low
21900405,87,2pt,1,PT03M23.00S,03:23,Q1 03:23,16,14,1610612762.0,Mudiay,MISS Mudiay 4' Driving Layup,rebound,rebound,2,Low
21900405,88,rebound,1,PT03M19.00S,03:19,Q1 03:19,16,14,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:5),2pt missed,2pt made,2,Low
21900405,89,2pt,1,PT03M15.00S,03:15,Q1 03:15,16,16,1610612753.0,Fournier,Fournier 17' Step Back Jump Shot (4 PTS),rebound,2pt made,0,Low
21900405,90,2pt,1,PT02M59.00S,02:59,Q1 02:59,18,16,1610612762.0,Bogdanovic,Bogdanovic 12' Step Back Bank Jump Shot (8 PTS) (Mitchell 1 AST),2pt made,timeout,2,Low
21900405,92,timeout,1,PT02M50.00S,02:50,Q1 02:50,18,16,1610612753.0,,Magic Timeout: Regular (Reg.1 Short 0),2pt made,substitution,2,Low
21900405,93,substitution,1,PT02M50.00S,02:50,Q1 02:50,18,16,1610612762.0,Gobert,SUB out: R. Gobert,timeout,substitution,2,Low
21900405,94,substitution,1,PT02M50.00S,02:50,Q1 02:50,18,16,1610612762.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,2,Low
21900405,95,substitution,1,PT02M50.00S,02:50,Q1 02:50,18,16,1610612762.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,2,Low
21900405,96,substitution,1,PT02M50.00S,02:50,Q1 02:50,18,16,1610612753.0,Isaac,SUB out: J. Isaac,substitution,substitution,2,Low
21900405,97,substitution,1,PT02M50.00S,02:50,Q1 02:50,18,16,1610612753.0,Vucevic,SUB out: N. Vucevic,substitution,substitution,2,Low
21900405,98,substitution,1,PT02M50.00S,02:50,Q1 02:50,18,16,1610612753.0,Fournier,SUB out: E. Fournier,substitution,substitution,2,Low
21900405,99,substitution,1,PT02M50.00S,02:50,Q1 02:50,18,16,1610612753.0,Fultz,SUB out: M. Fultz,substitution,substitution,2,Low
21900405,100,substitution,1,PT02M50.00S,02:50,Q1 02:50,18,16,1610612762.0,Green,SUB in: J. Green,substitution,substitution,2,Low
21900405,101,substitution,1,PT02M50.00S,02:50,Q1 02:50,18,16,1610612762.0,Davis,SUB in: E. Davis,substitution,substitution,2,Low
21900405,102,substitution,1,PT02M50.00S,02:50,Q1 02:50,18,16,1610612762.0,Ingles,SUB in: J. Ingles,substitution,substitution,2,Low
21900405,103,substitution,1,PT02M50.00S,02:50,Q1 02:50,18,16,1610612753.0,Augustin,SUB in: D. Augustin,substitution,substitution,2,Low
21900405,104,substitution,1,PT02M50.00S,02:50,Q1 02:50,18,16,1610612753.0,Ross,SUB in: T. Ross,substitution,substitution,2,Low
21900405,105,substitution,1,PT02M50.00S,02:50,Q1 02:50,18,16,1610612753.0,Bamba,SUB in: M. Bamba,substitution,substitution,2,Low
21900405,106,substitution,1,PT02M50.00S,02:50,Q1 02:50,18,16,1610612753.0,Gordon,SUB in: A. Gordon,substitution,2pt missed,2,Low
21900405,107,2pt,1,PT02M40.00S,02:40,Q1 02:40,18,16,1610612753.0,Gordon,MISS Gordon 14' Jump Shot,substitution,rebound,2,Low
21900405,108,rebound,1,PT02M37.00S,02:37,Q1 02:37,18,16,1610612762.0,Davis,Davis REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21900405,110,foul,1,PT02M18.00S,02:18,Q1 02:18,18,16,1610612753.0,Bamba,Bamba S.FOUL (P1.T2) (B.Kennedy),rebound,freethrow,2,Low
21900405,112,freethrow,1,PT02M18.00S,02:18,Q1 02:18,18,16,1610612762.0,Mudiay,MISS Mudiay Free Throw 1 of 2,foul,rebound,2,Low
21900405,113,rebound,1,PT02M18.00S,02:18,Q1 02:18,18,16,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21900405,114,freethrow,1,PT02M18.00S,02:18,Q1 02:18,18,16,1610612762.0,Mudiay,MISS Mudiay Free Throw 2 of 2,rebound,rebound,2,Low
21900405,115,rebound,1,PT02M16.00S,02:16,Q1 02:16,18,16,1610612753.0,Bamba,Bamba REBOUND (Off:0 Def:1),freethrow,2pt missed,2,Low
21900405,116,2pt,1,PT02M06.00S,02:06,Q1 02:06,18,16,1610612753.0,Augustin,MISS Augustin 3' Driving Layup,rebound,block,2,Low
21900405,116,block,1,PT02M06.00S,02:06,Q1 02:06,18,16,1610612762.0,O'Neale,O'Neale BLOCK (1 BLK),2pt missed,rebound,2,Low
21900405,118,rebound,1,PT02M03.00S,02:03,Q1 02:03,18,16,1610612762.0,Davis,Davis REBOUND (Off:0 Def:2),block,2pt made,2,Low
21900405,119,2pt,1,PT01M59.00S,01:59,Q1 01:59,20,16,1610612762.0,Ingles,Ingles 3' Running Layup (2 PTS) (Mudiay 1 AST),rebound,2pt made,4,Low
21900405,121,2pt,1,PT01M36.00S,01:36,Q1 01:36,20,18,1610612753.0,Carter-Williams,Carter-Williams 5' Driving Floating Bank Jump Shot (2 PTS),2pt made,3pt missed,2,Low
21900405,122,3pt,1,PT01M22.00S,01:22,Q1 01:22,20,18,1610612762.0,Green,MISS Green 25' 3PT Jump Shot,2pt made,rebound,2,Low
21900405,123,rebound,1,PT01M18.00S,01:18,Q1 01:18,20,18,1610612753.0,Augustin,Augustin REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21900405,124,2pt,1,PT01M10.00S,01:10,Q1 01:10,20,20,1610612753.0,Bamba,Bamba 9' Hook Shot (2 PTS) (Augustin 1 AST),rebound,3pt made,0,Low
21900405,126,3pt,1,PT00M53.90S,00:53,Q1 00:53,23,20,1610612762.0,Ingles,Ingles 26' 3PT Jump Shot (5 PTS) (Davis 1 AST),2pt made,2pt missed,3,Low
21900405,128,2pt,1,PT00M42.90S,00:42,Q1 00:42,23,20,1610612753.0,Bamba,MISS Bamba 5' Hook Shot,3pt made,block,3,Low
21900405,128,block,1,PT00M42.90S,00:42,Q1 00:42,23,20,1610612762.0,Ingles,Ingles BLOCK (2 BLK),2pt missed,rebound,3,Low
21900405,130,rebound,1,PT00M40.70S,00:40,Q1 00:40,23,20,1610612762.0,Ingles,Ingles REBOUND (Off:0 Def:2),block,turnover,3,Low
21900405,131,turnover,1,PT00M28.70S,00:28,Q1 00:28,23,20,1610612762.0,Mudiay,Mudiay Step Out of Bounds Turnover (P1.T4),rebound,substitution,3,Low
21900405,132,substitution,1,PT00M28.70S,00:28,Q1 00:28,23,20,1610612762.0,Mudiay,SUB out: E. Mudiay,turnover,substitution,3,Low
21900405,133,substitution,1,PT00M28.70S,00:28,Q1 00:28,23,20,1610612762.0,Conley,SUB in: M. Conley,substitution,3pt missed,3,Low
21900405,134,3pt,1,PT00M05.50S,00:05,Q1 00:05,23,20,1610612753.0,Ross,MISS Ross 25' 3PT Jump Shot,substitution,rebound,3,Low
21900405,135,rebound,1,PT00M01.90S,00:01,Q1 00:01,23,20,1610612762.0,O'Neale,O'Neale REBOUND (Off:0 Def:1),3pt missed,foul,3,Low
21900405,136,foul,1,PT00M00.00S,00:00,Q1 00:00,23,20,1610612753.0,Carter-Williams,Carter-Williams P.FOUL (P1.T3) (E.Dalen),rebound,instant replay,3,Low
21900405,143,3pt,1,PT00M00.00S,00:00,Q1 00:00,26,20,1610612762.0,Ingles,Ingles 25' 3PT Jump Shot (8 PTS) (Conley 2 AST),instant replay,instant replay,6,Low
21900405,146,period,1,PT00M00.00S,00:00,Q1 00:00,26,20,1610612762.0,,End of 1st Period (9:35 PM EST),instant replay,period,6,Low
21900405,147,period,2,PT12M00.00S,12:00,Q2 12:00,26,20,1610612762.0,,Start of 2nd Period (9:37 PM EST),period,foul,6,Low
21900405,148,foul,2,PT11M46.00S,11:46,Q2 11:46,26,20,1610612762.0,O'Neale,O'Neale P.FOUL (P1.T1) (E.Dalen),period,2pt missed,6,Low
21900405,150,2pt,2,PT11M38.00S,11:38,Q2 11:38,26,20,1610612753.0,Ross,MISS Ross 17' Pullup Jump Shot,foul,rebound,6,Low
21900405,151,rebound,2,PT11M34.00S,11:34,Q2 11:34,26,20,1610612762.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
21900405,152,2pt,2,PT11M25.00S,11:25,Q2 11:25,28,20,1610612762.0,Davis,Davis 2' Dunk (2 PTS) (Green 1 AST),rebound,2pt made,8,Low
21900405,154,2pt,2,PT11M10.00S,11:10,Q2 11:10,28,22,1610612753.0,Augustin,Augustin 15' Pullup Jump Shot (2 PTS),2pt made,2pt missed,6,Low
21900405,155,2pt,2,PT10M55.00S,10:55,Q2 10:55,28,22,1610612762.0,O'Neale,MISS O'Neale 3' Driving Layup,2pt made,rebound,6,Low
21900405,156,rebound,2,PT10M52.00S,10:52,Q2 10:52,28,22,1610612762.0,Davis,Davis REBOUND (Off:1 Def:2),2pt missed,2pt missed,6,Low
21900405,157,2pt,2,PT10M52.00S,10:52,Q2 10:52,28,22,1610612762.0,Davis,MISS Davis 1' Tip Layup Shot,rebound,rebound,6,Low
21900405,158,rebound,2,PT10M52.00S,10:52,Q2 10:52,28,22,1610612762.0,Green,Green REBOUND (Off:1 Def:1),2pt missed,foul,6,Low
21900405,159,foul,2,PT10M50.00S,10:50,Q2 10:50,28,22,1610612753.0,Bamba,Bamba S.FOUL (P2.T1) (E.Dalen),rebound,freethrow,6,Low
21900405,161,freethrow,2,PT10M50.00S,10:50,Q2 10:50,28,22,1610612762.0,Green,MISS Green Free Throw 1 of 2,foul,rebound,6,Low
21900405,162,rebound,2,PT10M50.00S,10:50,Q2 10:50,28,22,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
21900405,163,freethrow,2,PT10M50.00S,10:50,Q2 10:50,28,22,1610612762.0,Green,MISS Green Free Throw 2 of 2,rebound,rebound,6,Low
21900405,164,rebound,2,PT10M48.00S,10:48,Q2 10:48,28,22,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:2),freethrow,3pt missed,6,Low
21900405,165,3pt,2,PT10M37.00S,10:37,Q2 10:37,28,22,1610612753.0,Ross,MISS Ross 25' 3PT Pullup Jump Shot,rebound,rebound,6,Low
21900405,166,rebound,2,PT10M34.00S,10:34,Q2 10:34,28,22,1610612762.0,Green,Green REBOUND (Off:1 Def:2),3pt missed,2pt made,6,Low
21900405,167,2pt,2,PT10M23.00S,10:23,Q2 10:23,30,22,1610612762.0,Conley,Conley 6' Driving Floating Jump Shot (4 PTS),rebound,foul,8,Low
21900405,168,foul,2,PT10M23.00S,10:23,Q2 10:23,30,22,1610612753.0,Bamba,Bamba S.FOUL (P3.T2) (B.Kennedy),2pt made,freethrow,8,Low
21900405,170,freethrow,2,PT10M23.00S,10:23,Q2 10:23,31,22,1610612762.0,Conley,Conley Free Throw 1 of 1 (5 PTS),foul,3pt missed,9,Low
21900405,171,3pt,2,PT10M10.00S,10:10,Q2 10:10,31,22,1610612753.0,Carter-Williams,MISS Carter-Williams 25' 3PT Jump Shot,freethrow,rebound,9,Low
21900405,172,rebound,2,PT10M06.00S,10:06,Q2 10:06,31,22,1610612762.0,Davis,Davis REBOUND (Off:1 Def:3),3pt missed,3pt made,9,Low
21900405,173,3pt,2,PT10M01.00S,10:01,Q2 10:01,34,22,1610612762.0,O'Neale,O'Neale 25' 3PT Jump Shot (3 PTS) (Conley 3 AST),rebound,timeout,12,Low
21900405,175,timeout,2,PT09M53.00S,09:53,Q2 09:53,34,22,1610612753.0,,Magic Timeout: Regular (Reg.2 Short 0),3pt made,2pt made,12,Low
21900405,176,2pt,2,PT09M47.00S,09:47,Q2 09:47,34,24,1610612753.0,Carter-Williams,Carter-Williams 4' Layup (4 PTS),timeout,turnover,10,Low
21900405,177,turnover,2,PT09M29.00S,09:29,Q2 09:29,34,24,1610612762.0,Conley,Conley Out of Bounds Lost Ball Turnover (P1.T5),2pt made,2pt missed,10,Low
21900405,178,2pt,2,PT09M14.00S,09:14,Q2 09:14,34,24,1610612753.0,Bamba,MISS Bamba 19' Jump Shot,turnover,rebound,10,Low
21900405,179,rebound,2,PT09M12.00S,09:12,Q2 09:12,34,24,1610612762.0,Ingles,Ingles REBOUND (Off:0 Def:3),2pt missed,turnover,10,Low
21900405,180,turnover,2,PT09M06.00S,09:06,Q2 09:06,34,24,1610612762.0,Ingles,Ingles Lost Ball Turnover (P2.T6),rebound,steal,10,Low
21900405,180,steal,2,PT09M06.00S,09:06,Q2 09:06,34,24,1610612753.0,Carter-Williams,Carter-Williams STEAL (2 STL),turnover,2pt made,10,Low
21900405,182,2pt,2,PT09M02.00S,09:02,Q2 09:02,34,26,1610612753.0,Carter-Williams,Carter-Williams 2' Running Layup (6 PTS),steal,foul,8,Low
21900405,183,foul,2,PT08M54.00S,08:54,Q2 08:54,34,26,1610612753.0,Carter-Williams,Carter-Williams T.FOUL (P1.T2) (E.Dalen),2pt made,freethrow,8,Low
21900405,184,freethrow,2,PT08M54.00S,08:54,Q2 08:54,35,26,1610612762.0,Conley,Conley Free Throw Technical (6 PTS),foul,foul,9,Low
21900405,193,foul,2,PT08M54.00S,08:54,Q2 08:54,35,26,0.0,,Steve Clifford Foul:T.FOUL (E.Dalen),freethrow,freethrow,9,Low
21900405,194,freethrow,2,PT08M54.00S,08:54,Q2 08:54,36,26,1610612762.0,Conley,Conley Free Throw Technical (7 PTS),foul,substitution,10,Low
21900405,185,substitution,2,PT08M54.00S,08:54,Q2 08:54,35,26,1610612762.0,Ingles,SUB out: J. Ingles,freethrow,substitution,9,Low
21900405,186,substitution,2,PT08M54.00S,08:54,Q2 08:54,35,26,1610612762.0,Davis,SUB out: E. Davis,substitution,substitution,9,Low
21900405,187,substitution,2,PT08M54.00S,08:54,Q2 08:54,35,26,1610612753.0,Gordon,SUB out: A. Gordon,substitution,substitution,9,Low
21900405,188,substitution,2,PT08M54.00S,08:54,Q2 08:54,35,26,1610612762.0,O'Neale,SUB out: R. O'Neale,substitution,substitution,9,Low
21900405,189,substitution,2,PT08M54.00S,08:54,Q2 08:54,35,26,1610612762.0,Gobert,SUB in: R. Gobert,substitution,substitution,9,Low
21900405,190,substitution,2,PT08M54.00S,08:54,Q2 08:54,35,26,1610612762.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,substitution,9,Low
21900405,191,substitution,2,PT08M54.00S,08:54,Q2 08:54,35,26,1610612753.0,Isaac,SUB in: J. Isaac,substitution,substitution,9,Low
21900405,192,substitution,2,PT08M54.00S,08:54,Q2 08:54,35,26,1610612762.0,Mitchell,SUB in: D. Mitchell,substitution,2pt made,9,Low
21900405,196,2pt,2,PT08M35.00S,08:35,Q2 08:35,38,26,1610612762.0,Mitchell,Mitchell 12' Driving Floating Jump Shot (6 PTS) (Conley 4 AST),substitution,2pt made,12,Low
21900405,198,2pt,2,PT08M21.00S,08:21,Q2 08:21,38,28,1610612753.0,Isaac,Isaac 2' Driving Layup (2 PTS) (Bamba 1 AST),2pt made,foul,10,Low
21900405,199,foul,2,PT08M21.00S,08:21,Q2 08:21,38,28,1610612762.0,Mitchell,Mitchell S.FOUL (P1.T2) (B.Kennedy),2pt made,freethrow,10,Low
21900405,203,freethrow,2,PT08M21.00S,08:21,Q2 08:21,38,28,1610612753.0,Isaac,MISS Isaac Free Throw 1 of 1,foul,substitution,10,Low
