game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900077,139,steal,1,PT02M10.00S,02:10,Q1 02:10,25,17,1610612740.0,Redick,Redick STEAL (1 STL),turnover,2pt made,8,Low
21900077,141,2pt,1,PT02M00.00S,02:00,Q1 02:00,25,19,1610612740.0,Jackson,Jackson 6' Fadeaway Jumper (2 PTS),steal,3pt missed,6,Low
21900077,142,3pt,1,PT01M43.00S,01:43,Q1 01:43,25,19,1610612760.0,Gilgeous-Alexander,MISS Gilgeous-Alexander 24' 3PT Jump Shot,2pt made,rebound,6,Low
21900077,143,rebound,1,PT01M40.00S,01:40,Q1 01:40,25,19,1610612740.0,Hart,Hart REBOUND (Off:0 Def:2),3pt missed,2pt missed,6,Low
21900077,144,2pt,1,PT01M34.00S,01:34,Q1 01:34,25,19,1610612740.0,Alexander-Walker,MISS Alexander-Walker 8' Floating Jump Shot,rebound,rebound,6,Low
21900077,145,rebound,1,PT01M32.00S,01:32,Q1 01:32,25,19,1610612740.0,Hayes,Hayes REBOUND (Off:1 Def:0),2pt missed,2pt made,6,Low
21900077,146,2pt,1,PT01M30.00S,01:30,Q1 01:30,25,21,1610612740.0,Alexander-Walker,Alexander-Walker 1' Layup (2 PTS) (Hayes 1 AST),rebound,foul,4,Low
21900077,148,foul,1,PT01M24.00S,01:24,Q1 01:24,25,21,1610612740.0,Alexander-Walker,Alexander-Walker P.FOUL (P1.PN) (D.Collins),2pt made,freethrow,4,Low
21900077,150,freethrow,1,PT01M24.00S,01:24,Q1 01:24,26,21,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander Free Throw 1 of 2 (11 PTS),foul,freethrow,5,Low
21900077,151,freethrow,1,PT01M24.00S,01:24,Q1 01:24,27,21,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander Free Throw 2 of 2 (12 PTS),freethrow,3pt made,6,Low
21900077,152,3pt,1,PT01M14.00S,01:14,Q1 01:14,27,24,1610612740.0,Redick,Redick 27' 3PT Pullup Jump Shot (3 PTS) (Hayes 2 AST),freethrow,foul,3,Low
21900077,154,foul,1,PT00M57.90S,00:57,Q1 00:57,27,24,1610612740.0,Hayes,Hayes S.FOUL (P2.PN) (A.Nagy),3pt made,freethrow,3,Low
21900077,156,freethrow,1,PT00M57.90S,00:57,Q1 00:57,27,24,1610612760.0,Diallo,MISS Diallo Free Throw 1 of 2,foul,rebound,3,Low
21900077,157,rebound,1,PT00M57.90S,00:57,Q1 00:57,27,24,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
21900077,160,freethrow,1,PT00M57.90S,00:57,Q1 00:57,28,24,1610612760.0,Diallo,Diallo Free Throw 2 of 2 (5 PTS),rebound,substitution,4,Low
21900077,158,substitution,1,PT00M57.90S,00:57,Q1 00:57,27,24,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,freethrow,substitution,3,Low
21900077,159,substitution,1,PT00M57.90S,00:57,Q1 00:57,27,24,1610612760.0,Paul,SUB in: C. Paul,substitution,2pt made,3,Low
21900077,161,2pt,1,PT00M46.00S,00:46,Q1 00:46,28,26,1610612740.0,Redick,Redick 21' Pullup Jump Shot (5 PTS) (Hayes 3 AST),substitution,foul,2,Low
21900077,162,foul,1,PT00M36.60S,00:36,Q1 00:36,28,26,1610612740.0,Alexander-Walker,Alexander-Walker P.FOUL (P2.PN) (A.Nagy),2pt made,freethrow,2,Low
21900077,164,freethrow,1,PT00M36.60S,00:36,Q1 00:36,29,26,1610612760.0,Paul,Paul Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21900077,165,freethrow,1,PT00M36.60S,00:36,Q1 00:36,30,26,1610612760.0,Paul,Paul Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,4,Low
21900077,166,3pt,1,PT00M24.20S,00:24,Q1 00:24,30,26,1610612740.0,Jackson,MISS Jackson 3PT Jump Shot,freethrow,rebound,4,Low
21900077,167,rebound,1,PT00M22.80S,00:22,Q1 00:22,30,26,1610612740.0,Hayes,Hayes REBOUND (Off:2 Def:0),3pt missed,2pt missed,4,Low
21900077,168,2pt,1,PT00M21.80S,00:21,Q1 00:21,30,26,1610612740.0,Hayes,MISS Hayes 1' Tip Layup Shot,rebound,rebound,4,Low
21900077,169,rebound,1,PT00M19.80S,00:19,Q1 00:19,30,26,1610612760.0,Schroder,Schroder REBOUND (Off:1 Def:3),2pt missed,3pt made,4,Low
21900077,170,3pt,1,PT00M00.20S,00:00,Q1 00:00,33,26,1610612760.0,Bazley,Bazley 3PT Jump Shot (5 PTS) (Paul 4 AST),rebound,period,7,Low
21900077,172,period,1,PT00M00.00S,00:00,Q1 00:00,33,26,1610612760.0,,End of 1st Period (5:38 PM EST),3pt made,period,7,Low
21900077,177,period,2,PT12M00.00S,12:00,Q2 12:00,33,26,1610612760.0,,Start of 2nd Period (5:40 PM EST),period,substitution,7,Low
21900077,178,turnover,2,PT11M36.00S,11:36,Q2 11:36,33,26,1610612740.0,Ball,Ball Bad Pass Turnover (P2.T4),substitution,steal,7,Low
21900077,178,steal,2,PT11M36.00S,11:36,Q2 11:36,33,26,1610612760.0,Paul,Paul STEAL (2 STL),turnover,2pt missed,7,Low
21900077,179,2pt,2,PT11M27.00S,11:27,Q2 11:27,33,26,1610612760.0,Bazley,MISS Bazley 2' Driving Layup,steal,rebound,7,Low
21900077,180,rebound,2,PT11M26.00S,11:26,Q2 11:26,33,26,1610612760.0,Bazley,Bazley REBOUND (Off:1 Def:1),2pt missed,foul,7,Low
21900077,183,foul,2,PT11M21.00S,11:21,Q2 11:21,33,26,1610612740.0,Ball,Ball P.FOUL (P1.T1) (A.Nagy),rebound,substitution,7,Low
21900077,185,substitution,2,PT11M21.00S,11:21,Q2 11:21,33,26,1610612740.0,Alexander-Walker,SUB out: N. Alexander-Walker,foul,substitution,7,Low
21900077,186,substitution,2,PT11M21.00S,11:21,Q2 11:21,33,26,1610612740.0,Hart,SUB in: J. Hart,substitution,3pt missed,7,Low
21900077,187,3pt,2,PT11M12.00S,11:12,Q2 11:12,33,26,1610612760.0,Diallo,MISS Diallo 3PT Jump Shot,substitution,rebound,7,Low
21900077,188,rebound,2,PT11M10.00S,11:10,Q2 11:10,33,26,1610612740.0,Hart,Hart REBOUND (Off:0 Def:3),3pt missed,foul,7,Low
21900077,191,foul,2,PT11M00.00S,11:00,Q2 11:00,33,26,1610612760.0,Schroder,Schroder S.FOUL (P1.T1) (D.Guthrie),rebound,freethrow,7,Low
21900077,193,freethrow,2,PT11M00.00S,11:00,Q2 11:00,33,26,1610612740.0,Jackson,MISS Jackson Free Throw 1 of 3,foul,rebound,7,Low
21900077,194,rebound,2,PT11M00.00S,11:00,Q2 11:00,33,26,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
21900077,195,freethrow,2,PT11M00.00S,11:00,Q2 11:00,33,27,1610612740.0,Jackson,Jackson Free Throw 2 of 3 (3 PTS),rebound,freethrow,6,Low
21900077,196,freethrow,2,PT11M00.00S,11:00,Q2 11:00,33,28,1610612740.0,Jackson,Jackson Free Throw 3 of 3 (4 PTS),freethrow,2pt missed,5,Low
21900077,199,2pt,2,PT10M48.00S,10:48,Q2 10:48,33,28,1610612760.0,Paul,MISS Paul 6' Driving Floating Jump Shot,freethrow,rebound,5,Low
21900077,200,rebound,2,PT10M45.00S,10:45,Q2 10:45,33,28,1610612760.0,Paul,Paul REBOUND (Off:1 Def:0),2pt missed,3pt made,5,Low
21900077,201,3pt,2,PT10M41.00S,10:41,Q2 10:41,36,28,1610612760.0,Bazley,Bazley 26' 3PT Jump Shot (8 PTS) (Muscala 2 AST),rebound,2pt missed,8,Low
21900077,203,2pt,2,PT10M30.00S,10:30,Q2 10:30,36,28,1610612740.0,Jackson,MISS Jackson 6' Driving Layup,3pt made,rebound,8,Low
21900077,204,rebound,2,PT10M24.00S,10:24,Q2 10:24,36,28,1610612740.0,Okafor,Okafor REBOUND (Off:2 Def:1),2pt missed,2pt made,8,Low
21900077,205,2pt,2,PT10M24.00S,10:24,Q2 10:24,36,30,1610612740.0,Okafor,Okafor 1' Tip Layup Shot (6 PTS),rebound,foul,6,Low
21900077,206,foul,2,PT10M19.00S,10:19,Q2 10:19,36,30,1610612740.0,Okafor,Okafor S.FOUL (P1.T2) (D.Guthrie),2pt made,freethrow,6,Low
21900077,208,freethrow,2,PT10M19.00S,10:19,Q2 10:19,36,30,1610612760.0,Schroder,MISS Schroder Free Throw 1 of 2,foul,rebound,6,Low
21900077,209,rebound,2,PT10M19.00S,10:19,Q2 10:19,36,30,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
21900077,210,freethrow,2,PT10M19.00S,10:19,Q2 10:19,37,30,1610612760.0,Schroder,Schroder Free Throw 2 of 2 (3 PTS),rebound,2pt missed,7,Low
21900077,211,2pt,2,PT10M11.00S,10:11,Q2 10:11,37,30,1610612740.0,Jackson,MISS Jackson 5' Driving Floating Jump Shot,freethrow,rebound,7,Low
