game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900320,103,3pt,1,PT03M35.00S,03:35,Q1 03:35,21,19,1610612766.0,Zeller,MISS Zeller 25' 3PT Jump Shot,2pt made,rebound,2,Low
21900320,104,rebound,1,PT03M33.00S,03:33,Q1 03:33,21,19,1610612751.0,Musa,Musa REBOUND (Off:1 Def:1),3pt missed,3pt made,2,Low
21900320,105,3pt,1,PT03M23.00S,03:23,Q1 03:23,21,22,1610612751.0,Dinwiddie,Dinwiddie 26' 3PT Jump Shot (6 PTS) (Musa 2 AST),rebound,timeout,1,Low
21900320,107,timeout,1,PT03M23.00S,03:23,Q1 03:23,21,22,1610612751.0,,HORNETS Timeout: Regular (Full 1 Short 0),3pt made,substitution,1,Low
21900320,108,substitution,1,PT03M23.00S,03:23,Q1 03:23,21,22,1610612766.0,Rozier,SUB out: T. Rozier,timeout,substitution,1,Low
21900320,109,substitution,1,PT03M23.00S,03:23,Q1 03:23,21,22,1610612751.0,Prince,SUB out: T. Prince,substitution,substitution,1,Low
21900320,110,substitution,1,PT03M23.00S,03:23,Q1 03:23,21,22,1610612751.0,Dinwiddie,SUB out: S. Dinwiddie,substitution,substitution,1,Low
21900320,111,substitution,1,PT03M23.00S,03:23,Q1 03:23,21,22,1610612766.0,Graham,SUB in: D. Graham,substitution,substitution,1,Low
21900320,112,substitution,1,PT03M23.00S,03:23,Q1 03:23,21,22,1610612751.0,Pinson,SUB in: T. Pinson,substitution,substitution,1,Low
21900320,113,substitution,1,PT03M23.00S,03:23,Q1 03:23,21,22,1610612751.0,Nwaba,SUB in: D. Nwaba,substitution,2pt missed,1,Low
21900320,114,2pt,1,PT02M56.00S,02:56,Q1 02:56,21,22,1610612766.0,Bacon,MISS Bacon 22' Pullup Jump Shot,substitution,rebound,1,Low
21900320,115,rebound,1,PT02M53.00S,02:53,Q1 02:53,21,22,1610612751.0,Jordan,Jordan REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
21900320,116,3pt,1,PT02M44.00S,02:44,Q1 02:44,21,22,1610612751.0,Shumpert,MISS Shumpert 26' 3PT Jump Shot,rebound,rebound,1,Low
21900320,117,rebound,1,PT02M42.00S,02:42,Q1 02:42,21,22,1610612766.0,Bacon,Bacon REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21900320,118,2pt,1,PT02M32.00S,02:32,Q1 02:32,23,22,1610612766.0,Graham,Graham 19' Pullup Jump Shot (2 PTS) (Zeller 1 AST),rebound,turnover,1,Low
21900320,120,turnover,1,PT02M23.00S,02:23,Q1 02:23,23,22,1610612751.0,Musa,Musa Out of Bounds - Bad Pass Turnover Turnover (P1.T2),2pt made,substitution,1,Low
21900320,121,substitution,1,PT02M23.00S,02:23,Q1 02:23,23,22,1610612751.0,Musa,SUB out: D. Musa,turnover,substitution,1,Low
21900320,122,substitution,1,PT02M23.00S,02:23,Q1 02:23,23,22,1610612751.0,Temple,SUB in: G. Temple,substitution,foul,1,Low
21900320,123,foul,1,PT02M14.00S,02:14,Q1 02:14,23,22,1610612751.0,Shumpert,Shumpert P.FOUL (P1.T3) (C.Blair),substitution,foul,1,Low
21900320,125,foul,1,PT02M02.00S,02:02,Q1 02:02,23,22,1610612751.0,Nwaba,Nwaba S.FOUL (P1.T4) (J.Tiven),foul,freethrow,1,Low
21900320,127,freethrow,1,PT02M02.00S,02:02,Q1 02:02,24,22,1610612766.0,Williams,Williams Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21900320,128,freethrow,1,PT02M02.00S,02:02,Q1 02:02,25,22,1610612766.0,Williams,Williams Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,3,Low
21900320,129,2pt,1,PT01M53.00S,01:53,Q1 01:53,25,22,1610612751.0,Pinson,MISS Pinson 3' Driving Layup,freethrow,block,3,Low
21900320,129,block,1,PT01M53.00S,01:53,Q1 01:53,25,22,1610612766.0,Zeller,Zeller BLOCK (1 BLK),2pt missed,rebound,3,Low
21900320,131,rebound,1,PT01M50.00S,01:50,Q1 01:50,25,22,1610612766.0,Williams,Williams REBOUND (Off:0 Def:1),block,turnover,3,Low
21900320,132,turnover,1,PT01M49.00S,01:49,Q1 01:49,25,22,1610612766.0,Graham,Graham Lost Ball Turnover (P2.T5),rebound,steal,3,Low
21900320,132,steal,1,PT01M49.00S,01:49,Q1 01:49,25,22,1610612751.0,Shumpert,Shumpert STEAL (1 STL),turnover,3pt made,3,Low
21900320,134,3pt,1,PT01M41.00S,01:41,Q1 01:41,25,25,1610612751.0,Nwaba,Nwaba 27' 3PT Jump Shot (3 PTS) (Shumpert 1 AST),steal,2pt made,0,Low
21900320,136,2pt,1,PT01M24.00S,01:24,Q1 01:24,27,25,1610612766.0,Zeller,Zeller 3' Driving Layup (4 PTS) (Graham 1 AST),3pt made,foul,2,Low
21900320,138,foul,1,PT01M24.00S,01:24,Q1 01:24,27,25,1610612751.0,Nwaba,Nwaba S.FOUL (P2.PN) (B.Nansel),2pt made,freethrow,2,Low
21900320,140,freethrow,1,PT01M24.00S,01:24,Q1 01:24,27,25,1610612766.0,Zeller,MISS Zeller Free Throw 1 of 1,foul,rebound,2,Low
21900320,141,rebound,1,PT01M19.00S,01:19,Q1 01:19,27,25,1610612751.0,Shumpert,Shumpert REBOUND (Off:0 Def:1),freethrow,2pt made,2,Low
21900320,142,2pt,1,PT01M05.00S,01:05,Q1 01:05,27,27,1610612751.0,Nwaba,Nwaba 2' Cutting Layup Shot (5 PTS) (Jordan 1 AST),rebound,3pt made,0,Low
21900320,144,3pt,1,PT01M00.00S,01:00,Q1 01:00,30,27,1610612766.0,Zeller,Zeller 27' 3PT Jump Shot (7 PTS) (Graham 2 AST),2pt made,turnover,3,Low
21900320,145,turnover,1,PT00M49.50S,00:49,Q1 00:49,30,27,1610612751.0,Temple,Temple Bad Pass Turnover (P1.T3),3pt made,steal,3,Low
21900320,145,steal,1,PT00M49.50S,00:49,Q1 00:49,30,27,1610612766.0,Zeller,Zeller STEAL (1 STL),turnover,2pt made,3,Low
21900320,146,2pt,1,PT00M47.40S,00:47,Q1 00:47,32,27,1610612766.0,Zeller,Zeller 2' Running Dunk (9 PTS),steal,turnover,5,Low
21900320,147,turnover,1,PT00M37.40S,00:37,Q1 00:37,32,27,1610612751.0,Jordan,Jordan Bad Pass Turnover (P1.T4),2pt made,steal,5,Low
21900320,147,steal,1,PT00M37.40S,00:37,Q1 00:37,32,27,1610612766.0,Bacon,Bacon STEAL (1 STL),turnover,2pt missed,5,Low
21900320,149,2pt,1,PT00M30.00S,00:30,Q1 00:30,32,27,1610612766.0,Graham,MISS Graham 13' Floating Jump Shot,steal,rebound,5,Low
21900320,150,rebound,1,PT00M27.80S,00:27,Q1 00:27,32,27,1610612751.0,Jordan,Jordan REBOUND (Off:0 Def:2),2pt missed,foul,5,Low
21900320,152,foul,1,PT00M25.00S,00:25,Q1 00:25,32,27,1610612766.0,Zeller,Zeller S.FOUL (P2.T3) (C.Blair),rebound,freethrow,5,Low
21900320,155,freethrow,1,PT00M25.00S,00:25,Q1 00:25,32,28,1610612751.0,Pinson,Pinson Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21900320,156,freethrow,1,PT00M25.00S,00:25,Q1 00:25,32,29,1610612751.0,Pinson,Pinson Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,3,Low
21900320,158,3pt,1,PT00M04.50S,00:04,Q1 00:04,32,29,1610612766.0,Graham,MISS Graham 25' 3PT Jump Shot,freethrow,rebound,3,Low
21900320,159,rebound,1,PT00M01.10S,00:01,Q1 00:01,32,29,1610612751.0,Pinson,Pinson REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
21900320,160,3pt,1,PT00M00.00S,00:00,Q1 00:00,32,29,1610612751.0,Pinson,MISS Pinson 47' 3PT Jump Shot,rebound,rebound,3,Low
21900320,161,rebound,1,PT00M00.00S,00:00,Q1 00:00,32,29,1610612751.0,,TEAM offensive REBOUND,3pt missed,period,3,Low
21900320,162,period,1,PT00M00.00S,00:00,Q1 00:00,32,29,1610612766.0,,End of 1st Period (7:35 PM EST),rebound,period,3,Low
21900320,168,period,2,PT12M00.00S,12:00,Q2 12:00,32,29,1610612766.0,,Start of 2nd Period (7:38 PM EST),period,substitution,3,Low
21900320,169,3pt,2,PT11M32.00S,11:32,Q2 11:32,32,29,1610612766.0,Monk,MISS Monk 29' 3PT Jump Shot,substitution,rebound,3,Low
21900320,170,rebound,2,PT11M30.00S,11:30,Q2 11:30,32,29,1610612766.0,Graham,Graham REBOUND (Off:1 Def:0),3pt missed,2pt missed,3,Low
21900320,171,2pt,2,PT11M29.00S,11:29,Q2 11:29,32,29,1610612766.0,Graham,MISS Graham 15' Pullup Jump Shot,rebound,rebound,3,Low
21900320,172,rebound,2,PT11M25.00S,11:25,Q2 11:25,32,29,1610612751.0,Jordan,Jordan REBOUND (Off:0 Def:3),2pt missed,3pt missed,3,Low
21900320,173,3pt,2,PT11M08.00S,11:08,Q2 11:08,32,29,1610612751.0,Pinson,MISS Pinson 26' 3PT Pullup Jump Shot,rebound,rebound,3,Low
21900320,174,rebound,2,PT11M05.00S,11:05,Q2 11:05,32,29,1610612766.0,Monk,Monk REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
21900320,175,3pt,2,PT10M55.00S,10:55,Q2 10:55,32,29,1610612766.0,Bacon,MISS Bacon 25' 3PT Jump Shot,rebound,rebound,3,Low
21900320,176,rebound,2,PT10M52.00S,10:52,Q2 10:52,32,29,1610612751.0,Pinson,Pinson REBOUND (Off:0 Def:2),3pt missed,foul,3,Low
21900320,177,foul,2,PT10M50.00S,10:50,Q2 10:50,32,29,1610612751.0,Temple,Temple OFF.Foul (P1) (J.Tiven),rebound,turnover,3,Low
21900320,179,turnover,2,PT10M50.00S,10:50,Q2 10:50,32,29,1610612751.0,Temple,Temple Offensive Foul Turnover (P2.T5),foul,3pt missed,3,Low
21900320,180,3pt,2,PT10M33.00S,10:33,Q2 10:33,32,29,1610612766.0,Washington,MISS Washington 27' 3PT Jump Shot,turnover,rebound,3,Low
21900320,181,rebound,2,PT10M29.00S,10:29,Q2 10:29,32,29,1610612751.0,Prince,Prince REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
21900320,182,2pt,2,PT10M18.00S,10:18,Q2 10:18,32,31,1610612751.0,Jordan,Jordan 1' Dunk (2 PTS) (Prince 2 AST),rebound,3pt missed,1,Low
21900320,184,3pt,2,PT10M05.00S,10:05,Q2 10:05,32,31,1610612766.0,Washington,MISS Washington 25' 3PT Jump Shot,2pt made,rebound,1,Low
21900320,185,rebound,2,PT10M00.00S,10:00,Q2 10:00,32,31,1610612751.0,Shumpert,Shumpert REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Low
21900320,186,2pt,2,PT09M56.00S,09:56,Q2 09:56,32,31,1610612751.0,Pinson,MISS Pinson 2' Driving Layup,rebound,block,1,Low
21900320,186,block,2,PT09M56.00S,09:56,Q2 09:56,32,31,1610612766.0,Washington,Washington BLOCK (2 BLK),2pt missed,rebound,1,Low
21900320,188,rebound,2,PT09M52.00S,09:52,Q2 09:52,32,31,1610612751.0,Pinson,Pinson REBOUND (Off:1 Def:2),block,turnover,1,Low
21900320,189,turnover,2,PT09M51.00S,09:51,Q2 09:51,32,31,1610612751.0,Shumpert,Shumpert Lost Ball Turnover (P1.T6),rebound,steal,1,Low
21900320,189,steal,2,PT09M51.00S,09:51,Q2 09:51,32,31,1610612766.0,Monk,Monk STEAL (1 STL),turnover,3pt made,1,Low
21900320,191,3pt,2,PT09M45.00S,09:45,Q2 09:45,35,31,1610612766.0,Graham,Graham 25' 3PT Jump Shot (5 PTS) (Bacon 1 AST),steal,turnover,4,Low
21900320,193,turnover,2,PT09M27.00S,09:27,Q2 09:27,35,31,1610612751.0,Prince,Prince Lost Ball Turnover (P1.T7),3pt made,steal,4,Low
21900320,193,steal,2,PT09M27.00S,09:27,Q2 09:27,35,31,1610612766.0,Graham,Graham STEAL (1 STL),turnover,foul,4,Low
21900320,195,foul,2,PT09M26.00S,09:26,Q2 09:26,35,31,1610612751.0,Pinson,Pinson P.FOUL (P1.T1) (C.Blair),steal,timeout,4,Low
21900320,197,timeout,2,PT09M26.00S,09:26,Q2 09:26,35,31,1610612751.0,,Nets Timeout: Regular (Reg.2 Short 0),foul,instant replay,4,Low
21900320,199,substitution,2,PT09M26.00S,09:26,Q2 09:26,35,31,1610612766.0,Williams,SUB out: M. Williams,instant replay,substitution,4,Low
21900320,200,substitution,2,PT09M26.00S,09:26,Q2 09:26,35,31,1610612766.0,Bacon,SUB out: D. Bacon,substitution,substitution,4,Low
21900320,201,substitution,2,PT09M26.00S,09:26,Q2 09:26,35,31,1610612766.0,Bridges,SUB in: M. Bridges,substitution,substitution,4,Low
21900320,202,substitution,2,PT09M26.00S,09:26,Q2 09:26,35,31,1610612766.0,Biyombo,SUB in: B. Biyombo,substitution,2pt missed,4,Low
21900320,203,2pt,2,PT09M17.00S,09:17,Q2 09:17,35,31,1610612766.0,Biyombo,MISS Biyombo 10' Floating Jump Shot,substitution,rebound,4,Low
21900320,204,rebound,2,PT09M14.00S,09:14,Q2 09:14,35,31,1610612751.0,Prince,Prince REBOUND (Off:0 Def:2),2pt missed,3pt missed,4,Low
21900320,205,3pt,2,PT08M53.00S,08:53,Q2 08:53,35,31,1610612751.0,Temple,MISS Temple 27' 3PT Jump Shot,rebound,rebound,4,Low
21900320,206,rebound,2,PT08M50.00S,08:50,Q2 08:50,35,31,1610612766.0,,TEAM defensive REBOUND,3pt missed,3pt made,4,Low
21900320,208,3pt,2,PT08M35.00S,08:35,Q2 08:35,38,31,1610612766.0,Washington,Washington 25' 3PT Pullup Jump Shot (5 PTS) (Monk 1 AST),rebound,foul,7,Low
21900320,210,foul,2,PT08M14.00S,08:14,Q2 08:14,38,31,1610612766.0,Washington,Washington P.FOUL (P1.T1) (C.Blair),3pt made,substitution,7,Low
21900320,212,substitution,2,PT08M14.00S,08:14,Q2 08:14,38,31,1610612766.0,Monk,SUB out: M. Monk,foul,substitution,7,Low
