game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900439,37,3pt,1,PT09M12.00S,09:12,Q1 09:12,5,0,1610612761.0,McCaw,MISS McCaw 25' 3PT Jump Shot,rebound,rebound,5,Low
21900439,38,rebound,1,PT09M10.00S,09:10,Q1 09:10,5,0,1610612742.0,Porzingis,Porzingis REBOUND (Off:0 Def:1),3pt missed,timeout,5,Low
21900439,39,timeout,1,PT09M10.00S,09:10,Q1 09:10,5,0,1610612742.0,,Mavericks Timeout: Regular (Reg.1 Short 0),rebound,3pt missed,5,Low
21900439,43,3pt,1,PT08M46.00S,08:46,Q1 08:46,5,0,1610612742.0,Brunson,MISS Brunson 3PT Jump Shot,timeout,rebound,5,Low
21900439,44,rebound,1,PT08M44.00S,08:44,Q1 08:44,5,0,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:2),3pt missed,turnover,5,Low
21900439,45,turnover,1,PT08M41.00S,08:41,Q1 08:41,5,0,1610612761.0,VanVleet,VanVleet Bad Pass Turnover (P1.T2),rebound,steal,5,Low
21900439,45,steal,1,PT08M41.00S,08:41,Q1 08:41,5,0,1610612742.0,Porzingis,Porzingis STEAL (1 STL),turnover,turnover,5,Low
21900439,47,turnover,1,PT08M37.00S,08:37,Q1 08:37,5,0,1610612742.0,Hardaway Jr.,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T3),steal,2pt made,5,Low
21900439,48,2pt,1,PT08M23.00S,08:23,Q1 08:23,7,0,1610612761.0,Ibaka,Ibaka 7' Hook Shot (2 PTS),turnover,3pt missed,7,Low
21900439,49,3pt,1,PT08M05.00S,08:05,Q1 08:05,7,0,1610612742.0,Powell,MISS Powell 3PT Jump Shot,2pt made,rebound,7,Low
21900439,50,rebound,1,PT08M02.00S,08:02,Q1 08:02,7,0,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:3),3pt missed,3pt missed,7,Low
21900439,51,3pt,1,PT07M46.00S,07:46,Q1 07:46,7,0,1610612761.0,Anunoby,MISS Anunoby 3PT Jump Shot,rebound,rebound,7,Low
21900439,52,rebound,1,PT07M43.00S,07:43,Q1 07:43,7,0,1610612742.0,Powell,Powell REBOUND (Off:1 Def:1),3pt missed,3pt missed,7,Low
21900439,53,3pt,1,PT07M38.00S,07:38,Q1 07:38,7,0,1610612742.0,Hardaway Jr.,MISS Hardaway Jr. 24' 3PT Step Back Jump Shot,rebound,rebound,7,Low
21900439,54,rebound,1,PT07M35.00S,07:35,Q1 07:35,7,0,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:4),3pt missed,turnover,7,Low
21900439,55,turnover,1,PT07M34.00S,07:34,Q1 07:34,7,0,1610612761.0,Lowry,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T3),rebound,2pt missed,7,Low
21900439,56,2pt,1,PT07M17.00S,07:17,Q1 07:17,7,0,1610612742.0,Brunson,MISS Brunson 16' Pullup Jump Shot,turnover,rebound,7,Low
21900439,57,rebound,1,PT07M15.00S,07:15,Q1 07:15,7,0,1610612761.0,,TEAM defensive REBOUND,2pt missed,2pt made,7,Low
21900439,59,2pt,1,PT06M59.00S,06:59,Q1 06:59,9,0,1610612761.0,Ibaka,Ibaka 8' Hook Shot (4 PTS) (Lowry 2 AST),rebound,foul,9,Low
21900439,61,foul,1,PT06M43.00S,06:43,Q1 06:43,9,0,1610612761.0,Ibaka,Ibaka S.FOUL (P1.T1) (M.Boland),2pt made,freethrow,9,Low
21900439,63,freethrow,1,PT06M43.00S,06:43,Q1 06:43,9,0,1610612742.0,Porzingis,MISS Porzingis Free Throw 1 of 2,foul,rebound,9,Low
21900439,64,rebound,1,PT06M43.00S,06:43,Q1 06:43,9,0,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Low
21900439,65,freethrow,1,PT06M43.00S,06:43,Q1 06:43,9,1,1610612742.0,Porzingis,Porzingis Free Throw 2 of 2 (1 PTS),rebound,2pt made,8,Low
21900439,66,2pt,1,PT06M32.00S,06:32,Q1 06:32,11,1,1610612761.0,Lowry,Lowry 13' Driving Floating Jump Shot (2 PTS) (VanVleet 1 AST),freethrow,3pt made,10,Low
21900439,68,3pt,1,PT06M19.00S,06:19,Q1 06:19,11,4,1610612742.0,Finney-Smith,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Brunson 1 AST),2pt made,2pt missed,7,Low
21900439,70,2pt,1,PT05M56.00S,05:56,Q1 05:56,11,4,1610612761.0,VanVleet,MISS VanVleet 20' Pullup Jump Shot,3pt made,rebound,7,Low
21900439,71,rebound,1,PT05M54.00S,05:54,Q1 05:54,11,4,1610612742.0,Powell,Powell REBOUND (Off:1 Def:2),2pt missed,3pt missed,7,Low
21900439,72,3pt,1,PT05M48.00S,05:48,Q1 05:48,11,4,1610612742.0,Powell,MISS Powell 25' 3PT Jump Shot,rebound,rebound,7,Low
21900439,73,rebound,1,PT05M44.00S,05:44,Q1 05:44,11,4,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:5),3pt missed,2pt missed,7,Low
21900439,74,2pt,1,PT05M38.00S,05:38,Q1 05:38,11,4,1610612761.0,McCaw,MISS McCaw 1' Cutting Layup Shot,rebound,rebound,7,Low
21900439,75,rebound,1,PT05M36.00S,05:36,Q1 05:36,11,4,1610612742.0,Powell,Powell REBOUND (Off:1 Def:3),2pt missed,turnover,7,Low
21900439,76,turnover,1,PT05M29.00S,05:29,Q1 05:29,11,4,1610612742.0,Powell,Powell Lost Ball Turnover (P1.T4),rebound,steal,7,Low
21900439,76,steal,1,PT05M29.00S,05:29,Q1 05:29,11,4,1610612761.0,VanVleet,VanVleet STEAL (1 STL),turnover,3pt missed,7,Low
21900439,78,3pt,1,PT05M25.00S,05:25,Q1 05:25,11,4,1610612761.0,VanVleet,MISS VanVleet 25' 3PT Running Jump Shot,steal,rebound,7,Low
21900439,79,rebound,1,PT05M19.00S,05:19,Q1 05:19,11,4,1610612761.0,Ibaka,Ibaka REBOUND (Off:1 Def:2),3pt missed,2pt missed,7,Low
21900439,80,2pt,1,PT05M19.00S,05:19,Q1 05:19,11,4,1610612761.0,Ibaka,MISS Ibaka 1' Putback Dunk,rebound,rebound,7,Low
21900439,81,rebound,1,PT05M17.00S,05:17,Q1 05:17,11,4,1610612761.0,McCaw,McCaw REBOUND (Off:1 Def:0),2pt missed,turnover,7,Low
21900439,82,turnover,1,PT05M14.00S,05:14,Q1 05:14,11,4,1610612761.0,Anunoby,Anunoby Lost Ball Turnover (P1.T4),rebound,steal,7,Low
21900439,82,steal,1,PT05M14.00S,05:14,Q1 05:14,11,4,1610612742.0,Powell,Powell STEAL (1 STL),turnover,foul,7,Low
21900439,84,foul,1,PT05M10.00S,05:10,Q1 05:10,11,4,1610612742.0,Finney-Smith,Finney-Smith Offensive Charge Foul (P1.T1) (E.Malloy),steal,turnover,7,Low
21900439,86,turnover,1,PT05M10.00S,05:10,Q1 05:10,11,4,1610612742.0,Finney-Smith,Finney-Smith Offensive Foul Turnover (P1.T5),foul,substitution,7,Low
21900439,87,substitution,1,PT05M10.00S,05:10,Q1 05:10,11,4,1610612742.0,Powell,SUB out: D. Powell,turnover,substitution,7,Low
21900439,88,substitution,1,PT05M10.00S,05:10,Q1 05:10,11,4,1610612742.0,Kleber,SUB in: M. Kleber,substitution,foul,7,Low
21900439,89,foul,1,PT04M57.00S,04:57,Q1 04:57,11,4,1610612742.0,Brunson,Brunson S.FOUL (P1.T2) (M.Boland),substitution,freethrow,7,Low
21900439,91,freethrow,1,PT04M57.00S,04:57,Q1 04:57,12,4,1610612761.0,VanVleet,VanVleet Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
21900439,94,freethrow,1,PT04M57.00S,04:57,Q1 04:57,13,4,1610612761.0,VanVleet,VanVleet Free Throw 2 of 2 (2 PTS),freethrow,substitution,9,Low
21900439,92,substitution,1,PT04M57.00S,04:57,Q1 04:57,12,4,1610612761.0,Lowry,SUB out: K. Lowry,freethrow,substitution,8,Low
21900439,93,substitution,1,PT04M57.00S,04:57,Q1 04:57,12,4,1610612761.0,Hollis-Jefferson,SUB in: R. Hollis-Jefferson,substitution,2pt missed,8,Low
21900439,95,2pt,1,PT04M46.00S,04:46,Q1 04:46,13,4,1610612742.0,Hardaway Jr.,MISS Hardaway Jr. 2' Cutting Layup Shot,substitution,rebound,9,Low
21900439,96,rebound,1,PT04M45.00S,04:45,Q1 04:45,13,4,1610612742.0,,TEAM offensive REBOUND,2pt missed,substitution,9,Low
21900439,98,substitution,1,PT04M45.00S,04:45,Q1 04:45,13,4,1610612742.0,Finney-Smith,SUB out: D. Finney-Smith,rebound,substitution,9,Low
21900439,99,substitution,1,PT04M45.00S,04:45,Q1 04:45,13,4,1610612742.0,Brunson,SUB out: J. Brunson,substitution,substitution,9,Low
21900439,100,substitution,1,PT04M45.00S,04:45,Q1 04:45,13,4,1610612742.0,Wright,SUB in: D. Wright,substitution,substitution,9,Low
21900439,101,substitution,1,PT04M45.00S,04:45,Q1 04:45,13,4,1610612742.0,Broekhoff,SUB in: R. Broekhoff,substitution,2pt made,9,Low
21900439,102,2pt,1,PT04M35.00S,04:35,Q1 04:35,13,6,1610612742.0,Hardaway Jr.,Hardaway Jr. 14' Driving Floating Jump Shot (2 PTS) (Wright 1 AST),substitution,3pt made,7,Low
21900439,104,3pt,1,PT04M19.00S,04:19,Q1 04:19,16,6,1610612761.0,McCaw,McCaw 3PT Jump Shot (6 PTS) (Ibaka 1 AST),2pt made,3pt missed,10,Low
21900439,106,3pt,1,PT04M05.00S,04:05,Q1 04:05,16,6,1610612742.0,Hardaway Jr.,MISS Hardaway Jr. 25' 3PT Jump Shot,3pt made,rebound,10,Low
21900439,107,rebound,1,PT04M01.00S,04:01,Q1 04:01,16,6,1610612761.0,Ibaka,Ibaka REBOUND (Off:1 Def:3),3pt missed,foul,10,Low
21900439,108,foul,1,PT03M54.00S,03:54,Q1 03:54,16,6,1610612761.0,Anunoby,Anunoby Offensive Charge Foul (P1.T2) (E.Malloy),rebound,turnover,10,Low
21900439,110,turnover,1,PT03M54.00S,03:54,Q1 03:54,16,6,1610612761.0,Anunoby,Anunoby Offensive Foul Turnover (P2.T5),foul,substitution,10,Low
21900439,111,substitution,1,PT03M54.00S,03:54,Q1 03:54,16,6,1610612742.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,turnover,substitution,10,Low
21900439,112,substitution,1,PT03M54.00S,03:54,Q1 03:54,16,6,1610612742.0,Curry,SUB in: S. Curry,substitution,3pt missed,10,Low
21900439,113,3pt,1,PT03M42.00S,03:42,Q1 03:42,16,6,1610612742.0,Kleber,MISS Kleber 3PT Jump Shot,substitution,rebound,10,Low
21900439,114,rebound,1,PT03M37.00S,03:37,Q1 03:37,16,6,1610612761.0,Anunoby,Anunoby REBOUND (Off:0 Def:2),3pt missed,2pt made,10,Low
21900439,115,2pt,1,PT03M34.00S,03:34,Q1 03:34,18,6,1610612761.0,Anunoby,Anunoby 2' Running Layup (4 PTS),rebound,turnover,12,Low
21900439,116,turnover,1,PT03M23.00S,03:23,Q1 03:23,18,6,1610612742.0,Wright,Wright Lost Ball Turnover (P1.T6),2pt made,steal,12,Low
21900439,116,steal,1,PT03M23.00S,03:23,Q1 03:23,18,6,1610612761.0,McCaw,McCaw STEAL (2 STL),turnover,3pt missed,12,Low
21900439,118,3pt,1,PT03M18.00S,03:18,Q1 03:18,18,6,1610612761.0,VanVleet,MISS VanVleet 25' 3PT Running Jump Shot,steal,rebound,12,Low
21900439,119,rebound,1,PT03M16.00S,03:16,Q1 03:16,18,6,1610612742.0,,TEAM defensive REBOUND,3pt missed,foul,12,Low
21900439,121,foul,1,PT03M06.00S,03:06,Q1 03:06,18,6,1610612761.0,Ibaka,RAPTORS T.Foul (Def. 3 Sec Ibaka ) (M.Boland),rebound,timeout,12,Low
21900439,122,timeout,1,PT03M06.00S,03:06,Q1 03:06,18,6,1610612742.0,,Mavericks Timeout: Regular (Reg.2 Short 0),foul,freethrow,12,Low
21900439,127,freethrow,1,PT03M06.00S,03:06,Q1 03:06,18,7,1610612742.0,Curry,Curry Free Throw Technical (1 PTS),timeout,substitution,11,Low
21900439,123,substitution,1,PT03M06.00S,03:06,Q1 03:06,18,6,1610612761.0,Ibaka,SUB out: S. Ibaka,freethrow,substitution,12,Low
21900439,124,substitution,1,PT03M06.00S,03:06,Q1 03:06,18,6,1610612761.0,VanVleet,SUB out: F. VanVleet,substitution,substitution,12,Low
21900439,125,substitution,1,PT03M06.00S,03:06,Q1 03:06,18,6,1610612761.0,Lowry,SUB in: K. Lowry,substitution,substitution,12,Low
21900439,126,substitution,1,PT03M06.00S,03:06,Q1 03:06,18,6,1610612761.0,Boucher,SUB in: C. Boucher,substitution,2pt missed,12,Low
21900439,128,2pt,1,PT02M52.00S,02:52,Q1 02:52,18,7,1610612742.0,Wright,MISS Wright 6' Driving Floating Jump Shot,substitution,rebound,11,Low
21900439,129,rebound,1,PT02M47.00S,02:47,Q1 02:47,18,7,1610612742.0,Porzingis,Porzingis REBOUND (Off:1 Def:1),2pt missed,2pt made,11,Low
21900439,130,2pt,1,PT02M47.00S,02:47,Q1 02:47,18,9,1610612742.0,Porzingis,Porzingis 1' Tip Dunk Shot (3 PTS),rebound,3pt missed,9,Low
21900439,131,3pt,1,PT02M19.00S,02:19,Q1 02:19,18,9,1610612761.0,Lowry,MISS Lowry 3PT Fadeaway Jumper,2pt made,rebound,9,Low
21900439,132,rebound,1,PT02M17.00S,02:17,Q1 02:17,18,9,1610612742.0,Porzingis,Porzingis REBOUND (Off:1 Def:2),3pt missed,3pt missed,9,Low
21900439,133,3pt,1,PT02M13.00S,02:13,Q1 02:13,18,9,1610612742.0,Curry,MISS Curry 25' 3PT Running Jump Shot,rebound,rebound,9,Low
21900439,134,rebound,1,PT02M09.00S,02:09,Q1 02:09,18,9,1610612742.0,Wright,Wright REBOUND (Off:1 Def:0),3pt missed,3pt missed,9,Low
21900439,135,3pt,1,PT02M06.00S,02:06,Q1 02:06,18,9,1610612742.0,Curry,MISS Curry 3PT Jump Shot,rebound,rebound,9,Low
21900439,136,rebound,1,PT02M05.00S,02:05,Q1 02:05,18,9,1610612742.0,Wright,Wright REBOUND (Off:2 Def:0),3pt missed,foul,9,Low
21900439,137,foul,1,PT02M05.00S,02:05,Q1 02:05,18,9,1610612761.0,Hollis-Jefferson,Hollis-Jefferson S.FOUL (P1.T3) (J.Goldenberg),rebound,freethrow,9,Low
21900439,139,freethrow,1,PT02M05.00S,02:05,Q1 02:05,18,10,1610612742.0,Wright,Wright Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
21900439,142,freethrow,1,PT02M05.00S,02:05,Q1 02:05,18,11,1610612742.0,Wright,Wright Free Throw 2 of 2 (2 PTS),freethrow,substitution,7,Low
21900439,140,substitution,1,PT02M05.00S,02:05,Q1 02:05,18,10,1610612742.0,Porzingis,SUB out: K. Porzingis,freethrow,substitution,8,Low
21900439,141,substitution,1,PT02M05.00S,02:05,Q1 02:05,18,10,1610612742.0,Powell,SUB in: D. Powell,substitution,2pt missed,8,Low
21900439,143,2pt,1,PT01M41.00S,01:41,Q1 01:41,18,11,1610612761.0,Anunoby,MISS Anunoby 15' Turnaround Fadeaway Shot,substitution,rebound,7,Low
21900439,144,rebound,1,PT01M37.00S,01:37,Q1 01:37,18,11,1610612742.0,Kleber,Kleber REBOUND (Off:0 Def:1),2pt missed,turnover,7,Low
21900439,145,turnover,1,PT01M32.00S,01:32,Q1 01:32,18,11,1610612742.0,Curry,Curry Lost Ball Turnover (P1.T7),rebound,steal,7,Low
21900439,145,steal,1,PT01M32.00S,01:32,Q1 01:32,18,11,1610612761.0,McCaw,McCaw STEAL (3 STL),turnover,2pt missed,7,Low
21900439,147,2pt,1,PT01M28.00S,01:28,Q1 01:28,18,11,1610612761.0,Anunoby,MISS Anunoby 3' Running Layup,steal,rebound,7,Low
21900439,148,rebound,1,PT01M25.00S,01:25,Q1 01:25,18,11,1610612761.0,Anunoby,Anunoby REBOUND (Off:1 Def:2),2pt missed,turnover,7,Low
21900439,149,turnover,1,PT01M24.00S,01:24,Q1 01:24,18,11,1610612761.0,Anunoby,Anunoby Lost Ball Turnover (P3.T6),rebound,steal,7,Low
21900439,149,steal,1,PT01M24.00S,01:24,Q1 01:24,18,11,1610612742.0,Wright,Wright STEAL (1 STL),turnover,3pt made,7,Low
21900439,151,3pt,1,PT01M18.00S,01:18,Q1 01:18,18,14,1610612742.0,Wright,Wright 25' 3PT Running Jump Shot (5 PTS) (Broekhoff 1 AST),steal,2pt made,4,Low
21900439,153,2pt,1,PT01M07.00S,01:07,Q1 01:07,20,14,1610612761.0,Lowry,Lowry 14' Turnaround Jump Shot (4 PTS),3pt made,2pt missed,6,Low
21900439,154,2pt,1,PT00M51.80S,00:51,Q1 00:51,20,14,1610612742.0,Curry,MISS Curry 14' Jump Shot,2pt made,rebound,6,Low
21900439,155,rebound,1,PT00M48.80S,00:48,Q1 00:48,20,14,1610612761.0,Boucher,Boucher REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Low
21900439,156,3pt,1,PT00M44.00S,00:44,Q1 00:44,20,14,1610612761.0,Lowry,MISS Lowry 25' 3PT Running Jump Shot,rebound,rebound,6,Low
21900439,157,rebound,1,PT00M39.70S,00:39,Q1 00:39,20,14,1610612742.0,Kleber,Kleber REBOUND (Off:0 Def:2),3pt missed,3pt made,6,Low
21900439,158,3pt,1,PT00M31.40S,00:31,Q1 00:31,20,17,1610612742.0,Kleber,Kleber 25' 3PT Jump Bank Shot (3 PTS) (Curry 1 AST),rebound,foul,3,Low
21900439,160,foul,1,PT00M14.00S,00:14,Q1 00:14,20,17,1610612742.0,Kleber,Kleber P.FOUL (P1.T3) (E.Malloy),3pt made,substitution,3,Low
21900439,162,substitution,1,PT00M14.00S,00:14,Q1 00:14,20,17,1610612761.0,Anunoby,SUB out: O. Anunoby,foul,substitution,3,Low
21900439,163,substitution,1,PT00M14.00S,00:14,Q1 00:14,20,17,1610612761.0,Hollis-Jefferson,SUB out: R. Hollis-Jefferson,substitution,substitution,3,Low
21900439,164,substitution,1,PT00M14.00S,00:14,Q1 00:14,20,17,1610612761.0,Davis,SUB in: T. Davis,substitution,substitution,3,Low
21900439,165,substitution,1,PT00M14.00S,00:14,Q1 00:14,20,17,1610612761.0,VanVleet,SUB in: F. VanVleet,substitution,3pt missed,3,Low
21900439,166,3pt,1,PT00M03.10S,00:03,Q1 00:03,20,17,1610612761.0,VanVleet,MISS VanVleet 3PT Jump Shot,substitution,rebound,3,Low
21900439,167,rebound,1,PT00M03.10S,00:03,Q1 00:03,20,17,1610612761.0,Davis,Davis REBOUND (Off:1 Def:0),3pt missed,2pt missed,3,Low
21900439,168,2pt,1,PT00M00.00S,00:00,Q1 00:00,20,17,1610612761.0,Davis,MISS Davis 16' Jump Shot,rebound,rebound,3,Low
21900439,169,rebound,1,PT00M00.00S,00:00,Q1 00:00,20,17,1610612761.0,,TEAM offensive REBOUND,2pt missed,period,3,Low
21900439,170,period,1,PT00M00.00S,00:00,Q1 00:00,20,17,1610612761.0,,End of 1st Period (4:05 PM EST),rebound,period,3,Low
21900439,175,period,2,PT12M00.00S,12:00,Q2 12:00,20,17,1610612761.0,,Start of 2nd Period (4:08 PM EST),period,substitution,3,Low
21900439,176,2pt,2,PT11M46.00S,11:46,Q2 11:46,22,17,1610612761.0,Boucher,Boucher 1' Cutting Dunk Shot (2 PTS) (Lowry 3 AST),substitution,2pt missed,5,Low
21900439,178,2pt,2,PT11M25.00S,11:25,Q2 11:25,22,17,1610612742.0,Curry,MISS Curry 21' Step Back Jump Shot,2pt made,rebound,5,Low
21900439,179,rebound,2,PT11M24.00S,11:24,Q2 11:24,22,17,1610612742.0,,TEAM offensive REBOUND,2pt missed,2pt missed,5,Low
21900439,181,2pt,2,PT11M18.00S,11:18,Q2 11:18,22,17,1610612742.0,Wright,MISS Wright 9' Driving Floating Jump Shot,rebound,rebound,5,Low
21900439,182,rebound,2,PT11M14.00S,11:14,Q2 11:14,22,17,1610612742.0,Wright,Wright REBOUND (Off:3 Def:0),2pt missed,foul,5,Low
21900439,183,foul,2,PT11M14.00S,11:14,Q2 11:14,22,17,1610612761.0,Hollis-Jefferson,Hollis-Jefferson S.FOUL (P2.T1) (M.Boland),rebound,freethrow,5,Low
21900439,185,freethrow,2,PT11M14.00S,11:14,Q2 11:14,22,18,1610612742.0,Broekhoff,Broekhoff Free Throw 1 of 3 (1 PTS),foul,freethrow,4,Low
21900439,186,freethrow,2,PT11M14.00S,11:14,Q2 11:14,22,19,1610612742.0,Broekhoff,Broekhoff Free Throw 2 of 3 (2 PTS),freethrow,freethrow,3,Low
21900439,187,freethrow,2,PT11M14.00S,11:14,Q2 11:14,22,20,1610612742.0,Broekhoff,Broekhoff Free Throw 3 of 3 (3 PTS),freethrow,3pt missed,2,Low
21900439,188,3pt,2,PT11M02.00S,11:02,Q2 11:02,22,20,1610612761.0,Lowry,MISS Lowry 26' 3PT Pullup Jump Shot,freethrow,rebound,2,Low
21900439,189,rebound,2,PT10M58.00S,10:58,Q2 10:58,22,20,1610612742.0,Broekhoff,Broekhoff REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21900439,190,2pt,2,PT10M53.00S,10:53,Q2 10:53,22,22,1610612742.0,Kleber,Kleber 1' Cutting Layup Shot (5 PTS) (Wright 2 AST),rebound,2pt missed,0,Low
21900439,192,2pt,2,PT10M37.00S,10:37,Q2 10:37,22,22,1610612761.0,Boucher,MISS Boucher 4' Driving Layup,2pt made,rebound,0,Low
21900439,193,rebound,2,PT10M32.00S,10:32,Q2 10:32,22,22,1610612761.0,Miller,Miller REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21900439,194,2pt,2,PT10M32.00S,10:32,Q2 10:32,22,22,1610612761.0,Miller,MISS Miller 1' Tip Layup Shot,rebound,rebound,0,Low
21900439,195,rebound,2,PT10M32.00S,10:32,Q2 10:32,22,22,1610612761.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21900439,196,2pt,2,PT10M31.00S,10:31,Q2 10:31,24,22,1610612761.0,Hollis-Jefferson,Hollis-Jefferson 1' Tip Layup Shot (2 PTS),rebound,2pt missed,2,Low
21900439,197,2pt,2,PT10M16.00S,10:16,Q2 10:16,24,22,1610612742.0,Curry,MISS Curry 7' Driving Floating Jump Shot,2pt made,block,2,Low
21900439,197,block,2,PT10M16.00S,10:16,Q2 10:16,24,22,1610612761.0,Boucher,Boucher BLOCK (1 BLK),2pt missed,rebound,2,Low
21900439,199,rebound,2,PT10M12.00S,10:12,Q2 10:12,24,22,1610612761.0,Miller,Miller REBOUND (Off:1 Def:1),block,2pt made,2,Low
