game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900163,33,3pt,1,PT09M10.00S,09:10,Q1 09:10,9,7,1610612749.0,Lopez,MISS B. Lopez 26' 3PT Jump Shot,2pt made,rebound,2,Low
21900163,34,rebound,1,PT09M07.00S,09:07,Q1 09:07,9,7,1610612741.0,Hutchison,Hutchison REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
21900163,35,3pt,1,PT09M01.00S,09:01,Q1 09:01,9,10,1610612741.0,Markkanen,Markkanen 25' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),rebound,turnover,1,Low
21900163,37,turnover,1,PT08M47.00S,08:47,Q1 08:47,9,10,1610612749.0,Matthews,Matthews Bad Pass Turnover (P1.T2),3pt made,steal,1,Low
21900163,37,steal,1,PT08M47.00S,08:47,Q1 08:47,9,10,1610612741.0,Hutchison,Hutchison STEAL (1 STL),turnover,foul,1,Low
21900163,39,foul,1,PT08M44.00S,08:44,Q1 08:44,9,10,1610612749.0,Bledsoe,Bledsoe S.FOUL (P1.T1) (E.Scott),steal,freethrow,1,Low
21900163,41,freethrow,1,PT08M44.00S,08:44,Q1 08:44,9,11,1610612741.0,Hutchison,Hutchison Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21900163,42,freethrow,1,PT08M44.00S,08:44,Q1 08:44,9,12,1610612741.0,Hutchison,Hutchison Free Throw 2 of 2 (2 PTS),freethrow,3pt made,3,Low
21900163,43,3pt,1,PT08M30.00S,08:30,Q1 08:30,12,12,1610612749.0,Matthews,Matthews 27' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),freethrow,turnover,0,Low
21900163,45,turnover,1,PT08M20.00S,08:20,Q1 08:20,12,12,1610612741.0,Satoransky,Satoransky Bad Pass Turnover (P1.T2),3pt made,steal,0,Low
21900163,45,steal,1,PT08M20.00S,08:20,Q1 08:20,12,12,1610612749.0,Bledsoe,Bledsoe STEAL (1 STL),turnover,2pt made,0,Low
21900163,47,2pt,1,PT08M17.00S,08:17,Q1 08:17,14,12,1610612749.0,Antetokounmpo,G. Antetokounmpo 3' Running Layup (5 PTS) (Bledsoe 3 AST),steal,foul,2,Low
21900163,49,foul,1,PT08M17.00S,08:17,Q1 08:17,14,12,1610612741.0,Markkanen,Markkanen S.FOUL (P1.T1) (S.Corbin),2pt made,freethrow,2,Low
21900163,51,freethrow,1,PT08M17.00S,08:17,Q1 08:17,15,12,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 1 of 1 (6 PTS),foul,2pt missed,3,Low
21900163,52,2pt,1,PT08M01.00S,08:01,Q1 08:01,15,12,1610612741.0,Hutchison,MISS Hutchison 9' Floating Jump Shot,freethrow,rebound,3,Low
21900163,53,rebound,1,PT07M55.00S,07:55,Q1 07:55,15,12,1610612741.0,Carter Jr.,Carter Jr. REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Low
21900163,54,2pt,1,PT07M55.00S,07:55,Q1 07:55,15,14,1610612741.0,Carter Jr.,Carter Jr. 1' Tip Dunk Shot (4 PTS),rebound,3pt missed,1,Low
21900163,55,3pt,1,PT07M39.00S,07:39,Q1 07:39,15,14,1610612749.0,Matthews,MISS Matthews 27' 3PT Step Back Jump Shot,2pt made,rebound,1,Low
21900163,56,rebound,1,PT07M35.00S,07:35,Q1 07:35,15,14,1610612741.0,Markkanen,Markkanen REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
21900163,57,foul,1,PT07M34.00S,07:34,Q1 07:34,15,14,1610612749.0,Antetokounmpo,G. Antetokounmpo S.FOUL (P1.T2) (E.Scott),rebound,freethrow,1,Low
21900163,59,freethrow,1,PT07M34.00S,07:34,Q1 07:34,15,14,1610612741.0,Markkanen,MISS Markkanen Free Throw 1 of 2,foul,rebound,1,Low
21900163,60,rebound,1,PT07M34.00S,07:34,Q1 07:34,15,14,1610612741.0,,TEAM offensive REBOUND,freethrow,timeout,1,Low
21900163,63,timeout,1,PT07M34.00S,07:34,Q1 07:34,15,14,1610612749.0,,BUCKS Timeout: Regular (Full 1 Short 0),rebound,freethrow,1,Low
21900163,64,freethrow,1,PT07M34.00S,07:34,Q1 07:34,15,15,1610612741.0,Markkanen,Markkanen Free Throw 2 of 2 (4 PTS),timeout,substitution,0,Low
21900163,61,substitution,1,PT07M34.00S,07:34,Q1 07:34,15,14,1610612741.0,Carter Jr.,SUB out: W. Carter Jr.,freethrow,substitution,1,Low
21900163,62,substitution,1,PT07M34.00S,07:34,Q1 07:34,15,14,1610612741.0,Young,SUB in: T. Young,substitution,foul,1,Low
21900163,65,foul,1,PT07M25.00S,07:25,Q1 07:25,15,15,1610612749.0,Lopez,B. Lopez OFF.Foul (P1) (B.Taylor),substitution,turnover,0,Low
21900163,67,turnover,1,PT07M25.00S,07:25,Q1 07:25,15,15,1610612749.0,Lopez,B. Lopez Offensive Foul Turnover (P2.T3),foul,2pt made,0,Low
21900163,68,2pt,1,PT07M14.00S,07:14,Q1 07:14,15,17,1610612741.0,LaVine,LaVine 20' Fadeaway Jumper (2 PTS),turnover,foul,2,Low
21900163,69,foul,1,PT07M07.00S,07:07,Q1 07:07,15,17,1610612741.0,Young,Young S.FOUL (P1.T2) (E.Scott),2pt made,freethrow,2,Low
21900163,71,freethrow,1,PT07M07.00S,07:07,Q1 07:07,16,17,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 1 of 2 (7 PTS),foul,freethrow,1,Low
21900163,72,freethrow,1,PT07M07.00S,07:07,Q1 07:07,16,17,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Free Throw 2 of 2,freethrow,rebound,1,Low
21900163,73,rebound,1,PT07M02.00S,07:02,Q1 07:02,16,17,1610612749.0,Lopez,B. Lopez REBOUND (Off:2 Def:0),freethrow,2pt made,1,Low
21900163,74,2pt,1,PT06M57.00S,06:57,Q1 06:57,18,17,1610612749.0,Bledsoe,Bledsoe 3' Driving Layup (4 PTS) (G. Antetokounmpo 1 AST),rebound,2pt missed,1,Low
21900163,76,2pt,1,PT06M46.00S,06:46,Q1 06:46,18,17,1610612741.0,Young,MISS Young 3' Layup,2pt made,rebound,1,Low
21900163,77,rebound,1,PT06M43.00S,06:43,Q1 06:43,18,17,1610612749.0,Lopez,B. Lopez REBOUND (Off:2 Def:1),2pt missed,2pt missed,1,Low
21900163,78,2pt,1,PT06M39.00S,06:39,Q1 06:39,18,17,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 8' Fadeaway Jumper,rebound,rebound,1,Low
21900163,79,rebound,1,PT06M39.00S,06:39,Q1 06:39,18,17,1610612741.0,Satoransky,Satoransky REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
21900163,80,turnover,1,PT06M35.00S,06:35,Q1 06:35,18,17,1610612741.0,Satoransky,Satoransky Out of Bounds - Bad Pass Turnover Turnover (P2.T3),rebound,2pt made,1,Low
21900163,81,2pt,1,PT06M21.00S,06:21,Q1 06:21,20,17,1610612749.0,Lopez,B. Lopez 3' Cutting Dunk Shot (6 PTS) (Bledsoe 4 AST),turnover,timeout,3,Low
21900163,83,timeout,1,PT06M20.00S,06:20,Q1 06:20,20,17,1610612741.0,,Bulls Timeout: Regular (Reg.1 Short 0),2pt made,substitution,3,Low
21900163,84,substitution,1,PT06M20.00S,06:20,Q1 06:20,20,17,1610612749.0,DiVincenzo,SUB out: D. DiVincenzo,timeout,substitution,3,Low
21900163,85,substitution,1,PT06M20.00S,06:20,Q1 06:20,20,17,1610612741.0,Hutchison,SUB out: C. Hutchison,substitution,substitution,3,Low
21900163,86,substitution,1,PT06M20.00S,06:20,Q1 06:20,20,17,1610612749.0,Brown,SUB in: S. Brown,substitution,substitution,3,Low
21900163,87,substitution,1,PT06M20.00S,06:20,Q1 06:20,20,17,1610612741.0,White,SUB in: C. White,substitution,3pt missed,3,Low
21900163,88,3pt,1,PT06M06.00S,06:06,Q1 06:06,20,17,1610612741.0,Young,MISS Young 26' 3PT Jump Shot,substitution,rebound,3,Low
21900163,89,rebound,1,PT06M04.00S,06:04,Q1 06:04,20,17,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:3),3pt missed,2pt made,3,Low
21900163,90,2pt,1,PT05M59.00S,05:59,Q1 05:59,22,17,1610612749.0,Antetokounmpo,G. Antetokounmpo 1' Running Layup (9 PTS),rebound,2pt made,5,Low
21900163,91,2pt,1,PT05M37.00S,05:37,Q1 05:37,22,19,1610612741.0,LaVine,LaVine 15' Pullup Jump Shot (4 PTS) (Young 1 AST),2pt made,turnover,3,Low
21900163,93,turnover,1,PT05M27.00S,05:27,Q1 05:27,22,19,1610612749.0,Bledsoe,Bledsoe Bad Pass Turnover (P1.T4),2pt made,steal,3,Low
21900163,93,steal,1,PT05M27.00S,05:27,Q1 05:27,22,19,1610612741.0,LaVine,LaVine STEAL (1 STL),turnover,3pt made,3,Low
21900163,95,3pt,1,PT05M22.00S,05:22,Q1 05:22,22,22,1610612741.0,White,White 27' 3PT Jump Shot (3 PTS) (LaVine 2 AST),steal,turnover,0,Low
21900163,97,turnover,1,PT04M59.00S,04:59,Q1 04:59,22,22,1610612749.0,Antetokounmpo,G. Antetokounmpo Bad Pass Turnover (P1.T5),3pt made,steal,0,Low
21900163,97,steal,1,PT04M59.00S,04:59,Q1 04:59,22,22,1610612741.0,White,White STEAL (1 STL),turnover,3pt missed,0,Low
21900163,99,3pt,1,PT04M42.00S,04:42,Q1 04:42,22,22,1610612741.0,Satoransky,MISS Satoransky 26' 3PT Jump Shot,steal,rebound,0,Low
21900163,100,rebound,1,PT04M39.00S,04:39,Q1 04:39,22,22,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:4),3pt missed,3pt missed,0,Low
21900163,101,3pt,1,PT04M36.00S,04:36,Q1 04:36,22,22,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 26' 3PT Jump Shot,rebound,rebound,0,Low
21900163,102,rebound,1,PT04M33.00S,04:33,Q1 04:33,22,22,1610612741.0,Markkanen,Markkanen REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21900163,103,2pt,1,PT04M26.00S,04:26,Q1 04:26,22,22,1610612741.0,Markkanen,MISS Markkanen 3' Hook Shot,rebound,rebound,0,Low
21900163,104,rebound,1,PT04M17.00S,04:17,Q1 04:17,22,22,1610612741.0,Young,Young REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21900163,105,2pt,1,PT04M17.00S,04:17,Q1 04:17,22,24,1610612741.0,Young,Young 1' Tip Layup Shot (2 PTS),rebound,turnover,2,Low
21900163,106,turnover,1,PT04M12.00S,04:12,Q1 04:12,22,24,1610612749.0,Bledsoe,Bledsoe Bad Pass Turnover (P2.T6),2pt made,steal,2,Low
21900163,106,steal,1,PT04M12.00S,04:12,Q1 04:12,22,24,1610612741.0,LaVine,LaVine STEAL (2 STL),turnover,2pt missed,2,Low
21900163,108,2pt,1,PT04M07.00S,04:07,Q1 04:07,22,24,1610612741.0,Markkanen,MISS Markkanen 2' Running Layup,steal,block,2,Low
21900163,108,block,1,PT04M07.00S,04:07,Q1 04:07,22,24,1610612749.0,Antetokounmpo,G. Antetokounmpo BLOCK (1 BLK),2pt missed,rebound,2,Low
21900163,110,rebound,1,PT04M03.00S,04:03,Q1 04:03,22,24,1610612749.0,Matthews,Matthews REBOUND (Off:0 Def:2),block,2pt missed,2,Low
21900163,111,2pt,1,PT03M59.00S,03:59,Q1 03:59,22,24,1610612749.0,Brown,MISS Brown 3' Driving Layup,rebound,block,2,Low
21900163,111,block,1,PT03M59.00S,03:59,Q1 03:59,22,24,1610612741.0,LaVine,LaVine BLOCK (1 BLK),2pt missed,rebound,2,Low
21900163,113,rebound,1,PT03M56.00S,03:56,Q1 03:56,22,24,1610612741.0,LaVine,LaVine REBOUND (Off:0 Def:2),block,turnover,2,Low
21900163,114,turnover,1,PT03M50.00S,03:50,Q1 03:50,22,24,1610612741.0,LaVine,LaVine Bad Pass Turnover (P1.T4),rebound,steal,2,Low
21900163,114,steal,1,PT03M50.00S,03:50,Q1 03:50,22,24,1610612749.0,Antetokounmpo,G. Antetokounmpo STEAL (1 STL),turnover,3pt missed,2,Low
21900163,116,3pt,1,PT03M42.00S,03:42,Q1 03:42,22,24,1610612749.0,Lopez,MISS B. Lopez 28' 3PT Jump Shot,steal,rebound,2,Low
21900163,117,rebound,1,PT03M39.00S,03:39,Q1 03:39,22,24,1610612741.0,White,White REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
21900163,118,3pt,1,PT03M36.00S,03:36,Q1 03:36,22,27,1610612741.0,Markkanen,Markkanen 28' 3PT Jump Shot (7 PTS) (White 1 AST),rebound,timeout,5,Low
21900163,120,timeout,1,PT03M35.00S,03:35,Q1 03:35,22,27,1610612749.0,,BUCKS Timeout: Regular (Full 2 Short 0),3pt made,substitution,5,Low
21900163,121,substitution,1,PT03M35.00S,03:35,Q1 03:35,22,27,1610612749.0,Bledsoe,SUB out: E. Bledsoe,substitution,substitution,5,Low
21900163,122,substitution,1,PT03M35.00S,03:35,Q1 03:35,22,27,1610612749.0,Matthews,SUB out: W. Matthews,substitution,substitution,5,Low
21900163,123,substitution,1,PT03M35.00S,03:35,Q1 03:35,22,27,1610612749.0,Lopez,SUB out: B. Lopez,substitution,substitution,5,Low
21900163,124,substitution,1,PT03M35.00S,03:35,Q1 03:35,22,27,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,substitution,substitution,5,Low
21900163,125,substitution,1,PT03M35.00S,03:35,Q1 03:35,22,27,1610612741.0,LaVine,SUB out: Z. LaVine,substitution,substitution,5,Low
21900163,126,substitution,1,PT03M35.00S,03:35,Q1 03:35,22,27,1610612741.0,Markkanen,SUB out: L. Markkanen,substitution,substitution,5,Low
21900163,127,substitution,1,PT03M35.00S,03:35,Q1 03:35,22,27,1610612741.0,Satoransky,SUB out: T. Satoransky,substitution,substitution,5,Low
21900163,128,substitution,1,PT03M35.00S,03:35,Q1 03:35,22,27,1610612749.0,Connaughton,SUB in: P. Connaughton,substitution,substitution,5,Low
21900163,129,substitution,1,PT03M35.00S,03:35,Q1 03:35,22,27,1610612749.0,Lopez,SUB in: B. Lopez,substitution,substitution,5,Low
21900163,130,substitution,1,PT03M35.00S,03:35,Q1 03:35,22,27,1610612749.0,Hill,SUB in: G. Hill,substitution,substitution,5,Low
21900163,131,substitution,1,PT03M35.00S,03:35,Q1 03:35,22,27,1610612749.0,Ilyasova,SUB in: E. Ilyasova,substitution,substitution,5,Low
21900163,132,substitution,1,PT03M35.00S,03:35,Q1 03:35,22,27,1610612741.0,Arcidiacono,SUB in: R. Arcidiacono,substitution,substitution,5,Low
21900163,133,substitution,1,PT03M35.00S,03:35,Q1 03:35,22,27,1610612741.0,Dunn,SUB in: K. Dunn,substitution,substitution,5,Low
21900163,134,substitution,1,PT03M35.00S,03:35,Q1 03:35,22,27,1610612741.0,Carter Jr.,SUB in: W. Carter Jr.,substitution,2pt missed,5,Low
21900163,135,2pt,1,PT03M11.00S,03:11,Q1 03:11,22,27,1610612749.0,Brown,MISS Brown 17' Pullup Jump Shot,substitution,rebound,5,Low
21900163,136,rebound,1,PT03M08.00S,03:08,Q1 03:08,22,27,1610612741.0,Dunn,Dunn REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
21900163,137,2pt,1,PT03M06.00S,03:06,Q1 03:06,22,27,1610612741.0,White,MISS White 1' Driving Layup,rebound,rebound,5,Low
21900163,138,rebound,1,PT03M03.00S,03:03,Q1 03:03,22,27,1610612741.0,Carter Jr.,Carter Jr. REBOUND (Off:2 Def:0),2pt missed,3pt made,5,Low
21900163,139,3pt,1,PT03M01.00S,03:01,Q1 03:01,22,30,1610612741.0,White,White 3PT Jump Shot (6 PTS) (Carter Jr. 1 AST),rebound,2pt missed,8,Low
21900163,141,2pt,1,PT02M41.00S,02:41,Q1 02:41,22,30,1610612749.0,Hill,MISS Hill 4' Driving Layup,3pt made,rebound,8,Low
21900163,142,rebound,1,PT02M38.00S,02:38,Q1 02:38,22,30,1610612741.0,Carter Jr.,Carter Jr. REBOUND (Off:2 Def:1),2pt missed,3pt missed,8,Low
21900163,143,3pt,1,PT02M27.00S,02:27,Q1 02:27,22,30,1610612741.0,White,MISS White 28' 3PT Jump Shot,rebound,rebound,8,Low
21900163,144,rebound,1,PT02M23.00S,02:23,Q1 02:23,22,30,1610612749.0,Connaughton,Connaughton REBOUND (Off:0 Def:1),3pt missed,3pt made,8,Low
21900163,145,3pt,1,PT02M08.00S,02:08,Q1 02:08,25,30,1610612749.0,Connaughton,Connaughton 28' 3PT Jump Shot (3 PTS) (R. Lopez 1 AST),rebound,2pt missed,5,Low
21900163,147,2pt,1,PT01M50.00S,01:50,Q1 01:50,25,30,1610612741.0,Arcidiacono,MISS Arcidiacono 8' Driving Floating Jump Shot,3pt made,rebound,5,Low
21900163,148,rebound,1,PT01M47.00S,01:47,Q1 01:47,25,30,1610612749.0,Brown,Brown REBOUND (Off:0 Def:1),2pt missed,foul,5,Low
21900163,149,foul,1,PT01M38.00S,01:38,Q1 01:38,25,30,1610612741.0,White,Bulls T.Foul (Def. 3 Sec White ) (S.Corbin),rebound,freethrow,5,Low
21900163,150,freethrow,1,PT01M38.00S,01:38,Q1 01:38,26,30,1610612749.0,Hill,Hill Free Throw Technical (1 PTS),foul,foul,4,Low
21900163,151,foul,1,PT01M34.00S,01:34,Q1 01:34,26,30,1610612741.0,White,White P.FOUL (P1.T3) (E.Scott),freethrow,3pt missed,4,Low
21900163,153,3pt,1,PT01M27.00S,01:27,Q1 01:27,26,30,1610612749.0,Ilyasova,MISS Ilyasova 26' 3PT Jump Shot,foul,rebound,4,Low
21900163,154,rebound,1,PT01M25.00S,01:25,Q1 01:25,26,30,1610612741.0,,TEAM defensive REBOUND,3pt missed,2pt missed,4,Low
21900163,156,2pt,1,PT01M15.00S,01:15,Q1 01:15,26,30,1610612741.0,Dunn,MISS Dunn 5' Driving Layup,rebound,block,4,Low
21900163,156,block,1,PT01M15.00S,01:15,Q1 01:15,26,30,1610612749.0,Lopez,R. Lopez BLOCK (1 BLK),2pt missed,rebound,4,Low
21900163,158,rebound,1,PT01M13.00S,01:13,Q1 01:13,26,30,1610612741.0,Young,Young REBOUND (Off:2 Def:0),block,turnover,4,Low
21900163,159,turnover,1,PT01M13.00S,01:13,Q1 01:13,26,30,1610612741.0,Young,Young Traveling Turnover (P1.T5),rebound,3pt missed,4,Low
21900163,160,3pt,1,PT00M51.10S,00:51,Q1 00:51,26,30,1610612749.0,Connaughton,MISS Connaughton 27' 3PT Jump Shot,turnover,rebound,4,Low
21900163,161,rebound,1,PT00M48.70S,00:48,Q1 00:48,26,30,1610612749.0,Lopez,R. Lopez REBOUND (Off:1 Def:0),3pt missed,foul,4,Low
21900163,162,foul,1,PT00M44.10S,00:44,Q1 00:44,26,30,1610612741.0,Young,Young S.FOUL (P2.PN) (B.Taylor),rebound,freethrow,4,Low
21900163,164,freethrow,1,PT00M44.10S,00:44,Q1 00:44,27,30,1610612749.0,Ilyasova,Ilyasova Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21900163,165,freethrow,1,PT00M44.10S,00:44,Q1 00:44,28,30,1610612749.0,Ilyasova,Ilyasova Free Throw 2 of 2 (2 PTS),freethrow,foul,2,Low
21900163,166,foul,1,PT00M34.90S,00:34,Q1 00:34,28,30,1610612749.0,Connaughton,Connaughton P.FOUL (P1.T3) (B.Taylor),freethrow,substitution,2,Low
21900163,168,substitution,1,PT00M34.90S,00:34,Q1 00:34,28,30,1610612749.0,Brown,SUB out: S. Brown,foul,substitution,2,Low
21900163,169,substitution,1,PT00M34.90S,00:34,Q1 00:34,28,30,1610612749.0,Korver,SUB in: K. Korver,substitution,2pt made,2,Low
21900163,170,2pt,1,PT00M31.20S,00:31,Q1 00:31,28,32,1610612741.0,Arcidiacono,Arcidiacono 18' Pullup Jump Shot (2 PTS),substitution,3pt missed,4,Low
21900163,171,3pt,1,PT00M18.90S,00:18,Q1 00:18,28,32,1610612749.0,Hill,MISS Hill 24' 3PT Jump Shot,2pt made,rebound,4,Low
21900163,172,rebound,1,PT00M16.40S,00:16,Q1 00:16,28,32,1610612749.0,Connaughton,Connaughton REBOUND (Off:1 Def:1),3pt missed,2pt missed,4,Low
21900163,173,2pt,1,PT00M05.70S,00:05,Q1 00:05,28,32,1610612749.0,Lopez,MISS R. Lopez 4' Driving Finger Roll Layup,rebound,rebound,4,Low
21900163,174,rebound,1,PT00M04.40S,00:04,Q1 00:04,28,32,1610612749.0,Lopez,R. Lopez REBOUND (Off:2 Def:0),2pt missed,2pt missed,4,Low
21900163,175,2pt,1,PT00M04.40S,00:04,Q1 00:04,28,32,1610612749.0,Lopez,MISS R. Lopez 2' Tip Layup Shot,rebound,rebound,4,Low
21900163,176,rebound,1,PT00M04.40S,00:04,Q1 00:04,28,32,1610612749.0,Lopez,R. Lopez REBOUND (Off:3 Def:0),2pt missed,2pt made,4,Low
21900163,177,2pt,1,PT00M00.00S,00:00,Q1 00:00,30,32,1610612749.0,Lopez,R. Lopez 1' Putback Layup (2 PTS),rebound,3pt missed,2,Low
21900163,178,3pt,1,PT00M00.00S,00:00,Q1 00:00,30,32,1610612741.0,Arcidiacono,MISS Arcidiacono 31' 3PT Jump Shot,2pt made,block,2,Low
21900163,178,block,1,PT00M00.00S,00:00,Q1 00:00,30,32,1610612749.0,Korver,Korver BLOCK (1 BLK),3pt missed,rebound,2,Low
21900163,180,rebound,1,PT00M00.00S,00:00,Q1 00:00,30,32,1610612741.0,,TEAM offensive REBOUND,block,period,2,Low
21900163,181,period,1,PT00M00.00S,00:00,Q1 00:00,30,32,1610612749.0,,End of 1st Period (8:39 PM EST),rebound,period,2,Low
21900163,185,period,2,PT12M00.00S,12:00,Q2 12:00,30,32,1610612749.0,,Start of 2nd Period (8:41 PM EST),period,substitution,2,Low
21900163,186,3pt,2,PT11M50.00S,11:50,Q2 11:50,33,32,1610612749.0,Korver,Korver 26' 3PT Jump Shot (3 PTS) (Hill 1 AST),substitution,2pt missed,1,Low
21900163,188,2pt,2,PT11M31.00S,11:31,Q2 11:31,33,32,1610612741.0,Arcidiacono,MISS Arcidiacono 8' Fadeaway Jumper,3pt made,block,1,Low
21900163,188,block,2,PT11M31.00S,11:31,Q2 11:31,33,32,1610612749.0,Korver,Korver BLOCK (2 BLK),2pt missed,rebound,1,Low
21900163,189,rebound,2,PT11M28.00S,11:28,Q2 11:28,33,32,1610612749.0,Korver,Korver REBOUND (Off:0 Def:1),block,2pt missed,1,Low
21900163,191,2pt,2,PT11M21.00S,11:21,Q2 11:21,33,32,1610612749.0,Korver,MISS Korver 2' Reverse Layup,rebound,rebound,1,Low
21900163,192,rebound,2,PT11M19.00S,11:19,Q2 11:19,33,32,1610612741.0,Arcidiacono,Arcidiacono REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21900163,193,2pt,2,PT11M12.00S,11:12,Q2 11:12,33,34,1610612741.0,Carter Jr.,Carter Jr. 12' Jump Shot (6 PTS) (Arcidiacono 1 AST),rebound,3pt missed,1,Low
21900163,195,3pt,2,PT10M50.00S,10:50,Q2 10:50,33,34,1610612749.0,Connaughton,MISS Connaughton 24' 3PT Jump Shot,2pt made,rebound,1,Low
21900163,196,rebound,2,PT10M45.00S,10:45,Q2 10:45,33,34,1610612741.0,White,White REBOUND (Off:0 Def:2),3pt missed,3pt made,1,Low
21900163,197,3pt,2,PT10M41.00S,10:41,Q2 10:41,33,37,1610612741.0,White,White 26' 3PT Pullup Jump Shot (9 PTS),rebound,2pt made,4,Low
