game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900369,48,rebound,1,PT08M42.00S,08:42,Q1 08:42,9,3,1610612742.0,Doncic,Doncic REBOUND (Off:1 Def:2),freethrow,foul,6,Low
21900369,49,foul,1,PT08M42.00S,08:42,Q1 08:42,9,3,1610612765.0,Kennard,Kennard S.FOUL (P1.T3) (J.Goble),rebound,freethrow,6,Low
21900369,51,freethrow,1,PT08M42.00S,08:42,Q1 08:42,9,3,1610612742.0,Doncic,MISS Doncic Free Throw 1 of 2,foul,rebound,6,Low
21900369,52,rebound,1,PT08M42.00S,08:42,Q1 08:42,9,3,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
21900369,53,freethrow,1,PT08M42.00S,08:42,Q1 08:42,9,4,1610612742.0,Doncic,Doncic Free Throw 2 of 2 (2 PTS),rebound,3pt missed,5,Low
21900369,54,3pt,1,PT08M30.00S,08:30,Q1 08:30,9,4,1610612765.0,Kennard,MISS Kennard 26' 3PT Pullup Jump Shot,freethrow,rebound,5,Low
21900369,55,rebound,1,PT08M26.00S,08:26,Q1 08:26,9,4,1610612742.0,Porzingis,Porzingis REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
21900369,56,2pt,1,PT08M20.00S,08:20,Q1 08:20,9,6,1610612742.0,Powell,Powell 1' Cutting Dunk Shot (2 PTS) (Doncic 1 AST),rebound,foul,3,Low
21900369,58,foul,1,PT08M07.00S,08:07,Q1 08:07,9,6,1610612742.0,Hardaway Jr.,Hardaway Jr. P.FOUL (P1.T2) (J.Goble),2pt made,2pt missed,3,Low
21900369,60,2pt,1,PT07M56.00S,07:56,Q1 07:56,9,6,1610612765.0,Griffin,MISS Griffin 7' Hook Shot,foul,rebound,3,Low
21900369,61,rebound,1,PT07M55.00S,07:55,Q1 07:55,9,6,1610612765.0,,TEAM offensive REBOUND,2pt missed,3pt missed,3,Low
21900369,63,3pt,1,PT07M53.00S,07:53,Q1 07:53,9,6,1610612765.0,Kennard,MISS Kennard 3PT Jump Shot,rebound,rebound,3,Low
21900369,64,rebound,1,PT07M51.00S,07:51,Q1 07:51,9,6,1610612765.0,Brown,Brown REBOUND (Off:2 Def:0),3pt missed,2pt made,3,Low
21900369,65,2pt,1,PT07M51.00S,07:51,Q1 07:51,11,6,1610612765.0,Brown,Brown 3' Putback Layup (2 PTS),rebound,3pt made,5,Low
21900369,66,3pt,1,PT07M38.00S,07:38,Q1 07:38,11,9,1610612742.0,Doncic,Doncic 26' 3PT Step Back Jump Shot (5 PTS),2pt made,2pt missed,2,Low
21900369,67,2pt,1,PT07M25.00S,07:25,Q1 07:25,11,9,1610612765.0,Brown,MISS Brown 3' Driving Layup,3pt made,block,2,Low
21900369,67,block,1,PT07M25.00S,07:25,Q1 07:25,11,9,1610612742.0,Porzingis,Porzingis BLOCK (1 BLK),2pt missed,rebound,2,Low
21900369,69,rebound,1,PT07M25.00S,07:25,Q1 07:25,11,9,1610612765.0,,TEAM offensive REBOUND,block,2pt made,2,Low
21900369,71,2pt,1,PT07M17.00S,07:17,Q1 07:17,13,9,1610612765.0,Drummond,Drummond 3' Hook Shot (6 PTS),rebound,2pt made,4,Low
21900369,72,2pt,1,PT07M02.00S,07:02,Q1 07:02,13,11,1610612742.0,Doncic,Doncic 2' Driving Layup (7 PTS),2pt made,timeout,2,Low
21900369,73,timeout,1,PT06M57.00S,06:57,Q1 06:57,13,11,1610612765.0,,PISTONS Timeout: Regular (Full 1 Short 0),2pt made,foul,2,Low
21900369,74,foul,1,PT06M44.00S,06:44,Q1 06:44,13,11,1610612742.0,Powell,Powell S.FOUL (P1.T3) (D.Taylor),timeout,freethrow,2,Low
21900369,76,freethrow,1,PT06M44.00S,06:44,Q1 06:44,14,11,1610612765.0,Drummond,Drummond Free Throw 1 of 2 (7 PTS),foul,freethrow,3,Low
21900369,77,freethrow,1,PT06M44.00S,06:44,Q1 06:44,15,11,1610612765.0,Drummond,Drummond Free Throw 2 of 2 (8 PTS),freethrow,3pt missed,4,Low
21900369,78,3pt,1,PT06M32.00S,06:32,Q1 06:32,15,11,1610612742.0,Porzingis,MISS Porzingis 28' 3PT Jump Shot,freethrow,rebound,4,Low
21900369,79,rebound,1,PT06M28.00S,06:28,Q1 06:28,15,11,1610612742.0,Finney-Smith,Finney-Smith REBOUND (Off:1 Def:1),3pt missed,2pt made,4,Low
21900369,80,2pt,1,PT06M26.00S,06:26,Q1 06:26,15,13,1610612742.0,Porzingis,Porzingis Layup (2 PTS) (Finney-Smith 1 AST),rebound,3pt missed,2,Low
21900369,82,3pt,1,PT06M02.00S,06:02,Q1 06:02,15,13,1610612765.0,Kennard,MISS Kennard 25' 3PT Jump Shot,2pt made,rebound,2,Low
21900369,83,rebound,1,PT06M00.00S,06:00,Q1 06:00,15,13,1610612742.0,Doncic,Doncic REBOUND (Off:1 Def:3),3pt missed,2pt made,2,Low
21900369,84,2pt,1,PT05M45.00S,05:45,Q1 05:45,15,15,1610612742.0,Porzingis,Porzingis 1' Driving Layup (4 PTS) (Finney-Smith 2 AST),rebound,3pt missed,0,Low
21900369,85,3pt,1,PT05M34.00S,05:34,Q1 05:34,15,15,1610612765.0,Griffin,MISS Griffin 25' 3PT Jump Shot,2pt made,rebound,0,Low
21900369,86,rebound,1,PT05M28.00S,05:28,Q1 05:28,15,15,1610612742.0,Hardaway Jr.,Hardaway Jr. REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21900369,87,turnover,1,PT05M25.00S,05:25,Q1 05:25,15,15,1610612742.0,Hardaway Jr.,Hardaway Jr. Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21900369,87,steal,1,PT05M25.00S,05:25,Q1 05:25,15,15,1610612765.0,Brown,Brown STEAL (1 STL),turnover,3pt made,0,Low
21900369,89,3pt,1,PT05M14.00S,05:14,Q1 05:14,18,15,1610612765.0,Griffin,Griffin 24' 3PT Jump Shot (5 PTS) (Brown 4 AST),steal,3pt made,3,Low
21900369,91,3pt,1,PT04M55.00S,04:55,Q1 04:55,18,18,1610612742.0,Finney-Smith,Finney-Smith 3PT Jump Shot (3 PTS) (Doncic 2 AST),3pt made,3pt missed,0,Low
21900369,93,3pt,1,PT04M44.00S,04:44,Q1 04:44,18,18,1610612765.0,Griffin,MISS Griffin 25' 3PT Jump Shot,3pt made,rebound,0,Low
21900369,94,rebound,1,PT04M41.00S,04:41,Q1 04:41,18,18,1610612742.0,Porzingis,Porzingis REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21900369,95,2pt,1,PT04M33.00S,04:33,Q1 04:33,18,20,1610612742.0,Doncic,Doncic 1' Driving Finger Roll Layup (9 PTS),rebound,foul,2,Low
21900369,96,foul,1,PT04M23.00S,04:23,Q1 04:23,18,20,1610612742.0,Porzingis,Porzingis S.FOUL (P1.T4) (C.Washington),2pt made,freethrow,2,Low
21900369,98,freethrow,1,PT04M23.00S,04:23,Q1 04:23,19,20,1610612765.0,Griffin,Griffin Free Throw 1 of 2 (6 PTS),foul,freethrow,1,Low
21900369,109,freethrow,1,PT04M23.00S,04:23,Q1 04:23,19,20,1610612765.0,Griffin,MISS Griffin Free Throw 2 of 2,freethrow,substitution,1,Low
21900369,99,substitution,1,PT04M23.00S,04:23,Q1 04:23,19,20,1610612765.0,Kennard,SUB out: L. Kennard,freethrow,substitution,1,Low
21900369,100,substitution,1,PT04M23.00S,04:23,Q1 04:23,19,20,1610612765.0,Brown,SUB out: B. Brown,substitution,substitution,1,Low
21900369,101,substitution,1,PT04M23.00S,04:23,Q1 04:23,19,20,1610612742.0,Finney-Smith,SUB out: D. Finney-Smith,substitution,substitution,1,Low
21900369,102,substitution,1,PT04M23.00S,04:23,Q1 04:23,19,20,1610612742.0,Porzingis,SUB out: K. Porzingis,substitution,substitution,1,Low
21900369,103,substitution,1,PT04M23.00S,04:23,Q1 04:23,19,20,1610612742.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,substitution,substitution,1,Low
21900369,104,substitution,1,PT04M23.00S,04:23,Q1 04:23,19,20,1610612765.0,Galloway,SUB in: L. Galloway,substitution,substitution,1,Low
21900369,105,substitution,1,PT04M23.00S,04:23,Q1 04:23,19,20,1610612765.0,Rose,SUB in: D. Rose,substitution,substitution,1,Low
21900369,106,substitution,1,PT04M23.00S,04:23,Q1 04:23,19,20,1610612742.0,Curry,SUB in: S. Curry,substitution,substitution,1,Low
21900369,107,substitution,1,PT04M23.00S,04:23,Q1 04:23,19,20,1610612742.0,Kleber,SUB in: M. Kleber,substitution,substitution,1,Low
21900369,108,substitution,1,PT04M23.00S,04:23,Q1 04:23,19,20,1610612742.0,Jackson,SUB in: J. Jackson,substitution,rebound,1,Low
21900369,110,rebound,1,PT04M21.00S,04:21,Q1 04:21,19,20,1610612742.0,Doncic,Doncic REBOUND (Off:1 Def:4),substitution,3pt missed,1,Low
21900369,111,3pt,1,PT04M11.00S,04:11,Q1 04:11,19,20,1610612742.0,Kleber,MISS Kleber 26' 3PT Jump Shot,rebound,rebound,1,Low
21900369,112,rebound,1,PT04M06.00S,04:06,Q1 04:06,19,20,1610612742.0,Curry,Curry REBOUND (Off:1 Def:0),3pt missed,3pt made,1,Low
21900369,113,3pt,1,PT04M04.00S,04:04,Q1 04:04,19,23,1610612742.0,Doncic,Doncic 26' 3PT Jump Shot (12 PTS) (Curry 1 AST),rebound,2pt made,4,Low
21900369,115,2pt,1,PT03M41.00S,03:41,Q1 03:41,21,23,1610612765.0,Drummond,Drummond 6' Turnaround Hook Shot (10 PTS) (Griffin 1 AST),3pt made,3pt made,2,Low
21900369,117,3pt,1,PT03M19.00S,03:19,Q1 03:19,21,26,1610612742.0,Kleber,Kleber 26' 3PT Jump Shot (3 PTS) (Curry 2 AST),2pt made,2pt made,5,Low
21900369,119,2pt,1,PT03M02.00S,03:02,Q1 03:02,23,26,1610612765.0,Drummond,Drummond 8' Jump Bank Shot (12 PTS) (Rose 1 AST),3pt made,3pt missed,3,Low
21900369,121,3pt,1,PT02M51.00S,02:51,Q1 02:51,23,26,1610612742.0,Doncic,MISS Doncic 26' 3PT Jump Shot,2pt made,rebound,3,Low
21900369,122,rebound,1,PT02M49.00S,02:49,Q1 02:49,23,26,1610612765.0,Galloway,Galloway REBOUND (Off:0 Def:1),3pt missed,foul,3,Low
21900369,123,foul,1,PT02M47.00S,02:47,Q1 02:47,23,26,1610612742.0,Kleber,Kleber S.FOUL (P1.PN) (C.Washington),rebound,freethrow,3,Low
21900369,125,freethrow,1,PT02M47.00S,02:47,Q1 02:47,24,26,1610612765.0,Galloway,Galloway Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21900369,128,freethrow,1,PT02M47.00S,02:47,Q1 02:47,25,26,1610612765.0,Galloway,Galloway Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Low
21900369,126,substitution,1,PT02M47.00S,02:47,Q1 02:47,24,26,1610612765.0,Griffin,SUB out: B. Griffin,freethrow,substitution,2,Low
21900369,127,substitution,1,PT02M47.00S,02:47,Q1 02:47,24,26,1610612765.0,Morris,SUB in: M. Morris,substitution,3pt missed,2,Low
21900369,129,3pt,1,PT02M34.00S,02:34,Q1 02:34,25,26,1610612742.0,Curry,MISS Curry 25' 3PT Jump Shot,substitution,rebound,1,Low
21900369,130,rebound,1,PT02M30.00S,02:30,Q1 02:30,25,26,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:4),3pt missed,2pt made,1,Low
21900369,131,2pt,1,PT02M21.00S,02:21,Q1 02:21,27,26,1610612765.0,Rose,Rose 3' Turnaround Fadeaway Bank Jump Shot (2 PTS),rebound,foul,1,Low
21900369,132,foul,1,PT02M09.00S,02:09,Q1 02:09,27,26,1610612765.0,Drummond,Drummond P.FOUL (P1.T4) (J.Goble),2pt made,substitution,1,Low
21900369,134,substitution,1,PT02M09.00S,02:09,Q1 02:09,27,26,1610612765.0,Drummond,SUB out: A. Drummond,foul,substitution,1,Low
21900369,135,substitution,1,PT02M09.00S,02:09,Q1 02:09,27,26,1610612765.0,Snell,SUB out: T. Snell,substitution,substitution,1,Low
21900369,136,substitution,1,PT02M09.00S,02:09,Q1 02:09,27,26,1610612765.0,Mykhailiuk,SUB in: S. Mykhailiuk,substitution,substitution,1,Low
21900369,137,substitution,1,PT02M09.00S,02:09,Q1 02:09,27,26,1610612765.0,Wood,SUB in: C. Wood,substitution,3pt missed,1,Low
21900369,138,3pt,1,PT02M03.00S,02:03,Q1 02:03,27,26,1610612742.0,Doncic,MISS Doncic 26' 3PT Jump Shot,substitution,rebound,1,Low
21900369,139,rebound,1,PT02M01.00S,02:01,Q1 02:01,27,26,1610612765.0,Morris,Morris REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
21900369,140,3pt,1,PT01M54.00S,01:54,Q1 01:54,27,26,1610612765.0,Morris,MISS Morris 26' 3PT Jump Shot,rebound,rebound,1,Low
21900369,141,rebound,1,PT01M50.00S,01:50,Q1 01:50,27,26,1610612742.0,Powell,Powell REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
21900369,142,foul,1,PT01M41.00S,01:41,Q1 01:41,27,26,1610612765.0,Wood,Wood S.FOUL (P1.PN) (J.Goble),rebound,instant replay,1,Low
21900369,145,freethrow,1,PT01M41.00S,01:41,Q1 01:41,27,27,1610612742.0,Doncic,Doncic Free Throw 1 of 3 (13 PTS),instant replay,freethrow,0,Low
21900369,146,freethrow,1,PT01M41.00S,01:41,Q1 01:41,27,28,1610612742.0,Doncic,Doncic Free Throw 2 of 3 (14 PTS),freethrow,freethrow,1,Low
21900369,149,freethrow,1,PT01M41.00S,01:41,Q1 01:41,27,29,1610612742.0,Doncic,Doncic Free Throw 3 of 3 (15 PTS),freethrow,substitution,2,Low
21900369,147,substitution,1,PT01M41.00S,01:41,Q1 01:41,27,28,1610612742.0,Powell,SUB out: D. Powell,freethrow,substitution,1,Low
21900369,148,substitution,1,PT01M41.00S,01:41,Q1 01:41,27,28,1610612742.0,Finney-Smith,SUB in: D. Finney-Smith,substitution,3pt missed,1,Low
21900369,150,3pt,1,PT01M27.00S,01:27,Q1 01:27,27,29,1610612765.0,Galloway,MISS Galloway 26' 3PT Jump Shot,substitution,rebound,2,Low
21900369,151,rebound,1,PT01M24.00S,01:24,Q1 01:24,27,29,1610612742.0,Doncic,Doncic REBOUND (Off:1 Def:5),3pt missed,3pt made,2,Low
21900369,152,3pt,1,PT01M21.00S,01:21,Q1 01:21,27,32,1610612742.0,Curry,Curry 26' 3PT Jump Shot (3 PTS) (Doncic 3 AST),rebound,turnover,5,Low
21900369,154,turnover,1,PT01M03.00S,01:03,Q1 01:03,27,32,1610612765.0,Morris,Morris Lost Ball Turnover (P1.T1),3pt made,steal,5,Low
21900369,154,steal,1,PT01M03.00S,01:03,Q1 01:03,27,32,1610612742.0,Curry,Curry STEAL (1 STL),turnover,2pt made,5,Low
21900369,156,2pt,1,PT00M46.10S,00:46,Q1 00:46,27,34,1610612742.0,Curry,Curry 3' Driving Layup (5 PTS) (Finney-Smith 3 AST),steal,2pt made,7,Low
21900369,158,2pt,1,PT00M36.70S,00:36,Q1 00:36,29,34,1610612765.0,Wood,Wood 1' Dunk (2 PTS) (Morris 1 AST),2pt made,3pt missed,5,Low
21900369,160,3pt,1,PT00M32.80S,00:32,Q1 00:32,29,34,1610612742.0,Doncic,MISS Doncic 28' 3PT Jump Shot,2pt made,rebound,5,Low
21900369,161,rebound,1,PT00M29.60S,00:29,Q1 00:29,29,34,1610612765.0,Wood,Wood REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Low
21900369,162,2pt,1,PT00M13.30S,00:13,Q1 00:13,29,34,1610612765.0,Rose,MISS Rose 16' Pullup Jump Shot,rebound,rebound,5,Low
21900369,163,rebound,1,PT00M10.80S,00:10,Q1 00:10,29,34,1610612742.0,Doncic,Doncic REBOUND (Off:1 Def:6),2pt missed,2pt missed,5,Low
21900369,164,2pt,1,PT00M00.50S,00:00,Q1 00:00,29,34,1610612742.0,Jackson,MISS Jackson 14' Pullup Jump Shot,rebound,rebound,5,Low
21900369,165,rebound,1,PT00M00.50S,00:00,Q1 00:00,29,34,1610612742.0,,TEAM offensive REBOUND,2pt missed,period,5,Low
21900369,166,period,1,PT00M00.00S,00:00,Q1 00:00,29,34,1610612765.0,,End of 1st Period (9:42 PM EST),rebound,period,5,Low
21900369,169,period,2,PT12M00.00S,12:00,Q2 12:00,29,34,1610612765.0,,Start of 2nd Period (9:45 PM EST),period,substitution,5,Low
21900369,170,foul,2,PT11M47.00S,11:47,Q2 11:47,29,34,1610612742.0,Curry,Curry OFF.Foul (P1) (J.Goble),substitution,turnover,5,Low
21900369,172,turnover,2,PT11M47.00S,11:47,Q2 11:47,29,34,1610612742.0,Curry,Curry Offensive Foul Turnover (P1.T2),foul,2pt missed,5,Low
21900369,174,2pt,2,PT11M33.00S,11:33,Q2 11:33,29,34,1610612765.0,Rose,MISS Rose 2' Driving Layup,turnover,rebound,5,Low
21900369,175,rebound,2,PT11M32.00S,11:32,Q2 11:32,29,34,1610612765.0,Wood,Wood REBOUND (Off:1 Def:1),2pt missed,2pt made,5,Low
21900369,176,2pt,2,PT11M32.00S,11:32,Q2 11:32,31,34,1610612765.0,Wood,Wood 1' Putback Dunk (4 PTS),rebound,3pt made,3,Low
21900369,177,3pt,2,PT11M09.00S,11:09,Q2 11:09,31,37,1610612742.0,Curry,Curry 26' 3PT Jump Shot (8 PTS) (Brunson 1 AST),2pt made,2pt missed,6,Low
21900369,179,2pt,2,PT10M42.00S,10:42,Q2 10:42,31,37,1610612765.0,Galloway,MISS Galloway 6' Driving Layup,3pt made,rebound,6,Low
21900369,180,rebound,2,PT10M42.00S,10:42,Q2 10:42,31,37,1610612765.0,,TEAM offensive REBOUND,2pt missed,turnover,6,Low
21900369,182,turnover,2,PT10M42.00S,10:42,Q2 10:42,31,37,0.0,,PISTONS Turnover: Shot Clock (T#2),rebound,2pt made,6,Low
21900369,183,2pt,2,PT10M29.00S,10:29,Q2 10:29,31,39,1610612742.0,Curry,Curry 22' Step Back Jump Shot (10 PTS),turnover,2pt made,8,Low
21900369,184,2pt,2,PT10M19.00S,10:19,Q2 10:19,33,39,1610612765.0,Wood,Wood 1' Driving Dunk (6 PTS) (Galloway 1 AST),2pt made,3pt missed,6,Low
21900369,186,3pt,2,PT10M01.00S,10:01,Q2 10:01,33,39,1610612742.0,Finney-Smith,MISS Finney-Smith 3PT Jump Shot,2pt made,rebound,6,Low
21900369,187,rebound,2,PT09M58.00S,09:58,Q2 09:58,33,39,1610612765.0,Wood,Wood REBOUND (Off:1 Def:2),3pt missed,foul,6,Low
21900369,188,foul,2,PT09M54.00S,09:54,Q2 09:54,33,39,1610612742.0,Curry,Curry P.FOUL (P2.T1) (D.Taylor),rebound,2pt missed,6,Low
21900369,190,2pt,2,PT09M46.00S,09:46,Q2 09:46,33,39,1610612765.0,Rose,MISS Rose Driving Reverse Layup,foul,rebound,6,Low
21900369,191,rebound,2,PT09M43.00S,09:43,Q2 09:43,33,39,1610612742.0,Jackson,Jackson REBOUND (Off:0 Def:1),2pt missed,3pt made,6,Low
21900369,192,3pt,2,PT09M40.00S,09:40,Q2 09:40,33,42,1610612742.0,Curry,Curry 25' 3PT Jump Shot (13 PTS) (Jackson 1 AST),rebound,timeout,9,Low
21900369,194,timeout,2,PT09M32.00S,09:32,Q2 09:32,33,42,1610612765.0,,PISTONS Timeout: Regular (Full 2 Short 0),3pt made,substitution,9,Low
21900369,195,substitution,2,PT09M32.00S,09:32,Q2 09:32,33,42,1610612765.0,Mykhailiuk,SUB out: S. Mykhailiuk,timeout,substitution,9,Low
21900369,196,substitution,2,PT09M32.00S,09:32,Q2 09:32,33,42,1610612765.0,Wood,SUB out: C. Wood,substitution,substitution,9,Low
21900369,197,substitution,2,PT09M32.00S,09:32,Q2 09:32,33,42,1610612765.0,Drummond,SUB in: A. Drummond,substitution,substitution,9,Low
21900369,198,substitution,2,PT09M32.00S,09:32,Q2 09:32,33,42,1610612765.0,Kennard,SUB in: L. Kennard,substitution,3pt missed,9,Low
21900369,199,3pt,2,PT09M19.00S,09:19,Q2 09:19,33,42,1610612765.0,Kennard,MISS Kennard 24' 3PT Jump Shot,substitution,rebound,9,Low
21900369,200,rebound,2,PT09M13.00S,09:13,Q2 09:13,33,42,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:4),3pt missed,2pt made,9,Low
21900369,201,2pt,2,PT09M13.00S,09:13,Q2 09:13,35,42,1610612765.0,Drummond,Drummond 1' Tip Dunk Shot (14 PTS),rebound,turnover,7,Low
21900369,202,turnover,2,PT09M04.00S,09:04,Q2 09:04,35,42,1610612742.0,Brunson,Brunson Bad Pass Turnover (P1.T3),2pt made,steal,7,Low
21900369,202,steal,2,PT09M04.00S,09:04,Q2 09:04,35,42,1610612765.0,Drummond,Drummond STEAL (1 STL),turnover,2pt made,7,Low
21900369,204,2pt,2,PT09M02.00S,09:02,Q2 09:02,37,42,1610612765.0,Drummond,Drummond 1' Running Dunk (16 PTS),steal,3pt made,5,Low
21900369,205,3pt,2,PT08M55.00S,08:55,Q2 08:55,37,45,1610612742.0,Curry,Curry 25' 3PT Jump Shot (16 PTS) (Brunson 2 AST),2pt made,3pt made,8,Low
21900369,207,3pt,2,PT08M27.00S,08:27,Q2 08:27,40,45,1610612765.0,Morris,Morris 25' 3PT Jump Shot (3 PTS) (Rose 2 AST),3pt made,2pt made,5,Low
21900369,209,2pt,2,PT08M12.00S,08:12,Q2 08:12,40,47,1610612742.0,Brunson,Brunson 4' Driving Floating Jump Shot (2 PTS),3pt made,2pt made,7,Low
21900369,210,2pt,2,PT07M47.00S,07:47,Q2 07:47,42,47,1610612765.0,Morris,Morris 3' Driving Layup (5 PTS),2pt made,2pt made,5,Low
