game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900273,38,foul,1,PT07M56.00S,07:56,Q1 07:56,14,4,1610612744.0,Green,Green P.FOUL (P1.T2) (D.Taylor),2pt made,3pt missed,10,Low
21900273,40,3pt,1,PT07M47.00S,07:47,Q1 07:47,14,4,1610612748.0,Nunn,MISS Nunn 25' 3PT Jump Shot,foul,rebound,10,Low
21900273,41,rebound,1,PT07M45.00S,07:45,Q1 07:45,14,4,1610612744.0,Cauley-Stein,Cauley-Stein REBOUND (Off:0 Def:2),3pt missed,2pt missed,10,Low
21900273,42,2pt,1,PT07M37.00S,07:37,Q1 07:37,14,4,1610612744.0,Paschall,MISS Paschall 11' Floating Jump Shot,rebound,rebound,10,Low
21900273,43,rebound,1,PT07M33.00S,07:33,Q1 07:33,14,4,1610612748.0,Nunn,Nunn REBOUND (Off:0 Def:1),2pt missed,2pt made,10,Low
21900273,44,2pt,1,PT07M16.00S,07:16,Q1 07:16,16,4,1610612748.0,Nunn,Nunn 2' Driving Layup (6 PTS) (Butler 2 AST),rebound,2pt missed,12,Low
21900273,46,2pt,1,PT06M56.00S,06:56,Q1 06:56,16,4,1610612744.0,Paschall,MISS Paschall 16' Jump Shot,2pt made,rebound,12,Low
21900273,47,rebound,1,PT06M54.00S,06:54,Q1 06:54,16,4,1610612748.0,Leonard,Leonard REBOUND (Off:0 Def:4),2pt missed,3pt made,12,Low
21900273,48,3pt,1,PT06M42.00S,06:42,Q1 06:42,19,4,1610612748.0,Robinson,Robinson 26' 3PT Jump Shot (9 PTS) (Adebayo 1 AST),rebound,2pt made,15,Low
21900273,50,2pt,1,PT06M27.00S,06:27,Q1 06:27,19,6,1610612744.0,Burks,Burks 1' Driving Layup (4 PTS) (Green 2 AST),3pt made,2pt made,13,Low
21900273,52,2pt,1,PT06M07.00S,06:07,Q1 06:07,21,6,1610612748.0,Leonard,Leonard 1' Cutting Layup Shot (2 PTS) (Butler 3 AST),2pt made,timeout,15,Low
21900273,54,timeout,1,PT06M07.00S,06:07,Q1 06:07,21,6,1610612744.0,,Warriors Timeout: Regular (Reg.2 Short 0),2pt made,substitution,15,Low
21900273,56,substitution,1,PT06M07.00S,06:07,Q1 06:07,21,6,1610612744.0,Green,SUB out: D. Green,timeout,substitution,15,Low
21900273,57,substitution,1,PT06M07.00S,06:07,Q1 06:07,21,6,1610612744.0,Bowman,SUB in: K. Bowman,substitution,2pt missed,15,Low
21900273,58,2pt,1,PT05M43.00S,05:43,Q1 05:43,21,6,1610612744.0,Robinson III,MISS Robinson III 20' Pullup Jump Shot,substitution,block,15,Low
21900273,58,block,1,PT05M43.00S,05:43,Q1 05:43,21,6,1610612748.0,Adebayo,Adebayo BLOCK (1 BLK),2pt missed,rebound,15,Low
21900273,60,rebound,1,PT05M40.00S,05:40,Q1 05:40,21,6,1610612748.0,Butler,Butler REBOUND (Off:0 Def:2),block,2pt missed,15,Low
21900273,61,2pt,1,PT05M36.00S,05:36,Q1 05:36,21,6,1610612748.0,Nunn,MISS Nunn 3' Driving Floating Jump Shot,rebound,rebound,15,Low
21900273,62,rebound,1,PT05M34.00S,05:34,Q1 05:34,21,6,1610612744.0,Cauley-Stein,Cauley-Stein REBOUND (Off:0 Def:3),2pt missed,foul,15,Low
21900273,63,foul,1,PT05M24.00S,05:24,Q1 05:24,21,6,1610612748.0,Leonard,Leonard S.FOUL (P1.T1) (S.Corbin),rebound,freethrow,15,Low
21900273,65,freethrow,1,PT05M24.00S,05:24,Q1 05:24,21,7,1610612744.0,Paschall,Paschall Free Throw 1 of 2 (1 PTS),foul,freethrow,14,Low
21900273,72,freethrow,1,PT05M24.00S,05:24,Q1 05:24,21,7,1610612744.0,Paschall,MISS Paschall Free Throw 2 of 2,freethrow,substitution,14,Low
21900273,66,substitution,1,PT05M24.00S,05:24,Q1 05:24,21,7,1610612748.0,Robinson,SUB out: D. Robinson,freethrow,substitution,14,Low
21900273,67,substitution,1,PT05M24.00S,05:24,Q1 05:24,21,7,1610612744.0,Cauley-Stein,SUB out: W. Cauley-Stein,substitution,substitution,14,Low
21900273,68,substitution,1,PT05M24.00S,05:24,Q1 05:24,21,7,1610612744.0,Burks,SUB out: A. Burks,substitution,substitution,14,Low
21900273,69,substitution,1,PT05M24.00S,05:24,Q1 05:24,21,7,1610612748.0,Dragic,SUB in: G. Dragic,substitution,substitution,14,Low
21900273,70,substitution,1,PT05M24.00S,05:24,Q1 05:24,21,7,1610612744.0,Chriss,SUB in: M. Chriss,substitution,substitution,14,Low
21900273,71,substitution,1,PT05M24.00S,05:24,Q1 05:24,21,7,1610612744.0,Poole,SUB in: J. Poole,substitution,rebound,14,Low
21900273,73,rebound,1,PT05M21.00S,05:21,Q1 05:21,21,7,1610612748.0,Adebayo,Adebayo REBOUND (Off:1 Def:2),substitution,2pt missed,14,Low
21900273,74,2pt,1,PT05M04.00S,05:04,Q1 05:04,21,7,1610612748.0,Butler,MISS Butler 20' Jump Shot,rebound,rebound,14,Low
21900273,75,rebound,1,PT05M00.00S,05:00,Q1 05:00,21,7,1610612744.0,Bowman,Bowman REBOUND (Off:0 Def:1),2pt missed,3pt made,14,Low
21900273,76,3pt,1,PT04M55.00S,04:55,Q1 04:55,21,10,1610612744.0,Bowman,Bowman 27' 3PT Pullup Jump Shot (3 PTS),rebound,2pt made,11,Low
21900273,77,2pt,1,PT04M26.00S,04:26,Q1 04:26,23,10,1610612748.0,Butler,Butler 4' Turnaround Jump Shot (4 PTS),3pt made,3pt missed,13,Low
21900273,78,3pt,1,PT04M10.00S,04:10,Q1 04:10,23,10,1610612744.0,Paschall,MISS Paschall 27' 3PT Jump Shot,2pt made,rebound,13,Low
21900273,79,rebound,1,PT04M08.00S,04:08,Q1 04:08,23,10,1610612748.0,Leonard,Leonard REBOUND (Off:0 Def:5),3pt missed,turnover,13,Low
21900273,80,turnover,1,PT03M58.00S,03:58,Q1 03:58,23,10,1610612748.0,Leonard,Leonard Traveling Turnover (P1.T1),rebound,substitution,13,Low
21900273,81,substitution,1,PT03M58.00S,03:58,Q1 03:58,23,10,1610612748.0,Leonard,SUB out: M. Leonard,turnover,substitution,13,Low
21900273,82,substitution,1,PT03M58.00S,03:58,Q1 03:58,23,10,1610612748.0,Nunn,SUB out: K. Nunn,substitution,substitution,13,Low
21900273,83,substitution,1,PT03M58.00S,03:58,Q1 03:58,23,10,1610612744.0,Paschall,SUB out: E. Paschall,substitution,substitution,13,Low
21900273,84,substitution,1,PT03M58.00S,03:58,Q1 03:58,23,10,1610612748.0,Herro,SUB in: T. Herro,substitution,substitution,13,Low
21900273,85,substitution,1,PT03M58.00S,03:58,Q1 03:58,23,10,1610612748.0,Winslow,SUB in: J. Winslow,substitution,substitution,13,Low
21900273,86,substitution,1,PT03M58.00S,03:58,Q1 03:58,23,10,1610612744.0,Spellman,SUB in: O. Spellman,substitution,2pt missed,13,Low
21900273,87,2pt,1,PT03M45.00S,03:45,Q1 03:45,23,10,1610612744.0,Bowman,MISS Bowman 10' Driving Floating Jump Shot,substitution,rebound,13,Low
21900273,88,rebound,1,PT03M42.00S,03:42,Q1 03:42,23,10,1610612744.0,Bowman,Bowman REBOUND (Off:1 Def:1),2pt missed,3pt missed,13,Low
21900273,89,3pt,1,PT03M40.00S,03:40,Q1 03:40,23,10,1610612744.0,Robinson III,MISS Robinson III 27' 3PT Pullup Jump Shot,rebound,rebound,13,Low
21900273,90,rebound,1,PT03M37.00S,03:37,Q1 03:37,23,10,1610612748.0,Adebayo,Adebayo REBOUND (Off:1 Def:3),3pt missed,3pt made,13,Low
21900273,91,3pt,1,PT03M28.00S,03:28,Q1 03:28,26,10,1610612748.0,Herro,Herro 24' 3PT Jump Shot (3 PTS) (Dragic 1 AST),rebound,3pt missed,16,Low
21900273,93,3pt,1,PT03M03.00S,03:03,Q1 03:03,26,10,1610612744.0,Chriss,MISS Chriss 26' 3PT Jump Shot,3pt made,rebound,16,Low
21900273,94,rebound,1,PT03M00.00S,03:00,Q1 03:00,26,10,1610612748.0,Dragic,Dragic REBOUND (Off:0 Def:1),3pt missed,foul,16,Low
21900273,95,foul,1,PT02M58.00S,02:58,Q1 02:58,26,10,1610612744.0,Poole,Poole P.FOUL (P1.T3) (S.Corbin),rebound,substitution,16,Low
21900273,97,substitution,1,PT02M58.00S,02:58,Q1 02:58,26,10,1610612748.0,Adebayo,SUB out: B. Adebayo,foul,substitution,16,Low
21900273,98,substitution,1,PT02M58.00S,02:58,Q1 02:58,26,10,1610612744.0,Robinson III,SUB out: G. Robinson III,substitution,substitution,16,Low
21900273,99,substitution,1,PT02M58.00S,02:58,Q1 02:58,26,10,1610612748.0,Olynyk,SUB in: K. Olynyk,substitution,substitution,16,Low
21900273,100,substitution,1,PT02M58.00S,02:58,Q1 02:58,26,10,1610612744.0,Burks,SUB in: A. Burks,substitution,3pt made,16,Low
21900273,101,3pt,1,PT02M52.00S,02:52,Q1 02:52,29,10,1610612748.0,Olynyk,Olynyk 24' 3PT Jump Shot (3 PTS) (Winslow 1 AST),substitution,3pt made,19,Low
21900273,103,3pt,1,PT02M31.00S,02:31,Q1 02:31,29,13,1610612744.0,Burks,Burks 25' 3PT Pullup Jump Shot (7 PTS),3pt made,2pt made,16,Low
21900273,104,2pt,1,PT02M12.00S,02:12,Q1 02:12,31,13,1610612748.0,Winslow,Winslow 11' Turnaround Fadeaway (2 PTS) (Butler 4 AST),3pt made,foul,18,Low
21900273,106,foul,1,PT02M02.00S,02:02,Q1 02:02,31,13,1610612748.0,Butler,Butler P.FOUL (P1.T2) (S.Corbin),2pt made,substitution,18,Low
21900273,108,substitution,1,PT02M02.00S,02:02,Q1 02:02,31,13,1610612748.0,Butler,SUB out: J. Butler,foul,substitution,18,Low
21900273,109,substitution,1,PT02M02.00S,02:02,Q1 02:02,31,13,1610612748.0,Robinson,SUB in: D. Robinson,substitution,2pt made,18,Low
21900273,110,2pt,1,PT01M54.00S,01:54,Q1 01:54,31,15,1610612744.0,Bowman,Bowman 19' Pullup Jump Shot (5 PTS) (Chriss 1 AST),substitution,3pt made,16,Low
21900273,112,3pt,1,PT01M35.00S,01:35,Q1 01:35,34,15,1610612748.0,Robinson,Robinson 30' 3PT Jump Shot (12 PTS) (Olynyk 1 AST),2pt made,foul,19,Low
21900273,114,foul,1,PT01M20.00S,01:20,Q1 01:20,34,15,1610612748.0,Dragic,Dragic P.FOUL (P1.T3) (D.Taylor),3pt made,3pt made,19,Low
21900273,116,3pt,1,PT01M16.00S,01:16,Q1 01:16,34,18,1610612744.0,Spellman,Spellman 25' 3PT Jump Shot (3 PTS) (Chriss 2 AST),foul,2pt made,16,Low
21900273,118,2pt,1,PT00M58.70S,00:58,Q1 00:58,36,18,1610612748.0,Olynyk,Olynyk 2' Cutting Layup Shot (5 PTS) (Winslow 2 AST),3pt made,foul,18,Low
21900273,120,foul,1,PT00M58.70S,00:58,Q1 00:58,36,18,1610612744.0,Burks,Burks S.FOUL (P1.T4) (D.Taylor),2pt made,freethrow,18,Low
21900273,122,freethrow,1,PT00M58.70S,00:58,Q1 00:58,37,18,1610612748.0,Olynyk,Olynyk Free Throw 1 of 1 (6 PTS),foul,3pt made,19,Low
21900273,123,3pt,1,PT00M46.80S,00:46,Q1 00:46,37,21,1610612744.0,Burks,Burks 26' 3PT Pullup Jump Shot (10 PTS),freethrow,2pt made,16,Low
21900273,124,2pt,1,PT00M29.00S,00:29,Q1 00:29,39,21,1610612748.0,Olynyk,Olynyk 2' Cutting Layup Shot (8 PTS) (Dragic 2 AST),3pt made,2pt missed,18,Low
21900273,126,2pt,1,PT00M21.60S,00:21,Q1 00:21,39,21,1610612744.0,Spellman,MISS Spellman 8' Driving Layup,2pt made,rebound,18,Low
21900273,127,rebound,1,PT00M20.00S,00:20,Q1 00:20,39,21,1610612748.0,Herro,Herro REBOUND (Off:0 Def:1),2pt missed,2pt made,18,Low
21900273,128,2pt,1,PT00M06.70S,00:06,Q1 00:06,41,21,1610612748.0,Herro,Herro 11' Fadeaway Jumper (5 PTS),rebound,2pt missed,20,Low
21900273,129,2pt,1,PT00M00.90S,00:00,Q1 00:00,41,21,1610612744.0,Bowman,MISS Bowman 16' Fadeaway Jumper,2pt made,rebound,20,Low
21900273,130,rebound,1,PT00M00.10S,00:00,Q1 00:00,41,21,1610612744.0,,TEAM offensive REBOUND,2pt missed,period,20,Low
21900273,131,period,1,PT00M00.00S,00:00,Q1 00:00,41,21,1610612748.0,,End of 1st Period (8:35 PM EST),rebound,period,20,Low
21900273,132,period,2,PT12M00.00S,12:00,Q2 12:00,41,21,1610612748.0,,Start of 2nd Period (8:38 PM EST),period,2pt made,20,Low
21900273,133,2pt,2,PT11M41.00S,11:41,Q2 11:41,41,23,1610612744.0,Spellman,Spellman 2' Cutting Dunk Shot (5 PTS) (Bowman 1 AST),period,foul,18,Low
21900273,135,foul,2,PT11M31.00S,11:31,Q2 11:31,41,23,1610612748.0,Olynyk,Olynyk OFF.Foul (P1) (S.Corbin),2pt made,turnover,18,Low
21900273,137,turnover,2,PT11M31.00S,11:31,Q2 11:31,41,23,1610612748.0,Olynyk,Olynyk Offensive Foul Turnover (P1.T2),foul,turnover,18,Low
21900273,138,turnover,2,PT11M18.00S,11:18,Q2 11:18,41,23,1610612744.0,Chriss,Chriss Out of Bounds - Bad Pass Turnover Turnover (P1.T1),turnover,2pt made,18,Low
21900273,139,2pt,2,PT10M58.00S,10:58,Q2 10:58,43,23,1610612748.0,Winslow,Winslow 15' Driving Floating Jump Shot (4 PTS),turnover,2pt made,20,Low
21900273,140,2pt,2,PT10M47.00S,10:47,Q2 10:47,43,25,1610612744.0,Burks,Burks 2' Driving Finger Roll Layup (12 PTS) (Bowman 2 AST),2pt made,2pt missed,18,Low
21900273,142,2pt,2,PT10M36.00S,10:36,Q2 10:36,43,25,1610612748.0,Olynyk,MISS Olynyk 2' Driving Finger Roll Layup,2pt made,block,18,Low
21900273,142,block,2,PT10M36.00S,10:36,Q2 10:36,43,25,1610612744.0,Spellman,Spellman BLOCK (1 BLK),2pt missed,rebound,18,Low
21900273,144,rebound,2,PT10M33.00S,10:33,Q2 10:33,43,25,1610612744.0,Burks,Burks REBOUND (Off:0 Def:1),block,3pt missed,18,Low
21900273,145,3pt,2,PT10M20.00S,10:20,Q2 10:20,43,25,1610612744.0,Bowman,MISS Bowman 25' 3PT Jump Shot,rebound,rebound,18,Low
21900273,146,rebound,2,PT10M18.00S,10:18,Q2 10:18,43,25,1610612748.0,Robinson,Robinson REBOUND (Off:0 Def:1),3pt missed,2pt made,18,Low
21900273,147,2pt,2,PT10M12.00S,10:12,Q2 10:12,45,25,1610612748.0,Herro,Herro 1' Driving Layup (7 PTS),rebound,foul,20,Low
21900273,148,foul,2,PT10M02.00S,10:02,Q2 10:02,45,25,1610612748.0,Dragic,Dragic P.FOUL (P2.T1) (E.Lewis),2pt made,2pt missed,20,Low
21900273,150,2pt,2,PT09M53.00S,09:53,Q2 09:53,45,25,1610612744.0,Poole,MISS Poole 18' Pullup Jump Shot,foul,rebound,20,Low
21900273,151,rebound,2,PT09M53.00S,09:53,Q2 09:53,45,25,1610612748.0,,TEAM defensive REBOUND,2pt missed,3pt missed,20,Low
21900273,153,3pt,2,PT09M43.00S,09:43,Q2 09:43,45,25,1610612748.0,Robinson,MISS Robinson 26' 3PT Jump Shot,rebound,rebound,20,Low
21900273,154,rebound,2,PT09M41.00S,09:41,Q2 09:41,45,25,1610612744.0,Poole,Poole REBOUND (Off:0 Def:1),3pt missed,3pt missed,20,Low
21900273,155,3pt,2,PT09M28.00S,09:28,Q2 09:28,45,25,1610612744.0,Spellman,MISS Spellman 24' 3PT Jump Shot,rebound,rebound,20,Low
21900273,156,rebound,2,PT09M24.00S,09:24,Q2 09:24,45,25,1610612748.0,Olynyk,Olynyk REBOUND (Off:0 Def:1),3pt missed,3pt missed,20,Low
21900273,157,3pt,2,PT09M15.00S,09:15,Q2 09:15,45,25,1610612748.0,Olynyk,MISS Olynyk 3PT Jump Shot,rebound,rebound,20,Low
21900273,158,rebound,2,PT09M14.00S,09:14,Q2 09:14,45,25,1610612744.0,Bowman,Bowman REBOUND (Off:1 Def:2),3pt missed,2pt made,20,Low
21900273,159,2pt,2,PT09M09.00S,09:09,Q2 09:09,45,27,1610612744.0,Spellman,Spellman 1' Cutting Layup Shot (7 PTS) (Chriss 3 AST),rebound,foul,18,Low
21900273,161,foul,2,PT09M09.00S,09:09,Q2 09:09,45,27,1610612748.0,Olynyk,Olynyk S.FOUL (P2.T2) (D.Taylor),2pt made,freethrow,18,Low
21900273,165,freethrow,2,PT09M09.00S,09:09,Q2 09:09,45,28,1610612744.0,Spellman,Spellman Free Throw 1 of 1 (8 PTS),foul,substitution,17,Low
21900273,163,substitution,2,PT09M09.00S,09:09,Q2 09:09,45,27,1610612748.0,Olynyk,SUB out: K. Olynyk,freethrow,substitution,18,Low
21900273,164,substitution,2,PT09M09.00S,09:09,Q2 09:09,45,27,1610612748.0,Silva,SUB in: C. Silva,substitution,turnover,18,Low
21900273,166,turnover,2,PT08M54.00S,08:54,Q2 08:54,45,28,1610612748.0,Herro,Herro Lost Ball Turnover (P1.T3),substitution,steal,17,Low
21900273,166,steal,2,PT08M54.00S,08:54,Q2 08:54,45,28,1610612744.0,Burks,Burks STEAL (1 STL),turnover,foul,17,Low
21900273,168,foul,2,PT08M47.00S,08:47,Q2 08:47,45,28,1610612748.0,Silva,Silva S.FOUL (P1.T3) (S.Corbin),steal,freethrow,17,Low
21900273,170,freethrow,2,PT08M47.00S,08:47,Q2 08:47,45,29,1610612744.0,Chriss,Chriss Free Throw 1 of 2 (1 PTS),foul,freethrow,16,Low
21900273,171,freethrow,2,PT08M47.00S,08:47,Q2 08:47,45,30,1610612744.0,Chriss,Chriss Free Throw 2 of 2 (2 PTS),freethrow,2pt made,15,Low
21900273,172,2pt,2,PT08M33.00S,08:33,Q2 08:33,47,30,1610612748.0,Dragic,Dragic 1' Driving Finger Roll Layup (2 PTS),freethrow,2pt missed,17,Low
21900273,173,2pt,2,PT08M17.00S,08:17,Q2 08:17,47,30,1610612744.0,Chriss,MISS Chriss 2' Hook Shot,2pt made,rebound,17,Low
21900273,174,rebound,2,PT08M14.00S,08:14,Q2 08:14,47,30,1610612748.0,Silva,Silva REBOUND (Off:0 Def:1),2pt missed,3pt made,17,Low
21900273,175,3pt,2,PT08M02.00S,08:02,Q2 08:02,50,30,1610612748.0,Herro,Herro 24' 3PT Jump Shot (10 PTS) (Robinson 1 AST),rebound,3pt missed,20,Low
21900273,177,3pt,2,PT07M46.00S,07:46,Q2 07:46,50,30,1610612744.0,Burks,MISS Burks 3PT Jump Shot,3pt made,rebound,20,Low
21900273,178,rebound,2,PT07M44.00S,07:44,Q2 07:44,50,30,1610612748.0,Robinson,Robinson REBOUND (Off:0 Def:2),3pt missed,2pt missed,20,Low
21900273,179,2pt,2,PT07M37.00S,07:37,Q2 07:37,50,30,1610612748.0,Herro,MISS Herro 18' Jump Shot,rebound,rebound,20,Low
21900273,180,rebound,2,PT07M37.00S,07:37,Q2 07:37,50,30,1610612744.0,Chriss,Chriss REBOUND (Off:0 Def:1),2pt missed,3pt made,20,Low
21900273,181,3pt,2,PT07M27.00S,07:27,Q2 07:27,50,33,1610612744.0,Poole,Poole 26' 3PT Jump Shot (3 PTS),rebound,turnover,17,Low
21900273,182,turnover,2,PT07M16.00S,07:16,Q2 07:16,50,33,1610612748.0,Winslow,Winslow Bad Pass Turnover (P1.T4),3pt made,steal,17,Low
21900273,182,steal,2,PT07M16.00S,07:16,Q2 07:16,50,33,1610612744.0,Spellman,Spellman STEAL (1 STL),turnover,3pt made,17,Low
21900273,184,3pt,2,PT07M11.00S,07:11,Q2 07:11,50,36,1610612744.0,Poole,Poole 3PT Pullup Jump Shot (6 PTS) (Bowman 3 AST),steal,timeout,14,Low
21900273,186,timeout,2,PT07M11.00S,07:11,Q2 07:11,50,36,1610612748.0,,HEAT Timeout: Regular (Full 1 Short 0),3pt made,substitution,14,Low
21900273,187,substitution,2,PT07M11.00S,07:11,Q2 07:11,50,36,1610612748.0,Herro,SUB out: T. Herro,timeout,substitution,14,Low
21900273,188,substitution,2,PT07M11.00S,07:11,Q2 07:11,50,36,1610612748.0,Robinson,SUB out: D. Robinson,substitution,substitution,14,Low
21900273,189,substitution,2,PT07M11.00S,07:11,Q2 07:11,50,36,1610612748.0,Silva,SUB out: C. Silva,substitution,substitution,14,Low
21900273,190,substitution,2,PT07M11.00S,07:11,Q2 07:11,50,36,1610612744.0,Burks,SUB out: A. Burks,substitution,substitution,14,Low
21900273,191,substitution,2,PT07M11.00S,07:11,Q2 07:11,50,36,1610612748.0,Nunn,SUB in: K. Nunn,substitution,substitution,14,Low
21900273,192,substitution,2,PT07M11.00S,07:11,Q2 07:11,50,36,1610612748.0,Adebayo,SUB in: B. Adebayo,substitution,substitution,14,Low
21900273,193,substitution,2,PT07M11.00S,07:11,Q2 07:11,50,36,1610612748.0,Butler,SUB in: J. Butler,substitution,substitution,14,Low
21900273,194,substitution,2,PT07M11.00S,07:11,Q2 07:11,50,36,1610612744.0,Robinson III,SUB in: G. Robinson III,substitution,2pt made,14,Low
21900273,195,2pt,2,PT06M53.00S,06:53,Q2 06:53,52,36,1610612748.0,Dragic,Dragic 1' Driving Finger Roll Layup (4 PTS),substitution,foul,16,Low
21900273,196,foul,2,PT06M38.00S,06:38,Q2 06:38,52,36,1610612748.0,Adebayo,Adebayo S.FOUL (P1.T4) (D.Taylor),2pt made,freethrow,16,Low
21900273,198,freethrow,2,PT06M38.00S,06:38,Q2 06:38,52,37,1610612744.0,Chriss,Chriss Free Throw 1 of 2 (3 PTS),foul,freethrow,15,Low
21900273,199,freethrow,2,PT06M38.00S,06:38,Q2 06:38,52,38,1610612744.0,Chriss,Chriss Free Throw 2 of 2 (4 PTS),freethrow,foul,14,Low
21900273,200,foul,2,PT06M31.00S,06:31,Q2 06:31,52,38,1610612744.0,Chriss,Chriss P.FOUL (P1.T1) (S.Corbin),freethrow,3pt missed,14,Low
21900273,202,3pt,2,PT06M19.00S,06:19,Q2 06:19,52,38,1610612748.0,Dragic,MISS Dragic 3PT Jump Shot,foul,rebound,14,Low
21900273,203,rebound,2,PT06M16.00S,06:16,Q2 06:16,52,38,1610612744.0,Bowman,Bowman REBOUND (Off:1 Def:3),3pt missed,2pt made,14,Low
21900273,204,2pt,2,PT06M09.00S,06:09,Q2 06:09,52,40,1610612744.0,Chriss,Chriss 1' Alley Oop Dunk (6 PTS) (Bowman 4 AST),rebound,3pt made,12,Low
21900273,206,3pt,2,PT05M52.00S,05:52,Q2 05:52,55,40,1610612748.0,Nunn,Nunn 3PT Jump Shot (9 PTS) (Butler 5 AST),2pt made,3pt made,15,Low
21900273,208,3pt,2,PT05M32.00S,05:32,Q2 05:32,55,43,1610612744.0,Poole,Poole 25' 3PT Jump Shot (9 PTS) (Chriss 4 AST),3pt made,2pt made,12,Low
