game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900025,55,freethrow,1,PT06M35.00S,06:35,Q1 06:35,12,12,1610612762.0,Conley,Conley Free Throw 2 of 2 (2 PTS),freethrow,substitution,0,Low
21900025,53,substitution,1,PT06M35.00S,06:35,Q1 06:35,12,11,1610612762.0,Ingles,SUB out: J. Ingles,freethrow,substitution,1,Low
21900025,54,substitution,1,PT06M35.00S,06:35,Q1 06:35,12,11,1610612762.0,O'Neale,SUB in: R. O'Neale,substitution,substitution,1,Low
21900025,57,substitution,1,PT06M29.00S,06:29,Q1 06:29,12,12,1610612762.0,Conley,SUB out: M. Conley,substitution,substitution,0,Low
21900025,58,substitution,1,PT06M29.00S,06:29,Q1 06:29,12,12,1610612762.0,Mudiay,SUB in: E. Mudiay,substitution,2pt missed,0,Low
21900025,59,2pt,1,PT06M18.00S,06:18,Q1 06:18,12,12,1610612747.0,Davis,MISS Davis 11' Turnaround Fadeaway Shot,substitution,rebound,0,Low
21900025,60,rebound,1,PT06M14.00S,06:14,Q1 06:14,12,12,1610612762.0,Mitchell,Mitchell REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21900025,61,2pt,1,PT06M04.00S,06:04,Q1 06:04,12,12,1610612762.0,Green,MISS Green 20' Jump Shot,rebound,rebound,0,Low
21900025,62,rebound,1,PT06M01.00S,06:01,Q1 06:01,12,12,1610612747.0,James,James REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21900025,63,2pt,1,PT05M53.00S,05:53,Q1 05:53,12,12,1610612747.0,Davis,MISS Davis 11' Turnaround Fadeaway Shot,rebound,rebound,0,Low
21900025,64,rebound,1,PT05M49.00S,05:49,Q1 05:49,12,12,1610612762.0,O'Neale,O'Neale REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21900025,65,2pt,1,PT05M35.00S,05:35,Q1 05:35,12,12,1610612762.0,Green,MISS Green 9' Turnaround Fadeaway Bank Jump Shot,rebound,rebound,0,Low
21900025,66,rebound,1,PT05M32.00S,05:32,Q1 05:32,12,12,1610612747.0,Davis,Davis REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21900025,67,turnover,1,PT05M23.00S,05:23,Q1 05:23,12,12,1610612747.0,McGee,McGee Bad Pass Turnover (P2.T3),rebound,steal,0,Low
21900025,67,steal,1,PT05M23.00S,05:23,Q1 05:23,12,12,1610612762.0,Mudiay,Mudiay STEAL (1 STL),turnover,turnover,0,Low
21900025,69,turnover,1,PT05M20.00S,05:20,Q1 05:20,12,12,1610612762.0,Mudiay,Mudiay Bad Pass Turnover (P1.T3),steal,steal,0,Low
21900025,69,steal,1,PT05M20.00S,05:20,Q1 05:20,12,12,1610612747.0,James,James STEAL (1 STL),turnover,3pt missed,0,Low
21900025,71,3pt,1,PT05M14.00S,05:14,Q1 05:14,12,12,1610612747.0,Davis,MISS Davis 3PT Jump Shot,steal,rebound,0,Low
21900025,72,rebound,1,PT05M13.00S,05:13,Q1 05:13,12,12,1610612747.0,Green,Green REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21900025,73,2pt,1,PT05M12.00S,05:12,Q1 05:12,14,12,1610612747.0,Davis,Davis 2' Cutting Dunk Shot (4 PTS) (Green 1 AST),rebound,timeout,2,Low
21900025,75,timeout,1,PT05M12.00S,05:12,Q1 05:12,14,12,1610612762.0,,Jazz Timeout: Regular (Reg.1 Short 0),2pt made,substitution,2,Low
21900025,76,substitution,1,PT05M12.00S,05:12,Q1 05:12,14,12,1610612747.0,McGee,SUB out: J. McGee,timeout,substitution,2,Low
21900025,77,substitution,1,PT05M12.00S,05:12,Q1 05:12,14,12,1610612747.0,Bradley,SUB out: A. Bradley,substitution,substitution,2,Low
21900025,78,substitution,1,PT05M12.00S,05:12,Q1 05:12,14,12,1610612747.0,Caldwell-Pope,SUB in: K. Caldwell-Pope,substitution,substitution,2,Low
21900025,79,substitution,1,PT05M12.00S,05:12,Q1 05:12,14,12,1610612747.0,Howard,SUB in: D. Howard,substitution,3pt missed,2,Low
21900025,80,3pt,1,PT04M58.00S,04:58,Q1 04:58,14,12,1610612762.0,O'Neale,MISS O'Neale 25' 3PT Jump Shot,substitution,rebound,2,Low
21900025,81,rebound,1,PT04M54.00S,04:54,Q1 04:54,14,12,1610612747.0,Davis,Davis REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Low
21900025,82,2pt,1,PT04M37.00S,04:37,Q1 04:37,14,12,1610612747.0,Davis,MISS Davis 7' Turnaround Jump Shot,rebound,rebound,2,Low
21900025,83,rebound,1,PT04M37.00S,04:37,Q1 04:37,14,12,1610612762.0,,TEAM defensive REBOUND,2pt missed,3pt made,2,Low
21900025,85,3pt,1,PT04M20.00S,04:20,Q1 04:20,14,15,1610612762.0,Mudiay,Mudiay 24' 3PT Pullup Jump Shot (3 PTS),rebound,2pt missed,1,Low
21900025,86,2pt,1,PT03M57.00S,03:57,Q1 03:57,14,15,1610612747.0,Caldwell-Pope,MISS Caldwell-Pope 17' Step Back Jump Shot,3pt made,rebound,1,Low
21900025,87,rebound,1,PT03M54.00S,03:54,Q1 03:54,14,15,1610612747.0,Howard,Howard REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Low
21900025,88,2pt,1,PT03M49.00S,03:49,Q1 03:49,14,15,1610612747.0,Howard,MISS Howard 3' Dunk,rebound,rebound,1,Low
21900025,90,rebound,1,PT03M47.00S,03:47,Q1 03:47,14,15,1610612762.0,Green,Green REBOUND (Off:0 Def:2),2pt missed,foul,1,Low
21900025,91,foul,1,PT03M45.00S,03:45,Q1 03:45,14,15,1610612762.0,Green,Green OFF.Foul (P1) (K.Cutler),rebound,turnover,1,Low
21900025,93,turnover,1,PT03M45.00S,03:45,Q1 03:45,14,15,1610612762.0,Green,Green Offensive Foul Turnover (P1.T4),foul,substitution,1,Low
21900025,94,substitution,1,PT03M45.00S,03:45,Q1 03:45,14,15,1610612747.0,James,SUB out: L. James,turnover,substitution,1,Low
21900025,95,substitution,1,PT03M45.00S,03:45,Q1 03:45,14,15,1610612762.0,Green,SUB out: J. Green,substitution,substitution,1,Low
21900025,96,substitution,1,PT03M45.00S,03:45,Q1 03:45,14,15,1610612747.0,Cook,SUB in: Q. Cook,substitution,substitution,1,Low
21900025,97,substitution,1,PT03M45.00S,03:45,Q1 03:45,14,15,1610612762.0,Niang,SUB in: G. Niang,substitution,2pt missed,1,Low
21900025,98,2pt,1,PT03M27.00S,03:27,Q1 03:27,14,15,1610612747.0,Howard,MISS Howard 4' Cutting Finger Roll Layup Shot,substitution,rebound,1,Low
21900025,99,rebound,1,PT03M25.00S,03:25,Q1 03:25,14,15,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Low
21900025,100,2pt,1,PT03M21.00S,03:21,Q1 03:21,14,15,1610612762.0,Mudiay,MISS Mudiay 2' Running Layup,rebound,block,1,Low
21900025,100,block,1,PT03M21.00S,03:21,Q1 03:21,14,15,1610612747.0,Green,Green BLOCK (1 BLK),2pt missed,rebound,1,Low
21900025,102,rebound,1,PT03M21.00S,03:21,Q1 03:21,14,15,1610612747.0,Davis,Davis REBOUND (Off:0 Def:3),block,2pt made,1,Low
21900025,103,2pt,1,PT03M08.00S,03:08,Q1 03:08,16,15,1610612747.0,Davis,Davis 17' Step Back Jump Shot (6 PTS),rebound,turnover,1,Low
21900025,104,turnover,1,PT02M50.00S,02:50,Q1 02:50,16,15,1610612762.0,Mudiay,Mudiay Bad Pass Turnover (P2.T5),2pt made,steal,1,Low
21900025,104,steal,1,PT02M50.00S,02:50,Q1 02:50,16,15,1610612747.0,Green,Green STEAL (2 STL),turnover,2pt made,1,Low
21900025,106,2pt,1,PT02M48.00S,02:48,Q1 02:48,18,15,1610612747.0,Green,Green 1' Running Layup (5 PTS) (Cook 1 AST),steal,turnover,3,Low
21900025,108,turnover,1,PT02M30.00S,02:30,Q1 02:30,18,15,1610612762.0,Niang,Niang Bad Pass Turnover (P1.T6),2pt made,steal,3,Low
21900025,108,steal,1,PT02M30.00S,02:30,Q1 02:30,18,15,1610612747.0,Caldwell-Pope,Caldwell-Pope STEAL (1 STL),turnover,2pt made,3,Low
21900025,110,2pt,1,PT02M21.00S,02:21,Q1 02:21,20,15,1610612747.0,Davis,Davis 20' Jump Shot (8 PTS),steal,3pt missed,5,Low
21900025,111,3pt,1,PT02M07.00S,02:07,Q1 02:07,20,15,1610612762.0,Mitchell,MISS Mitchell 29' 3PT Jump Shot,2pt made,rebound,5,Low
21900025,112,rebound,1,PT02M05.00S,02:05,Q1 02:05,20,15,1610612747.0,Howard,Howard REBOUND (Off:1 Def:1),3pt missed,foul,5,Low
21900025,113,foul,1,PT02M00.00S,02:00,Q1 02:00,20,15,1610612762.0,Niang,Niang P.FOUL (P1.T3) (L.Wood),rebound,substitution,5,Low
21900025,115,substitution,1,PT02M00.00S,02:00,Q1 02:00,20,15,1610612747.0,Green,SUB out: D. Green,foul,substitution,5,Low
21900025,116,substitution,1,PT02M00.00S,02:00,Q1 02:00,20,15,1610612762.0,Mudiay,SUB out: E. Mudiay,substitution,substitution,5,Low
21900025,117,substitution,1,PT02M00.00S,02:00,Q1 02:00,20,15,1610612762.0,Gobert,SUB out: R. Gobert,substitution,substitution,5,Low
21900025,118,substitution,1,PT02M00.00S,02:00,Q1 02:00,20,15,1610612762.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,5,Low
21900025,119,substitution,1,PT02M00.00S,02:00,Q1 02:00,20,15,1610612747.0,Daniels,SUB in: T. Daniels,substitution,substitution,5,Low
21900025,120,substitution,1,PT02M00.00S,02:00,Q1 02:00,20,15,1610612762.0,Conley,SUB in: M. Conley,substitution,substitution,5,Low
21900025,121,substitution,1,PT02M00.00S,02:00,Q1 02:00,20,15,1610612762.0,Davis,SUB in: E. Davis,substitution,substitution,5,Low
21900025,122,substitution,1,PT02M00.00S,02:00,Q1 02:00,20,15,1610612762.0,Ingles,SUB in: J. Ingles,substitution,2pt missed,5,Low
21900025,123,2pt,1,PT01M54.00S,01:54,Q1 01:54,20,15,1610612747.0,Caldwell-Pope,MISS Caldwell-Pope 15' Pullup Jump Shot,substitution,rebound,5,Low
21900025,124,rebound,1,PT01M50.00S,01:50,Q1 01:50,20,15,1610612762.0,Niang,Niang REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
21900025,125,3pt,1,PT01M44.00S,01:44,Q1 01:44,20,15,1610612762.0,Conley,MISS Conley 26' 3PT Jump Shot,rebound,rebound,5,Low
21900025,126,rebound,1,PT01M40.00S,01:40,Q1 01:40,20,15,1610612747.0,Daniels,Daniels REBOUND (Off:0 Def:1),3pt missed,foul,5,Low
21900025,127,foul,1,PT01M33.00S,01:33,Q1 01:33,20,15,1610612762.0,O'Neale,O'Neale P.FOUL (P1.PN) (D.Guthrie),rebound,freethrow,5,Low
21900025,129,freethrow,1,PT01M33.00S,01:33,Q1 01:33,21,15,1610612747.0,Davis,Davis Free Throw 1 of 2 (9 PTS),foul,freethrow,6,Low
21900025,130,freethrow,1,PT01M33.00S,01:33,Q1 01:33,22,15,1610612747.0,Davis,Davis Free Throw 2 of 2 (10 PTS),freethrow,2pt missed,7,Low
21900025,131,2pt,1,PT01M18.00S,01:18,Q1 01:18,22,15,1610612762.0,Davis,MISS Davis 8' Floating Jump Shot,freethrow,rebound,7,Low
21900025,132,rebound,1,PT01M17.00S,01:17,Q1 01:17,22,15,1610612762.0,Davis,Davis REBOUND (Off:1 Def:0),2pt missed,3pt missed,7,Low
21900025,133,3pt,1,PT01M13.00S,01:13,Q1 01:13,22,15,1610612762.0,Ingles,MISS Ingles 25' 3PT Step Back Jump Shot,rebound,rebound,7,Low
21900025,134,rebound,1,PT01M09.00S,01:09,Q1 01:09,22,15,1610612747.0,Daniels,Daniels REBOUND (Off:0 Def:2),3pt missed,foul,7,Low
21900025,135,foul,1,PT00M58.80S,00:58,Q1 00:58,22,15,1610612762.0,Ingles,Ingles P.FOUL (P1.PN) (K.Cutler),rebound,freethrow,7,Low
21900025,137,freethrow,1,PT00M58.80S,00:58,Q1 00:58,23,15,1610612747.0,Davis,Davis Free Throw 1 of 2 (11 PTS),foul,freethrow,8,Low
21900025,138,freethrow,1,PT00M58.80S,00:58,Q1 00:58,24,15,1610612747.0,Davis,Davis Free Throw 2 of 2 (12 PTS),freethrow,2pt missed,9,Low
21900025,139,2pt,1,PT00M40.00S,00:40,Q1 00:40,24,15,1610612762.0,O'Neale,MISS O'Neale 4' Driving Floating Jump Shot,freethrow,rebound,9,Low
21900025,140,rebound,1,PT00M39.90S,00:39,Q1 00:39,24,15,1610612762.0,Davis,Davis REBOUND (Off:2 Def:0),2pt missed,2pt made,9,Low
21900025,141,2pt,1,PT00M39.90S,00:39,Q1 00:39,24,17,1610612762.0,Davis,Davis 1' Tip Layup Shot (2 PTS),rebound,3pt missed,7,Low
21900025,142,3pt,1,PT00M27.80S,00:27,Q1 00:27,24,17,1610612747.0,Daniels,MISS Daniels 25' 3PT Step Back Jump Shot,2pt made,rebound,7,Low
21900025,143,rebound,1,PT00M23.20S,00:23,Q1 00:23,24,17,1610612762.0,Davis,Davis REBOUND (Off:2 Def:1),3pt missed,3pt missed,7,Low
21900025,144,3pt,1,PT00M06.80S,00:06,Q1 00:06,24,17,1610612762.0,Conley,MISS Conley 27' 3PT Jump Shot,rebound,rebound,7,Low
21900025,145,rebound,1,PT00M02.80S,00:02,Q1 00:02,24,17,1610612747.0,Howard,Howard REBOUND (Off:1 Def:2),3pt missed,3pt missed,7,Low
21900025,146,3pt,1,PT00M01.20S,00:01,Q1 00:01,24,17,1610612747.0,Caldwell-Pope,MISS Caldwell-Pope 54' 3PT Running Jump Shot,rebound,instant replay,7,Low
21900025,147,rebound,1,PT00M01.00S,00:01,Q1 00:01,24,17,1610612747.0,,TEAM offensive REBOUND,instant replay,period,7,Low
21900025,148,period,1,PT00M00.00S,00:00,Q1 00:00,24,17,1610612747.0,,End of 1st Period (11:12 PM EST),rebound,period,7,Low
21900025,153,period,2,PT12M00.00S,12:00,Q2 12:00,24,17,1610612747.0,,Start of 2nd Period (11:15 PM EST),period,substitution,7,Low
21900025,154,turnover,2,PT11M45.00S,11:45,Q2 11:45,24,17,1610612762.0,Ingles,Ingles Discontinue Dribble Turnover (P1.T7),substitution,2pt missed,7,Low
21900025,155,2pt,2,PT11M26.00S,11:26,Q2 11:26,24,17,1610612747.0,Caldwell-Pope,MISS Caldwell-Pope 16' Pullup Jump Shot,turnover,rebound,7,Low
21900025,156,rebound,2,PT11M23.00S,11:23,Q2 11:23,24,17,1610612747.0,Howard,Howard REBOUND (Off:2 Def:2),2pt missed,3pt made,7,Low
21900025,157,3pt,2,PT11M21.00S,11:21,Q2 11:21,27,17,1610612747.0,Daniels,Daniels 27' 3PT Jump Shot (3 PTS) (Howard 1 AST),rebound,2pt missed,10,Low
21900025,159,2pt,2,PT11M10.00S,11:10,Q2 11:10,27,17,1610612762.0,Conley,MISS Conley 4' Floating Jump Shot,3pt made,rebound,10,Low
21900025,160,rebound,2,PT11M08.00S,11:08,Q2 11:08,27,17,1610612747.0,Howard,Howard REBOUND (Off:2 Def:3),2pt missed,2pt missed,10,Low
21900025,161,2pt,2,PT10M52.00S,10:52,Q2 10:52,27,17,1610612747.0,James,MISS James 17' Turnaround Fadeaway Shot,rebound,rebound,10,Low
21900025,162,rebound,2,PT10M49.00S,10:49,Q2 10:49,27,17,1610612747.0,,TEAM offensive REBOUND,2pt missed,foul,10,Low
21900025,163,foul,2,PT10M49.00S,10:49,Q2 10:49,27,17,1610612762.0,Ingles,Ingles L.B.FOUL (P2.T1) (L.Wood),rebound,foul,10,Low
21900025,165,foul,2,PT10M43.00S,10:43,Q2 10:43,27,17,1610612747.0,Howard,Howard OFF.Foul (P1) (D.Guthrie),foul,turnover,10,Low
21900025,167,turnover,2,PT10M43.00S,10:43,Q2 10:43,27,17,1610612747.0,Howard,Howard Offensive Foul Turnover (P1.T4),foul,foul,10,Low
21900025,168,foul,2,PT10M36.00S,10:36,Q2 10:36,27,17,1610612747.0,Caldwell-Pope,Caldwell-Pope S.FOUL (P1.T1) (L.Wood),turnover,freethrow,10,Low
21900025,170,freethrow,2,PT10M36.00S,10:36,Q2 10:36,27,18,1610612762.0,Conley,Conley Free Throw 1 of 2 (3 PTS),foul,freethrow,9,Low
21900025,171,freethrow,2,PT10M36.00S,10:36,Q2 10:36,27,19,1610612762.0,Conley,Conley Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,8,Low
21900025,172,3pt,2,PT10M23.00S,10:23,Q2 10:23,27,19,1610612747.0,James,MISS James 28' 3PT Jump Shot,freethrow,rebound,8,Low
21900025,173,rebound,2,PT10M21.00S,10:21,Q2 10:21,27,19,1610612762.0,Niang,Niang REBOUND (Off:0 Def:2),3pt missed,foul,8,Low
21900025,175,foul,2,PT10M08.00S,10:08,Q2 10:08,27,19,1610612747.0,Caldwell-Pope,Caldwell-Pope P.FOUL (P2.T2) (D.Guthrie),rebound,turnover,8,Low
21900025,177,turnover,2,PT09M55.00S,09:55,Q2 09:55,27,19,1610612762.0,O'Neale,O'Neale Out of Bounds Lost Ball Turnover (P1.T8),foul,2pt made,8,Low
21900025,178,2pt,2,PT09M37.00S,09:37,Q2 09:37,29,19,1610612747.0,James,James 3' Driving Layup (7 PTS),turnover,foul,10,Low
21900025,179,foul,2,PT09M31.00S,09:31,Q2 09:31,29,19,1610612762.0,Niang," Foul : Double Personal - Niang (2 PF), Howard (2 PF) (K.Cutler)",2pt made,2pt missed,10,Low
21900025,184,2pt,2,PT09M11.00S,09:11,Q2 09:11,29,19,1610612762.0,Conley,MISS Conley 4' Driving Floating Jump Shot,foul,block,10,Low
21900025,184,block,2,PT09M11.00S,09:11,Q2 09:11,29,19,1610612747.0,Howard,Howard BLOCK (1 BLK),2pt missed,rebound,10,Low
21900025,186,rebound,2,PT09M11.00S,09:11,Q2 09:11,29,19,1610612762.0,,TEAM offensive REBOUND,block,turnover,10,Low
21900025,187,turnover,2,PT09M11.00S,09:11,Q2 09:11,29,19,0.0,,Jazz Turnover: Shot Clock (T#9),rebound,2pt missed,10,Low
21900025,188,2pt,2,PT08M57.00S,08:57,Q2 08:57,29,19,1610612747.0,Caldwell-Pope,MISS Caldwell-Pope 13' Pullup Jump Shot,turnover,rebound,10,Low
21900025,189,rebound,2,PT08M53.00S,08:53,Q2 08:53,29,19,1610612747.0,Howard,Howard REBOUND (Off:3 Def:3),2pt missed,turnover,10,Low
21900025,190,turnover,2,PT08M52.00S,08:52,Q2 08:52,29,19,1610612747.0,Howard,Howard Lost Ball Turnover (P2.T5),rebound,steal,10,Low
21900025,190,steal,2,PT08M52.00S,08:52,Q2 08:52,29,19,1610612762.0,Davis,Davis STEAL (1 STL),turnover,foul,10,Low
21900025,192,foul,2,PT08M48.00S,08:48,Q2 08:48,29,19,1610612762.0,Niang,Niang OFF.Foul (P3) (L.Wood),steal,turnover,10,Low
21900025,194,turnover,2,PT08M48.00S,08:48,Q2 08:48,29,19,1610612762.0,Niang,Niang Offensive Foul Turnover (P2.T10),foul,substitution,10,Low
21900025,195,substitution,2,PT08M48.00S,08:48,Q2 08:48,29,19,1610612747.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,turnover,substitution,10,Low
21900025,196,substitution,2,PT08M48.00S,08:48,Q2 08:48,29,19,1610612762.0,Ingles,SUB out: J. Ingles,substitution,substitution,10,Low
21900025,197,substitution,2,PT08M48.00S,08:48,Q2 08:48,29,19,1610612762.0,Conley,SUB out: M. Conley,substitution,substitution,10,Low
21900025,198,substitution,2,PT08M48.00S,08:48,Q2 08:48,29,19,1610612762.0,Davis,SUB out: E. Davis,substitution,substitution,10,Low
21900025,199,substitution,2,PT08M48.00S,08:48,Q2 08:48,29,19,1610612747.0,Bradley,SUB in: A. Bradley,substitution,substitution,10,Low
21900025,200,substitution,2,PT08M48.00S,08:48,Q2 08:48,29,19,1610612762.0,Mitchell,SUB in: D. Mitchell,substitution,substitution,10,Low
21900025,201,substitution,2,PT08M48.00S,08:48,Q2 08:48,29,19,1610612762.0,Mudiay,SUB in: E. Mudiay,substitution,substitution,10,Low
21900025,202,substitution,2,PT08M48.00S,08:48,Q2 08:48,29,19,1610612762.0,Gobert,SUB in: R. Gobert,substitution,2pt missed,10,Low
21900025,203,2pt,2,PT08M32.00S,08:32,Q2 08:32,29,19,1610612747.0,James,MISS James 9' Fadeaway Jumper,substitution,rebound,10,Low
21900025,204,rebound,2,PT08M29.00S,08:29,Q2 08:29,29,19,1610612762.0,Mitchell,Mitchell REBOUND (Off:0 Def:3),2pt missed,2pt missed,10,Low
21900025,205,2pt,2,PT08M09.00S,08:09,Q2 08:09,29,19,1610612762.0,O'Neale,MISS O'Neale 9' Driving Layup,rebound,block,10,Low
21900025,205,block,2,PT08M09.00S,08:09,Q2 08:09,29,19,1610612747.0,Bradley,Bradley BLOCK (1 BLK),2pt missed,rebound,10,Low
21900025,207,rebound,2,PT08M07.00S,08:07,Q2 08:07,29,19,1610612747.0,Bradley,Bradley REBOUND (Off:0 Def:2),block,turnover,10,Low
21900025,208,turnover,2,PT07M58.00S,07:58,Q2 07:58,29,19,1610612747.0,James,James Bad Pass Turnover (P1.T6),rebound,steal,10,Low
21900025,208,steal,2,PT07M58.00S,07:58,Q2 07:58,29,19,1610612762.0,Mitchell,Mitchell STEAL (1 STL),turnover,3pt made,10,Low
