game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900408,52,3pt,1,PT06M44.00S,06:44,Q1 06:44,13,14,1610612765.0,Kennard,MISS Kennard 27' 3PT Jump Shot,rebound,rebound,1,Low
21900408,53,rebound,1,PT06M44.00S,06:44,Q1 06:44,13,14,1610612761.0,Gasol,Gasol REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21900408,54,2pt,1,PT06M32.00S,06:32,Q1 06:32,13,16,1610612761.0,Anunoby,Anunoby 2' Driving Dunk (8 PTS),rebound,turnover,3,Low
21900408,55,turnover,1,PT06M12.00S,06:12,Q1 06:12,13,16,1610612765.0,Drummond,Drummond Out of Bounds Lost Ball Turnover (P2.T4),2pt made,3pt made,3,Low
21900408,56,3pt,1,PT06M06.00S,06:06,Q1 06:06,13,19,1610612761.0,Siakam,Siakam 26' 3PT Jump Shot (8 PTS),turnover,3pt missed,6,Low
21900408,57,3pt,1,PT05M51.00S,05:51,Q1 05:51,13,19,1610612765.0,Snell,MISS Snell 24' 3PT Jump Shot,3pt made,rebound,6,Low
21900408,58,rebound,1,PT05M48.00S,05:48,Q1 05:48,13,19,1610612761.0,Anunoby,Anunoby REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
21900408,59,2pt,1,PT05M33.00S,05:33,Q1 05:33,13,19,1610612761.0,Powell,MISS Powell 9' Jump Shot,rebound,rebound,6,Low
21900408,60,rebound,1,PT05M31.00S,05:31,Q1 05:31,13,19,1610612765.0,Snell,Snell REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Low
21900408,61,2pt,1,PT05M16.00S,05:16,Q1 05:16,13,19,1610612765.0,Griffin,MISS Griffin 2' Hook Shot,rebound,rebound,6,Low
21900408,62,rebound,1,PT05M14.00S,05:14,Q1 05:14,13,19,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:2),2pt missed,2pt missed,6,Low
21900408,63,2pt,1,PT05M13.00S,05:13,Q1 05:13,13,19,1610612765.0,Drummond,MISS Drummond 1' Tip Layup Shot,rebound,rebound,6,Low
21900408,64,rebound,1,PT05M13.00S,05:13,Q1 05:13,13,19,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:2),2pt missed,foul,6,Low
21900408,65,foul,1,PT05M13.00S,05:13,Q1 05:13,13,19,1610612761.0,Powell,Powell S.FOUL (P1.T1) (A.Moyer-Gleich),rebound,freethrow,6,Low
21900408,67,freethrow,1,PT05M13.00S,05:13,Q1 05:13,14,19,1610612765.0,Drummond,Drummond Free Throw 1 of 2 (5 PTS),foul,freethrow,5,Low
21900408,70,freethrow,1,PT05M13.00S,05:13,Q1 05:13,15,19,1610612765.0,Drummond,Drummond Free Throw 2 of 2 (6 PTS),freethrow,substitution,4,Low
21900408,68,substitution,1,PT05M13.00S,05:13,Q1 05:13,14,19,1610612765.0,Brown,SUB out: B. Brown,freethrow,substitution,5,Low
21900408,69,substitution,1,PT05M13.00S,05:13,Q1 05:13,14,19,1610612765.0,Rose,SUB in: D. Rose,substitution,2pt made,5,Low
21900408,71,2pt,1,PT04M55.00S,04:55,Q1 04:55,15,21,1610612761.0,Siakam,Siakam 2' Layup (10 PTS),substitution,foul,6,Low
21900408,72,foul,1,PT04M42.00S,04:42,Q1 04:42,15,21,1610612761.0,Anunoby,Anunoby P.FOUL (P1.T2) (T.Washington),2pt made,substitution,6,Low
21900408,74,substitution,1,PT04M42.00S,04:42,Q1 04:42,15,21,1610612765.0,Snell,SUB out: T. Snell,foul,substitution,6,Low
21900408,75,substitution,1,PT04M42.00S,04:42,Q1 04:42,15,21,1610612761.0,Lowry,SUB out: K. Lowry,substitution,substitution,6,Low
21900408,76,substitution,1,PT04M42.00S,04:42,Q1 04:42,15,21,1610612765.0,Galloway,SUB in: L. Galloway,substitution,substitution,6,Low
21900408,77,substitution,1,PT04M42.00S,04:42,Q1 04:42,15,21,1610612761.0,McCaw,SUB in: P. McCaw,substitution,3pt missed,6,Low
21900408,79,3pt,1,PT04M28.00S,04:28,Q1 04:28,15,21,1610612765.0,Griffin,MISS Griffin 3PT Jump Shot,substitution,block,6,Low
21900408,79,block,1,PT04M28.00S,04:28,Q1 04:28,15,21,1610612761.0,Siakam,Siakam BLOCK (2 BLK),3pt missed,rebound,6,Low
21900408,81,rebound,1,PT04M28.00S,04:28,Q1 04:28,15,21,1610612761.0,Anunoby,Anunoby REBOUND (Off:0 Def:2),block,turnover,6,Low
21900408,82,turnover,1,PT04M21.00S,04:21,Q1 04:21,15,21,1610612761.0,Anunoby,Anunoby Bad Pass Turnover (P1.T1),rebound,steal,6,Low
21900408,82,steal,1,PT04M21.00S,04:21,Q1 04:21,15,21,1610612765.0,Galloway,Galloway STEAL (1 STL),turnover,2pt made,6,Low
21900408,84,2pt,1,PT04M17.00S,04:17,Q1 04:17,17,21,1610612765.0,Griffin,Griffin 3' Running Layup (4 PTS) (Rose 1 AST),steal,timeout,4,Low
21900408,86,timeout,1,PT04M15.00S,04:15,Q1 04:15,17,21,1610612761.0,,Raptors Timeout: Regular (Reg.1 Short 0),2pt made,substitution,4,Low
21900408,87,substitution,1,PT04M15.00S,04:15,Q1 04:15,17,21,1610612761.0,Gasol,SUB out: M. Gasol,timeout,substitution,4,Low
21900408,88,substitution,1,PT04M15.00S,04:15,Q1 04:15,17,21,1610612761.0,Ibaka,SUB in: S. Ibaka,substitution,turnover,4,Low
21900408,89,turnover,1,PT03M54.00S,03:54,Q1 03:54,17,21,1610612761.0,Powell,Powell Lost Ball Turnover (P1.T2),substitution,steal,4,Low
21900408,89,steal,1,PT03M54.00S,03:54,Q1 03:54,17,21,1610612765.0,Galloway,Galloway STEAL (2 STL),turnover,2pt made,4,Low
21900408,91,2pt,1,PT03M41.00S,03:41,Q1 03:41,19,21,1610612765.0,Griffin,Griffin 3' Finger Roll Layup (6 PTS),steal,2pt made,2,Low
21900408,92,2pt,1,PT03M24.00S,03:24,Q1 03:24,19,23,1610612761.0,Ibaka,Ibaka 2' Dunk (2 PTS) (McCaw 1 AST),2pt made,2pt made,4,Low
21900408,94,2pt,1,PT03M02.00S,03:02,Q1 03:02,21,23,1610612765.0,Galloway,Galloway 7' Floating Jump Shot (2 PTS),2pt made,3pt missed,2,Low
21900408,95,3pt,1,PT02M53.00S,02:53,Q1 02:53,21,23,1610612761.0,Siakam,MISS Siakam 26' 3PT Jump Shot,2pt made,rebound,2,Low
21900408,96,rebound,1,PT02M50.00S,02:50,Q1 02:50,21,23,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:3),3pt missed,instant replay,2,Low
21900408,123,timeout,1,PT02M47.00S,02:47,Q1 02:47,21,23,1610612761.0,,Raptors Timeout: Coach Challenge (Reg.1 Short 0),instant replay,turnover,2,Low
21900408,333,turnover,1,PT02M47.00S,02:47,Q1 02:47,21,23,1610612765.0,Griffin,Griffin Out of Bounds Lost Ball Turnover (P2.T5),timeout,substitution,2,Low
21900408,105,substitution,1,PT02M47.00S,02:47,Q1 02:47,21,23,1610612765.0,Griffin,SUB out: B. Griffin,turnover,substitution,2,Low
21900408,106,substitution,1,PT02M47.00S,02:47,Q1 02:47,21,23,1610612761.0,Anunoby,SUB out: O. Anunoby,substitution,substitution,2,Low
21900408,107,substitution,1,PT02M47.00S,02:47,Q1 02:47,21,23,1610612765.0,Morris,SUB in: M. Morris,substitution,substitution,2,Low
21900408,108,substitution,1,PT02M47.00S,02:47,Q1 02:47,21,23,1610612761.0,Davis,SUB in: T. Davis,substitution,2pt made,2,Low
21900408,107,2pt,1,PT02M30.00S,02:30,Q1 02:30,21,25,1610612761.0,Ibaka,Ibaka 16' Jump Shot (4 PTS) (Powell 3 AST),substitution,2pt made,4,Low
21900408,111,2pt,1,PT02M19.00S,02:19,Q1 02:19,23,25,1610612765.0,Rose,Rose 3' Driving Floating Jump Shot (2 PTS),2pt made,turnover,2,Low
21900408,112,turnover,1,PT02M11.00S,02:11,Q1 02:11,23,25,1610612761.0,Davis,Davis Lost Ball Turnover (P1.T3),2pt made,steal,2,Low
21900408,112,steal,1,PT02M11.00S,02:11,Q1 02:11,23,25,1610612765.0,Drummond,Drummond STEAL (1 STL),turnover,2pt made,2,Low
21900408,114,2pt,1,PT02M05.00S,02:05,Q1 02:05,25,25,1610612765.0,Drummond,Drummond 2' Reverse Layup (8 PTS) (Kennard 2 AST),steal,foul,0,Low
21900408,116,foul,1,PT02M05.00S,02:05,Q1 02:05,25,25,1610612761.0,Ibaka,Ibaka S.FOUL (P1.T3) (S.Wall),2pt made,freethrow,0,Low
21900408,120,freethrow,1,PT02M05.00S,02:05,Q1 02:05,25,25,1610612765.0,Drummond,MISS Drummond Free Throw 1 of 1,foul,substitution,0,Low
21900408,118,substitution,1,PT02M05.00S,02:05,Q1 02:05,25,25,1610612765.0,Kennard,SUB out: L. Kennard,freethrow,substitution,0,Low
21900408,119,substitution,1,PT02M05.00S,02:05,Q1 02:05,25,25,1610612765.0,Mykhailiuk,SUB in: S. Mykhailiuk,substitution,rebound,0,Low
21900408,121,rebound,1,PT02M03.00S,02:03,Q1 02:03,25,25,1610612761.0,McCaw,McCaw REBOUND (Off:0 Def:1),substitution,turnover,0,Low
21900408,122,turnover,1,PT01M57.00S,01:57,Q1 01:57,25,25,1610612761.0,Siakam,Siakam Out of Bounds Lost Ball Turnover (P1.T4),rebound,3pt missed,0,Low
21900408,124,3pt,1,PT01M36.00S,01:36,Q1 01:36,25,25,1610612765.0,Galloway,MISS Galloway 28' 3PT Jump Shot,turnover,rebound,0,Low
21900408,125,rebound,1,PT01M34.00S,01:34,Q1 01:34,25,25,1610612761.0,Siakam,Siakam REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21900408,126,turnover,1,PT01M34.00S,01:34,Q1 01:34,25,25,1610612761.0,Siakam,Siakam Bad Pass Turnover (P2.T5),rebound,steal,0,Low
21900408,126,steal,1,PT01M34.00S,01:34,Q1 01:34,25,25,1610612765.0,Galloway,Galloway STEAL (3 STL),turnover,2pt missed,0,Low
21900408,128,2pt,1,PT01M14.00S,01:14,Q1 01:14,25,25,1610612765.0,Drummond,MISS Drummond 9' Floating Jump Shot,steal,rebound,0,Low
21900408,129,rebound,1,PT01M11.00S,01:11,Q1 01:11,25,25,1610612765.0,Drummond,Drummond REBOUND (Off:3 Def:3),2pt missed,2pt made,0,Low
21900408,130,2pt,1,PT01M10.00S,01:10,Q1 01:10,27,25,1610612765.0,Drummond,Drummond 3' Putback Dunk (10 PTS),rebound,2pt made,2,Low
21900408,131,2pt,1,PT00M57.00S,00:57,Q1 00:57,27,27,1610612761.0,Davis,Davis 2' Driving Reverse Layup (2 PTS),2pt made,2pt missed,0,Low
21900408,132,2pt,1,PT00M43.00S,00:43,Q1 00:43,27,27,1610612765.0,Rose,MISS Rose 15' Pullup Jump Shot,2pt made,rebound,0,Low
21900408,133,rebound,1,PT00M40.90S,00:40,Q1 00:40,27,27,1610612761.0,McCaw,McCaw REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21900408,134,3pt,1,PT00M29.90S,00:29,Q1 00:29,27,27,1610612761.0,Davis,MISS Davis 25' 3PT Jump Shot,rebound,rebound,0,Low
21900408,135,rebound,1,PT00M27.30S,00:27,Q1 00:27,27,27,1610612765.0,Mykhailiuk,Mykhailiuk REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21900408,136,2pt,1,PT00M26.20S,00:26,Q1 00:26,29,27,1610612765.0,Morris,Morris 2' Dunk (2 PTS) (Mykhailiuk 1 AST),rebound,foul,2,Low
21900408,138,foul,1,PT00M04.50S,00:04,Q1 00:04,29,27,1610612765.0,Mykhailiuk,Mykhailiuk P.FOUL (P1.T1) (A.Moyer-Gleich),2pt made,substitution,2,Low
21900408,140,substitution,1,PT00M04.50S,00:04,Q1 00:04,29,27,1610612765.0,Drummond,SUB out: A. Drummond,foul,substitution,2,Low
21900408,141,substitution,1,PT00M04.50S,00:04,Q1 00:04,29,27,1610612765.0,Mykhailiuk,SUB out: S. Mykhailiuk,substitution,substitution,2,Low
21900408,142,substitution,1,PT00M04.50S,00:04,Q1 00:04,29,27,1610612765.0,Wood,SUB in: C. Wood,substitution,substitution,2,Low
21900408,143,substitution,1,PT00M04.50S,00:04,Q1 00:04,29,27,1610612765.0,Brown,SUB in: B. Brown,substitution,3pt made,2,Low
21900408,145,3pt,1,PT00M01.30S,00:01,Q1 00:01,29,30,1610612761.0,Siakam,Siakam 26' 3PT Jump Shot (13 PTS) (Davis 1 AST),substitution,period,1,Low
21900408,147,period,1,PT00M00.00S,00:00,Q1 00:00,29,30,1610612765.0,,End of 1st Period (7:35 PM EST),3pt made,period,1,Low
21900408,154,period,2,PT12M00.00S,12:00,Q2 12:00,29,30,1610612765.0,,Start of 2nd Period (7:38 PM EST),period,substitution,1,Low
21900408,155,3pt,2,PT11M48.00S,11:48,Q2 11:48,29,30,1610612761.0,Lowry,MISS Lowry 25' 3PT Jump Shot,substitution,rebound,1,Low
21900408,156,rebound,2,PT11M45.00S,11:45,Q2 11:45,29,30,1610612765.0,Rose,Rose REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
21900408,157,3pt,2,PT11M25.00S,11:25,Q2 11:25,29,30,1610612765.0,Morris,MISS Morris 24' 3PT Jump Shot,rebound,rebound,1,Low
21900408,158,rebound,2,PT11M22.00S,11:22,Q2 11:22,29,30,1610612761.0,Anunoby,Anunoby REBOUND (Off:0 Def:3),3pt missed,2pt made,1,Low
21900408,159,2pt,2,PT11M17.00S,11:17,Q2 11:17,29,32,1610612761.0,Ibaka,Ibaka 1' Dunk (6 PTS) (Lowry 3 AST),rebound,3pt made,3,Low
21900408,161,3pt,2,PT11M00.00S,11:00,Q2 11:00,32,32,1610612765.0,Galloway,Galloway 24' 3PT Jump Shot (5 PTS) (Rose 2 AST),2pt made,foul,0,Low
21900408,163,foul,2,PT10M53.00S,10:53,Q2 10:53,32,32,1610612765.0,Mykhailiuk,Mykhailiuk P.FOUL (P2.T1) (S.Wall),3pt made,2pt missed,0,Low
21900408,165,2pt,2,PT10M34.00S,10:34,Q2 10:34,32,32,1610612761.0,Ibaka,MISS Ibaka 5' Driving Hook Shot,foul,rebound,0,Low
21900408,166,rebound,2,PT10M34.00S,10:34,Q2 10:34,32,32,1610612761.0,Ibaka,Ibaka REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21900408,167,foul,2,PT10M34.00S,10:34,Q2 10:34,32,32,1610612765.0,Morris,Morris S.FOUL (P1.T2) (T.Washington),rebound,freethrow,0,Low
21900408,169,freethrow,2,PT10M34.00S,10:34,Q2 10:34,32,33,1610612761.0,Ibaka,Ibaka Free Throw 1 of 2 (7 PTS),foul,freethrow,1,Low
21900408,170,freethrow,2,PT10M34.00S,10:34,Q2 10:34,32,34,1610612761.0,Ibaka,Ibaka Free Throw 2 of 2 (8 PTS),freethrow,3pt missed,2,Low
21900408,171,3pt,2,PT10M19.00S,10:19,Q2 10:19,32,34,1610612765.0,Galloway,MISS Galloway 26' 3PT Jump Shot,freethrow,rebound,2,Low
21900408,172,rebound,2,PT10M16.00S,10:16,Q2 10:16,32,34,1610612761.0,Anunoby,Anunoby REBOUND (Off:0 Def:4),3pt missed,3pt missed,2,Low
21900408,173,3pt,2,PT10M14.00S,10:14,Q2 10:14,32,34,1610612761.0,Lowry,MISS Lowry 25' 3PT Jump Shot,rebound,rebound,2,Low
21900408,174,rebound,2,PT10M11.00S,10:11,Q2 10:11,32,34,1610612761.0,Ibaka,Ibaka REBOUND (Off:2 Def:0),3pt missed,2pt made,2,Low
21900408,175,2pt,2,PT10M07.00S,10:07,Q2 10:07,32,36,1610612761.0,Davis,Davis 3' Cutting Layup Shot (4 PTS) (Lowry 4 AST),rebound,2pt missed,4,Low
21900408,177,2pt,2,PT09M55.00S,09:55,Q2 09:55,32,36,1610612765.0,Wood,MISS Wood 5' Layup,2pt made,block,4,Low
21900408,177,block,2,PT09M55.00S,09:55,Q2 09:55,32,36,1610612761.0,Lowry,Lowry BLOCK (1 BLK),2pt missed,rebound,4,Low
21900408,179,rebound,2,PT09M53.00S,09:53,Q2 09:53,32,36,1610612765.0,Galloway,Galloway REBOUND (Off:1 Def:0),block,foul,4,Low
21900408,180,foul,2,PT09M53.00S,09:53,Q2 09:53,32,36,1610612761.0,Ibaka,Ibaka S.FOUL (P2.T1) (A.Moyer-Gleich),rebound,freethrow,4,Low
21900408,182,freethrow,2,PT09M53.00S,09:53,Q2 09:53,33,36,1610612765.0,Wood,Wood Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21900408,185,freethrow,2,PT09M53.00S,09:53,Q2 09:53,34,36,1610612765.0,Wood,Wood Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
21900408,183,substitution,2,PT09M53.00S,09:53,Q2 09:53,33,36,1610612761.0,Ibaka,SUB out: S. Ibaka,freethrow,substitution,3,Low
21900408,184,substitution,2,PT09M53.00S,09:53,Q2 09:53,33,36,1610612761.0,Boucher,SUB in: C. Boucher,substitution,2pt made,3,Low
21900408,186,2pt,2,PT09M34.00S,09:34,Q2 09:34,34,38,1610612761.0,McCaw,McCaw 2' Cutting Dunk Shot (2 PTS) (Anunoby 1 AST),substitution,2pt made,4,Low
21900408,188,2pt,2,PT09M23.00S,09:23,Q2 09:23,36,38,1610612765.0,Rose,Rose 2' Driving Layup (4 PTS),2pt made,2pt missed,2,Low
21900408,189,2pt,2,PT09M10.00S,09:10,Q2 09:10,36,38,1610612761.0,Lowry,MISS Lowry 10' Pullup Jump Shot,2pt made,rebound,2,Low
21900408,190,rebound,2,PT09M08.00S,09:08,Q2 09:08,36,38,1610612765.0,Rose,Rose REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Low
21900408,191,3pt,2,PT09M03.00S,09:03,Q2 09:03,36,38,1610612765.0,Mykhailiuk,MISS Mykhailiuk 27' 3PT Jump Shot,rebound,rebound,2,Low
21900408,192,rebound,2,PT09M00.00S,09:00,Q2 09:00,36,38,1610612761.0,McCaw,McCaw REBOUND (Off:0 Def:3),3pt missed,foul,2,Low
21900408,193,foul,2,PT08M56.00S,08:56,Q2 08:56,36,38,1610612765.0,Galloway,Galloway P.FOUL (P1.T3) (S.Wall),rebound,2pt missed,2,Low
21900408,195,2pt,2,PT08M49.00S,08:49,Q2 08:49,36,38,1610612761.0,Boucher,MISS Boucher 5' Cutting Layup Shot,foul,rebound,2,Low
21900408,196,rebound,2,PT08M45.00S,08:45,Q2 08:45,36,38,1610612765.0,Galloway,Galloway REBOUND (Off:1 Def:1),2pt missed,3pt missed,2,Low
21900408,197,3pt,2,PT08M42.00S,08:42,Q2 08:42,36,38,1610612765.0,Rose,MISS Rose 26' 3PT Jump Shot,rebound,rebound,2,Low
21900408,198,rebound,2,PT08M41.00S,08:41,Q2 08:41,36,38,1610612765.0,,TEAM offensive REBOUND,3pt missed,2pt made,2,Low
21900408,200,2pt,2,PT08M33.00S,08:33,Q2 08:33,38,38,1610612765.0,Rose,Rose 8' Floating Jump Shot (6 PTS) (Morris 1 AST),rebound,2pt made,0,Low
21900408,202,2pt,2,PT08M20.00S,08:20,Q2 08:20,38,40,1610612761.0,Lowry,Lowry 7' Driving Floating Jump Shot (5 PTS),2pt made,foul,2,Low
21900408,203,foul,2,PT08M20.00S,08:20,Q2 08:20,38,40,1610612765.0,Wood,Wood S.FOUL (P1.T4) (T.Washington),2pt made,freethrow,2,Low
21900408,209,freethrow,2,PT08M20.00S,08:20,Q2 08:20,38,41,1610612761.0,Lowry,Lowry Free Throw 1 of 1 (6 PTS),foul,substitution,3,Low
21900408,205,substitution,2,PT08M20.00S,08:20,Q2 08:20,38,40,1610612765.0,Galloway,SUB out: L. Galloway,freethrow,substitution,2,Low
21900408,206,substitution,2,PT08M20.00S,08:20,Q2 08:20,38,40,1610612761.0,Boucher,SUB out: C. Boucher,substitution,substitution,2,Low
21900408,207,substitution,2,PT08M20.00S,08:20,Q2 08:20,38,40,1610612765.0,Snell,SUB in: T. Snell,substitution,substitution,2,Low
21900408,208,substitution,2,PT08M20.00S,08:20,Q2 08:20,38,40,1610612761.0,Hollis-Jefferson,SUB in: R. Hollis-Jefferson,substitution,turnover,2,Low
21900408,210,turnover,2,PT08M09.00S,08:09,Q2 08:09,38,41,1610612765.0,Rose,Rose Out of Bounds - Bad Pass Turnover Turnover (P1.T6),substitution,2pt missed,3,Low
21900408,211,2pt,2,PT07M55.00S,07:55,Q2 07:55,38,41,1610612761.0,Hollis-Jefferson,MISS Hollis-Jefferson 3' Cutting Layup Shot,turnover,block,3,Low
21900408,211,block,2,PT07M55.00S,07:55,Q2 07:55,38,41,1610612765.0,Wood,Wood BLOCK (1 BLK),2pt missed,rebound,3,Low
21900408,213,rebound,2,PT07M54.00S,07:54,Q2 07:54,38,41,1610612765.0,Morris,Morris REBOUND (Off:0 Def:1),block,2pt made,3,Low
21900408,215,2pt,2,PT07M39.00S,07:39,Q2 07:39,40,41,1610612765.0,Mykhailiuk,Mykhailiuk 2' Driving Layup (2 PTS),rebound,3pt made,1,Low
21900408,216,3pt,2,PT07M14.00S,07:14,Q2 07:14,40,44,1610612761.0,Anunoby,Anunoby 34' 3PT Jump Shot (11 PTS),2pt made,foul,4,Low
21900408,217,foul,2,PT07M04.00S,07:04,Q2 07:04,40,44,1610612761.0,Anunoby,Anunoby P.FOUL (P2.T2) (S.Wall),3pt made,timeout,4,Low
21900408,223,timeout,2,PT07M04.00S,07:04,Q2 07:04,40,44,1610612765.0,,PISTONS Timeout: Regular (Full 2 Short 0),foul,substitution,4,Low
