game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900027,31,turnover,1,PT10M17.00S,10:17,Q1 10:17,0,4,1610612765.0,Frazier,Frazier Lost Ball Turnover (P2.T3),rebound,steal,4,Low
21900027,31,steal,1,PT10M17.00S,10:17,Q1 10:17,0,4,1610612755.0,Thybulle,Thybulle STEAL (1 STL),turnover,turnover,4,Low
21900027,33,turnover,1,PT10M14.00S,10:14,Q1 10:14,0,4,1610612755.0,Thybulle,Thybulle Out of Bounds Lost Ball Turnover (P1.T2),steal,2pt made,4,Low
21900027,34,2pt,1,PT09M54.00S,09:54,Q1 09:54,2,4,1610612765.0,Morris,Morris 3' Driving Layup (2 PTS) (Frazier 1 AST),turnover,foul,2,Low
21900027,36,foul,1,PT09M53.00S,09:53,Q1 09:53,2,4,1610612755.0,Simmons,Simmons OFF.Foul (P1) (K.Scott),2pt made,turnover,2,Low
21900027,38,turnover,1,PT09M53.00S,09:53,Q1 09:53,2,4,1610612755.0,Simmons,Simmons Offensive Foul Turnover (P1.T3),foul,3pt missed,2,Low
21900027,39,3pt,1,PT09M45.00S,09:45,Q1 09:45,2,4,1610612765.0,Snell,MISS Snell 26' 3PT Jump Shot,turnover,rebound,2,Low
21900027,40,rebound,1,PT09M42.00S,09:42,Q1 09:42,2,4,1610612755.0,Richardson,Richardson REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
21900027,41,3pt,1,PT09M35.00S,09:35,Q1 09:35,2,4,1610612755.0,Horford,MISS Horford 26' 3PT Jump Shot,rebound,rebound,2,Low
21900027,42,rebound,1,PT09M33.00S,09:33,Q1 09:33,2,4,1610612765.0,Morris,Morris REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
21900027,43,turnover,1,PT09M30.00S,09:30,Q1 09:30,2,4,1610612765.0,Morris,Morris Bad Pass Turnover (P1.T4),rebound,steal,2,Low
21900027,43,steal,1,PT09M30.00S,09:30,Q1 09:30,2,4,1610612755.0,Richardson,Richardson STEAL (1 STL),turnover,2pt made,2,Low
21900027,45,2pt,1,PT09M25.00S,09:25,Q1 09:25,2,6,1610612755.0,Simmons,Simmons 1' Alley Oop Dunk (4 PTS) (Richardson 1 AST),steal,2pt missed,4,Low
21900027,47,2pt,1,PT09M10.00S,09:10,Q1 09:10,2,6,1610612765.0,Drummond,MISS Drummond 6' Turnaround Hook Shot,2pt made,rebound,4,Low
21900027,48,rebound,1,PT09M08.00S,09:08,Q1 09:08,2,6,1610612755.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,foul,4,Low
21900027,49,foul,1,PT09M08.00S,09:08,Q1 09:08,2,6,1610612765.0,Drummond,Drummond P.FOUL (P1.T3) (K.Scott),rebound,2pt made,4,Low
21900027,51,2pt,1,PT08M50.00S,08:50,Q1 08:50,2,8,1610612755.0,Harris,Harris 18' Pullup Jump Shot (2 PTS),foul,timeout,6,Low
21900027,52,timeout,1,PT08M43.00S,08:43,Q1 08:43,2,8,1610612765.0,,PISTONS Timeout: Regular (Full 1 Short 0),2pt made,turnover,6,Low
21900027,53,turnover,1,PT08M32.00S,08:32,Q1 08:32,2,8,1610612765.0,Drummond,Drummond Palming Turnover (P2.T5),timeout,foul,6,Low
21900027,54,foul,1,PT08M18.00S,08:18,Q1 08:18,2,8,1610612765.0,Morris,PISTONS T.Foul (Def. 3 Sec Morris ) (N.Buchert),turnover,freethrow,6,Low
21900027,55,freethrow,1,PT08M18.00S,08:18,Q1 08:18,2,8,1610612755.0,Harris,MISS Harris Free Throw Technical,foul,rebound,6,Low
21900027,56,rebound,1,PT08M18.00S,08:18,Q1 08:18,2,8,1610612755.0,,TEAM offensive REBOUND,freethrow,2pt made,6,Low
21900027,57,2pt,1,PT08M15.00S,08:15,Q1 08:15,2,10,1610612755.0,Richardson,Richardson 1' Alley Oop Layup (4 PTS) (Simmons 2 AST),rebound,foul,8,Low
21900027,59,foul,1,PT08M04.00S,08:04,Q1 08:04,2,10,1610612765.0,Brown,Brown OFF.Foul (P2) (K.Scott),2pt made,turnover,8,Low
21900027,61,turnover,1,PT08M04.00S,08:04,Q1 08:04,2,10,1610612765.0,Brown,Brown Offensive Foul Turnover (P1.T6),foul,2pt made,8,Low
21900027,62,2pt,1,PT07M56.00S,07:56,Q1 07:56,2,12,1610612755.0,Harris,Harris 9' Running Pull-Up Jump Shot (4 PTS),turnover,foul,10,Low
21900027,63,foul,1,PT07M56.00S,07:56,Q1 07:56,2,12,1610612765.0,Drummond,Drummond S.FOUL (P2.T4) (N.Buchert),2pt made,freethrow,10,Low
21900027,69,freethrow,1,PT07M56.00S,07:56,Q1 07:56,2,13,1610612755.0,Harris,Harris Free Throw 1 of 1 (5 PTS),foul,substitution,11,Low
21900027,65,substitution,1,PT07M56.00S,07:56,Q1 07:56,2,12,1610612765.0,Snell,SUB out: T. Snell,freethrow,substitution,10,Low
21900027,66,substitution,1,PT07M56.00S,07:56,Q1 07:56,2,12,1610612765.0,Brown,SUB out: B. Brown,substitution,substitution,10,Low
21900027,67,substitution,1,PT07M56.00S,07:56,Q1 07:56,2,12,1610612765.0,Kennard,SUB in: L. Kennard,substitution,substitution,10,Low
21900027,68,substitution,1,PT07M56.00S,07:56,Q1 07:56,2,12,1610612765.0,Galloway,SUB in: L. Galloway,substitution,2pt made,10,Low
21900027,70,2pt,1,PT07M38.00S,07:38,Q1 07:38,4,13,1610612765.0,Kennard,Kennard 19' Pullup Jump Shot (2 PTS),substitution,3pt missed,9,Low
21900027,71,3pt,1,PT07M29.00S,07:29,Q1 07:29,4,13,1610612755.0,Horford,MISS Horford 25' 3PT Jump Shot,2pt made,rebound,9,Low
21900027,72,rebound,1,PT07M26.00S,07:26,Q1 07:26,4,13,1610612765.0,Morris,Morris REBOUND (Off:0 Def:2),3pt missed,2pt made,9,Low
21900027,73,2pt,1,PT07M21.00S,07:21,Q1 07:21,6,13,1610612765.0,Morris,Morris 1' Cutting Layup Shot (4 PTS) (Frazier 2 AST),rebound,2pt missed,7,Low
21900027,75,2pt,1,PT07M13.00S,07:13,Q1 07:13,6,13,1610612755.0,Simmons,MISS Simmons 9' Hook Shot,2pt made,rebound,7,Low
21900027,76,rebound,1,PT07M11.00S,07:11,Q1 07:11,6,13,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:2),2pt missed,foul,7,Low
21900027,77,foul,1,PT06M52.00S,06:52,Q1 06:52,6,13,1610612755.0,Harris,Harris S.FOUL (P1.T2) (N.Buchert),rebound,freethrow,7,Low
21900027,79,freethrow,1,PT06M52.00S,06:52,Q1 06:52,7,13,1610612765.0,Drummond,Drummond Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21900027,84,freethrow,1,PT06M52.00S,06:52,Q1 06:52,8,13,1610612765.0,Drummond,Drummond Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Low
21900027,80,substitution,1,PT06M52.00S,06:52,Q1 06:52,7,13,1610612755.0,Richardson,SUB out: J. Richardson,freethrow,substitution,6,Low
21900027,81,substitution,1,PT06M52.00S,06:52,Q1 06:52,7,13,1610612755.0,Horford,SUB out: A. Horford,substitution,substitution,6,Low
21900027,82,substitution,1,PT06M52.00S,06:52,Q1 06:52,7,13,1610612755.0,Korkmaz,SUB in: F. Korkmaz,substitution,substitution,6,Low
21900027,83,substitution,1,PT06M52.00S,06:52,Q1 06:52,7,13,1610612755.0,O'Quinn,SUB in: K. O'Quinn,substitution,2pt missed,6,Low
21900027,85,2pt,1,PT06M36.00S,06:36,Q1 06:36,8,13,1610612755.0,Harris,MISS Harris 8' Pullup Jump Shot,substitution,rebound,5,Low
21900027,86,rebound,1,PT06M36.00S,06:36,Q1 06:36,8,13,1610612755.0,O'Quinn,O'Quinn REBOUND (Off:1 Def:0),2pt missed,foul,5,Low
21900027,87,foul,1,PT06M36.00S,06:36,Q1 06:36,8,13,1610612765.0,Kennard,Kennard P.FOUL (P1.PN) (K.Scott),rebound,freethrow,5,Low
21900027,89,freethrow,1,PT06M36.00S,06:36,Q1 06:36,8,13,1610612755.0,O'Quinn,MISS O'Quinn Free Throw 1 of 2,foul,rebound,5,Low
21900027,90,rebound,1,PT06M36.00S,06:36,Q1 06:36,8,13,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21900027,95,freethrow,1,PT06M36.00S,06:36,Q1 06:36,8,14,1610612755.0,O'Quinn,O'Quinn Free Throw 2 of 2 (1 PTS),rebound,substitution,6,Low
21900027,91,substitution,1,PT06M36.00S,06:36,Q1 06:36,8,13,1610612765.0,Drummond,SUB out: A. Drummond,freethrow,substitution,5,Low
21900027,92,substitution,1,PT06M36.00S,06:36,Q1 06:36,8,13,1610612765.0,Frazier,SUB out: T. Frazier,substitution,substitution,5,Low
21900027,93,substitution,1,PT06M36.00S,06:36,Q1 06:36,8,13,1610612765.0,Maker,SUB in: T. Maker,substitution,substitution,5,Low
21900027,94,substitution,1,PT06M36.00S,06:36,Q1 06:36,8,13,1610612765.0,Rose,SUB in: D. Rose,substitution,turnover,5,Low
21900027,96,turnover,1,PT06M30.00S,06:30,Q1 06:30,8,14,1610612765.0,Morris,Morris Lost Ball Turnover (P2.T7),substitution,steal,6,Low
21900027,96,steal,1,PT06M30.00S,06:30,Q1 06:30,8,14,1610612755.0,Harris,Harris STEAL (1 STL),turnover,foul,6,Low
21900027,98,foul,1,PT06M27.00S,06:27,Q1 06:27,8,14,1610612765.0,Morris,Morris S.FOUL (P2.PN) (J.Goldenberg),steal,freethrow,6,Low
21900027,100,freethrow,1,PT06M27.00S,06:27,Q1 06:27,8,15,1610612755.0,Harris,Harris Free Throw 1 of 2 (6 PTS),foul,freethrow,7,Low
21900027,103,freethrow,1,PT06M27.00S,06:27,Q1 06:27,8,16,1610612755.0,Harris,Harris Free Throw 2 of 2 (7 PTS),freethrow,substitution,8,Low
21900027,101,substitution,1,PT06M27.00S,06:27,Q1 06:27,8,15,1610612765.0,Morris,SUB out: M. Morris,freethrow,substitution,7,Low
21900027,102,substitution,1,PT06M27.00S,06:27,Q1 06:27,8,15,1610612765.0,Wood,SUB in: C. Wood,substitution,foul,7,Low
21900027,104,foul,1,PT06M25.00S,06:25,Q1 06:25,8,16,1610612765.0,Morris,Morris T.FOUL (P2.PN) (J.Goldenberg),substitution,freethrow,8,Low
21900027,105,freethrow,1,PT06M25.00S,06:25,Q1 06:25,8,17,1610612755.0,Harris,Harris Free Throw Technical (8 PTS),foul,2pt made,9,Low
21900027,106,2pt,1,PT06M06.00S,06:06,Q1 06:06,10,17,1610612765.0,Rose,Rose 7' Driving Floating Jump Shot (2 PTS),freethrow,turnover,7,Low
21900027,108,turnover,1,PT06M00.00S,06:00,Q1 06:00,10,17,1610612755.0,Thybulle,Thybulle Traveling Turnover (P2.T4),2pt made,2pt made,7,Low
21900027,109,2pt,1,PT05M43.00S,05:43,Q1 05:43,12,17,1610612765.0,Rose,Rose 12' Driving Floating Jump Shot (4 PTS) (Kennard 1 AST),turnover,turnover,5,Low
21900027,111,turnover,1,PT05M33.00S,05:33,Q1 05:33,12,17,1610612755.0,O'Quinn,O'Quinn Out of Bounds - Bad Pass Turnover Turnover (P1.T5),2pt made,3pt missed,5,Low
21900027,112,3pt,1,PT05M20.00S,05:20,Q1 05:20,12,17,1610612765.0,Wood,MISS Wood 26' 3PT Jump Shot,turnover,rebound,5,Low
21900027,113,rebound,1,PT05M18.00S,05:18,Q1 05:18,12,17,1610612755.0,O'Quinn,O'Quinn REBOUND (Off:1 Def:1),3pt missed,2pt missed,5,Low
21900027,114,2pt,1,PT05M11.00S,05:11,Q1 05:11,12,17,1610612755.0,Simmons,MISS Simmons 5' Driving Layup,rebound,block,5,Low
21900027,114,block,1,PT05M11.00S,05:11,Q1 05:11,12,17,1610612765.0,Maker,Maker BLOCK (1 BLK),2pt missed,rebound,5,Low
21900027,116,rebound,1,PT05M11.00S,05:11,Q1 05:11,12,17,1610612755.0,,TEAM offensive REBOUND,block,3pt missed,5,Low
21900027,118,3pt,1,PT05M09.00S,05:09,Q1 05:09,12,17,1610612755.0,Thybulle,MISS Thybulle 25' 3PT Jump Shot,rebound,block,5,Low
21900027,118,block,1,PT05M09.00S,05:09,Q1 05:09,12,17,1610612765.0,Rose,Rose BLOCK (1 BLK),3pt missed,rebound,5,Low
21900027,120,rebound,1,PT05M09.00S,05:09,Q1 05:09,12,17,1610612755.0,,TEAM offensive REBOUND,block,turnover,5,Low
21900027,122,turnover,1,PT04M57.00S,04:57,Q1 04:57,12,17,1610612755.0,Thybulle,Thybulle Bad Pass Turnover (P3.T6),rebound,steal,5,Low
21900027,122,steal,1,PT04M57.00S,04:57,Q1 04:57,12,17,1610612765.0,Maker,Maker STEAL (1 STL),turnover,3pt missed,5,Low
21900027,124,3pt,1,PT04M49.00S,04:49,Q1 04:49,12,17,1610612765.0,Kennard,MISS Kennard 24' 3PT Pullup Jump Shot,steal,rebound,5,Low
21900027,125,rebound,1,PT04M49.00S,04:49,Q1 04:49,12,17,1610612765.0,,TEAM offensive REBOUND,3pt missed,substitution,5,Low
21900027,127,substitution,1,PT04M49.00S,04:49,Q1 04:49,12,17,1610612755.0,Thybulle,SUB out: M. Thybulle,rebound,substitution,5,Low
21900027,128,substitution,1,PT04M49.00S,04:49,Q1 04:49,12,17,1610612755.0,Ennis III,SUB in: J. Ennis III,substitution,foul,5,Low
21900027,129,foul,1,PT04M48.00S,04:48,Q1 04:48,12,17,1610612755.0,Ennis III,Ennis III S.FOUL (P1.T3) (K.Scott),substitution,instant replay,5,Low
21900027,132,freethrow,1,PT04M48.00S,04:48,Q1 04:48,13,17,1610612765.0,Kennard,Kennard Free Throw 1 of 3 (3 PTS),instant replay,freethrow,4,Low
21900027,133,freethrow,1,PT04M48.00S,04:48,Q1 04:48,14,17,1610612765.0,Kennard,Kennard Free Throw 2 of 3 (4 PTS),freethrow,freethrow,3,Low
21900027,134,freethrow,1,PT04M48.00S,04:48,Q1 04:48,15,17,1610612765.0,Kennard,Kennard Free Throw 3 of 3 (5 PTS),freethrow,3pt missed,2,Low
21900027,135,3pt,1,PT04M39.00S,04:39,Q1 04:39,15,17,1610612755.0,Korkmaz,MISS Korkmaz 28' 3PT Jump Shot,freethrow,rebound,2,Low
21900027,136,rebound,1,PT04M34.00S,04:34,Q1 04:34,15,17,1610612765.0,Kennard,Kennard REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21900027,137,2pt,1,PT04M26.00S,04:26,Q1 04:26,17,17,1610612765.0,Rose,Rose 14' Pullup Jump Shot (6 PTS),rebound,2pt made,0,Low
21900027,138,2pt,1,PT04M06.00S,04:06,Q1 04:06,17,19,1610612755.0,Ennis III,Ennis III 1' Layup (2 PTS) (Simmons 3 AST),2pt made,foul,2,Low
21900027,140,foul,1,PT04M06.00S,04:06,Q1 04:06,17,19,1610612765.0,Wood,Wood S.FOUL (P1.PN) (N.Buchert),2pt made,freethrow,2,Low
21900027,142,freethrow,1,PT04M06.00S,04:06,Q1 04:06,17,20,1610612755.0,Ennis III,Ennis III Free Throw 1 of 1 (3 PTS),foul,foul,3,Low
21900027,143,foul,1,PT04M00.00S,04:00,Q1 04:00,17,20,1610612755.0,Korkmaz,Korkmaz P.FOUL (P1.T4) (K.Scott),freethrow,2pt made,3,Low
21900027,145,2pt,1,PT03M44.00S,03:44,Q1 03:44,19,20,1610612765.0,Wood,Wood 4' Driving Layup (2 PTS) (Kennard 2 AST),foul,turnover,1,Low
21900027,147,turnover,1,PT03M32.00S,03:32,Q1 03:32,19,20,1610612755.0,Korkmaz,Korkmaz Traveling Turnover (P1.T7),2pt made,substitution,1,Low
21900027,149,substitution,1,PT03M16.00S,03:16,Q1 03:16,19,20,1610612755.0,Harris,SUB out: T. Harris,turnover,substitution,1,Low
21900027,150,substitution,1,PT03M16.00S,03:16,Q1 03:16,19,20,1610612755.0,Simmons,SUB out: B. Simmons,substitution,substitution,1,Low
21900027,151,substitution,1,PT03M16.00S,03:16,Q1 03:16,19,20,1610612755.0,Horford,SUB in: A. Horford,substitution,substitution,1,Low
21900027,152,substitution,1,PT03M16.00S,03:16,Q1 03:16,19,20,1610612755.0,Richardson,SUB in: J. Richardson,substitution,foul,1,Low
21900027,154,foul,1,PT03M13.00S,03:13,Q1 03:13,19,20,1610612755.0,Korkmaz,Korkmaz S.FOUL (P2.PN) (N.Buchert),substitution,freethrow,1,Low
21900027,156,freethrow,1,PT03M13.00S,03:13,Q1 03:13,20,20,1610612765.0,Galloway,Galloway Free Throw 1 of 3 (1 PTS),foul,freethrow,0,Low
21900027,157,freethrow,1,PT03M13.00S,03:13,Q1 03:13,21,20,1610612765.0,Galloway,Galloway Free Throw 2 of 3 (2 PTS),freethrow,freethrow,1,Low
21900027,158,freethrow,1,PT03M13.00S,03:13,Q1 03:13,22,20,1610612765.0,Galloway,Galloway Free Throw 3 of 3 (3 PTS),freethrow,2pt missed,2,Low
21900027,159,2pt,1,PT03M03.00S,03:03,Q1 03:03,22,20,1610612755.0,Horford,MISS Horford 3' Alley Oop Dunk,freethrow,rebound,2,Low
21900027,160,rebound,1,PT03M00.00S,03:00,Q1 03:00,22,20,1610612765.0,Galloway,Galloway REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21900027,161,foul,1,PT02M58.00S,02:58,Q1 02:58,22,20,1610612755.0,Korkmaz,Korkmaz S.FOUL (P3.PN) (J.Goldenberg),rebound,timeout,2,Low
21900027,163,timeout,1,PT02M58.00S,02:58,Q1 02:58,22,20,1610612755.0,,76ers Timeout: Regular (Reg.1 Short 0),foul,freethrow,2,Low
21900027,168,freethrow,1,PT02M58.00S,02:58,Q1 02:58,23,20,1610612765.0,Wood,Wood Free Throw 1 of 2 (3 PTS),timeout,freethrow,3,Low
21900027,169,freethrow,1,PT02M58.00S,02:58,Q1 02:58,23,20,1610612765.0,Wood,MISS Wood Free Throw 2 of 2,freethrow,substitution,3,Low
21900027,164,substitution,1,PT02M58.00S,02:58,Q1 02:58,22,20,1610612755.0,O'Quinn,SUB out: K. O'Quinn,freethrow,substitution,2,Low
21900027,165,substitution,1,PT02M58.00S,02:58,Q1 02:58,22,20,1610612755.0,Korkmaz,SUB out: F. Korkmaz,substitution,substitution,2,Low
21900027,166,substitution,1,PT02M58.00S,02:58,Q1 02:58,22,20,1610612755.0,Scott,SUB in: M. Scott,substitution,substitution,2,Low
21900027,167,substitution,1,PT02M58.00S,02:58,Q1 02:58,22,20,1610612755.0,Milton,SUB in: S. Milton,substitution,rebound,2,Low
21900027,170,rebound,1,PT02M55.00S,02:55,Q1 02:55,23,20,1610612755.0,Scott,Scott REBOUND (Off:0 Def:1),substitution,3pt missed,3,Low
21900027,171,3pt,1,PT02M37.00S,02:37,Q1 02:37,23,20,1610612755.0,Richardson,MISS Richardson 25' 3PT Pullup Jump Shot,rebound,rebound,3,Low
21900027,172,rebound,1,PT02M35.00S,02:35,Q1 02:35,23,20,1610612765.0,Wood,Wood REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
21900027,173,2pt,1,PT02M30.00S,02:30,Q1 02:30,23,20,1610612765.0,Rose,MISS Rose 3' Driving Layup,rebound,rebound,3,Low
21900027,174,rebound,1,PT02M28.00S,02:28,Q1 02:28,23,20,1610612755.0,Horford,Horford REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Low
21900027,175,2pt,1,PT02M21.00S,02:21,Q1 02:21,23,22,1610612755.0,Milton,Milton 5' Floating Jump Shot (2 PTS),rebound,2pt made,1,Low
21900027,176,2pt,1,PT02M04.00S,02:04,Q1 02:04,25,22,1610612765.0,Rose,Rose 3' Driving Layup (8 PTS),2pt made,2pt made,3,Low
21900027,177,2pt,1,PT01M45.00S,01:45,Q1 01:45,25,24,1610612755.0,Horford,Horford 14' Pullup Jump Shot (2 PTS) (Ennis III 1 AST),2pt made,2pt made,1,Low
21900027,179,2pt,1,PT01M31.00S,01:31,Q1 01:31,27,24,1610612765.0,Wood,Wood 2' Alley Oop Layup (5 PTS) (Galloway 1 AST),2pt made,3pt made,3,Low
21900027,181,3pt,1,PT01M19.00S,01:19,Q1 01:19,27,27,1610612755.0,Scott,Scott 26' 3PT Jump Shot (3 PTS) (Richardson 2 AST),2pt made,2pt made,0,Low
21900027,183,2pt,1,PT00M57.10S,00:57,Q1 00:57,29,27,1610612765.0,Kennard,Kennard 2' Driving Layup (7 PTS),3pt made,2pt missed,2,Low
21900027,184,2pt,1,PT00M43.60S,00:43,Q1 00:43,29,27,1610612755.0,Horford,MISS Horford 8' Turnaround Hook Shot,2pt made,rebound,2,Low
21900027,185,rebound,1,PT00M42.60S,00:42,Q1 00:42,29,27,1610612755.0,,TEAM offensive REBOUND,2pt missed,foul,2,Low
21900027,186,foul,1,PT00M42.30S,00:42,Q1 00:42,29,27,1610612765.0,Kennard,Kennard P.FOUL (P2.PN) (K.Scott),rebound,freethrow,2,Low
21900027,188,freethrow,1,PT00M42.30S,00:42,Q1 00:42,29,27,1610612755.0,Ennis III,MISS Ennis III Free Throw 1 of 2,foul,rebound,2,Low
21900027,189,rebound,1,PT00M42.30S,00:42,Q1 00:42,29,27,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21900027,190,freethrow,1,PT00M42.30S,00:42,Q1 00:42,29,28,1610612755.0,Ennis III,Ennis III Free Throw 2 of 2 (4 PTS),rebound,2pt missed,1,Low
21900027,191,2pt,1,PT00M27.60S,00:27,Q1 00:27,29,28,1610612765.0,Maker,MISS Maker 3' Layup,freethrow,rebound,1,Low
21900027,192,rebound,1,PT00M25.50S,00:25,Q1 00:25,29,28,1610612755.0,Scott,Scott REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Low
21900027,193,2pt,1,PT00M07.40S,00:07,Q1 00:07,29,28,1610612755.0,Horford,MISS Horford 17' Jump Shot,rebound,rebound,1,Low
21900027,194,rebound,1,PT00M03.20S,00:03,Q1 00:03,29,28,1610612765.0,Rose,Rose REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
21900027,195,turnover,1,PT00M03.20S,00:03,Q1 00:03,29,28,1610612765.0,Rose,Rose Out of Bounds Lost Ball Turnover (P1.T8),rebound,3pt missed,1,Low
21900027,196,3pt,1,PT00M00.00S,00:00,Q1 00:00,29,28,1610612755.0,Richardson,MISS Richardson 25' 3PT Jump Shot,turnover,block,1,Low
21900027,196,block,1,PT00M00.00S,00:00,Q1 00:00,29,28,1610612765.0,Rose,Rose BLOCK (2 BLK),3pt missed,rebound,1,Low
21900027,198,rebound,1,PT00M00.00S,00:00,Q1 00:00,29,28,1610612755.0,Ennis III,Ennis III REBOUND (Off:1 Def:0),block,period,1,Low
21900027,199,period,1,PT00M00.00S,00:00,Q1 00:00,29,28,1610612765.0,,End of 1st Period (7:47 PM EST),rebound,period,1,Low
21900027,208,period,2,PT12M00.00S,12:00,Q2 12:00,29,28,1610612765.0,,Start of 2nd Period (7:49 PM EST),period,substitution,1,Low
21900027,209,3pt,2,PT11M42.00S,11:42,Q2 11:42,29,31,1610612755.0,Scott,Scott 26' 3PT Jump Shot (6 PTS) (Milton 1 AST),substitution,foul,2,Low
21900027,211,foul,2,PT11M30.00S,11:30,Q2 11:30,29,31,1610612755.0,Horford,Horford S.FOUL (P1.T1) (K.Scott),3pt made,freethrow,2,Low
21900027,213,freethrow,2,PT11M30.00S,11:30,Q2 11:30,29,31,1610612765.0,Drummond,MISS Drummond Free Throw 1 of 2,foul,rebound,2,Low
21900027,214,rebound,2,PT11M30.00S,11:30,Q2 11:30,29,31,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21900027,215,freethrow,2,PT11M30.00S,11:30,Q2 11:30,29,31,1610612765.0,Drummond,MISS Drummond Free Throw 2 of 2,rebound,rebound,2,Low
21900027,216,rebound,2,PT11M26.00S,11:26,Q2 11:26,29,31,1610612765.0,Wood,Wood REBOUND (Off:1 Def:1),freethrow,2pt made,2,Low
21900027,217,2pt,2,PT11M22.00S,11:22,Q2 11:22,31,31,1610612765.0,Kennard,Kennard 16' Pullup Jump Shot (9 PTS),rebound,3pt made,0,Low
21900027,218,3pt,2,PT11M05.00S,11:05,Q2 11:05,31,34,1610612755.0,Milton,Milton 27' 3PT Jump Shot (5 PTS) (Horford 1 AST),2pt made,foul,3,Low
