game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900325,81,foul,1,PT05M17.00S,05:17,Q1 05:17,13,10,1610612744.0,Paschall,Paschall P.FOUL (P2.T3) (E.Lewis),substitution,substitution,3,Low
21900325,83,substitution,1,PT05M17.00S,05:17,Q1 05:17,13,10,1610612744.0,Russell,SUB out: D. Russell,foul,substitution,3,Low
21900325,84,substitution,1,PT05M17.00S,05:17,Q1 05:17,13,10,1610612744.0,Cauley-Stein,SUB out: W. Cauley-Stein,substitution,substitution,3,Low
21900325,85,substitution,1,PT05M17.00S,05:17,Q1 05:17,13,10,1610612744.0,Green,SUB out: D. Green,substitution,substitution,3,Low
21900325,86,substitution,1,PT05M17.00S,05:17,Q1 05:17,13,10,1610612744.0,Bowman,SUB in: K. Bowman,substitution,substitution,3,Low
21900325,87,substitution,1,PT05M17.00S,05:17,Q1 05:17,13,10,1610612744.0,Burks,SUB in: A. Burks,substitution,substitution,3,Low
21900325,88,substitution,1,PT05M17.00S,05:17,Q1 05:17,13,10,1610612744.0,Chriss,SUB in: M. Chriss,substitution,2pt missed,3,Low
21900325,89,2pt,1,PT05M04.00S,05:04,Q1 05:04,13,10,1610612741.0,Markkanen,MISS Markkanen 8' Turnaround Fadeaway Shot,substitution,rebound,3,Low
21900325,90,rebound,1,PT05M03.00S,05:03,Q1 05:03,13,10,1610612741.0,Gafford,Gafford REBOUND (Off:1 Def:0),2pt missed,turnover,3,Low
21900325,91,turnover,1,PT05M03.00S,05:03,Q1 05:03,13,10,0.0,,BULLS Turnover: Shot Clock (T#3),rebound,3pt missed,3,Low
21900325,92,3pt,1,PT04M51.00S,04:51,Q1 04:51,13,10,1610612744.0,Robinson III,MISS Robinson III 24' 3PT Jump Shot,turnover,rebound,3,Low
21900325,93,rebound,1,PT04M48.00S,04:48,Q1 04:48,13,10,1610612741.0,Markkanen,Markkanen REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
21900325,94,2pt,1,PT04M45.00S,04:45,Q1 04:45,15,10,1610612741.0,Markkanen,Markkanen 1' Cutting Dunk Shot (6 PTS) (LaVine 2 AST),rebound,foul,5,Low
21900325,96,foul,1,PT04M30.00S,04:30,Q1 04:30,15,10,1610612741.0,Gafford,Gafford S.FOUL (P1.T4) (E.Lewis),2pt made,freethrow,5,Low
21900325,98,freethrow,1,PT04M30.00S,04:30,Q1 04:30,15,10,1610612744.0,Paschall,MISS Paschall Free Throw 1 of 2,foul,rebound,5,Low
21900325,99,rebound,1,PT04M30.00S,04:30,Q1 04:30,15,10,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21900325,100,freethrow,1,PT04M30.00S,04:30,Q1 04:30,15,11,1610612744.0,Paschall,Paschall Free Throw 2 of 2 (1 PTS),rebound,2pt made,4,Low
21900325,101,2pt,1,PT04M17.00S,04:17,Q1 04:17,17,11,1610612741.0,Gafford,Gafford 1' Cutting Dunk Shot (2 PTS) (LaVine 3 AST),freethrow,timeout,6,Low
21900325,103,timeout,1,PT04M12.00S,04:12,Q1 04:12,17,11,1610612744.0,,Warriors Timeout: Regular (Reg.1 Short 0),2pt made,3pt made,6,Low
21900325,104,3pt,1,PT04M00.00S,04:00,Q1 04:00,17,14,1610612744.0,Burks,Burks 25' 3PT Jump Shot (3 PTS) (Chriss 1 AST),timeout,3pt made,3,Low
21900325,106,3pt,1,PT03M44.00S,03:44,Q1 03:44,20,14,1610612741.0,Markkanen,Markkanen 25' 3PT Jump Shot (9 PTS) (LaVine 4 AST),3pt made,2pt made,6,Low
21900325,108,2pt,1,PT03M26.00S,03:26,Q1 03:26,20,16,1610612744.0,Robinson III,Robinson III 4' Driving Layup (4 PTS) (Bowman 1 AST),3pt made,2pt missed,4,Low
21900325,110,2pt,1,PT03M04.00S,03:04,Q1 03:04,20,16,1610612741.0,LaVine,MISS LaVine 3' Driving Layup,2pt made,block,4,Low
21900325,110,block,1,PT03M04.00S,03:04,Q1 03:04,20,16,1610612744.0,Chriss,Chriss BLOCK (1 BLK),2pt missed,rebound,4,Low
21900325,112,rebound,1,PT03M03.00S,03:03,Q1 03:03,20,16,1610612744.0,,TEAM defensive REBOUND,block,substitution,4,Low
21900325,114,substitution,1,PT03M03.00S,03:03,Q1 03:03,20,16,1610612744.0,Paschall,SUB out: E. Paschall,rebound,substitution,4,Low
21900325,115,substitution,1,PT03M03.00S,03:03,Q1 03:03,20,16,1610612744.0,Robinson III,SUB out: G. Robinson III,substitution,substitution,4,Low
21900325,116,substitution,1,PT03M03.00S,03:03,Q1 03:03,20,16,1610612744.0,Looney,SUB in: K. Looney,substitution,substitution,4,Low
21900325,117,substitution,1,PT03M03.00S,03:03,Q1 03:03,20,16,1610612744.0,Poole,SUB in: J. Poole,substitution,2pt made,4,Low
21900325,118,2pt,1,PT02M46.00S,02:46,Q1 02:46,20,18,1610612744.0,Looney,Looney 1' Layup (2 PTS) (Bowman 2 AST),substitution,foul,2,Low
21900325,120,foul,1,PT02M46.00S,02:46,Q1 02:46,20,18,1610612741.0,Markkanen,Markkanen S.FOUL (P1.PN) (L.Holtkamp),2pt made,freethrow,2,Low
21900325,130,freethrow,1,PT02M46.00S,02:46,Q1 02:46,20,19,1610612744.0,Looney,Looney Free Throw 1 of 1 (3 PTS),foul,substitution,1,Low
21900325,122,substitution,1,PT02M46.00S,02:46,Q1 02:46,20,18,1610612741.0,LaVine,SUB out: Z. LaVine,freethrow,substitution,2,Low
21900325,123,substitution,1,PT02M46.00S,02:46,Q1 02:46,20,18,1610612741.0,Gafford,SUB out: D. Gafford,substitution,substitution,2,Low
21900325,124,substitution,1,PT02M46.00S,02:46,Q1 02:46,20,18,1610612741.0,Markkanen,SUB out: L. Markkanen,substitution,substitution,2,Low
21900325,125,substitution,1,PT02M46.00S,02:46,Q1 02:46,20,18,1610612741.0,Satoransky,SUB out: T. Satoransky,substitution,substitution,2,Low
21900325,126,substitution,1,PT02M46.00S,02:46,Q1 02:46,20,18,1610612741.0,Arcidiacono,SUB in: R. Arcidiacono,substitution,substitution,2,Low
21900325,127,substitution,1,PT02M46.00S,02:46,Q1 02:46,20,18,1610612741.0,Carter Jr.,SUB in: W. Carter Jr.,substitution,substitution,2,Low
21900325,128,substitution,1,PT02M46.00S,02:46,Q1 02:46,20,18,1610612741.0,Valentine,SUB in: D. Valentine,substitution,substitution,2,Low
21900325,129,substitution,1,PT02M46.00S,02:46,Q1 02:46,20,18,1610612741.0,Kornet,SUB in: L. Kornet,substitution,2pt missed,2,Low
21900325,131,2pt,1,PT02M32.00S,02:32,Q1 02:32,20,19,1610612741.0,White,MISS White 20' Pullup Jump Shot,substitution,rebound,1,Low
21900325,132,rebound,1,PT02M26.00S,02:26,Q1 02:26,20,19,1610612744.0,Burks,Burks REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
21900325,133,3pt,1,PT02M19.00S,02:19,Q1 02:19,20,19,1610612744.0,Poole,MISS Poole 26' 3PT Jump Shot,rebound,rebound,1,Low
21900325,134,rebound,1,PT02M16.00S,02:16,Q1 02:16,20,19,1610612741.0,Carter Jr.,Carter Jr. REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Low
21900325,135,2pt,1,PT02M12.00S,02:12,Q1 02:12,20,19,1610612741.0,Valentine,MISS Valentine 5' Driving Layup,rebound,rebound,1,Low
21900325,136,rebound,1,PT02M10.00S,02:10,Q1 02:10,20,19,1610612744.0,Looney,Looney REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21900325,137,2pt,1,PT01M58.00S,01:58,Q1 01:58,20,21,1610612744.0,Chriss,Chriss 2' Layup (2 PTS) (Bowman 3 AST),rebound,2pt made,1,Low
21900325,139,2pt,1,PT01M42.00S,01:42,Q1 01:42,22,21,1610612741.0,White,White 1' Driving Finger Roll Layup (2 PTS),2pt made,2pt missed,1,Low
21900325,140,2pt,1,PT01M25.00S,01:25,Q1 01:25,22,21,1610612744.0,Poole,MISS Poole 2' Driving Layup,2pt made,block,1,Low
21900325,140,block,1,PT01M25.00S,01:25,Q1 01:25,22,21,1610612741.0,Kornet,Kornet BLOCK (1 BLK),2pt missed,rebound,1,Low
21900325,142,rebound,1,PT01M21.00S,01:21,Q1 01:21,22,21,1610612741.0,White,White REBOUND (Off:0 Def:1),block,3pt made,1,Low
21900325,143,3pt,1,PT01M20.00S,01:20,Q1 01:20,25,21,1610612741.0,White,White 26' 3PT Pullup Jump Shot (5 PTS),rebound,2pt made,4,Low
21900325,144,2pt,1,PT00M53.30S,00:53,Q1 00:53,25,23,1610612744.0,Burks,Burks 2' Driving Layup (5 PTS),3pt made,3pt missed,2,Low
21900325,145,3pt,1,PT00M34.50S,00:34,Q1 00:34,25,23,1610612741.0,Arcidiacono,MISS Arcidiacono 26' 3PT Jump Shot,2pt made,rebound,2,Low
21900325,146,rebound,1,PT00M32.00S,00:32,Q1 00:32,25,23,1610612744.0,,TEAM defensive REBOUND,3pt missed,2pt missed,2,Low
21900325,148,2pt,1,PT00M09.90S,00:09,Q1 00:09,25,23,1610612744.0,Burks,MISS Burks 12' Turnaround Fadeaway Shot,rebound,rebound,2,Low
21900325,149,rebound,1,PT00M06.10S,00:06,Q1 00:06,25,23,1610612741.0,Carter Jr.,Carter Jr. REBOUND (Off:0 Def:3),2pt missed,foul,2,Low
21900325,150,foul,1,PT00M02.80S,00:02,Q1 00:02,25,23,1610612744.0,Bowman,Bowman P.FOUL (P1.T4) (L.Holtkamp),rebound,3pt made,2,Low
21900325,152,3pt,1,PT00M00.60S,00:00,Q1 00:00,28,23,1610612741.0,White,White 25' 3PT Jump Shot (8 PTS) (Valentine 1 AST),foul,period,5,Low
21900325,154,period,1,PT00M00.00S,00:00,Q1 00:00,28,23,1610612741.0,,End of 1st Period (8:35 PM EST),3pt made,period,5,Low
21900325,159,period,2,PT12M00.00S,12:00,Q2 12:00,28,23,1610612741.0,,Start of 2nd Period (8:38 PM EST),period,substitution,5,Low
21900325,160,3pt,2,PT11M40.00S,11:40,Q2 11:40,28,23,1610612741.0,Kornet,MISS Kornet 25' 3PT Jump Shot,substitution,rebound,5,Low
21900325,161,rebound,2,PT11M36.00S,11:36,Q2 11:36,28,23,1610612744.0,Chriss,Chriss REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Low
21900325,162,2pt,2,PT11M19.00S,11:19,Q2 11:19,28,23,1610612744.0,Chriss,MISS Chriss 1' Driving Layup,rebound,rebound,5,Low
21900325,163,rebound,2,PT11M15.00S,11:15,Q2 11:15,28,23,1610612744.0,Chriss,Chriss REBOUND (Off:1 Def:1),2pt missed,2pt missed,5,Low
21900325,164,2pt,2,PT11M15.00S,11:15,Q2 11:15,28,23,1610612744.0,Chriss,MISS Chriss 1' Tip Layup Shot,rebound,rebound,5,Low
21900325,165,rebound,2,PT11M14.00S,11:14,Q2 11:14,28,23,1610612741.0,White,White REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Low
21900325,166,2pt,2,PT11M07.00S,11:07,Q2 11:07,28,23,1610612741.0,White,MISS White 24' Step Back Jump Shot,rebound,rebound,5,Low
21900325,167,rebound,2,PT11M04.00S,11:04,Q2 11:04,28,23,1610612744.0,Paschall,Paschall REBOUND (Off:0 Def:2),2pt missed,3pt made,5,Low
21900325,168,3pt,2,PT10M56.00S,10:56,Q2 10:56,28,26,1610612744.0,Bowman,Bowman 3PT Step Back Jump Shot (3 PTS),rebound,3pt missed,2,Low
21900325,170,3pt,2,PT10M36.00S,10:36,Q2 10:36,28,26,1610612741.0,Kornet,MISS Kornet 3PT Jump Shot,3pt made,rebound,2,Low
21900325,171,rebound,2,PT10M34.00S,10:34,Q2 10:34,28,26,1610612741.0,Arcidiacono,Arcidiacono REBOUND (Off:1 Def:0),3pt missed,2pt missed,2,Low
21900325,172,2pt,2,PT10M30.00S,10:30,Q2 10:30,28,26,1610612741.0,White,MISS White Driving Dunk,rebound,rebound,2,Low
21900325,173,rebound,2,PT10M27.00S,10:27,Q2 10:27,28,26,1610612744.0,Chriss,Chriss REBOUND (Off:1 Def:2),2pt missed,2pt made,2,Low
21900325,174,2pt,2,PT10M13.00S,10:13,Q2 10:13,28,28,1610612744.0,Paschall,Paschall 1' Driving Layup (3 PTS),rebound,foul,0,Low
21900325,175,foul,2,PT10M13.00S,10:13,Q2 10:13,28,28,1610612741.0,Carter Jr.,Carter Jr. S.FOUL (P2.T1) (L.Holtkamp),2pt made,freethrow,0,Low
21900325,179,freethrow,2,PT10M13.00S,10:13,Q2 10:13,28,29,1610612744.0,Paschall,Paschall Free Throw 1 of 1 (4 PTS),foul,substitution,1,Low
21900325,177,substitution,2,PT10M13.00S,10:13,Q2 10:13,28,28,1610612744.0,Chriss,SUB out: M. Chriss,freethrow,substitution,0,Low
21900325,178,substitution,2,PT10M13.00S,10:13,Q2 10:13,28,28,1610612744.0,Cauley-Stein,SUB in: W. Cauley-Stein,substitution,foul,0,Low
21900325,180,foul,2,PT09M53.00S,09:53,Q2 09:53,28,29,1610612744.0,Bowman,Bowman P.FOUL (P2.T1) (L.Holtkamp),substitution,2pt missed,1,Low
21900325,182,2pt,2,PT09M48.00S,09:48,Q2 09:48,28,29,1610612741.0,Carter Jr.,MISS Carter Jr. 8' Floating Jump Shot,foul,rebound,1,Low
21900325,183,rebound,2,PT09M44.00S,09:44,Q2 09:44,28,29,1610612744.0,Spellman,Spellman REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
21900325,184,3pt,2,PT09M39.00S,09:39,Q2 09:39,28,32,1610612744.0,Spellman,Spellman 26' 3PT Jump Shot (3 PTS) (Bowman 4 AST),rebound,2pt missed,4,Low
21900325,186,2pt,2,PT09M18.00S,09:18,Q2 09:18,28,32,1610612741.0,Carter Jr.,MISS Carter Jr. 2' Driving Dunk,3pt made,block,4,Low
21900325,186,block,2,PT09M18.00S,09:18,Q2 09:18,28,32,1610612744.0,Paschall,Paschall BLOCK (1 BLK),2pt missed,rebound,4,Low
21900325,188,rebound,2,PT09M15.00S,09:15,Q2 09:15,28,32,1610612744.0,Cauley-Stein,Cauley-Stein REBOUND (Off:1 Def:1),block,foul,4,Low
21900325,189,foul,2,PT09M10.00S,09:10,Q2 09:10,28,32,1610612741.0,Arcidiacono,Arcidiacono P.FOUL (P1.T2) (E.Lewis),rebound,substitution,4,Low
21900325,191,substitution,2,PT09M10.00S,09:10,Q2 09:10,28,32,1610612741.0,Kornet,SUB out: L. Kornet,foul,substitution,4,Low
21900325,192,substitution,2,PT09M10.00S,09:10,Q2 09:10,28,32,1610612741.0,Carter Jr.,SUB out: W. Carter Jr.,substitution,substitution,4,Low
21900325,193,substitution,2,PT09M10.00S,09:10,Q2 09:10,28,32,1610612741.0,Gafford,SUB in: D. Gafford,substitution,substitution,4,Low
21900325,194,substitution,2,PT09M10.00S,09:10,Q2 09:10,28,32,1610612741.0,Markkanen,SUB in: L. Markkanen,substitution,2pt made,4,Low
21900325,195,2pt,2,PT08M56.00S,08:56,Q2 08:56,28,34,1610612744.0,Burks,Burks 8' Turnaround Jump Shot (7 PTS),substitution,3pt made,6,Low
21900325,196,3pt,2,PT08M36.00S,08:36,Q2 08:36,31,34,1610612741.0,Valentine,Valentine 28' 3PT Jump Shot (3 PTS),2pt made,3pt made,3,Low
21900325,197,3pt,2,PT08M14.00S,08:14,Q2 08:14,31,37,1610612744.0,Bowman,Bowman 25' 3PT Jump Shot (6 PTS) (Paschall 1 AST),3pt made,2pt missed,6,Low
21900325,199,2pt,2,PT08M01.00S,08:01,Q2 08:01,31,37,1610612741.0,Valentine,MISS Valentine 7' Turnaround Jump Shot,3pt made,rebound,6,Low
21900325,200,rebound,2,PT07M58.00S,07:58,Q2 07:58,31,37,1610612744.0,Cauley-Stein,Cauley-Stein REBOUND (Off:1 Def:2),2pt missed,2pt missed,6,Low
21900325,201,2pt,2,PT07M44.00S,07:44,Q2 07:44,31,37,1610612744.0,Paschall,MISS Paschall 8' Turnaround Jump Shot,rebound,rebound,6,Low
21900325,202,rebound,2,PT07M42.00S,07:42,Q2 07:42,31,37,1610612741.0,Gafford,Gafford REBOUND (Off:1 Def:1),2pt missed,2pt made,6,Low
21900325,203,2pt,2,PT07M33.00S,07:33,Q2 07:33,33,37,1610612741.0,Gafford,Gafford 1' Cutting Dunk Shot (4 PTS) (Markkanen 1 AST),rebound,2pt made,4,Low
21900325,205,2pt,2,PT07M14.00S,07:14,Q2 07:14,33,39,1610612744.0,Burks,Burks 1' Dunk (9 PTS),2pt made,timeout,6,Low
21900325,206,timeout,2,PT07M14.00S,07:14,Q2 07:14,33,39,1610612741.0,,BULLS Timeout: Regular (Full 2 Short 0),2pt made,substitution,6,Low
21900325,207,substitution,2,PT07M14.00S,07:14,Q2 07:14,33,39,1610612741.0,White,SUB out: C. White,timeout,substitution,6,Low
21900325,208,substitution,2,PT07M14.00S,07:14,Q2 07:14,33,39,1610612741.0,Valentine,SUB out: D. Valentine,substitution,substitution,6,Low
21900325,209,substitution,2,PT07M14.00S,07:14,Q2 07:14,33,39,1610612741.0,Arcidiacono,SUB out: R. Arcidiacono,substitution,substitution,6,Low
