game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900315,113,2pt,1,PT02M15.00S,02:15,Q1 02:15,26,28,1610612758.0,Hield,Hield 2' Running Layup (9 PTS),steal,foul,2,Low
21900315,114,foul,1,PT02M15.00S,02:15,Q1 02:15,26,28,1610612757.0,Simons,Simons S.FOUL (P1.T3) (M.Dagher),2pt made,timeout,2,Low
21900315,116,timeout,1,PT02M15.00S,02:15,Q1 02:15,26,28,1610612758.0,,Kings Timeout: Regular (Reg.1 Short 0),foul,freethrow,2,Low
21900315,121,freethrow,1,PT02M15.00S,02:15,Q1 02:15,26,28,1610612758.0,Hield,MISS Hield Free Throw 1 of 1,timeout,substitution,2,Low
21900315,117,substitution,1,PT02M15.00S,02:15,Q1 02:15,26,28,1610612757.0,Whiteside,SUB out: H. Whiteside,freethrow,substitution,2,Low
21900315,118,substitution,1,PT02M15.00S,02:15,Q1 02:15,26,28,1610612758.0,Holmes,SUB out: R. Holmes,substitution,substitution,2,Low
21900315,119,substitution,1,PT02M15.00S,02:15,Q1 02:15,26,28,1610612757.0,Labissiere,SUB in: S. Labissiere,substitution,substitution,2,Low
21900315,120,substitution,1,PT02M15.00S,02:15,Q1 02:15,26,28,1610612758.0,Dedmon,SUB in: D. Dedmon,substitution,rebound,2,Low
21900315,122,rebound,1,PT02M12.00S,02:12,Q1 02:12,26,28,1610612757.0,Little,Little REBOUND (Off:0 Def:1),substitution,foul,2,Low
21900315,123,foul,1,PT02M01.00S,02:01,Q1 02:01,26,28,1610612758.0,Ariza,Ariza P.FOUL (P1.T2) (M.Dagher),rebound,substitution,2,Low
21900315,125,substitution,1,PT02M01.00S,02:01,Q1 02:01,26,28,1610612757.0,Hood,SUB out: R. Hood,foul,substitution,2,Low
21900315,126,substitution,1,PT02M01.00S,02:01,Q1 02:01,26,28,1610612757.0,Little,SUB out: N. Little,substitution,substitution,2,Low
21900315,127,substitution,1,PT02M01.00S,02:01,Q1 02:01,26,28,1610612758.0,Bjelica,SUB out: N. Bjelica,substitution,substitution,2,Low
21900315,128,substitution,1,PT02M01.00S,02:01,Q1 02:01,26,28,1610612757.0,Bazemore,SUB in: K. Bazemore,substitution,substitution,2,Low
21900315,129,substitution,1,PT02M01.00S,02:01,Q1 02:01,26,28,1610612757.0,Anthony,SUB in: C. Anthony,substitution,substitution,2,Low
21900315,130,substitution,1,PT02M01.00S,02:01,Q1 02:01,26,28,1610612758.0,Barnes,SUB in: H. Barnes,substitution,2pt made,2,Low
21900315,131,2pt,1,PT01M46.00S,01:46,Q1 01:46,28,28,1610612757.0,Anthony,Anthony 10' Turnaround Fadeaway (8 PTS) (Simons 1 AST),substitution,substitution,0,Low
21900315,134,substitution,1,PT01M34.00S,01:34,Q1 01:34,28,28,1610612757.0,Lillard,SUB out: D. Lillard,2pt made,substitution,0,Low
21900315,135,substitution,1,PT01M34.00S,01:34,Q1 01:34,28,28,1610612758.0,Joseph,SUB out: C. Joseph,substitution,substitution,0,Low
21900315,136,substitution,1,PT01M34.00S,01:34,Q1 01:34,28,28,1610612757.0,McCollum,SUB in: C. McCollum,substitution,substitution,0,Low
21900315,137,substitution,1,PT01M34.00S,01:34,Q1 01:34,28,28,1610612758.0,Ferrell,SUB in: Y. Ferrell,substitution,2pt made,0,Low
21900315,138,2pt,1,PT01M25.00S,01:25,Q1 01:25,28,30,1610612758.0,Hield,Hield 2' Driving Layup (11 PTS),substitution,2pt missed,2,Low
21900315,139,2pt,1,PT01M08.00S,01:08,Q1 01:08,28,30,1610612757.0,Bazemore,MISS Bazemore 13' Pullup Jump Shot,2pt made,rebound,2,Low
21900315,140,rebound,1,PT01M07.00S,01:07,Q1 01:07,28,30,1610612758.0,Ariza,Ariza REBOUND (Off:0 Def:2),2pt missed,3pt made,2,Low
21900315,141,3pt,1,PT00M56.10S,00:56,Q1 00:56,28,33,1610612758.0,Hield,Hield 26' 3PT Pullup Jump Shot (14 PTS),rebound,2pt missed,5,Low
21900315,142,2pt,1,PT00M41.40S,00:41,Q1 00:41,28,33,1610612757.0,Simons,MISS Simons 3' Driving Layup,3pt made,block,5,Low
21900315,142,block,1,PT00M41.40S,00:41,Q1 00:41,28,33,1610612758.0,Dedmon,Dedmon BLOCK (1 BLK),2pt missed,rebound,5,Low
21900315,144,rebound,1,PT00M38.80S,00:38,Q1 00:38,28,33,1610612758.0,Hield,Hield REBOUND (Off:0 Def:3),block,3pt missed,5,Low
21900315,145,3pt,1,PT00M34.50S,00:34,Q1 00:34,28,33,1610612758.0,Hield,MISS Hield 24' 3PT Step Back Jump Shot,rebound,rebound,5,Low
21900315,146,rebound,1,PT00M32.40S,00:32,Q1 00:32,28,33,1610612757.0,Bazemore,Bazemore REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
21900315,147,2pt,1,PT00M26.40S,00:26,Q1 00:26,30,33,1610612757.0,Simons,Simons 7' Driving Floating Jump Shot (2 PTS) (Bazemore 1 AST),rebound,2pt made,3,Low
21900315,149,2pt,1,PT00M07.90S,00:07,Q1 00:07,30,35,1610612758.0,Dedmon,Dedmon 16' Jump Shot (2 PTS) (Ferrell 1 AST),2pt made,3pt missed,5,Low
21900315,151,3pt,1,PT00M00.70S,00:00,Q1 00:00,30,35,1610612757.0,Simons,MISS Simons 25' 3PT Running Pull-Up Jump Shot,2pt made,block,5,Low
21900315,151,block,1,PT00M00.70S,00:00,Q1 00:00,30,35,1610612758.0,Ariza,Ariza BLOCK (1 BLK),3pt missed,rebound,5,Low
21900315,153,rebound,1,PT00M00.70S,00:00,Q1 00:00,30,35,1610612757.0,McCollum,McCollum REBOUND (Off:1 Def:0),block,period,5,Low
21900315,154,period,1,PT00M00.00S,00:00,Q1 00:00,30,35,1610612757.0,,End of 1st Period (10:33 PM EST),rebound,period,5,Low
21900315,157,period,2,PT12M00.00S,12:00,Q2 12:00,30,35,1610612757.0,,Start of 2nd Period (10:36 PM EST),period,substitution,5,Low
21900315,158,2pt,2,PT11M43.00S,11:43,Q2 11:43,30,35,1610612757.0,Anthony,MISS Anthony 2' Driving Dunk,substitution,block,5,Low
21900315,158,block,2,PT11M43.00S,11:43,Q2 11:43,30,35,1610612758.0,Dedmon,Dedmon BLOCK (2 BLK),2pt missed,rebound,5,Low
21900315,160,rebound,2,PT11M40.00S,11:40,Q2 11:40,30,35,1610612758.0,James,James REBOUND (Off:0 Def:1),block,foul,5,Low
21900315,161,foul,2,PT11M40.00S,11:40,Q2 11:40,30,35,1610612757.0,Labissiere,Labissiere P.FOUL (P1.T1) (J.Williams),rebound,foul,5,Low
21900315,163,foul,2,PT11M32.00S,11:32,Q2 11:32,30,35,1610612757.0,Labissiere,TRAIL BLAZERS T.Foul (Def. 3 Sec Labissiere ) (K.Cutler),foul,freethrow,5,Low
21900315,164,freethrow,2,PT11M32.00S,11:32,Q2 11:32,30,36,1610612758.0,Ferrell,Ferrell Free Throw Technical (1 PTS),foul,3pt missed,6,Low
21900315,165,3pt,2,PT11M24.00S,11:24,Q2 11:24,30,36,1610612758.0,Barnes,MISS Barnes 25' 3PT Jump Shot,freethrow,rebound,6,Low
21900315,166,rebound,2,PT11M20.00S,11:20,Q2 11:20,30,36,1610612757.0,Simons,Simons REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Low
21900315,167,3pt,2,PT11M12.00S,11:12,Q2 11:12,30,36,1610612757.0,McCollum,MISS McCollum 26' 3PT Pullup Jump Shot,rebound,rebound,6,Low
21900315,168,rebound,2,PT11M10.00S,11:10,Q2 11:10,30,36,1610612758.0,Dedmon,Dedmon REBOUND (Off:0 Def:1),3pt missed,foul,6,Low
21900315,169,foul,2,PT11M02.00S,11:02,Q2 11:02,30,36,1610612757.0,Simons,Simons P.FOUL (P2.T2) (M.Dagher),rebound,2pt missed,6,Low
21900315,171,2pt,2,PT10M56.00S,10:56,Q2 10:56,30,36,1610612758.0,James,MISS James 3' Driving Floating Jump Shot,foul,block,6,Low
21900315,171,block,2,PT10M56.00S,10:56,Q2 10:56,30,36,1610612757.0,McCollum,McCollum BLOCK (4 BLK),2pt missed,rebound,6,Low
21900315,173,rebound,2,PT10M52.00S,10:52,Q2 10:52,30,36,1610612757.0,McCollum,McCollum REBOUND (Off:1 Def:1),block,turnover,6,Low
21900315,174,turnover,2,PT10M44.00S,10:44,Q2 10:44,30,36,1610612757.0,Simons,Simons Step Out of Bounds Turnover (P1.T2),rebound,2pt made,6,Low
21900315,175,2pt,2,PT10M31.00S,10:31,Q2 10:31,30,38,1610612758.0,Ferrell,Ferrell 15' Pullup Jump Shot (3 PTS),turnover,3pt made,8,Low
21900315,177,3pt,2,PT10M14.00S,10:14,Q2 10:14,33,38,1610612757.0,Bazemore,Bazemore 3PT Jump Shot (3 PTS) (McCollum 1 AST),2pt made,2pt made,5,Low
21900315,179,2pt,2,PT09M56.00S,09:56,Q2 09:56,33,40,1610612758.0,Ferrell,Ferrell 17' Pullup Jump Shot (5 PTS),3pt made,2pt made,7,Low
21900315,180,2pt,2,PT09M41.00S,09:41,Q2 09:41,35,40,1610612757.0,McCollum,McCollum 18' Pullup Jump Shot (9 PTS) (Simons 2 AST),2pt made,3pt made,5,Low
21900315,182,3pt,2,PT09M23.00S,09:23,Q2 09:23,35,43,1610612758.0,Ferrell,Ferrell 26' 3PT Pullup Jump Shot (8 PTS),2pt made,2pt made,8,Low
21900315,183,2pt,2,PT09M06.00S,09:06,Q2 09:06,37,43,1610612757.0,McCollum,McCollum 1' Driving Layup (11 PTS),3pt made,3pt missed,6,Low
21900315,184,3pt,2,PT08M54.00S,08:54,Q2 08:54,37,43,1610612758.0,Dedmon,MISS Dedmon 26' 3PT Jump Shot,2pt made,rebound,6,Low
21900315,185,rebound,2,PT08M52.00S,08:52,Q2 08:52,37,43,1610612757.0,McCollum,McCollum REBOUND (Off:1 Def:2),3pt missed,3pt made,6,Low
21900315,186,3pt,2,PT08M47.00S,08:47,Q2 08:47,40,43,1610612757.0,McCollum,McCollum 26' 3PT Step Back Jump Shot (14 PTS),rebound,turnover,3,Low
21900315,187,turnover,2,PT08M30.00S,08:30,Q2 08:30,40,43,1610612758.0,Ferrell,Ferrell Bad Pass Turnover (P1.T2),3pt made,steal,3,Low
21900315,187,steal,2,PT08M30.00S,08:30,Q2 08:30,40,43,1610612757.0,Bazemore,Bazemore STEAL (1 STL),turnover,3pt missed,3,Low
21900315,189,3pt,2,PT08M24.00S,08:24,Q2 08:24,40,43,1610612757.0,Simons,MISS Simons 24' 3PT Jump Shot,steal,rebound,3,Low
21900315,190,rebound,2,PT08M22.00S,08:22,Q2 08:22,40,43,1610612758.0,Barnes,Barnes REBOUND (Off:1 Def:1),3pt missed,substitution,3,Low
21900315,192,substitution,2,PT08M20.00S,08:20,Q2 08:20,40,43,1610612757.0,Simons,SUB out: A. Simons,rebound,substitution,3,Low
21900315,193,substitution,2,PT08M20.00S,08:20,Q2 08:20,40,43,1610612757.0,Hood,SUB in: R. Hood,substitution,3pt missed,3,Low
21900315,194,3pt,2,PT08M12.00S,08:12,Q2 08:12,40,43,1610612758.0,James,MISS James 3PT Jump Shot,substitution,rebound,3,Low
21900315,195,rebound,2,PT08M10.00S,08:10,Q2 08:10,40,43,1610612757.0,Anthony,Anthony REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
21900315,196,2pt,2,PT08M00.00S,08:00,Q2 08:00,42,43,1610612757.0,McCollum,McCollum 20' Pullup Jump Shot (16 PTS),rebound,timeout,1,Low
21900315,197,timeout,2,PT08M00.00S,08:00,Q2 08:00,42,43,1610612758.0,,Kings Timeout: Regular (Reg.2 Short 0),2pt made,substitution,1,Low
21900315,198,substitution,2,PT08M00.00S,08:00,Q2 08:00,42,43,1610612758.0,James,SUB out: J. James,timeout,substitution,1,Low
21900315,199,substitution,2,PT08M00.00S,08:00,Q2 08:00,42,43,1610612758.0,Barnes,SUB out: H. Barnes,substitution,substitution,1,Low
21900315,200,substitution,2,PT08M00.00S,08:00,Q2 08:00,42,43,1610612758.0,Bjelica,SUB in: N. Bjelica,substitution,substitution,1,Low
21900315,201,substitution,2,PT08M00.00S,08:00,Q2 08:00,42,43,1610612758.0,Hield,SUB in: B. Hield,substitution,3pt made,1,Low
21900315,202,3pt,2,PT07M48.00S,07:48,Q2 07:48,42,46,1610612758.0,Ariza,Ariza 3PT Jump Shot (3 PTS) (Ferrell 2 AST),substitution,2pt missed,4,Low
21900315,204,2pt,2,PT07M25.00S,07:25,Q2 07:25,42,46,1610612757.0,Anthony,MISS Anthony 18' Turnaround Jump Shot,3pt made,rebound,4,Low
21900315,205,rebound,2,PT07M23.00S,07:23,Q2 07:23,42,46,1610612757.0,Anthony,Anthony REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Low
