game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900468,90,2pt,1,PT04M30.00S,04:30,Q1 04:30,14,15,1610612755.0,Harris,Harris 1' Tip Layup Shot (2 PTS),rebound,3pt made,1,Low
21900468,91,3pt,1,PT04M12.00S,04:12,Q1 04:12,17,15,1610612753.0,Ross,Ross 26' 3PT Pullup Jump Shot (3 PTS),2pt made,turnover,2,Low
21900468,92,turnover,1,PT03M54.00S,03:54,Q1 03:54,17,15,1610612755.0,Simmons,Simmons Traveling Turnover (P1.T3),3pt made,substitution,2,Low
21900468,93,substitution,1,PT03M54.00S,03:54,Q1 03:54,17,15,1610612753.0,Vucevic,SUB out: N. Vucevic,turnover,substitution,2,Low
21900468,94,substitution,1,PT03M54.00S,03:54,Q1 03:54,17,15,1610612755.0,Harris,SUB out: T. Harris,substitution,substitution,2,Low
21900468,95,substitution,1,PT03M54.00S,03:54,Q1 03:54,17,15,1610612753.0,Birch,SUB in: K. Birch,substitution,substitution,2,Low
21900468,96,substitution,1,PT03M54.00S,03:54,Q1 03:54,17,15,1610612755.0,Scott,SUB in: M. Scott,substitution,turnover,2,Low
21900468,97,turnover,1,PT03M40.00S,03:40,Q1 03:40,17,15,1610612753.0,Ross,Ross Lost Ball Turnover (P1.T1),substitution,steal,2,Low
21900468,97,steal,1,PT03M40.00S,03:40,Q1 03:40,17,15,1610612755.0,Horford,Horford STEAL (1 STL),turnover,2pt missed,2,Low
21900468,100,2pt,1,PT03M32.00S,03:32,Q1 03:32,17,15,1610612755.0,Simmons,MISS Simmons 3' Driving Reverse Layup,steal,rebound,2,Low
21900468,101,rebound,1,PT03M32.00S,03:32,Q1 03:32,17,15,1610612755.0,,TEAM offensive REBOUND,2pt missed,foul,2,Low
21900468,102,foul,1,PT03M32.00S,03:32,Q1 03:32,17,15,1610612753.0,Iwundu,Iwundu L.B.FOUL (P1.T4) (B.Taylor),rebound,timeout,2,Low
21900468,104,timeout,1,PT03M32.00S,03:32,Q1 03:32,17,15,1610612755.0,,76ers Timeout: Regular (Reg.1 Short 0),foul,3pt missed,2,Low
21900468,105,3pt,1,PT03M25.00S,03:25,Q1 03:25,17,15,1610612755.0,Korkmaz,MISS Korkmaz 25' 3PT Pullup Jump Shot,timeout,rebound,2,Low
21900468,106,rebound,1,PT03M23.00S,03:23,Q1 03:23,17,15,1610612753.0,Ross,Ross REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21900468,107,2pt,1,PT03M05.00S,03:05,Q1 03:05,17,15,1610612753.0,Augustin,MISS Augustin 16' Driving Floating Jump Shot,rebound,rebound,2,Low
21900468,108,rebound,1,PT03M03.00S,03:03,Q1 03:03,17,15,1610612753.0,Birch,Birch REBOUND (Off:1 Def:0),2pt missed,foul,2,Low
21900468,109,foul,1,PT02M58.00S,02:58,Q1 02:58,17,15,1610612755.0,Horford,Horford S.FOUL (P1.T2) (B.Taylor),rebound,freethrow,2,Low
21900468,111,freethrow,1,PT02M58.00S,02:58,Q1 02:58,17,15,1610612753.0,Birch,MISS Birch Free Throw 1 of 2,foul,rebound,2,Low
21900468,112,rebound,1,PT02M58.00S,02:58,Q1 02:58,17,15,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21900468,119,freethrow,1,PT02M58.00S,02:58,Q1 02:58,17,15,1610612753.0,Birch,MISS Birch Free Throw 2 of 2,rebound,substitution,2,Low
21900468,113,substitution,1,PT02M58.00S,02:58,Q1 02:58,17,15,1610612755.0,Ennis III,SUB out: J. Ennis III,freethrow,substitution,2,Low
21900468,114,substitution,1,PT02M58.00S,02:58,Q1 02:58,17,15,1610612755.0,Simmons,SUB out: B. Simmons,substitution,substitution,2,Low
21900468,115,substitution,1,PT02M58.00S,02:58,Q1 02:58,17,15,1610612755.0,Horford,SUB out: A. Horford,substitution,substitution,2,Low
21900468,116,substitution,1,PT02M58.00S,02:58,Q1 02:58,17,15,1610612755.0,Richardson,SUB in: J. Richardson,substitution,substitution,2,Low
21900468,117,substitution,1,PT02M58.00S,02:58,Q1 02:58,17,15,1610612755.0,Embiid,SUB in: J. Embiid,substitution,substitution,2,Low
21900468,118,substitution,1,PT02M58.00S,02:58,Q1 02:58,17,15,1610612755.0,Burke,SUB in: T. Burke,substitution,rebound,2,Low
21900468,120,rebound,1,PT02M56.00S,02:56,Q1 02:56,17,15,1610612755.0,Korkmaz,Korkmaz REBOUND (Off:0 Def:1),substitution,turnover,2,Low
21900468,121,turnover,1,PT02M47.00S,02:47,Q1 02:47,17,15,1610612755.0,Richardson,Richardson Traveling Turnover (P1.T4),rebound,2pt missed,2,Low
21900468,122,2pt,1,PT02M34.00S,02:34,Q1 02:34,17,15,1610612753.0,Isaac,MISS Isaac 9' Hook Shot,turnover,block,2,Low
21900468,122,block,1,PT02M34.00S,02:34,Q1 02:34,17,15,1610612755.0,Embiid,Embiid BLOCK (1 BLK),2pt missed,rebound,2,Low
21900468,124,rebound,1,PT02M34.00S,02:34,Q1 02:34,17,15,1610612753.0,,TEAM offensive REBOUND,block,turnover,2,Low
21900468,126,turnover,1,PT02M34.00S,02:34,Q1 02:34,17,15,0.0,,MAGIC Turnover: 5 Second Violation (T#2),rebound,turnover,2,Low
21900468,127,turnover,1,PT02M22.00S,02:22,Q1 02:22,17,15,1610612755.0,Scott,Scott Bad Pass Turnover (P1.T5),turnover,foul,2,Low
21900468,128,foul,1,PT02M22.00S,02:22,Q1 02:22,17,15,1610612755.0,Embiid,Embiid L.B.FOUL (P1.T3) (J.Sterling),turnover,2pt missed,2,Low
21900468,131,2pt,1,PT02M03.00S,02:03,Q1 02:03,17,15,1610612753.0,Iwundu,MISS Iwundu 16' Pullup Jump Shot,foul,rebound,2,Low
21900468,132,rebound,1,PT02M01.00S,02:01,Q1 02:01,17,15,1610612755.0,Scott,Scott REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21900468,133,2pt,1,PT01M49.00S,01:49,Q1 01:49,17,15,1610612755.0,Embiid,MISS Embiid 14' Turnaround Jump Shot,rebound,rebound,2,Low
21900468,134,rebound,1,PT01M47.00S,01:47,Q1 01:47,17,15,1610612753.0,Ross,Ross REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
21900468,135,2pt,1,PT01M38.00S,01:38,Q1 01:38,17,15,1610612753.0,Augustin,MISS Augustin 17' Driving Layup,rebound,rebound,2,Low
21900468,136,rebound,1,PT01M36.00S,01:36,Q1 01:36,17,15,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:3),2pt missed,foul,2,Low
21900468,137,foul,1,PT01M32.00S,01:32,Q1 01:32,17,15,1610612753.0,Isaac,Isaac S.FOUL (P1.PN) (J.Sterling),rebound,freethrow,2,Low
21900468,139,freethrow,1,PT01M32.00S,01:32,Q1 01:32,17,16,1610612755.0,Burke,Burke Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21900468,140,freethrow,1,PT01M32.00S,01:32,Q1 01:32,17,17,1610612755.0,Burke,Burke Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,0,Low
21900468,141,3pt,1,PT01M14.00S,01:14,Q1 01:14,17,17,1610612753.0,Ross,MISS Ross 25' 3PT Pullup Jump Shot,freethrow,rebound,0,Low
21900468,142,rebound,1,PT01M12.00S,01:12,Q1 01:12,17,17,1610612753.0,Isaac,Isaac REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21900468,143,2pt,1,PT01M11.00S,01:11,Q1 01:11,19,17,1610612753.0,Isaac,Isaac 4' Putback Dunk (2 PTS),rebound,2pt missed,2,Low
21900468,144,2pt,1,PT00M52.00S,00:52,Q1 00:52,19,17,1610612755.0,Embiid,MISS Embiid 23' Jump Shot,2pt made,block,2,Low
21900468,144,block,1,PT00M52.00S,00:52,Q1 00:52,19,17,1610612753.0,Iwundu,Iwundu BLOCK (1 BLK),2pt missed,rebound,2,Low
21900468,146,rebound,1,PT00M47.00S,00:47,Q1 00:47,19,17,1610612755.0,Embiid,Embiid REBOUND (Off:1 Def:3),block,2pt missed,2,Low
21900468,147,2pt,1,PT00M45.10S,00:45,Q1 00:45,19,17,1610612755.0,Richardson,MISS Richardson 16' Jump Shot,rebound,rebound,2,Low
21900468,148,rebound,1,PT00M43.00S,00:43,Q1 00:43,19,17,1610612753.0,Iwundu,Iwundu REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21900468,149,3pt,1,PT00M38.70S,00:38,Q1 00:38,19,17,1610612753.0,Ross,MISS Ross 27' 3PT Jump Shot,rebound,rebound,2,Low
21900468,150,rebound,1,PT00M36.90S,00:36,Q1 00:36,19,17,1610612753.0,Isaac,Isaac REBOUND (Off:2 Def:0),3pt missed,2pt missed,2,Low
21900468,151,2pt,1,PT00M29.30S,00:29,Q1 00:29,19,17,1610612753.0,Augustin,MISS Augustin 18' Pullup Jump Shot,rebound,rebound,2,Low
21900468,152,rebound,1,PT00M28.90S,00:28,Q1 00:28,19,17,1610612755.0,,TEAM defensive REBOUND,2pt missed,foul,2,Low
21900468,153,foul,1,PT00M28.90S,00:28,Q1 00:28,19,17,1610612753.0,Birch,Birch L.B.FOUL (P1.PN) (J.Sterling),rebound,freethrow,2,Low
21900468,155,freethrow,1,PT00M28.90S,00:28,Q1 00:28,19,18,1610612755.0,Embiid,Embiid Free Throw 1 of 2 (8 PTS),foul,freethrow,1,Low
21900468,156,freethrow,1,PT00M28.90S,00:28,Q1 00:28,19,19,1610612755.0,Embiid,Embiid Free Throw 2 of 2 (9 PTS),freethrow,turnover,0,Low
21900468,157,turnover,1,PT00M05.80S,00:05,Q1 00:05,19,19,1610612753.0,Augustin,Augustin Bad Pass Turnover (P1.T3),freethrow,steal,0,Low
21900468,157,steal,1,PT00M05.80S,00:05,Q1 00:05,19,19,1610612755.0,Richardson,Richardson STEAL (1 STL),turnover,foul,0,Low
21900468,159,foul,1,PT00M02.20S,00:02,Q1 00:02,19,19,1610612753.0,Isaac,Isaac S.FOUL (P2.PN) (B.Taylor),steal,freethrow,0,Low
21900468,161,freethrow,1,PT00M02.20S,00:02,Q1 00:02,19,20,1610612755.0,Richardson,Richardson Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21900468,162,freethrow,1,PT00M02.20S,00:02,Q1 00:02,19,21,1610612755.0,Richardson,Richardson Free Throw 2 of 2 (2 PTS),freethrow,period,2,Low
21900468,163,period,1,PT00M00.00S,00:00,Q1 00:00,19,21,1610612753.0,,End of 1st Period (7:35 PM EST),freethrow,period,2,Low
21900468,166,period,2,PT12M00.00S,12:00,Q2 12:00,19,21,1610612753.0,,Start of 2nd Period (7:38 PM EST),period,substitution,2,Low
21900468,168,3pt,2,PT11M34.00S,11:34,Q2 11:34,19,21,1610612753.0,Isaac,MISS Isaac 24' 3PT Jump Shot,substitution,rebound,2,Low
21900468,169,rebound,2,PT11M31.00S,11:31,Q2 11:31,19,21,1610612755.0,Embiid,Embiid REBOUND (Off:1 Def:4),3pt missed,2pt made,2,Low
21900468,170,2pt,2,PT11M24.00S,11:24,Q2 11:24,19,23,1610612755.0,Richardson,Richardson 16' Pullup Jump Shot (4 PTS),rebound,2pt missed,4,Low
21900468,171,2pt,2,PT11M06.00S,11:06,Q2 11:06,19,23,1610612753.0,Ross,MISS Ross 17' Pullup Jump Shot,2pt made,block,4,Low
21900468,171,block,2,PT11M06.00S,11:06,Q2 11:06,19,23,1610612755.0,Richardson,Richardson BLOCK (1 BLK),2pt missed,rebound,4,Low
21900468,172,rebound,2,PT11M03.00S,11:03,Q2 11:03,19,23,1610612755.0,Scott,Scott REBOUND (Off:0 Def:2),block,2pt missed,4,Low
21900468,173,2pt,2,PT10M57.00S,10:57,Q2 10:57,19,23,1610612755.0,Harris,MISS Harris 18' Pullup Jump Shot,rebound,rebound,4,Low
21900468,174,rebound,2,PT10M55.00S,10:55,Q2 10:55,19,23,1610612753.0,Birch,Birch REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Low
21900468,175,2pt,2,PT10M36.00S,10:36,Q2 10:36,19,23,1610612753.0,Birch,MISS Birch 10' Floating Jump Shot,rebound,rebound,4,Low
21900468,176,rebound,2,PT10M34.00S,10:34,Q2 10:34,19,23,1610612755.0,Embiid,Embiid REBOUND (Off:1 Def:5),2pt missed,2pt missed,4,Low
21900468,177,2pt,2,PT10M23.00S,10:23,Q2 10:23,19,23,1610612755.0,Embiid,MISS Embiid 18' Pullup Jump Shot,rebound,rebound,4,Low
21900468,178,rebound,2,PT10M19.00S,10:19,Q2 10:19,19,23,1610612753.0,Isaac,Isaac REBOUND (Off:2 Def:1),2pt missed,3pt made,4,Low
21900468,179,3pt,2,PT10M05.00S,10:05,Q2 10:05,22,23,1610612753.0,Ross,Ross 25' 3PT Pullup Jump Shot (6 PTS) (Birch 1 AST),rebound,2pt made,1,Low
21900468,181,2pt,2,PT09M52.00S,09:52,Q2 09:52,22,25,1610612755.0,Burke,Burke 1' Driving Layup (4 PTS),3pt made,foul,3,Low
21900468,182,foul,2,PT09M52.00S,09:52,Q2 09:52,22,25,1610612753.0,Augustin,Augustin S.FOUL (P1.T1) (K.Lane),2pt made,freethrow,3,Low
21900468,185,freethrow,2,PT09M52.00S,09:52,Q2 09:52,22,26,1610612755.0,Burke,Burke Free Throw 1 of 1 (5 PTS),foul,foul,4,Low
21900468,186,foul,2,PT09M43.00S,09:43,Q2 09:43,22,26,1610612755.0,Richardson,Richardson P.FOUL (P1.T1) (K.Lane),freethrow,foul,4,Low
21900468,188,foul,2,PT09M38.00S,09:38,Q2 09:38,22,26,1610612755.0,Richardson,Richardson S.FOUL (P2.T2) (K.Lane),foul,foul,4,Low
21900468,190,foul,2,PT09M38.00S,09:38,Q2 09:38,22,26,1610612755.0,Richardson,Richardson T.FOUL (P2.T2) (K.Lane),foul,freethrow,4,Low
21900468,191,freethrow,2,PT09M38.00S,09:38,Q2 09:38,23,26,1610612753.0,Augustin,Augustin Free Throw Technical (1 PTS),foul,freethrow,3,Low
21900468,192,freethrow,2,PT09M38.00S,09:38,Q2 09:38,24,26,1610612753.0,Ross,Ross Free Throw 1 of 3 (7 PTS),freethrow,freethrow,2,Low
21900468,195,freethrow,2,PT09M38.00S,09:38,Q2 09:38,25,26,1610612753.0,Ross,Ross Free Throw 2 of 3 (8 PTS),freethrow,freethrow,1,Low
21900468,196,freethrow,2,PT09M38.00S,09:38,Q2 09:38,26,26,1610612753.0,Ross,Ross Free Throw 3 of 3 (9 PTS),freethrow,2pt made,0,Low
21900468,193,2pt,2,PT09M24.00S,09:24,Q2 09:24,26,28,1610612755.0,Harris,Harris 16' Pullup Jump Shot (4 PTS) (Richardson 2 AST),freethrow,2pt made,2,Low
21900468,197,2pt,2,PT09M10.00S,09:10,Q2 09:10,28,28,1610612753.0,Ross,Ross 16' Jump Shot (11 PTS) (Iwundu 1 AST),2pt made,foul,0,Low
21900468,199,foul,2,PT08M46.00S,08:46,Q2 08:46,28,28,1610612755.0,Embiid,Embiid Offensive Charge Foul (P2.T3) (B.Taylor),2pt made,turnover,0,Low
21900468,201,turnover,2,PT08M46.00S,08:46,Q2 08:46,28,28,1610612755.0,Embiid,Embiid Offensive Foul Turnover (P1.T6),foul,substitution,0,Low
21900468,202,substitution,2,PT08M46.00S,08:46,Q2 08:46,28,28,1610612753.0,Isaac,SUB out: J. Isaac,turnover,substitution,0,Low
21900468,203,substitution,2,PT08M46.00S,08:46,Q2 08:46,28,28,1610612755.0,Scott,SUB out: M. Scott,substitution,substitution,0,Low
21900468,204,substitution,2,PT08M46.00S,08:46,Q2 08:46,28,28,1610612755.0,Embiid,SUB out: J. Embiid,substitution,substitution,0,Low
21900468,205,substitution,2,PT08M46.00S,08:46,Q2 08:46,28,28,1610612755.0,Burke,SUB out: T. Burke,substitution,substitution,0,Low
